open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723943520000,0.0180420,0.0180650,0.0180400,0.0180620,215551,1723943699999,3891.6847930,37,144031,2600.2432490,0
1723943700000,0.0180630,0.0181210,0.0180630,0.0180990,758314,1723943879999,13726.4802940,82,316032,5721.1041480,0
1723943880000,0.0180980,0.0180980,0.0180570,0.0180800,773707,1723944059999,13977.8485670,39,375148,6776.5231750,0
1723944060000,0.0180800,0.0180840,0.0179870,0.0179980,604325,1723944239999,10906.8652490,61,198202,3572.3894030,0
1723944240000,0.0179930,0.0180080,0.0179830,0.0180080,508802,1723944419999,9158.3181410,31,137619,2476.8304910,0
1723944420000,0.0180070,0.0180440,0.0180070,0.0180160,79269,1723944599999,1428.5402310,22,76171,1372.6764470,0
1723944600000,0.0180220,0.0180620,0.0180220,0.0180250,259046,1723944779999,4672.4991600,55,158123,2852.3337780,0
1723944780000,0.0180190,0.0180190,0.0179760,0.0179990,305474,1723944959999,5497.8255990,44,138192,2486.7805880,0
1723944960000,0.0179840,0.0180030,0.0179650,0.0180030,107450,1723945139999,1931.7322110,26,74053,1331.5966590,0
1723945140000,0.0179990,0.0179990,0.0179700,0.0179940,79393,1723945319999,1427.9069140,23,40594,729.9497890,0
1723945320000,0.0179970,0.0179970,0.0179660,0.0179680,85809,1723945499999,1542.2238730,19,54354,976.7305690,0
1723945500000,0.0179790,0.0179810,0.0179490,0.0179690,259565,1723945679999,4664.6153780,37,66769,1199.9108440,0
1723945680000,0.0179690,0.0179690,0.0179140,0.0179250,824002,1723945859999,14775.8876590,53,285108,5110.6387810,0
1723945860000,0.0179210,0.0179230,0.0178860,0.0178860,414418,1723946039999,7422.3774510,45,109462,1961.1685270,0
1723946040000,0.0178950,0.0179080,0.0178850,0.0178880,93161,1723946219999,1667.8782470,18,80507,1441.4327080,0
1723946220000,0.0178850,0.0178920,0.0178590,0.0178850,101208,1723946399999,1809.2514180,20,40031,715.2314640,0
1723946400000,0.0178890,0.0178960,0.0178510,0.0178540,239013,1723946579999,4273.1834390,47,136431,2438.8062940,0
1723946580000,0.0178660,0.0178790,0.0178450,0.0178450,524335,1723946759999,9360.6560740,23,37717,674.0902640,0
1723946760000,0.0178510,0.0178580,0.0178390,0.0178550,112392,1723946939999,2006.2206760,27,98758,1762.9438910,0
1723946940000,0.0178530,0.0179040,0.0178530,0.0178710,748625,1723947119999,13388.9600460,85,460849,8244.1678450,0
1723947120000,0.0178630,0.0178860,0.0178620,0.0178670,305956,1723947299999,5468.1607250,54,266895,4769.9615910,0
1723947300000,0.0178650,0.0178980,0.0178650,0.0178740,237730,1723947479999,4252.2582050,32,142317,2545.5877470,0
1723947480000,0.0178690,0.0178780,0.0178590,0.0178700,287021,1723947659999,5128.3646050,47,187217,3345.5609130,0
1723947660000,0.0178750,0.0178870,0.0178700,0.0178850,188382,1723947839999,3367.7624590,28,94331,1686.3894290,0
1723947840000,0.0178910,0.0178980,0.0178710,0.0178880,192364,1723948019999,3442.0164490,21,112079,2005.4856170,0
1723948020000,0.0178810,0.0178910,0.0178770,0.0178890,43102,1723948199999,770.9930090,15,13919,248.9145020,0
1723948200000,0.0178910,0.0179110,0.0178750,0.0179110,299518,1723948379999,5359.9969490,51,176376,3156.1168210,0
1723948380000,0.0179160,0.0179460,0.0179130,0.0179450,275931,1723948559999,4947.2871570,38,220037,3945.2489850,0
1723948560000,0.0179400,0.0179910,0.0179360,0.0179910,306470,1723948739999,5502.6909360,56,199899,3589.7246750,0
1723948740000,0.0179930,0.0179950,0.0179530,0.0179550,271983,1723948919999,4890.0836780,40,99445,1788.9667090,0
1723948920000,0.0179570,0.0179920,0.0179390,0.0179740,195057,1723949099999,3503.6756500,33,84530,1518.3482570,0
1723949100000,0.0179840,0.0180730,0.0179840,0.0180590,1700594,1723949279999,30691.2133730,110,1118853,20187.3995300,0
1723949280000,0.0180510,0.0181250,0.0180510,0.0181150,629311,1723949459999,11389.9151900,80,370776,6711.9812500,0
1723949460000,0.0181150,0.0181620,0.0180900,0.0181020,625629,1723949639999,11343.9758980,102,256887,4657.0403120,0
1723949640000,0.0180990,0.0181300,0.0180870,0.0181300,134939,1723949819999,2443.2753380,31,61472,1113.1783510,0
1723949820000,0.0181350,0.0182150,0.0181330,0.0181900,1435451,1723949999999,26109.4911900,140,268863,4888.8466330,0
1723950000000,0.0182020,0.0182550,0.0181710,0.0181710,2910113,1723950179999,53019.6316850,213,1155177,21046.9582490,0
1723950180000,0.0181810,0.0181990,0.0181360,0.0181570,588893,1723950359999,10698.9673830,127,161956,2942.6673300,0
1723950360000,0.0181520,0.0181520,0.0180230,0.0180670,1144847,1723950539999,20702.0510520,120,400700,7238.2277590,0
1723950540000,0.0180600,0.0181250,0.0180530,0.0181200,209377,1723950719999,3787.5691490,47,167383,3027.3549500,0
1723950720000,0.0181330,0.0181540,0.0181070,0.0181510,1014181,1723950899999,18395.5599780,100,777461,14103.2768030,0
1723950900000,0.0181390,0.0181920,0.0181110,0.0181260,1326238,1723951079999,24092.5425080,127,952708,17305.2161210,0
1723951080000,0.0181160,0.0181160,0.0180690,0.0180740,338735,1723951259999,6127.1875040,45,33679,608.9744560,0
1723951260000,0.0180530,0.0180650,0.0180230,0.0180480,218987,1723951439999,3950.0287280,36,95709,1727.0390090,0
1723951440000,0.0180480,0.0180520,0.0179970,0.0180120,153145,1723951619999,2759.0299040,32,109695,1976.1511530,0
1723951620000,0.0180160,0.0180450,0.0180120,0.0180260,1433779,1723951799999,25847.9158630,78,218729,3944.4671900,0
1723951800000,0.0180220,0.0180220,0.0179850,0.0180000,209572,1723951979999,3772.9853760,27,104061,1872.9048410,0
1723951980000,0.0179950,0.0180050,0.0179760,0.0180050,164961,1723952159999,2967.4369710,21,93833,1687.9398360,0
1723952160000,0.0180100,0.0180100,0.0179760,0.0179760,170998,1723952339999,3075.7020380,19,51235,921.3413060,0
1723952340000,0.0179650,0.0179740,0.0179460,0.0179560,117648,1723952519999,2113.4950100,17,44586,800.7654850,0
1723952520000,0.0179600,0.0179620,0.0179460,0.0179570,96206,1723952699999,1727.1104720,24,80524,1445.5094200,0
1723952700000,0.0179500,0.0179810,0.0179470,0.0179470,308851,1723952879999,5547.3857810,44,169338,3042.1896250,0
1723952880000,0.0179500,0.0179640,0.0179260,0.0179420,212032,1723953059999,3804.6790780,42,103052,1849.3870110,0
1723953060000,0.0179480,0.0179610,0.0179280,0.0179360,167473,1723953239999,3006.4444710,38,53154,954.0430000,0
1723953240000,0.0179320,0.0179520,0.0179320,0.0179330,370115,1723953419999,6641.3667550,42,236668,4247.5506800,0
1723953420000,0.0179350,0.0179350,0.0178930,0.0179000,333508,1723953599999,5975.0754910,38,94442,1691.2927100,0
1723953600000,0.0178950,0.0179210,0.0178450,0.0179050,1978542,1723953779999,35393.6950520,152,1601264,28643.3396620,0
1723953780000,0.0179020,0.0179390,0.0178890,0.0179390,351505,1723953959999,6297.0032960,51,248881,4459.4972140,0
1723953960000,0.0179420,0.0179710,0.0179310,0.0179390,285387,1723954139999,5123.3053410,53,83611,1500.8376670,0
1723954140000,0.0179510,0.0179510,0.0179170,0.0179170,147404,1723954319999,2642.9859220,22,53450,958.9214400,0
1723954320000,0.0179220,0.0179400,0.0179020,0.0179020,488875,1723954499999,8759.5889630,46,170348,3052.8039720,0
1723954500000,0.0178940,0.0179140,0.0178830,0.0179140,178094,1723954679999,3187.3310670,32,84194,1506.7717700,0
1723954680000,0.0179120,0.0179310,0.0179070,0.0179080,191593,1723954859999,3433.2573000,31,80687,1445.6090370,0
1723954860000,0.0178990,0.0178990,0.0178780,0.0178780,238882,1723955039999,4273.1238340,39,79483,1421.7436880,0
1723955040000,0.0178770,0.0178800,0.0178270,0.0178490,289887,1723955219999,5173.7671620,48,160853,2870.3555910,0
1723955220000,0.0178450,0.0178470,0.0177900,0.0177900,289764,1723955399999,5160.4803940,40,50483,899.8808560,0
1723955400000,0.0177940,0.0178050,0.0177550,0.0178010,909554,1723955579999,16176.2617230,97,370805,6596.4714650,0
1723955580000,0.0178070,0.0178530,0.0178070,0.0178470,402420,1723955759999,7178.1376830,60,281147,5015.6424970,0
1723955760000,0.0178490,0.0178490,0.0178300,0.0178370,43309,1723955939999,772.4334370,15,25815,460.3396280,0
1723955940000,0.0178360,0.0178470,0.0178200,0.0178280,198776,1723956119999,3544.7058530,43,69908,1246.6361500,0
1723956120000,0.0178190,0.0178410,0.0178190,0.0178240,148784,1723956299999,2653.7036270,31,104060,1856.1679490,0
1723956300000,0.0178260,0.0178290,0.0178020,0.0178130,222166,1723956479999,3956.7981830,27,45571,811.7493120,0
1723956480000,0.0178230,0.0178540,0.0178090,0.0178540,399777,1723956659999,7126.7566510,68,274785,4899.8174110,0
1723956660000,0.0178680,0.0178860,0.0178670,0.0178760,236331,1723956839999,4224.7293500,34,119016,2127.5683760,0
1723956840000,0.0178800,0.0179030,0.0178790,0.0178800,329717,1723957019999,5898.3548260,48,205896,3684.0440140,0
1723957020000,0.0178800,0.0178830,0.0178600,0.0178730,343003,1723957199999,6127.9946440,38,163981,2930.2249940,0
1723957200000,0.0178700,0.0179010,0.0178600,0.0178980,287567,1723957379999,5142.1885390,41,177853,3180.4025760,0
1723957380000,0.0178910,0.0179210,0.0178900,0.0179210,254249,1723957559999,4552.1721530,37,197023,3528.2174190,0
1723957560000,0.0179260,0.0179530,0.0179160,0.0179350,352988,1723957739999,6328.4348920,45,85653,1535.9634830,0
1723957740000,0.0179340,0.0179520,0.0179270,0.0179390,120522,1723957919999,2162.7279720,30,71541,1283.5815750,0
1723957920000,0.0179350,0.0179870,0.0179340,0.0179510,307521,1723958099999,5522.5455070,53,236801,4252.3262000,0
1723958100000,0.0179520,0.0179900,0.0179520,0.0179900,433613,1723958279999,7796.0575380,69,346561,6231.4868440,0
1723958280000,0.0179910,0.0180100,0.0179390,0.0179460,355553,1723958459999,6388.3467890,60,136653,2455.0490350,0
1723958460000,0.0179460,0.0179620,0.0179250,0.0179620,396517,1723958639999,7113.6776800,48,130929,2349.7408220,0
1723958640000,0.0179600,0.0179610,0.0179160,0.0179190,392818,1723958819999,7047.1559600,66,85004,1524.7456150,0
1723958820000,0.0179150,0.0179160,0.0178640,0.0178720,959200,1723958999999,17158.8747500,81,359323,6426.4852590,0
1723959000000,0.0178750,0.0178820,0.0178470,0.0178570,280931,1723959179999,5019.3626710,35,138388,2472.9715590,0
1723959180000,0.0178560,0.0178770,0.0178460,0.0178770,144998,1723959359999,2589.6349620,29,103044,1839.9339120,0
1723959360000,0.0178800,0.0179030,0.0178750,0.0178980,226114,1723959539999,4045.6522780,45,172280,3082.2579430,0
1723959540000,0.0179020,0.0179240,0.0178950,0.0179180,149314,1723959719999,2674.2005030,39,34216,612.8532770,0
1723959720000,0.0179180,0.0179390,0.0179080,0.0179230,406425,1723959899999,7284.9133780,62,237038,4249.2170350,0
1723959900000,0.0179280,0.0179370,0.0179050,0.0179080,359756,1723960079999,6445.1940790,52,79240,1420.1793170,0
1723960080000,0.0179010,0.0179130,0.0178840,0.0178870,134951,1723960259999,2415.1662730,32,34004,608.6241300,0
1723960260000,0.0178910,0.0178970,0.0178840,0.0178860,94242,1723960439999,1685.9779500,25,47583,851.3450260,0
1723960440000,0.0178900,0.0178920,0.0178470,0.0178510,1273751,1723960619999,22765.5025160,80,155326,2775.1786960,0
1723960620000,0.0178510,0.0178520,0.0178340,0.0178350,117452,1723960799999,2095.4255530,32,80530,1436.7980800,0
1723960800000,0.0178370,0.0178700,0.0178370,0.0178660,225822,1723960979999,4030.0027590,49,217545,3882.1455090,0
1723960980000,0.0178600,0.0178630,0.0178470,0.0178620,132883,1723961159999,2373.0122450,24,83099,1484.0009320,0
1723961160000,0.0178630,0.0178830,0.0178570,0.0178670,92632,1723961339999,1655.4230930,22,65969,1179.0386920,0
1723961340000,0.0178730,0.0178800,0.0178670,0.0178760,99570,1723961519999,1779.6852000,21,17038,304.5610730,0
1723961520000,0.0178750,0.0178780,0.0178630,0.0178750,435790,1723961699999,7788.3911240,58,253802,4536.3184850,0
1723961700000,0.0178740,0.0179210,0.0178740,0.0179090,772271,1723961879999,13818.6347710,60,516538,9240.4954110,0
1723961880000,0.0179090,0.0179110,0.0178940,0.0179070,162369,1723962059999,2906.9801550,30,39427,705.8825850,0
1723962060000,0.0179070,0.0179270,0.0179070,0.0179180,137165,1723962239999,2458.0866410,27,74707,1338.8884320,0
1723962240000,0.0179210,0.0179330,0.0179030,0.0179060,139780,1723962419999,2504.4040150,29,68168,1221.1353680,0
1723962420000,0.0179000,0.0179040,0.0178760,0.0178850,250305,1723962599999,4477.0171590,40,146159,2614.2662610,0
1723962600000,0.0178860,0.0179070,0.0178690,0.0178930,308812,1723962779999,5524.3327620,64,173669,3107.3139200,0
1723962780000,0.0178820,0.0178820,0.0178610,0.0178780,290459,1723962959999,5191.4999630,52,131238,2345.8181380,0
1723962960000,0.0178830,0.0178920,0.0178750,0.0178850,40211,1723963139999,719.0675390,14,27012,483.0695340,0
1723963140000,0.0178880,0.0179080,0.0178880,0.0179080,87544,1723963319999,1567.0044940,18,72699,1301.2336030,0
1723963320000,0.0179100,0.0179260,0.0179030,0.0179190,84560,1723963499999,1514.8338670,24,48923,876.3071440,0
1723963500000,0.0179230,0.0179360,0.0179130,0.0179130,116012,1723963679999,2079.6653300,28,52680,944.3745350,0
1723963680000,0.0179130,0.0179130,0.0178750,0.0178930,279908,1723963859999,5008.1503980,47,81407,1455.7240920,0
1723963860000,0.0178950,0.0179230,0.0178950,0.0179190,170164,1723964039999,3047.3684830,29,136146,2437.9616340,0
1723964040000,0.0179220,0.0179230,0.0178920,0.0178970,194458,1723964219999,3482.4662910,39,38234,684.5522440,0
1723964220000,0.0179010,0.0179040,0.0178890,0.0179040,160379,1723964399999,2870.5335720,23,135719,2429.2590130,0
1723964400000,0.0179030,0.0179110,0.0178550,0.0178760,417458,1723964579999,7467.7643150,60,189849,3397.7388150,0
1723964580000,0.0178820,0.0178840,0.0178730,0.0178830,124393,1723964759999,2224.0441680,29,97886,1750.0562250,0
1723964760000,0.0178860,0.0178990,0.0178770,0.0178780,208241,1723964939999,3724.9501200,46,148079,2648.9025080,0
1723964940000,0.0178690,0.0178710,0.0178380,0.0178380,314765,1723965119999,5620.1050960,37,22664,404.6734580,0
1723965120000,0.0178380,0.0179060,0.0178270,0.0179060,117170,1723965299999,2093.5545930,35,87719,1567.1462000,0
1723965300000,0.0179000,0.0179100,0.0178840,0.0178910,174531,1723965479999,3123.2136140,41,92840,1661.2128260,0
1723965480000,0.0178900,0.0178920,0.0178260,0.0178390,212831,1723965659999,3799.6638980,39,78364,1399.3142450,0
1723965660000,0.0178340,0.0178420,0.0178300,0.0178380,98363,1723965839999,1754.3414060,19,50535,901.3958740,0
1723965840000,0.0178350,0.0178610,0.0178110,0.0178480,403352,1723966019999,7190.8287710,64,228234,4069.9622250,0
1723966020000,0.0178540,0.0178540,0.0178430,0.0178510,74268,1723966199999,1325.6384370,14,41559,741.8988590,0
1723966200000,0.0178460,0.0178460,0.0177940,0.0177940,245037,1723966379999,4364.5786980,39,21084,375.4341430,0
1723966380000,0.0177930,0.0178270,0.0177850,0.0178260,135208,1723966559999,2406.4966880,46,112639,2004.7714420,0
1723966560000,0.0178220,0.0178360,0.0178080,0.0178310,95096,1723966739999,1694.7742530,27,55106,982.0463230,0
1723966740000,0.0178340,0.0178450,0.0178250,0.0178450,502529,1723966919999,8962.0622660,47,418050,7455.4928660,0
1723966920000,0.0178410,0.0178560,0.0178190,0.0178400,574994,1723967099999,10249.1833000,47,321943,5736.8918560,0
1723967100000,0.0178330,0.0178450,0.0178220,0.0178330,699895,1723967279999,12481.2202750,50,593527,10584.9918430,0
1723967280000,0.0178300,0.0178300,0.0177970,0.0178030,275502,1723967459999,4905.9617390,44,27490,489.3761390,0
1723967460000,0.0178080,0.0178080,0.0177600,0.0177610,181056,1723967639999,3219.5626840,29,128802,2291.0209580,0
1723967640000,0.0177630,0.0177780,0.0177540,0.0177780,160997,1723967819999,2859.8984480,43,126876,2253.9027650,0
1723967820000,0.0177810,0.0177900,0.0177780,0.0177860,168292,1723967999999,2992.8421710,38,63020,1120.7010590,0
1723968000000,0.0177860,0.0177860,0.0177490,0.0177760,178523,1723968179999,3172.0504270,45,120981,2149.5714230,0
1723968180000,0.0177670,0.0177940,0.0177610,0.0177850,285354,1723968359999,5071.9825640,42,136554,2427.7771130,0
1723968360000,0.0177850,0.0178100,0.0177790,0.0178080,237661,1723968539999,4228.1255220,38,96107,1709.7349710,0
1723968540000,0.0178090,0.0178860,0.0178090,0.0178680,984979,1723968719999,17582.7355950,81,874249,15605.0054720,0
1723968720000,0.0178750,0.0178980,0.0178700,0.0178700,462777,1723968899999,8276.5353710,58,192978,3451.7894680,0
1723968900000,0.0178560,0.0178650,0.0178320,0.0178320,682221,1723969079999,12177.5541770,66,110497,1973.0628400,0
1723969080000,0.0178410,0.0178500,0.0178270,0.0178350,69189,1723969259999,1233.9405960,23,44872,800.3016090,0
1723969260000,0.0178310,0.0178330,0.0178020,0.0178020,181996,1723969439999,3243.8189970,46,97110,1731.2494960,0
1723969440000,0.0178000,0.0178200,0.0178000,0.0178090,145662,1723969619999,2594.4014120,27,135845,2419.5648770,0
1723969620000,0.0178160,0.0178270,0.0178010,0.0178060,482015,1723969799999,8590.2813010,49,418950,7467.2241600,0
1723969800000,0.0178070,0.0178100,0.0177770,0.0177790,399044,1723969979999,7099.8319570,52,213803,3803.8041700,0
1723969980000,0.0177830,0.0177950,0.0177790,0.0177860,388735,1723970159999,6915.5161780,41,292557,5204.5967360,0
1723970160000,0.0177910,0.0178110,0.0177900,0.0178040,238476,1723970339999,4244.4885800,30,132736,2362.1582100,0
1723970340000,0.0178080,0.0178510,0.0178050,0.0178460,167681,1723970519999,2989.4340610,44,134527,2398.4643870,0
1723970520000,0.0178420,0.0178630,0.0178360,0.0178590,265170,1723970699999,4733.9441040,47,147569,2634.6862750,0
1723970700000,0.0178620,0.0178640,0.0178500,0.0178590,130108,1723970879999,2323.6323990,23,40066,715.4826230,0
1723970880000,0.0178610,0.0179030,0.0178610,0.0178900,344810,1723971059999,6167.5708620,70,156152,2792.4652760,0
1723971060000,0.0178870,0.0179040,0.0178850,0.0178930,138388,1723971239999,2476.2325840,30,69985,1252.4466440,0
1723971240000,0.0178920,0.0179070,0.0178900,0.0178980,141382,1723971419999,2530.1875800,30,83442,1493.2549410,0
1723971420000,0.0178980,0.0179270,0.0178940,0.0179200,235077,1723971599999,4209.7183670,38,152404,2729.5979010,0
1723971600000,0.0179170,0.0179310,0.0179130,0.0179310,65339,1723971779999,1171.0837500,16,16786,300.8828770,0
1723971780000,0.0179390,0.0179440,0.0179300,0.0179300,84188,1723971959999,1510.2381850,20,28649,514.0409330,0
1723971960000,0.0179310,0.0179630,0.0179130,0.0179630,289821,1723972139999,5196.1825930,47,135267,2425.7388940,0
1723972140000,0.0179630,0.0179830,0.0179450,0.0179540,555438,1723972319999,9977.7074200,63,243467,4374.4131950,0
1723972320000,0.0179550,0.0179780,0.0179450,0.0179660,573824,1723972499999,10306.4275980,92,434869,7811.0045740,0
1723972500000,0.0179730,0.0180370,0.0179730,0.0180090,351986,1723972679999,6342.7222110,67,133011,2395.4852720,0
1723972680000,0.0180080,0.0180080,0.0179550,0.0179920,431216,1723972859999,7750.0659690,69,256780,4614.0613670,0
1723972860000,0.0179870,0.0179910,0.0179530,0.0179530,449463,1723973039999,8079.1244470,63,6715,120.7689360,0
1723973040000,0.0179550,0.0179670,0.0179250,0.0179320,777060,1723973219999,13942.5630640,91,239157,4291.8994370,0
1723973220000,0.0179320,0.0179360,0.0179100,0.0179210,210558,1723973399999,3773.3922070,38,121952,2185.9418400,0
1723973400000,0.0179260,0.0179450,0.0179210,0.0179430,215799,1723973579999,3870.4427740,46,106126,1902.8769240,0
1723973580000,0.0179390,0.0179650,0.0179320,0.0179320,162962,1723973759999,2925.2273760,31,69581,1249.1303590,0
1723973760000,0.0179230,0.0179240,0.0178680,0.0178680,164993,1723973939999,2951.9092330,39,92679,1658.1359340,0
1723973940000,0.0178740,0.0178800,0.0178450,0.0178720,484567,1723974119999,8656.8394800,46,388630,6943.3005410,0
1723974120000,0.0178800,0.0179090,0.0178800,0.0179020,149456,1723974299999,2673.8829160,26,79932,1430.0302860,0
1723974300000,0.0179020,0.0179340,0.0179010,0.0179150,143219,1723974479999,2566.3914170,33,53566,960.0483970,0
1723974480000,0.0179110,0.0180700,0.0179020,0.0180410,1262113,1723974659999,22699.2623650,108,1028153,18481.4687500,0
1723974660000,0.0180520,0.0181010,0.0180200,0.0180260,838717,1723974839999,15143.8689500,142,320185,5780.6129520,0
1723974840000,0.0180400,0.0180910,0.0180250,0.0180640,470614,1723975019999,8497.5700750,73,225890,4078.7784610,0
1723975020000,0.0180640,0.0180640,0.0180270,0.0180280,219969,1723975199999,3968.7130820,47,55190,995.4631200,0
1723975200000,0.0180280,0.0180720,0.0180280,0.0180720,418343,1723975379999,7552.9168760,69,337683,6097.2580320,0
1723975380000,0.0180850,0.0181250,0.0180840,0.0181210,367203,1723975559999,6648.1654230,62,221132,4003.5116160,0
1723975560000,0.0181270,0.0181680,0.0181180,0.0181380,787142,1723975739999,14275.4317430,133,333861,6055.9724480,0
1723975740000,0.0181390,0.0181520,0.0181240,0.0181290,272966,1723975919999,4950.4320380,56,90597,1643.3425420,0
1723975920000,0.0181290,0.0181290,0.0180930,0.0180970,264806,1723976099999,4794.3677190,49,185031,3350.1020710,0
1723976100000,0.0181010,0.0181940,0.0181000,0.0181940,618943,1723976279999,11234.5453820,137,427006,7750.8118100,0
1723976280000,0.0181900,0.0182850,0.0181900,0.0182560,1645196,1723976459999,30012.4943080,266,899499,16406.8337920,0
1723976460000,0.0182500,0.0182540,0.0181840,0.0182110,949847,1723976639999,17304.5779260,173,380598,6933.2064610,0
1723976640000,0.0182170,0.0182360,0.0182020,0.0182360,580459,1723976819999,10573.8934770,89,381377,6947.5352970,0
1723976820000,0.0182330,0.0182330,0.0181990,0.0182080,608521,1723976999999,11080.6411390,94,347164,6319.0928620,0
1723977000000,0.0182100,0.0182160,0.0180960,0.0180970,1169984,1723977179999,21232.6023110,164,443090,8036.6543700,0
1723977180000,0.0181000,0.0181200,0.0180760,0.0181130,1008844,1723977359999,18258.2685420,136,481561,8717.9497140,0
1723977360000,0.0181140,0.0181960,0.0180960,0.0181380,1067936,1723977539999,19389.7555090,144,647949,11765.3899090,0
1723977540000,0.0181450,0.0182230,0.0181450,0.0181880,945649,1723977719999,17180.7507040,119,770457,13996.9012510,0
1723977720000,0.0181750,0.0182020,0.0181710,0.0181790,257824,1723977899999,4688.3015290,80,91346,1661.2308780,0
1723977900000,0.0181810,0.0181830,0.0180580,0.0180800,1750730,1723978079999,31722.3395640,197,623545,11287.1781760,0
1723978080000,0.0180880,0.0181100,0.0180500,0.0180830,1185257,1723978259999,21424.8361410,161,604631,10932.3416760,0
1723978260000,0.0180850,0.0180860,0.0180610,0.0180780,648910,1723978439999,11728.1644090,106,315197,5697.5830870,0
1723978440000,0.0180780,0.0181370,0.0180700,0.0181300,596776,1723978619999,10808.2783410,83,266858,4831.2064390,0
1723978620000,0.0181280,0.0181310,0.0180970,0.0180990,501239,1723978799999,9077.1835460,86,184397,3339.8865820,0
1723978800000,0.0181000,0.0181000,0.0180550,0.0180690,1169142,1723978979999,21132.3050360,114,321716,5818.2135710,0
1723978980000,0.0180640,0.0180830,0.0180430,0.0180830,920197,1723979159999,16616.3249810,62,812897,14678.4168390,0
1723979160000,0.0180920,0.0181030,0.0180570,0.0180640,182800,1723979339999,3305.9894830,41,28884,522.4076530,0
1723979340000,0.0180510,0.0180850,0.0180470,0.0180720,212180,1723979519999,3833.9002250,32,97177,1756.3437820,0
1723979520000,0.0180760,0.0180880,0.0180170,0.0180300,497657,1723979699999,8986.5544340,85,203522,3673.9063310,0
1723979700000,0.0180390,0.0181310,0.0180390,0.0180960,475722,1723979879999,8604.5554910,56,299028,5404.8564040,0
1723979880000,0.0181040,0.0181150,0.0180870,0.0181150,75579,1723980059999,1368.3748800,13,72783,1317.7756680,0
1723980060000,0.0181050,0.0181050,0.0180670,0.0180700,42596,1723980239999,770.1300730,16,22206,401.4556540,0
1723980240000,0.0180620,0.0180650,0.0180330,0.0180370,387425,1723980419999,6993.7041260,77,186714,3371.4665470,0
1723980420000,0.0180280,0.0180620,0.0180280,0.0180500,341809,1723980599999,6168.9466180,80,257265,4642.8818820,0
1723980600000,0.0180540,0.0180790,0.0180380,0.0180650,420974,1723980779999,7602.2218090,74,227524,4109.2486180,0
