open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732931100000,0.0452820,0.0453520,0.0452100,0.0452390,337036,1732931279999,15252.9007500,129,117743,5330.4441940,0
1732931280000,0.0452350,0.0452710,0.0451430,0.0452020,693589,1732931459999,31361.9591940,183,307375,13900.7667050,0
1732931460000,0.0451910,0.0453060,0.0451860,0.0453060,649136,1732931639999,29359.5185340,98,234939,10628.9802130,0
1732931640000,0.0453070,0.0455020,0.0452920,0.0454890,557740,1732931819999,25325.8338120,139,414136,18808.1335610,0
1732931820000,0.0454910,0.0454910,0.0452850,0.0452900,378001,1732931999999,17171.9672830,105,157459,7151.4723200,0
1732932000000,0.0453040,0.0453350,0.0452240,0.0452670,349730,1732932179999,15827.0360170,98,111007,5024.9864820,0
1732932180000,0.0452630,0.0453000,0.0451940,0.0452000,293724,1732932359999,13287.0302350,100,128620,5817.1786410,0
1732932360000,0.0452020,0.0452880,0.0451350,0.0452070,449971,1732932539999,20348.8411690,100,380548,17211.0689540,0
1732932540000,0.0452050,0.0453440,0.0452050,0.0452600,1010676,1732932719999,45779.7866220,187,553509,25067.8869210,0
1732932720000,0.0452480,0.0454460,0.0452350,0.0454420,989482,1732932899999,44858.9864050,106,574294,26018.0992840,0
1732932900000,0.0454440,0.0454930,0.0453480,0.0453480,843651,1732933079999,38347.4905070,115,655283,29784.7559870,0
1732933080000,0.0453560,0.0453560,0.0452610,0.0452690,340045,1732933259999,15398.9189830,72,248456,11250.1532550,0
1732933260000,0.0452710,0.0453660,0.0452650,0.0453390,221538,1732933439999,10039.6377240,88,75949,3441.1994860,0
1732933440000,0.0453380,0.0453610,0.0452870,0.0453350,164031,1732933619999,7434.9923170,43,85337,3868.4729940,0
1732933620000,0.0453360,0.0454040,0.0453040,0.0454000,493787,1732933799999,22397.9012580,91,199071,9027.1202710,0
1732933800000,0.0454120,0.0455580,0.0454080,0.0455240,2522894,1732933979999,114823.1272440,206,2065899,94025.1839920,0
1732933980000,0.0455210,0.0455410,0.0453090,0.0453130,339292,1732934159999,15408.0010810,88,171516,7793.8338530,0
1732934160000,0.0452960,0.0453800,0.0452840,0.0453520,338367,1732934339999,15333.0278860,79,139595,6327.0177440,0
1732934340000,0.0453640,0.0454240,0.0453000,0.0453100,420553,1732934519999,19074.7890050,95,207044,9393.6629550,0
1732934520000,0.0453250,0.0453370,0.0452740,0.0452960,474162,1732934699999,21481.2071430,82,338634,15340.6478680,0
1732934700000,0.0452940,0.0453550,0.0452840,0.0453010,303075,1732934879999,13734.1659200,65,92338,4185.4442850,0
1732934880000,0.0453040,0.0453740,0.0453040,0.0453690,282666,1732935059999,12822.3102640,68,188048,8529.9939370,0
1732935060000,0.0453550,0.0454830,0.0453520,0.0454800,1985699,1732935239999,90131.4587260,185,1560412,70822.6019140,0
1732935240000,0.0454940,0.0455180,0.0454200,0.0454810,727485,1732935419999,33078.6345960,126,183578,8345.8742550,0
1732935420000,0.0454640,0.0454640,0.0454130,0.0454220,246051,1732935599999,11178.7984850,54,137837,6262.2999130,0
1732935600000,0.0454180,0.0454220,0.0453600,0.0453820,700042,1732935779999,31767.2737500,102,447948,20326.1089150,0
1732935780000,0.0453700,0.0454210,0.0453240,0.0453840,671100,1732935959999,30440.4639170,116,224779,10196.4745730,0
1732935960000,0.0453730,0.0453990,0.0453470,0.0453560,350957,1732936139999,15921.7714420,72,181767,8246.4060670,0
1732936140000,0.0453790,0.0453890,0.0453000,0.0453180,597520,1732936319999,27089.7992770,135,362079,16415.6826900,0
1732936320000,0.0453350,0.0455350,0.0453230,0.0455310,1329336,1732936499999,60303.5062530,133,1032007,46796.1848340,0
1732936500000,0.0455270,0.0456020,0.0454990,0.0455570,524873,1732936679999,23901.8168470,114,180704,8227.5200520,0
1732936680000,0.0455670,0.0456310,0.0455090,0.0455090,288622,1732936859999,13149.9202310,78,118965,5420.6454820,0
1732936860000,0.0455040,0.0455040,0.0453690,0.0453890,331240,1732937039999,15057.7138610,91,60975,2771.7379370,0
1732937040000,0.0453790,0.0454060,0.0452680,0.0452680,972693,1732937219999,44109.6855370,146,626015,28387.9306420,0
1732937220000,0.0452750,0.0453180,0.0452280,0.0453180,142298,1732937399999,6439.5109430,55,42726,1933.9919460,0
1732937400000,0.0453040,0.0454150,0.0452750,0.0452860,827979,1732937579999,37556.9623030,150,379035,17193.5752440,0
1732937580000,0.0453110,0.0453870,0.0452900,0.0452920,1415489,1732937759999,64151.6506990,133,1137742,51560.0410200,0
1732937760000,0.0452890,0.0453220,0.0451870,0.0453170,236598,1732937939999,10709.2359730,83,92634,4193.3349430,0
1732937940000,0.0453190,0.0454330,0.0453130,0.0454280,393804,1732938119999,17876.1175450,92,147345,6686.9861390,0
1732938120000,0.0454280,0.0454680,0.0454010,0.0454530,343616,1732938299999,15610.5913050,86,91412,4154.0755970,0
1732938300000,0.0454510,0.0455570,0.0454510,0.0455520,300395,1732938479999,13670.3861930,80,242258,11026.0918890,0
1732938480000,0.0455530,0.0455580,0.0454930,0.0455040,273439,1732938659999,12449.8397330,69,145640,6631.0374580,0
1732938660000,0.0454900,0.0455410,0.0454680,0.0455410,1500002,1732938839999,68255.4765010,110,1255105,57112.8389550,0
1732938840000,0.0455370,0.0455580,0.0454440,0.0454440,458503,1732939019999,20862.2526220,88,121064,5507.0496350,0
1732939020000,0.0454440,0.0455600,0.0454440,0.0455220,292356,1732939199999,13303.6194880,69,82689,3762.0896400,0
1732939200000,0.0455040,0.0456320,0.0454970,0.0455920,657899,1732939379999,29973.3292980,126,282032,12845.4302290,0
1732939380000,0.0455890,0.0456240,0.0455270,0.0455640,318462,1732939559999,14519.9402700,92,127811,5826.9827580,0
1732939560000,0.0455510,0.0455760,0.0455030,0.0455030,221748,1732939739999,10098.3155220,68,90331,4113.9442100,0
1732939740000,0.0455290,0.0456410,0.0454860,0.0455720,549042,1732939919999,25014.5836900,96,341140,15539.1231110,0
1732939920000,0.0455720,0.0455720,0.0454600,0.0455430,1221612,1732940099999,55577.5641820,134,898671,40872.1588400,0
1732940100000,0.0455500,0.0456650,0.0454910,0.0456100,426856,1732940279999,19447.1032390,101,190608,8683.4437960,0
1732940280000,0.0456360,0.0457130,0.0456240,0.0456390,124215,1732940459999,5673.0562710,67,69598,3178.5895290,0
1732940460000,0.0456350,0.0457440,0.0456330,0.0457410,313635,1732940639999,14329.3841150,74,207364,9470.0910880,0
1732940640000,0.0457550,0.0457610,0.0457150,0.0457260,139668,1732940819999,6387.9789400,54,69603,3183.4897400,0
1732940820000,0.0457270,0.0457470,0.0456470,0.0456550,187831,1732940999999,8582.2762150,58,87313,3989.5214470,0
1732941000000,0.0456640,0.0457400,0.0456640,0.0456760,467585,1732941179999,21373.2077590,134,178759,8169.7807420,0
1732941180000,0.0456810,0.0456940,0.0455330,0.0455760,1028645,1732941359999,46961.7154650,129,669514,30580.9393220,0
1732941360000,0.0455770,0.0456540,0.0455730,0.0456040,165518,1732941539999,7551.5530630,73,29986,1368.1698950,0
1732941540000,0.0456000,0.0456720,0.0456000,0.0456180,478248,1732941719999,21829.0968830,96,267447,12206.5186550,0
1732941720000,0.0456170,0.0456770,0.0455990,0.0456520,320738,1732941899999,14635.7536080,87,168792,7701.3261200,0
1732941900000,0.0456500,0.0458010,0.0456430,0.0457770,305976,1732942079999,13980.1163450,83,143575,6559.3300780,0
1732942080000,0.0457550,0.0457670,0.0456420,0.0456420,241367,1732942259999,11034.7459860,68,125316,5730.1973730,0
1732942260000,0.0456400,0.0457190,0.0456230,0.0457190,437087,1732942439999,19953.0008360,81,361252,16491.1425430,0
1732942440000,0.0457370,0.0458150,0.0457030,0.0457030,207039,1732942619999,9472.2560220,75,114295,5229.6056210,0
1732942620000,0.0457040,0.0457300,0.0456310,0.0456610,314744,1732942799999,14376.7682280,59,84228,3846.6459030,0
1732942800000,0.0456560,0.0457560,0.0456490,0.0457270,194914,1732942979999,8910.4358610,66,112778,5155.0705490,0
1732942980000,0.0457510,0.0458450,0.0457480,0.0458280,631557,1732943159999,28930.5685560,121,323032,14794.6646350,0
1732943160000,0.0458100,0.0458780,0.0457990,0.0458400,375725,1732943339999,17221.8719900,68,216208,9911.7785370,0
1732943340000,0.0458400,0.0458620,0.0457340,0.0457480,391574,1732943519999,17932.1011840,78,112987,5171.4618330,0
1732943520000,0.0457380,0.0457930,0.0456960,0.0457840,277290,1732943699999,12681.1036890,78,184617,8443.7654350,0
1732943700000,0.0457940,0.0459180,0.0457530,0.0459180,462566,1732943879999,21187.1208820,119,257886,11812.3245910,0
1732943880000,0.0459200,0.0459540,0.0458890,0.0459050,195212,1732944059999,8963.8732730,71,100129,4598.1527540,0
1732944060000,0.0458990,0.0459020,0.0456800,0.0457670,1774379,1732944239999,81189.9123250,242,553372,25310.9308820,0
1732944240000,0.0457640,0.0457700,0.0456300,0.0457200,924758,1732944419999,42269.0733930,190,517959,23680.4164750,0
1732944420000,0.0457350,0.0457370,0.0455030,0.0456390,1072823,1732944599999,48916.3330180,182,487615,22226.4707830,0
1732944600000,0.0456240,0.0457320,0.0456150,0.0457320,200524,1732944779999,9154.8585770,74,155159,7084.5723180,0
1732944780000,0.0457150,0.0457170,0.0455970,0.0456860,183422,1732944959999,8374.9044120,55,58482,2669.9734150,0
1732944960000,0.0456960,0.0458160,0.0456960,0.0457980,262845,1732945139999,12031.5406360,80,149395,6838.4987020,0
1732945140000,0.0457920,0.0458470,0.0457520,0.0458420,264694,1732945319999,12119.7223400,53,200048,9159.7824240,0
1732945320000,0.0458510,0.0459000,0.0457760,0.0457970,150141,1732945499999,6885.4304850,57,52082,2388.0328410,0
1732945500000,0.0457960,0.0458290,0.0457580,0.0458180,128884,1732945679999,5903.8146390,58,69067,3164.0077220,0
1732945680000,0.0458140,0.0458240,0.0457270,0.0457620,231496,1732945859999,10595.9852270,61,194701,8912.4878530,0
1732945860000,0.0457810,0.0458250,0.0457480,0.0458010,209131,1732946039999,9577.5303560,43,67890,3109.7014960,0
1732946040000,0.0458120,0.0460040,0.0458120,0.0459610,239413,1732946219999,11001.8879650,69,134780,6192.9232840,0
1732946220000,0.0459660,0.0460870,0.0459390,0.0460020,1438529,1732946399999,66190.3243170,211,1101188,50668.1282840,0
1732946400000,0.0459910,0.0459910,0.0458950,0.0459670,412398,1732946579999,18947.8737710,110,197307,9062.9949290,0
1732946580000,0.0459630,0.0461010,0.0459630,0.0460590,426220,1732946759999,19635.1203200,109,246282,11348.3687270,0
1732946760000,0.0460710,0.0462030,0.0460370,0.0461620,264365,1732946939999,12188.4022120,76,102374,4719.9873890,0
1732946940000,0.0461420,0.0461790,0.0459930,0.0461640,612556,1732947119999,28224.8550080,136,361679,16663.5242420,0
1732947120000,0.0461600,0.0462770,0.0461380,0.0461380,2080057,1732947299999,96146.4592290,226,1209200,55912.4566170,0
1732947300000,0.0461510,0.0462870,0.0460360,0.0460680,507091,1732947479999,23400.4004290,198,169385,7815.7084440,0
1732947480000,0.0460660,0.0461670,0.0460370,0.0461590,840348,1732947659999,38733.6411360,121,284392,13105.6498830,0
1732947660000,0.0461470,0.0464250,0.0461120,0.0463850,465270,1732947839999,21532.7458550,148,287201,13295.1881520,0
1732947840000,0.0463740,0.0465400,0.0463040,0.0465280,460671,1732948019999,21391.3099490,123,299229,13896.7938230,0
1732948020000,0.0465410,0.0465630,0.0464630,0.0464910,239293,1732948199999,11131.4670080,95,94312,4387.5576800,0
1732948200000,0.0464890,0.0465570,0.0463470,0.0463640,1518555,1732948379999,70578.3579950,231,280204,13033.4043590,0
1732948380000,0.0463490,0.0463570,0.0461900,0.0462720,568311,1732948559999,26294.3483830,129,302460,13997.8553340,0
1732948560000,0.0462240,0.0462750,0.0461620,0.0462590,678693,1732948739999,31363.4313010,121,411665,19026.6348090,0
1732948740000,0.0462460,0.0463520,0.0462150,0.0463320,534969,1732948919999,24742.8876230,113,138884,6424.2437010,0
1732948920000,0.0463460,0.0463560,0.0462130,0.0462130,175304,1732949099999,8115.7264240,64,10806,500.2803010,0
1732949100000,0.0461940,0.0463000,0.0460340,0.0462010,1456791,1732949279999,67202.4508320,218,911008,42014.7074580,0
1732949280000,0.0462140,0.0462180,0.0460430,0.0460710,923343,1732949459999,42631.5005980,130,203433,9388.6460010,0
1732949460000,0.0460870,0.0461010,0.0458020,0.0458020,660510,1732949639999,30337.4008060,119,136057,6248.2988170,0
1732949640000,0.0457920,0.0458200,0.0456780,0.0458050,457154,1732949819999,20912.5577310,142,261759,11973.3002280,0
1732949820000,0.0458240,0.0458420,0.0457480,0.0458360,209089,1732949999999,9576.5646120,85,83989,3848.1627430,0
1732950000000,0.0458380,0.0458440,0.0456420,0.0457680,232289,1732950179999,10628.4673520,83,141944,6492.3907720,0
1732950180000,0.0457630,0.0460150,0.0457580,0.0459950,400008,1732950359999,18348.5506200,112,338294,15517.2504010,0
1732950360000,0.0459860,0.0460340,0.0458790,0.0460300,188232,1732950539999,8655.4560320,66,64126,2948.6064330,0
1732950540000,0.0460320,0.0460690,0.0459300,0.0460150,548601,1732950719999,25229.8491600,123,194932,8962.9676210,0
1732950720000,0.0460130,0.0460400,0.0459590,0.0460400,464709,1732950899999,21375.7210870,77,387318,17816.1820800,0
1732950900000,0.0460440,0.0460570,0.0459920,0.0460470,174929,1732951079999,8051.6115170,46,39111,1800.2450300,0
1732951080000,0.0460560,0.0461380,0.0460390,0.0461140,529719,1732951259999,24417.0855170,103,220940,10184.1462070,0
1732951260000,0.0461050,0.0461920,0.0461050,0.0461470,210553,1732951439999,9718.0150490,66,75043,3462.7060330,0
1732951440000,0.0461590,0.0461600,0.0460160,0.0460240,124311,1732951619999,5730.5864980,48,56933,2625.1966910,0
1732951620000,0.0460190,0.0461320,0.0460140,0.0461320,141052,1732951799999,6499.5803400,52,112612,5189.7393290,0
1732951800000,0.0461420,0.0461950,0.0460840,0.0461640,753238,1732951979999,34744.8980870,106,548880,25313.7473950,0
1732951980000,0.0461670,0.0462740,0.0460630,0.0462640,376897,1732952159999,17395.7262240,89,186635,8616.4803580,0
1732952160000,0.0463000,0.0464860,0.0462900,0.0464810,321329,1732952339999,14905.3596850,90,92297,4279.2164220,0
1732952340000,0.0464710,0.0465040,0.0464260,0.0464940,523131,1732952519999,24305.1634100,126,251594,11690.7778390,0
1732952520000,0.0465020,0.0465260,0.0464780,0.0464780,360536,1732952699999,16767.1122200,115,117297,5454.9371330,0
1732952700000,0.0464780,0.0465070,0.0463560,0.0463600,182416,1732952879999,8474.3215370,57,109668,5096.3396830,0
1732952880000,0.0463620,0.0464110,0.0462690,0.0463590,287770,1732953059999,13333.3694500,83,155329,7197.4440000,0
1732953060000,0.0463530,0.0463750,0.0462720,0.0463000,587136,1732953239999,27196.6802740,104,109125,5055.7899590,0
1732953240000,0.0462920,0.0463430,0.0462220,0.0463420,280792,1732953419999,12994.1195270,74,228807,10590.4749670,0
1732953420000,0.0463310,0.0464890,0.0463310,0.0464730,249939,1732953599999,11595.5808550,71,117392,5446.7826190,0
1732953600000,0.0464820,0.0464980,0.0462610,0.0463190,596027,1732953779999,27641.9675150,161,302411,14018.8797330,0
1732953780000,0.0463120,0.0463270,0.0461720,0.0462390,154501,1732953959999,7144.3652270,67,106712,4934.3516320,0
1732953960000,0.0462260,0.0463020,0.0461680,0.0461870,311733,1732954139999,14400.5361460,126,107957,4987.7335940,0
1732954140000,0.0461990,0.0462010,0.0461090,0.0461630,580226,1732954319999,26774.0532570,117,301046,13894.1753460,0
1732954320000,0.0461710,0.0462340,0.0460940,0.0462340,149365,1732954499999,6894.4942030,51,20716,956.2066230,0
1732954500000,0.0462390,0.0464350,0.0462080,0.0464020,1127753,1732954679999,52289.1993920,128,715373,33162.3919900,0
1732954680000,0.0464130,0.0464640,0.0462780,0.0462780,127995,1732954859999,5933.6571960,66,51005,2364.5743770,0
1732954860000,0.0462800,0.0463820,0.0461930,0.0463270,184347,1732955039999,8532.3916060,61,112131,5190.9263010,0
1732955040000,0.0463360,0.0463660,0.0462350,0.0463010,2028130,1732955219999,93866.0137650,120,635819,29431.6305630,0
1732955220000,0.0463060,0.0465290,0.0462940,0.0465290,545331,1732955399999,25304.1061590,126,314615,14600.5861930,0
1732955400000,0.0465320,0.0465420,0.0463910,0.0464050,408313,1732955579999,18983.7515630,104,141511,6580.0292540,0
1732955580000,0.0464020,0.0466460,0.0464020,0.0465350,395304,1732955759999,18402.0218530,122,245855,11445.8736270,0
1732955760000,0.0465110,0.0465210,0.0462760,0.0463810,299680,1732955939999,13890.3039660,104,242793,11250.9639290,0
1732955940000,0.0463910,0.0464700,0.0463800,0.0464080,604089,1732956119999,28045.8499360,137,259697,12057.8403800,0
1732956120000,0.0464140,0.0465030,0.0463190,0.0463460,713407,1732956299999,33093.8966750,161,282271,13091.4258380,0
1732956300000,0.0463580,0.0464240,0.0463130,0.0463390,375030,1732956479999,17390.1886110,87,235548,10922.2966170,0
1732956480000,0.0463260,0.0463460,0.0462160,0.0462520,110527,1732956659999,5114.4994650,53,49571,2293.3517140,0
1732956660000,0.0462890,0.0463210,0.0462440,0.0462880,176516,1732956839999,8167.5899680,39,114018,5275.4460540,0
1732956840000,0.0463020,0.0464010,0.0462910,0.0463320,271360,1732957019999,12572.0614970,50,173283,8026.8232000,0
1732957020000,0.0463370,0.0463370,0.0462580,0.0462710,155175,1732957199999,7183.4493230,60,75695,3504.9991880,0
1732957200000,0.0462540,0.0462630,0.0460940,0.0461050,177542,1732957379999,8201.0117480,56,110483,5102.9987470,0
1732957380000,0.0461470,0.0462940,0.0461470,0.0462180,136374,1732957559999,6302.5819070,56,39883,1842.3656090,0
1732957560000,0.0462010,0.0462610,0.0461400,0.0461400,63911,1732957739999,2952.7547870,45,23590,1090.1061140,0
1732957740000,0.0461150,0.0461700,0.0460780,0.0461300,164660,1732957919999,7594.7784800,65,75010,3460.5068710,0
1732957920000,0.0461250,0.0461970,0.0460990,0.0461970,402692,1732958099999,18577.2041620,67,366428,16904.3518950,0
1732958100000,0.0461850,0.0462800,0.0461720,0.0462320,147000,1732958279999,6798.1509960,38,76631,3544.1692570,0
1732958280000,0.0462320,0.0462920,0.0461850,0.0462040,746635,1732958459999,34511.2736860,97,464417,21467.9993750,0
1732958460000,0.0462050,0.0463090,0.0461900,0.0462320,331964,1732958639999,15347.5887800,83,169658,7843.3548670,0
1732958640000,0.0462510,0.0462520,0.0460220,0.0460220,524614,1732958819999,24183.8583070,123,248850,11471.3992480,0
1732958820000,0.0460280,0.0462120,0.0460280,0.0461770,38643,1732958999999,1782.8583430,38,9937,458.0712470,0
1732959000000,0.0461780,0.0461910,0.0459510,0.0459510,240573,1732959179999,11069.2898750,82,41741,1923.9190570,0
1732959180000,0.0459830,0.0462370,0.0459830,0.0462320,681055,1732959359999,31372.4359920,77,535414,24655.0193970,0
1732959360000,0.0462270,0.0462500,0.0460790,0.0461740,393336,1732959539999,18165.4321990,82,157058,7251.1389310,0
1732959540000,0.0461600,0.0462710,0.0461570,0.0461820,458254,1732959719999,21166.5020850,90,147687,6824.0511330,0
1732959720000,0.0461500,0.0461580,0.0460930,0.0461320,60938,1732959899999,2811.0409840,42,34146,1575.1087790,0
1732959900000,0.0461210,0.0462280,0.0460720,0.0462160,132943,1732960079999,6140.4232050,45,41403,1910.5705270,0
1732960080000,0.0462140,0.0462320,0.0461200,0.0461670,101047,1732960259999,4667.1604530,35,44111,2038.3564360,0
1732960260000,0.0461690,0.0462550,0.0461690,0.0462490,139409,1732960439999,6441.8435860,39,86117,3979.3616580,0
1732960440000,0.0462600,0.0463400,0.0462380,0.0463400,243288,1732960619999,11257.3967310,62,99137,4587.1527870,0
1732960620000,0.0463490,0.0463740,0.0463070,0.0463520,127508,1732960799999,5909.3081180,65,45562,2111.4296290,0
1732960800000,0.0463670,0.0463670,0.0462000,0.0462190,184448,1732960979999,8529.1249100,65,126136,5830.5359750,0
1732960980000,0.0462050,0.0462500,0.0461030,0.0461030,596205,1732961159999,27528.8102440,111,114687,5297.9144530,0
1732961160000,0.0461530,0.0462490,0.0461320,0.0462140,131166,1732961339999,6059.0670520,56,69427,3206.6866330,0
1732961340000,0.0462110,0.0462480,0.0461080,0.0462480,268835,1732961519999,12415.6386270,86,112953,5217.0102750,0
1732961520000,0.0462270,0.0462410,0.0461190,0.0461700,645475,1732961699999,29808.6208150,82,117013,5399.7332620,0
1732961700000,0.0461750,0.0461750,0.0458160,0.0458490,591735,1732961879999,27174.0830350,130,272194,12489.8909560,0
1732961880000,0.0458320,0.0458420,0.0455020,0.0455310,1867145,1732962059999,85163.3787270,200,626340,28569.1495620,0
1732962060000,0.0454620,0.0456650,0.0454470,0.0455500,481850,1732962239999,21955.8671530,160,282291,12866.7999760,0
1732962240000,0.0455530,0.0456550,0.0455480,0.0456010,326412,1732962419999,14889.6383620,110,177317,8087.0176920,0
1732962420000,0.0455940,0.0457280,0.0454690,0.0457210,493298,1732962599999,22499.7646140,131,295999,13502.7676600,0
1732962600000,0.0457060,0.0458040,0.0456450,0.0457400,1002593,1732962779999,45837.6254390,170,594862,27198.6511590,0
1732962780000,0.0457440,0.0457760,0.0454800,0.0455050,656011,1732962959999,29931.2595890,152,298281,13605.1140580,0
1732962960000,0.0455230,0.0456150,0.0454240,0.0454620,466975,1732963139999,21255.3652500,127,136691,6223.8115180,0
1732963140000,0.0454790,0.0455170,0.0453150,0.0453560,957807,1732963319999,43518.8011570,194,314616,14293.7343710,0
1732963320000,0.0453630,0.0454340,0.0453190,0.0453680,216472,1732963499999,9823.5336550,89,108524,4925.3806180,0
1732963500000,0.0453540,0.0454060,0.0452020,0.0452020,308098,1732963679999,13946.6196020,126,107791,4880.2365490,0
1732963680000,0.0452040,0.0453640,0.0451750,0.0453640,1046135,1732963859999,47355.0784140,203,334416,15137.8856490,0
1732963860000,0.0453780,0.0453930,0.0451680,0.0452240,828508,1732964039999,37539.2874700,165,261105,11827.1969330,0
1732964040000,0.0452270,0.0453320,0.0451800,0.0452820,312551,1732964219999,14144.6367350,120,167804,7595.2111980,0
1732964220000,0.0452640,0.0453130,0.0450890,0.0452000,678857,1732964399999,30690.5370280,161,281019,12703.9672970,0
1732964400000,0.0452040,0.0453960,0.0450810,0.0453850,1536133,1732964579999,69485.4205360,223,639944,28985.9833210,0
1732964580000,0.0453770,0.0454320,0.0453220,0.0454320,303302,1732964759999,13767.0516270,84,197533,8966.7202590,0
1732964760000,0.0454330,0.0455880,0.0454330,0.0455880,372966,1732964939999,16976.6431330,104,165477,7533.5926140,0
1732964940000,0.0456030,0.0456030,0.0455110,0.0455130,180731,1732965119999,8229.1926710,79,100840,4591.7115100,0
1732965120000,0.0455120,0.0456020,0.0454530,0.0455360,571508,1732965299999,26010.7896300,108,221523,10084.6414390,0
1732965300000,0.0455310,0.0456960,0.0455270,0.0456960,198747,1732965479999,9072.7599000,67,80283,3665.7035520,0
1732965480000,0.0456890,0.0457180,0.0456340,0.0456980,199308,1732965659999,9104.1919320,56,97976,4476.5892000,0
1732965660000,0.0457140,0.0457390,0.0456750,0.0456940,228896,1732965839999,10458.9210570,73,53622,2450.1113680,0
1732965840000,0.0457030,0.0457340,0.0456560,0.0456980,115615,1732966019999,5283.6210510,44,56038,2561.1152430,0
1732966020000,0.0456830,0.0457180,0.0456740,0.0456950,58739,1732966199999,2683.9218140,40,23494,1073.4355490,0
1732966200000,0.0456850,0.0456980,0.0455930,0.0456310,685585,1732966379999,31277.7543370,89,168441,7686.8784050,0
