open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721097000000,0.0264380,0.0264860,0.0264150,0.0264850,1033527,1721097179999,27350.0400810,189,742691,19655.8885350,0
1721097180000,0.0264840,0.0264850,0.0263900,0.0264290,161867,1721097359999,4280.9004610,65,68077,1800.2366210,0
1721097360000,0.0264260,0.0265380,0.0264030,0.0265380,1126059,1721097539999,29805.3142530,156,739309,19564.8099500,0
1721097540000,0.0265340,0.0265340,0.0264460,0.0265100,531766,1721097719999,14088.7527990,133,267190,7077.2474650,0
1721097720000,0.0265080,0.0265080,0.0264460,0.0264920,554519,1721097899999,14677.7546870,81,178802,4731.7446770,0
1721097900000,0.0265000,0.0265890,0.0264720,0.0265830,1004637,1721098079999,26662.0918750,133,521885,13847.8250550,0
1721098080000,0.0265850,0.0266130,0.0265440,0.0265490,360788,1721098259999,9588.6500410,94,193290,5138.1806260,0
1721098260000,0.0265540,0.0265560,0.0264800,0.0265460,538019,1721098439999,14272.6130630,101,307870,8166.2471820,0
1721098440000,0.0265340,0.0267360,0.0265310,0.0267190,1278862,1721098619999,34101.1188680,266,787927,21002.1189540,0
1721098620000,0.0267090,0.0267500,0.0266840,0.0267240,3728458,1721098799999,99511.5208420,217,257008,6863.5301920,0
1721098800000,0.0267220,0.0267800,0.0266970,0.0267070,781498,1721098979999,20898.8162880,219,396395,10602.2952740,0
1721098980000,0.0267070,0.0267310,0.0266410,0.0267290,473140,1721099159999,12627.5967830,182,299317,7987.3375790,0
1721099160000,0.0267290,0.0268050,0.0267160,0.0267590,694090,1721099339999,18575.6997720,241,330655,8847.9716450,0
1721099340000,0.0267470,0.0267480,0.0266670,0.0266920,463139,1721099519999,12364.2507740,159,257371,6870.4811030,0
1721099520000,0.0267020,0.0268520,0.0267020,0.0268470,1277847,1721099699999,34210.2067810,228,799267,21400.4937540,0
1721099700000,0.0268500,0.0269290,0.0268490,0.0269110,1359210,1721099879999,36554.6452030,211,887764,23876.6167320,0
1721099880000,0.0269180,0.0270090,0.0269120,0.0270090,1159461,1721100059999,31253.8116310,270,850600,22930.1211860,0
1721100060000,0.0270290,0.0271350,0.0269880,0.0271220,2004349,1721100239999,54189.3919480,333,745635,20175.3871840,0
1721100240000,0.0271190,0.0271440,0.0270260,0.0270550,1001538,1721100419999,27148.6218050,197,612855,16619.1048190,0
1721100420000,0.0270610,0.0272080,0.0270310,0.0271690,2318003,1721100599999,62854.3096040,339,1802548,48852.5904530,0
1721100600000,0.0271540,0.0272540,0.0271200,0.0272360,1572300,1721100779999,42765.3753730,369,792411,21557.4121070,0
1721100780000,0.0272480,0.0274050,0.0272420,0.0272850,2696684,1721100959999,73691.4892730,472,1655502,45222.4688110,0
1721100960000,0.0272940,0.0272990,0.0272140,0.0272390,926720,1721101139999,25253.9635310,252,512643,13971.2702260,0
1721101140000,0.0272310,0.0274910,0.0271250,0.0273770,3970196,1721101319999,108380.7200200,522,2220926,60639.1343970,0
1721101320000,0.0273850,0.0275670,0.0273850,0.0275550,3305969,1721101499999,90878.4682170,462,2336940,64244.7596480,0
1721101500000,0.0275410,0.0276210,0.0274420,0.0274840,1824342,1721101679999,50204.9397760,411,711667,19588.2192560,0
1721101680000,0.0274960,0.0277930,0.0274780,0.0277710,1607407,1721101859999,44485.4601730,383,1133018,31348.3055110,0
1721101860000,0.0277730,0.0278330,0.0276830,0.0278220,1620219,1721102039999,44997.1564410,353,1030729,28628.2996210,0
1721102040000,0.0278210,0.0278210,0.0276760,0.0277210,1303341,1721102219999,36189.2118260,292,621924,17265.9590150,0
1721102220000,0.0276960,0.0277150,0.0275840,0.0276250,1156884,1721102399999,31981.6085260,308,400659,11071.7677590,0
1721102400000,0.0276220,0.0277900,0.0275740,0.0277140,3995260,1721102579999,110569.4368400,425,1400694,38774.0842810,0
1721102580000,0.0277100,0.0279390,0.0277010,0.0279140,1503594,1721102759999,41798.6498420,387,924642,25710.1063250,0
1721102760000,0.0279110,0.0283140,0.0278930,0.0281660,4635778,1721102939999,130153.4779270,811,3309913,92934.2109390,0
1721102940000,0.0281640,0.0281840,0.0280570,0.0280950,1836279,1721103119999,51678.8473580,510,1096023,30853.4817400,0
1721103120000,0.0281100,0.0283150,0.0281100,0.0281340,1164308,1721103299999,32869.0229940,364,625066,17645.2190480,0
1721103300000,0.0281270,0.0281980,0.0279250,0.0280690,2745863,1721103479999,77105.7876590,570,1279292,35924.3216460,0
1721103480000,0.0280720,0.0280810,0.0275200,0.0275300,7747873,1721103659999,214390.0092190,810,1509786,41854.6479520,0
1721103660000,0.0275210,0.0277650,0.0275210,0.0277390,1326136,1721103839999,36734.6128950,337,988589,27388.2320520,0
1721103840000,0.0277330,0.0277400,0.0274100,0.0274290,2147806,1721104019999,59199.3097530,385,621237,17126.5365470,0
1721104020000,0.0274310,0.0275290,0.0274160,0.0275140,2464005,1721104199999,67695.4155060,264,740210,20347.9096280,0
1721104200000,0.0275070,0.0275110,0.0273450,0.0274380,3567187,1721104379999,97789.8343060,362,970270,26580.2079890,0
1721104380000,0.0274330,0.0274970,0.0273950,0.0274380,3358327,1721104559999,92150.7252460,329,1366415,37484.7003740,0
1721104560000,0.0274350,0.0274940,0.0273590,0.0274810,1658267,1721104739999,45486.6426080,294,631644,17318.1424840,0
1721104740000,0.0274810,0.0274850,0.0273950,0.0274110,801710,1721104919999,21991.4312830,143,100750,2765.2221710,0
1721104920000,0.0274020,0.0274460,0.0272120,0.0272200,3695773,1721105099999,100903.3394480,405,1226526,33458.3926520,0
1721105100000,0.0272400,0.0272860,0.0272190,0.0272200,847063,1721105279999,23082.5443340,249,419795,11443.4728350,0
1721105280000,0.0272160,0.0272160,0.0270760,0.0270880,1833000,1721105459999,49753.0407370,326,455557,12371.9024330,0
1721105460000,0.0270880,0.0272510,0.0270590,0.0272160,1152126,1721105639999,31290.1411050,234,642103,17434.5460000,0
1721105640000,0.0272150,0.0272220,0.0271200,0.0271920,1191807,1721105819999,32390.3344910,280,548086,14899.6614130,0
1721105820000,0.0272030,0.0272830,0.0271990,0.0272090,838167,1721105999999,22831.5254110,193,400989,10920.9462520,0
1721106000000,0.0272070,0.0274610,0.0272070,0.0274390,2314392,1721106179999,63217.0829910,418,1465742,40026.3714100,0
1721106180000,0.0274370,0.0274950,0.0273310,0.0273460,1636552,1721106359999,44915.8915940,295,621416,17050.8933880,0
1721106360000,0.0273570,0.0273640,0.0272050,0.0272740,995644,1721106539999,27146.1018330,232,327699,8938.7007860,0
1721106540000,0.0272910,0.0273820,0.0272670,0.0273000,1239353,1721106719999,33864.9987350,287,662343,18099.2294620,0
1721106720000,0.0272950,0.0273240,0.0271850,0.0272600,1561709,1721106899999,42525.3772620,260,482212,13142.0123070,0
1721106900000,0.0272810,0.0274500,0.0272810,0.0273900,1420893,1721107079999,38880.5969960,236,927541,25374.8918620,0
1721107080000,0.0273980,0.0274760,0.0272690,0.0273010,1744634,1721107259999,47783.7937360,269,1435209,39312.1894750,0
1721107260000,0.0272930,0.0273310,0.0269970,0.0270260,2763063,1721107439999,75161.1719930,336,754714,20591.7539750,0
1721107440000,0.0270170,0.0270310,0.0268130,0.0268630,6845634,1721107619999,184287.5694360,780,1852485,49856.6679440,0
1721107620000,0.0268630,0.0269220,0.0266620,0.0267450,4352461,1721107799999,116476.9720220,635,1029189,27538.7876040,0
1721107800000,0.0267440,0.0269700,0.0267350,0.0268870,2361874,1721107979999,63501.2863870,501,1491866,40118.9822950,0
1721107980000,0.0268730,0.0270330,0.0268600,0.0269560,1198964,1721108159999,32352.4109280,335,804803,21716.2353200,0
1721108160000,0.0269450,0.0269450,0.0264980,0.0265700,7619142,1721108339999,202974.0579310,921,2851243,76028.1835520,0
1721108340000,0.0265700,0.0266080,0.0264470,0.0265020,2714346,1721108519999,71954.6882740,624,1161787,30806.9933360,0
1721108520000,0.0264910,0.0266420,0.0264200,0.0266420,2556010,1721108699999,67765.9870640,552,1243378,32953.0462670,0
1721108700000,0.0266500,0.0268030,0.0265780,0.0266130,2505061,1721108879999,66877.9361990,574,1039277,27770.1617750,0
1721108880000,0.0266080,0.0266500,0.0264850,0.0265200,1765880,1721109059999,46926.6683450,408,727841,19357.7454370,0
1721109060000,0.0265230,0.0265790,0.0263790,0.0263840,1930130,1721109239999,51120.6833510,451,981438,25999.7376720,0
1721109240000,0.0264060,0.0265420,0.0263540,0.0263830,5615100,1721109419999,148489.5058850,621,2912920,77062.7418210,0
1721109420000,0.0263890,0.0265910,0.0263750,0.0265910,1807125,1721109599999,47856.3384760,381,1155698,30611.0945550,0
1721109600000,0.0265950,0.0267460,0.0265760,0.0267400,2903741,1721109779999,77484.8191580,475,1514651,40433.4448730,0
1721109780000,0.0267320,0.0268650,0.0267010,0.0267340,2909739,1721109959999,77971.3599710,349,1931849,51757.0150140,0
1721109960000,0.0267410,0.0268250,0.0267240,0.0267370,715397,1721110139999,19158.5072470,210,348795,9340.7609100,0
1721110140000,0.0267280,0.0268200,0.0267040,0.0267800,855172,1721110319999,22883.6241700,217,353664,9464.3286460,0
1721110320000,0.0267810,0.0268000,0.0266380,0.0266450,966581,1721110499999,25820.3118220,254,367765,9826.6209200,0
1721110500000,0.0266490,0.0268060,0.0266490,0.0267440,1231804,1721110679999,32971.8807020,237,622660,16655.0629140,0
1721110680000,0.0267930,0.0268440,0.0267640,0.0267770,485387,1721110859999,13010.3489040,169,323403,8668.7723010,0
1721110860000,0.0267850,0.0269970,0.0267850,0.0269470,2784394,1721111039999,74911.7399210,382,1849135,49736.9366010,0
1721111040000,0.0269310,0.0269540,0.0268580,0.0269210,2111889,1721111219999,56798.1714340,255,723423,19460.9561950,0
1721111220000,0.0269050,0.0270330,0.0268980,0.0270220,2145347,1721111399999,57896.3872990,318,1659663,44786.1180080,0
1721111400000,0.0270170,0.0271120,0.0269930,0.0269970,1768217,1721111579999,47839.5259210,448,853693,23093.4348150,0
1721111580000,0.0269940,0.0270250,0.0269050,0.0270000,972387,1721111759999,26223.0151340,265,434518,11724.9488030,0
1721111760000,0.0269910,0.0270310,0.0269420,0.0269800,1094026,1721111939999,29521.1589730,244,386952,10443.4959000,0
1721111940000,0.0269940,0.0269960,0.0268540,0.0268910,1076442,1721112119999,28964.1895650,217,616018,16576.2870380,0
1721112120000,0.0268930,0.0268980,0.0266320,0.0266350,2004897,1721112299999,53612.9149590,300,544509,14559.8345240,0
1721112300000,0.0266660,0.0267090,0.0265110,0.0266730,2138339,1721112479999,56906.1996810,409,916272,24401.1289040,0
1721112480000,0.0266670,0.0267190,0.0263880,0.0264040,2235042,1721112659999,59302.9339260,421,1104148,29319.3777860,0
1721112660000,0.0263970,0.0265020,0.0262260,0.0263110,3025248,1721112839999,79748.1856310,635,1124734,29682.6184380,0
1721112840000,0.0263270,0.0263580,0.0261520,0.0262150,6691209,1721113019999,175756.5490150,940,3410869,89584.1660300,0
1721113020000,0.0262110,0.0262330,0.0260100,0.0261060,5596913,1721113199999,146091.4740260,754,2275177,59425.0095880,0
1721113200000,0.0261140,0.0263640,0.0260540,0.0262500,4721578,1721113379999,123743.7515720,863,2742649,71858.9437010,0
1721113380000,0.0262620,0.0263620,0.0261500,0.0262410,2264449,1721113559999,59375.0147520,497,1028276,26950.6556920,0
1721113560000,0.0262460,0.0264640,0.0262410,0.0263550,2091779,1721113739999,55135.0701070,343,1091092,28762.4580990,0
1721113740000,0.0263430,0.0263980,0.0263000,0.0263300,1202754,1721113919999,31690.6567570,302,652922,17197.2866660,0
1721113920000,0.0263290,0.0263960,0.0262780,0.0262970,854100,1721114099999,22496.0669290,238,492273,12964.9655730,0
1721114100000,0.0262940,0.0263910,0.0261940,0.0262390,1287745,1721114279999,33878.6823030,222,849726,22359.0732620,0
1721114280000,0.0262600,0.0262910,0.0261020,0.0261830,1503963,1721114459999,39396.5138920,277,922602,24167.2275880,0
1721114460000,0.0261890,0.0262120,0.0260510,0.0260660,1603734,1721114639999,41857.0188900,265,785194,20506.2535080,0
1721114640000,0.0260630,0.0262090,0.0260570,0.0261340,1525070,1721114819999,39856.8412630,257,1051740,27481.9235280,0
1721114820000,0.0261440,0.0261740,0.0259870,0.0261370,2197429,1721114999999,57237.3063910,359,949082,24717.9267930,0
1721115000000,0.0261160,0.0261630,0.0259980,0.0259990,1736260,1721115179999,45315.1542390,301,1012214,26443.9203350,0
1721115180000,0.0259850,0.0261840,0.0259170,0.0261840,2407814,1721115359999,62704.9518960,338,1679510,43774.5668370,0
1721115360000,0.0261950,0.0262070,0.0260410,0.0260530,10410302,1721115539999,271598.3082890,294,398986,10412.7807690,0
1721115540000,0.0260550,0.0261570,0.0260300,0.0260850,27107319,1721115719999,706233.1130120,1759,2754135,71808.6234300,0
1721115720000,0.0260790,0.0261630,0.0260300,0.0260730,9994458,1721115899999,260284.9319740,1080,1347183,35102.1741030,0
1721115900000,0.0260640,0.0261210,0.0260000,0.0260360,13743133,1721116079999,357744.1480890,1101,1562051,40692.9189850,0
1721116080000,0.0260540,0.0261720,0.0260420,0.0260950,2259121,1721116259999,58988.2404870,460,1005980,26263.3685980,0
1721116260000,0.0260970,0.0261080,0.0260080,0.0260300,868563,1721116439999,22620.5543190,314,454214,11828.9119290,0
1721116440000,0.0260440,0.0261090,0.0260230,0.0260450,1202510,1721116619999,31352.2587560,301,631396,16465.0215000,0
1721116620000,0.0260490,0.0260560,0.0259310,0.0259640,10099022,1721116799999,262567.4768790,779,1067017,27745.0196500,0
1721116800000,0.0259670,0.0261620,0.0259660,0.0261510,1680986,1721116979999,43876.1406070,524,817402,21330.1529540,0
1721116980000,0.0261460,0.0262020,0.0261130,0.0261660,919627,1721117159999,24044.7980390,276,235244,6156.0264830,0
1721117160000,0.0261580,0.0261620,0.0257910,0.0258470,6288922,1721117339999,162991.3326980,665,1887713,48879.1642410,0
1721117340000,0.0258350,0.0259400,0.0258250,0.0258500,2827345,1721117519999,73157.4653160,440,1388912,35955.7337040,0
1721117520000,0.0258600,0.0259140,0.0258210,0.0259140,11032652,1721117699999,285226.9749350,827,1130048,29233.8434880,0
1721117700000,0.0259140,0.0260000,0.0257000,0.0257140,2930355,1721117879999,75561.7057210,654,1097651,28294.6813410,0
1721117880000,0.0257070,0.0257180,0.0255230,0.0255500,17266929,1721118059999,442913.8515670,1642,2155698,55252.0540140,0
1721118060000,0.0255580,0.0256980,0.0255020,0.0256730,10933648,1721118239999,279491.9350810,1385,2525019,64618.9277110,0
1721118240000,0.0256740,0.0256740,0.0255180,0.0255720,5312292,1721118419999,135703.2222560,564,1231561,31489.3603800,0
1721118420000,0.0255660,0.0256060,0.0253790,0.0253790,10083556,1721118599999,257210.4263860,891,1098673,28024.4639770,0
1721118600000,0.0253810,0.0255660,0.0253810,0.0255500,9702415,1721118779999,247695.9713740,1004,2245483,57250.9518980,0
1721118780000,0.0255500,0.0256130,0.0253810,0.0254820,6362060,1721118959999,162441.7540940,1018,1418338,36183.1052810,0
1721118960000,0.0254800,0.0255750,0.0254350,0.0255170,1511877,1721119139999,38574.5436270,403,685717,17499.7919570,0
1721119140000,0.0255190,0.0255790,0.0255040,0.0255050,1331847,1721119319999,34014.7908720,282,660319,16867.7372280,0
1721119320000,0.0254940,0.0256070,0.0254860,0.0256070,719362,1721119499999,18378.2763950,213,449044,11474.4740420,0
1721119500000,0.0256280,0.0256850,0.0255170,0.0255960,1467605,1721119679999,37596.0510120,334,704312,18049.0749940,0
1721119680000,0.0256040,0.0256530,0.0255700,0.0255920,512536,1721119859999,13122.2377760,186,329629,8439.5932550,0
1721119860000,0.0256050,0.0256280,0.0255600,0.0256280,703375,1721120039999,18000.6547680,158,352424,9020.7911710,0
1721120040000,0.0256330,0.0257730,0.0256330,0.0257180,1389909,1721120219999,35743.0582510,291,789613,20303.0063600,0
1721120220000,0.0257210,0.0257940,0.0256830,0.0257940,1167891,1721120399999,30042.0373880,203,915674,23556.9715540,0
1721120400000,0.0257760,0.0257760,0.0255890,0.0256200,721194,1721120579999,18518.2691550,168,204296,5246.9099020,0
1721120580000,0.0256140,0.0259210,0.0255830,0.0258840,2033813,1721120759999,52489.3739080,280,1059987,27369.4215360,0
1721120760000,0.0258780,0.0260360,0.0258750,0.0259340,1945629,1721120939999,50493.5479820,394,1328486,34478.7698560,0
1721120940000,0.0259350,0.0260330,0.0259000,0.0259360,1037547,1721121119999,26929.1359750,266,614242,15947.6025500,0
1721121120000,0.0259170,0.0260740,0.0259160,0.0260570,809991,1721121299999,21049.2921350,230,626894,16291.9246420,0
1721121300000,0.0260650,0.0261500,0.0259750,0.0261390,1835429,1721121479999,47836.9462720,358,1001078,26094.9179780,0
1721121480000,0.0261420,0.0262290,0.0261060,0.0261630,1063774,1721121659999,27836.7288660,317,726016,19002.8891090,0
1721121660000,0.0261720,0.0261970,0.0261310,0.0261970,666355,1721121839999,17432.5840650,320,351467,9195.6094180,0
1721121840000,0.0261830,0.0262370,0.0261370,0.0261680,1013792,1721122019999,26540.1216310,338,650102,17019.6311090,0
1721122020000,0.0261540,0.0261540,0.0260400,0.0260480,299774,1721122199999,7826.7008060,136,113882,2970.1813400,0
1721122200000,0.0260870,0.0261620,0.0260140,0.0260410,991641,1721122379999,25858.0344930,278,435933,11360.7550840,0
1721122380000,0.0260410,0.0262090,0.0259850,0.0261700,1060179,1721122559999,27675.0286270,227,372490,9717.5241900,0
1721122560000,0.0261300,0.0262050,0.0261120,0.0262050,830372,1721122739999,21716.8661040,364,499333,13059.9777300,0
1721122740000,0.0261990,0.0262420,0.0261740,0.0262310,842512,1721122919999,22086.2296860,252,368738,9667.3982300,0
1721122920000,0.0262200,0.0262630,0.0262140,0.0262540,791399,1721123099999,20765.0221840,280,374486,9826.2356570,0
1721123100000,0.0262500,0.0262500,0.0261020,0.0261240,298744,1721123279999,7810.8956630,165,140931,3683.8403460,0
1721123280000,0.0261240,0.0261590,0.0260870,0.0261150,446718,1721123459999,11671.4638430,169,241244,6305.2057210,0
1721123460000,0.0261110,0.0261130,0.0260310,0.0260700,279446,1721123639999,7284.9232790,143,131150,3419.8407430,0
1721123640000,0.0260770,0.0261300,0.0260670,0.0261060,236209,1721123819999,6164.0940970,152,113048,2950.8172920,0
1721123820000,0.0261160,0.0261860,0.0261160,0.0261800,335224,1721123999999,8770.0413430,140,214906,5623.1023850,0
1721124000000,0.0261810,0.0261850,0.0260420,0.0260420,419839,1721124179999,10972.2046110,296,206919,5409.3965050,0
1721124180000,0.0260520,0.0261230,0.0260050,0.0261230,401527,1721124359999,10463.1262110,169,176012,4586.0851120,0
1721124360000,0.0261170,0.0261880,0.0260640,0.0260760,876674,1721124539999,22895.4332430,231,599344,15652.5385760,0
1721124540000,0.0260590,0.0261320,0.0260480,0.0261250,4201543,1721124719999,109716.3940840,340,618236,16139.5554650,0
1721124720000,0.0261180,0.0262650,0.0260840,0.0262490,1505550,1721124899999,39376.5478400,289,624867,16362.3740390,0
1721124900000,0.0262440,0.0262440,0.0261450,0.0261490,576830,1721125079999,15111.3816130,219,364200,9540.7259280,0
1721125080000,0.0261490,0.0262840,0.0261330,0.0262570,583681,1721125259999,15309.3514940,274,419975,11016.5850570,0
1721125260000,0.0262520,0.0263580,0.0262340,0.0263550,725972,1721125439999,19095.9146510,302,416944,10970.1461090,0
1721125440000,0.0263430,0.0263470,0.0262440,0.0262510,780894,1721125619999,20549.5282170,266,588430,15485.6316360,0
1721125620000,0.0262530,0.0262670,0.0261950,0.0262600,351608,1721125799999,9222.2171190,158,305012,7999.8274710,0
1721125800000,0.0262600,0.0262810,0.0261900,0.0262740,965715,1721125979999,25340.4399510,211,591175,15510.4082810,0
1721125980000,0.0262910,0.0263510,0.0262740,0.0263200,624095,1721126159999,16418.7753110,264,340917,8969.9631430,0
1721126160000,0.0263410,0.0264190,0.0263190,0.0264120,480254,1721126339999,12661.3060070,187,344368,9078.9160220,0
1721126340000,0.0264160,0.0266550,0.0264160,0.0265440,2556485,1721126519999,67792.0431930,500,1829936,48514.3814890,0
1721126520000,0.0265240,0.0265630,0.0264810,0.0264820,710705,1721126699999,18848.6931210,299,442058,11724.7446980,0
1721126700000,0.0264810,0.0266560,0.0264520,0.0265480,785210,1721126879999,20864.6384230,273,455796,12118.0657100,0
1721126880000,0.0265490,0.0265810,0.0263770,0.0263790,1127663,1721127059999,29824.3722170,252,260099,6890.0365040,0
1721127060000,0.0263860,0.0264460,0.0263380,0.0264390,892552,1721127239999,23555.2512940,232,573487,15143.0155920,0
1721127240000,0.0264230,0.0265830,0.0264200,0.0265310,932042,1721127419999,24689.5403010,253,466084,12345.0008450,0
1721127420000,0.0265400,0.0265510,0.0264430,0.0264610,503513,1721127599999,13343.0209720,181,128859,3412.9990900,0
1721127600000,0.0264640,0.0265160,0.0263980,0.0264060,756170,1721127779999,20006.5583570,182,379763,10050.0412470,0
1721127780000,0.0264010,0.0264110,0.0262190,0.0262630,1821091,1721127959999,47836.6339530,373,805857,21161.0987920,0
1721127960000,0.0262760,0.0265400,0.0262700,0.0264120,1597652,1721128139999,42206.2068360,326,820499,21653.9052700,0
1721128140000,0.0263670,0.0264110,0.0262620,0.0263580,393450,1721128319999,10356.8810210,169,175052,4608.8666810,0
1721128320000,0.0263550,0.0266870,0.0263540,0.0266310,1902165,1721128499999,50517.5490660,362,1129824,29979.5128110,0
1721128500000,0.0266380,0.0266880,0.0265330,0.0265740,655983,1721128679999,17468.8087930,207,157248,4186.7155380,0
1721128680000,0.0265660,0.0267770,0.0265570,0.0267430,1517270,1721128859999,40480.4410250,324,763514,20353.6467610,0
