open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726109280000,0.0169130,0.0169580,0.0169120,0.0169330,420743,1726109459999,7125.2312420,76,238409,4038.9905310,0
1726109460000,0.0169310,0.0169310,0.0168730,0.0168990,660220,1726109639999,11157.3224810,120,249737,4218.3411440,0
1726109640000,0.0168990,0.0168990,0.0168530,0.0168560,469033,1726109819999,7911.6515700,102,188609,3181.0057250,0
1726109820000,0.0168490,0.0168630,0.0168440,0.0168530,3376912,1726109999999,56920.4140650,100,224170,3778.3255780,0
1726110000000,0.0168530,0.0169030,0.0168530,0.0169010,718829,1726110179999,12131.3484840,138,538181,9082.5096880,0
1726110180000,0.0169030,0.0169630,0.0168980,0.0169550,988611,1726110359999,16734.4786880,124,776271,13140.5254080,0
1726110360000,0.0169560,0.0169860,0.0169040,0.0169040,1226583,1726110539999,20791.4582440,149,649881,11018.2521270,0
1726110540000,0.0169050,0.0169330,0.0168880,0.0168990,858852,1726110719999,14521.7142180,125,285526,4827.6503500,0
1726110720000,0.0168990,0.0169110,0.0168910,0.0168930,312717,1726110899999,5284.8584170,79,155543,2628.6420420,0
1726110900000,0.0168940,0.0169230,0.0168580,0.0168770,3984449,1726111079999,67248.4132190,233,761739,12860.4802700,0
1726111080000,0.0168750,0.0168750,0.0168150,0.0168450,1134622,1726111259999,19107.4703080,117,554637,9339.1692550,0
1726111260000,0.0168450,0.0168590,0.0168380,0.0168410,636540,1726111439999,10725.9536630,68,553580,9328.1456520,0
1726111440000,0.0168410,0.0168580,0.0168400,0.0168530,452778,1726111619999,7628.9762990,68,277609,4677.9137170,0
1726111620000,0.0168490,0.0168710,0.0168460,0.0168610,137092,1726111799999,2310.8643970,32,102462,1727.1227420,0
1726111800000,0.0168610,0.0168710,0.0168230,0.0168370,274746,1726111979999,4629.1234740,57,124353,2095.4829620,0
1726111980000,0.0168410,0.0168650,0.0168240,0.0168400,491146,1726112159999,8268.0699220,38,380586,6406.2253840,0
1726112160000,0.0168370,0.0168650,0.0168370,0.0168410,999326,1726112339999,16837.1838130,42,927633,15629.1657600,0
1726112340000,0.0168450,0.0169050,0.0168450,0.0169050,474106,1726112519999,8001.7037620,27,451161,7614.4895630,0
1726112520000,0.0169020,0.0169110,0.0168820,0.0168880,747707,1726112699999,12632.4769110,28,651686,11011.0383690,0
1726112700000,0.0168930,0.0169120,0.0168800,0.0168960,427294,1726112879999,7217.4057930,47,325474,5496.4935280,0
1726112880000,0.0168990,0.0168990,0.0168680,0.0168820,532566,1726113059999,8993.1234660,34,283022,4779.6300310,0
1726113060000,0.0168730,0.0168860,0.0168600,0.0168760,367768,1726113239999,6202.4168930,38,326550,5506.9401000,0
1726113240000,0.0168770,0.0168810,0.0168650,0.0168680,21242,1726113419999,358.4326230,10,10791,182.1114560,0
1726113420000,0.0168670,0.0168780,0.0168670,0.0168710,21509,1726113599999,362.9230580,11,9648,162.7758040,0
1726113600000,0.0168700,0.0168850,0.0168700,0.0168850,28648,1726113779999,483.4804700,12,14984,252.8703130,0
1726113780000,0.0168800,0.0168870,0.0168320,0.0168360,222465,1726113959999,3750.0069670,30,35513,599.1215120,0
1726113960000,0.0168370,0.0168530,0.0168230,0.0168230,341729,1726114139999,5750.9459220,33,32529,547.6503490,0
1726114140000,0.0168270,0.0169160,0.0168270,0.0169060,387210,1726114319999,6531.0895510,24,361285,6092.8398310,0
1726114320000,0.0169020,0.0169660,0.0169000,0.0169660,222014,1726114499999,3760.7340480,40,135038,2288.7535480,0
1726114500000,0.0169630,0.0169860,0.0169560,0.0169750,175249,1726114679999,2973.4396460,48,86571,1468.8767030,0
1726114680000,0.0169850,0.0169990,0.0169690,0.0169990,159485,1726114859999,2709.1886070,34,114660,1948.2475770,0
1726114860000,0.0170020,0.0170100,0.0169690,0.0169710,267285,1726115039999,4539.7657910,43,47707,811.0983190,0
1726115040000,0.0169760,0.0169970,0.0169480,0.0169930,249829,1726115219999,4240.1952390,54,147958,2511.2388060,0
1726115220000,0.0169930,0.0169960,0.0169690,0.0169860,162943,1726115399999,2766.4511620,37,37907,643.8344540,0
1726115400000,0.0169910,0.0169980,0.0169610,0.0169830,198934,1726115579999,3376.3341270,27,26938,457.4329740,0
1726115580000,0.0169820,0.0169820,0.0169380,0.0169400,240785,1726115759999,4083.0188140,51,61373,1040.7184390,0
1726115760000,0.0169470,0.0169490,0.0169010,0.0169060,226383,1726115939999,3831.3124770,39,34327,581.4116930,0
1726115940000,0.0169010,0.0169330,0.0168910,0.0169230,240622,1726116119999,4070.3727850,35,206647,3496.1689030,0
1726116120000,0.0169270,0.0169350,0.0169260,0.0169300,35389,1726116299999,599.1044880,12,12201,206.5385280,0
1726116300000,0.0169300,0.0169300,0.0168980,0.0169190,355194,1726116479999,6007.4386630,44,228410,3863.2137810,0
1726116480000,0.0169140,0.0169260,0.0168900,0.0168990,436978,1726116659999,7387.4102410,38,73875,1248.7007850,0
1726116660000,0.0168960,0.0168960,0.0168640,0.0168700,384406,1726116839999,6488.7675100,37,136139,2297.9682070,0
1726116840000,0.0168760,0.0168760,0.0168480,0.0168570,1051657,1726117019999,17726.2408540,90,141853,2391.6235790,0
1726117020000,0.0168660,0.0168760,0.0168600,0.0168690,222148,1726117199999,3748.0913480,32,154670,2609.8388630,0
1726117200000,0.0168690,0.0168710,0.0168570,0.0168690,184029,1726117379999,3103.2408700,47,95660,1613.0215810,0
1726117380000,0.0168710,0.0168740,0.0168340,0.0168340,276838,1726117559999,4664.6631940,42,25956,437.5411710,0
1726117560000,0.0168340,0.0168370,0.0167910,0.0167950,693077,1726117739999,11650.4686680,74,141227,2373.8902080,0
1726117740000,0.0167960,0.0168540,0.0167950,0.0168540,779005,1726117919999,13108.3721670,53,684714,11521.2515110,0
1726117920000,0.0168520,0.0168520,0.0168280,0.0168280,177482,1726118099999,2988.5717510,28,26832,451.8405220,0
1726118100000,0.0168280,0.0168600,0.0168280,0.0168600,94296,1726118279999,1588.4034040,35,69147,1164.8721410,0
1726118280000,0.0168600,0.0168650,0.0168210,0.0168250,248471,1726118459999,4183.0603060,42,66496,1119.4317300,0
1726118460000,0.0168310,0.0168370,0.0168130,0.0168370,65801,1726118639999,1107.2875890,27,47606,801.1300590,0
1726118640000,0.0168330,0.0168780,0.0168300,0.0168600,248689,1726118819999,4192.3520420,35,181953,3067.2568240,0
1726118820000,0.0168600,0.0168670,0.0168520,0.0168600,88507,1726118999999,1492.2902770,35,53487,901.8580180,0
1726119000000,0.0168640,0.0168960,0.0168640,0.0168760,357546,1726119179999,6037.8222290,42,326326,5510.8966330,0
1726119180000,0.0168690,0.0168690,0.0168100,0.0168150,346679,1726119359999,5839.6512520,43,34965,588.6173570,0
1726119360000,0.0168170,0.0168170,0.0167850,0.0168020,192230,1726119539999,3229.3794290,47,126657,2127.9189580,0
1726119540000,0.0167990,0.0168520,0.0167970,0.0168520,245461,1726119719999,4133.1353640,34,177468,2989.2422220,0
1726119720000,0.0168500,0.0168590,0.0168420,0.0168510,259184,1726119899999,4367.4747970,33,161587,2722.9380800,0
1726119900000,0.0168560,0.0168670,0.0168350,0.0168630,697440,1726120079999,11751.1868400,66,231652,3903.9817150,0
1726120080000,0.0168600,0.0168850,0.0168510,0.0168820,398322,1726120259999,6722.7785490,51,338800,5718.7982450,0
1726120260000,0.0168800,0.0168800,0.0168060,0.0168260,788074,1726120439999,13269.1010460,67,360799,6069.3870990,0
1726120440000,0.0168280,0.0168380,0.0168210,0.0168290,274230,1726120619999,4616.6765440,35,239619,4034.1715290,0
1726120620000,0.0168280,0.0168290,0.0168110,0.0168110,95339,1726120799999,1603.4084930,25,55519,933.7114240,0
1726120800000,0.0168110,0.0168440,0.0167860,0.0168440,302468,1726120979999,5083.3362720,61,125102,2103.9539980,0
1726120980000,0.0168470,0.0168930,0.0168430,0.0168920,196033,1726121159999,3306.2140350,41,130566,2202.2843330,0
1726121160000,0.0168970,0.0169140,0.0168860,0.0169070,282871,1726121339999,4780.7598200,45,194843,3293.1811680,0
1726121340000,0.0169090,0.0169180,0.0168960,0.0169060,75058,1726121519999,1269.2519690,23,53416,903.3649430,0
1726121520000,0.0169080,0.0169100,0.0168850,0.0168960,188486,1726121699999,3183.7487190,39,86502,1461.2387450,0
1726121700000,0.0168940,0.0169130,0.0168930,0.0169120,194555,1726121879999,3289.5395020,22,168820,2854.5568730,0
1726121880000,0.0169040,0.0169040,0.0168650,0.0168650,111969,1726122059999,1889.9761980,17,3720,62.8551160,0
1726122060000,0.0168580,0.0168580,0.0168100,0.0168100,357093,1726122239999,6012.5431650,49,59382,999.5987730,0
1726122240000,0.0168120,0.0168320,0.0167980,0.0168240,297590,1726122419999,5003.0285730,48,97116,1633.0837130,0
1726122420000,0.0168210,0.0168210,0.0167940,0.0168020,408207,1726122599999,6857.9761180,45,158329,2659.9913100,0
1726122600000,0.0168010,0.0168050,0.0167810,0.0168010,364593,1726122779999,6123.0911860,68,165620,2781.0824430,0
1726122780000,0.0168020,0.0168420,0.0168020,0.0168320,365322,1726122959999,6146.9921710,70,238039,4005.3300120,0
1726122960000,0.0168310,0.0168310,0.0167700,0.0167930,1013092,1726123139999,17006.1222260,79,464303,7789.6597780,0
1726123140000,0.0167830,0.0167950,0.0167710,0.0167940,244482,1726123319999,4103.6507560,58,117906,1979.2397850,0
1726123320000,0.0167980,0.0168020,0.0167850,0.0167870,206684,1726123499999,3471.2946650,40,87899,1476.1156830,0
1726123500000,0.0167880,0.0168000,0.0167660,0.0167840,442390,1726123679999,7423.4470700,74,170417,2859.6475000,0
1726123680000,0.0167870,0.0168380,0.0167870,0.0168290,396868,1726123859999,6671.6811310,90,256294,4308.5250210,0
1726123860000,0.0168250,0.0168390,0.0168030,0.0168230,337170,1726124039999,5671.0946600,73,176821,2974.3233560,0
1726124040000,0.0168250,0.0168400,0.0168240,0.0168310,209675,1726124219999,3528.8857180,64,120428,2026.7938420,0
1726124220000,0.0168330,0.0168460,0.0168230,0.0168340,260868,1726124399999,4391.3118930,59,143613,2417.6097680,0
1726124400000,0.0168350,0.0168630,0.0168220,0.0168630,415945,1726124579999,7002.2930410,83,229346,3861.2364980,0
1726124580000,0.0168620,0.0168620,0.0168440,0.0168520,230792,1726124759999,3889.4945900,48,105423,1776.4734680,0
1726124760000,0.0168500,0.0168500,0.0167910,0.0167910,214495,1726124939999,3609.7536530,35,53777,905.0633660,0
1726124940000,0.0167930,0.0168270,0.0167930,0.0168270,545163,1726125119999,9166.5931360,76,332201,5585.4734490,0
1726125120000,0.0168270,0.0168420,0.0168200,0.0168330,424894,1726125299999,7150.6465540,58,113490,1909.9963880,0
1726125300000,0.0168290,0.0168370,0.0168210,0.0168270,353949,1726125479999,5956.5429540,56,193997,3264.6141920,0
1726125480000,0.0168240,0.0168310,0.0167880,0.0168050,473128,1726125659999,7954.2300570,65,147533,2479.4904430,0
1726125660000,0.0168030,0.0168270,0.0167930,0.0168210,598895,1726125839999,10069.7850500,79,338839,5697.7194750,0
1726125840000,0.0168100,0.0168320,0.0167990,0.0168320,311189,1726126019999,5233.6292920,40,295456,4969.1822990,0
1726126020000,0.0168340,0.0168670,0.0168340,0.0168550,847402,1726126199999,14284.8168140,86,725600,12232.4349380,0
1726126200000,0.0168560,0.0168790,0.0168410,0.0168410,606802,1726126379999,10230.2984570,90,316991,5346.1309390,0
1726126380000,0.0168380,0.0168590,0.0168360,0.0168370,245095,1726126559999,4128.1244510,58,144215,2428.9071860,0
1726126560000,0.0168320,0.0168670,0.0168250,0.0168430,1455003,1726126739999,24520.7427060,130,574651,9685.0776920,0
1726126740000,0.0168420,0.0168500,0.0168120,0.0168140,276741,1726126919999,4657.4354520,52,138000,2322.5729760,0
1726126920000,0.0168090,0.0168360,0.0168090,0.0168250,469038,1726127099999,7890.0923200,102,313494,5273.3788530,0
1726127100000,0.0168220,0.0168220,0.0167970,0.0168070,581231,1726127279999,9769.4268960,111,328347,5518.9692620,0
1726127280000,0.0168080,0.0168580,0.0168080,0.0168360,802192,1726127459999,13506.3406500,135,648536,10918.3463380,0
1726127460000,0.0168360,0.0168600,0.0168350,0.0168400,423001,1726127639999,7126.4778930,80,284214,4788.6094120,0
1726127640000,0.0168420,0.0168580,0.0168210,0.0168400,830339,1726127819999,13982.4693180,101,562465,9473.2352700,0
1726127820000,0.0168380,0.0168590,0.0168370,0.0168530,378147,1726127999999,6370.9224310,80,275639,4643.8504910,0
1726128000000,0.0168540,0.0168540,0.0168140,0.0168370,594866,1726128179999,10012.5664340,100,314361,5291.7275630,0
1726128180000,0.0168390,0.0169090,0.0168390,0.0168970,1804217,1726128359999,30469.6275410,186,1481850,25030.0876390,0
1726128360000,0.0168980,0.0169090,0.0168630,0.0169090,1807520,1726128539999,30520.7543030,206,652313,11014.0062550,0
1726128540000,0.0169100,0.0169350,0.0168950,0.0169310,951760,1726128719999,16102.8455270,111,586580,9925.8394580,0
1726128720000,0.0169290,0.0169750,0.0169180,0.0169750,1470085,1726128899999,24913.3426200,181,702342,11898.8311920,0
1726128900000,0.0169750,0.0170910,0.0169510,0.0170640,3453870,1726129079999,58795.9278270,514,2433853,41445.6304930,0
1726129080000,0.0170590,0.0170820,0.0170000,0.0170130,1509014,1726129259999,25704.6789490,155,386297,6578.2573660,0
1726129260000,0.0170180,0.0170210,0.0169860,0.0170000,480113,1726129439999,8161.9623860,82,145453,2473.0420250,0
1726129440000,0.0169930,0.0170230,0.0169930,0.0170230,371490,1726129619999,6316.9863150,72,242406,4122.1592520,0
1726129620000,0.0170210,0.0170350,0.0170150,0.0170250,172236,1726129799999,2932.0856370,40,101202,1722.7946070,0
1726129800000,0.0170230,0.0170500,0.0170120,0.0170280,158450,1726129979999,2698.5076550,56,75466,1285.4767960,0
1726129980000,0.0170200,0.0170440,0.0170050,0.0170310,1006934,1726130159999,17129.8213510,82,66807,1137.6677710,0
1726130160000,0.0170350,0.0170540,0.0170280,0.0170420,269219,1726130339999,4586.3341110,54,69769,1188.8273590,0
1726130340000,0.0170280,0.0170330,0.0170010,0.0170100,310871,1726130519999,5288.2599500,28,39091,665.1559240,0
1726130520000,0.0170080,0.0170640,0.0170080,0.0170430,374064,1726130699999,6376.3037480,64,279065,4756.6317380,0
1726130700000,0.0170500,0.0170500,0.0170180,0.0170210,284706,1726130879999,4847.3404480,40,68762,1170.6029060,0
1726130880000,0.0170240,0.0170580,0.0170160,0.0170490,129908,1726131059999,2213.8722000,34,45606,777.3293760,0
1726131060000,0.0170440,0.0170440,0.0169860,0.0170110,405595,1726131239999,6899.0664250,66,206642,3512.6669870,0
1726131240000,0.0170070,0.0170330,0.0170010,0.0170270,776168,1726131419999,13210.1246480,87,438899,7471.1433650,0
1726131420000,0.0170330,0.0170400,0.0169930,0.0170070,681578,1726131599999,11592.2705280,48,169516,2882.5115150,0
1726131600000,0.0170050,0.0170190,0.0169830,0.0170000,410083,1726131779999,6969.9959680,55,188543,3205.6940260,0
1726131780000,0.0169970,0.0169970,0.0169640,0.0169640,345028,1726131959999,5858.0024070,48,148198,2516.0597710,0
1726131960000,0.0169630,0.0170390,0.0169620,0.0170360,631826,1726132139999,10743.9661460,70,543334,9238.4742220,0
1726132140000,0.0170340,0.0170380,0.0170200,0.0170200,117937,1726132319999,2008.4030010,23,59923,1020.5081690,0
1726132320000,0.0170160,0.0170410,0.0170050,0.0170230,1530019,1726132499999,26043.5236380,143,851173,14492.1031850,0
1726132500000,0.0170210,0.0172070,0.0170110,0.0172020,1999967,1726132679999,34165.7010720,219,1516518,25911.1422950,0
1726132680000,0.0172020,0.0172250,0.0171280,0.0171530,1119700,1726132859999,19213.4075180,144,179120,3076.7974700,0
1726132860000,0.0171530,0.0171700,0.0171400,0.0171420,148676,1726133039999,2549.9863120,45,54384,932.9114610,0
1726133040000,0.0171390,0.0171390,0.0171000,0.0171210,497966,1726133219999,8528.2995080,54,293697,5030.2968910,0
1726133220000,0.0171300,0.0171300,0.0170870,0.0170980,243861,1726133399999,4169.8839570,38,45725,781.8277920,0
1726133400000,0.0170990,0.0171130,0.0170830,0.0171100,225425,1726133579999,3856.0617980,45,168734,2886.5890410,0
1726133580000,0.0171080,0.0171370,0.0170690,0.0171370,1209647,1726133759999,20684.6358810,102,726284,12426.4168750,0
1726133760000,0.0171530,0.0171830,0.0171530,0.0171820,361249,1726133939999,6202.0524760,75,115394,1981.5493500,0
1726133940000,0.0171770,0.0171770,0.0171190,0.0171390,924168,1726134119999,15844.3455450,77,124984,2142.0523550,0
1726134120000,0.0171380,0.0171390,0.0171250,0.0171310,132968,1726134299999,2277.9803540,39,53471,916.0385900,0
1726134300000,0.0171320,0.0171760,0.0171320,0.0171460,498361,1726134479999,8548.8481500,74,347896,5967.7952050,0
1726134480000,0.0171530,0.0171690,0.0171140,0.0171530,412626,1726134659999,7076.6441320,61,278054,4768.4692940,0
1726134660000,0.0171660,0.0171810,0.0171590,0.0171710,176268,1726134839999,3026.5467570,59,96169,1651.1070190,0
1726134840000,0.0171690,0.0171820,0.0171480,0.0171480,208839,1726135019999,3584.3825680,49,88092,1511.9965630,0
1726135020000,0.0171540,0.0171540,0.0171110,0.0171170,191358,1726135199999,3277.8237960,38,49779,852.7936020,0
1726135200000,0.0171130,0.0171340,0.0170970,0.0171130,174286,1726135379999,2982.1586020,33,60783,1040.7093370,0
1726135380000,0.0170990,0.0171100,0.0170910,0.0170960,233365,1726135559999,3989.4310800,53,87387,1494.1955060,0
1726135560000,0.0170870,0.0171000,0.0170830,0.0170840,183587,1726135739999,3137.3900050,55,89040,1521.5939220,0
1726135740000,0.0170830,0.0171210,0.0170740,0.0171210,512125,1726135919999,8759.8256130,59,436159,7461.7757670,0
1726135920000,0.0171220,0.0171850,0.0171190,0.0171840,332599,1726136099999,5706.2155530,76,222859,3822.3604790,0
1726136100000,0.0171810,0.0172250,0.0171520,0.0172250,758920,1726136279999,13046.5254700,116,505977,8700.2850750,0
1726136280000,0.0172220,0.0172220,0.0171750,0.0171760,458372,1726136459999,7882.0085990,86,97457,1675.6965760,0
1726136460000,0.0171730,0.0171850,0.0171440,0.0171490,162611,1726136639999,2791.0725420,54,64696,1110.4388650,0
1726136640000,0.0171490,0.0171490,0.0171030,0.0171090,263440,1726136819999,4511.1129130,70,78151,1337.5908010,0
1726136820000,0.0171000,0.0171070,0.0170840,0.0170940,405760,1726136999999,6936.0921850,58,274047,4684.5887730,0
1726137000000,0.0170930,0.0171010,0.0170560,0.0170870,765428,1726137179999,13077.6439800,101,488525,8347.3489350,0
1726137180000,0.0170840,0.0171050,0.0170730,0.0171010,311479,1726137359999,5322.6471560,55,109941,1878.9488100,0
1726137360000,0.0171050,0.0171120,0.0170920,0.0170990,244388,1726137539999,4180.4740570,58,137254,2348.0044870,0
1726137540000,0.0171020,0.0171030,0.0170430,0.0170440,454625,1726137719999,7760.0625280,63,66806,1140.3728490,0
1726137720000,0.0170500,0.0170530,0.0170020,0.0170100,650005,1726137899999,11059.3699270,72,88947,1515.4699850,0
1726137900000,0.0170190,0.0170590,0.0170190,0.0170430,342738,1726138079999,5838.9415850,71,257321,4383.4685090,0
1726138080000,0.0170410,0.0170450,0.0170050,0.0170130,309108,1726138259999,5260.9884330,80,84702,1442.0905140,0
1726138260000,0.0170150,0.0170150,0.0169840,0.0170080,590894,1726138439999,10043.3702990,79,246755,4195.6187100,0
1726138440000,0.0170020,0.0170110,0.0169840,0.0169960,318408,1726138619999,5413.8626650,40,273890,4657.3058690,0
1726138620000,0.0169930,0.0169960,0.0169760,0.0169890,900388,1726138799999,15291.8432160,66,67492,1146.3553310,0
1726138800000,0.0169870,0.0170330,0.0169730,0.0170190,317417,1726138979999,5395.6698070,68,127992,2178.0163600,0
1726138980000,0.0170170,0.0170540,0.0169960,0.0170520,847582,1726139159999,14433.2417980,104,487443,8296.6771680,0
1726139160000,0.0170520,0.0170900,0.0170460,0.0170640,235704,1726139339999,4022.4646970,62,72683,1240.3368270,0
1726139340000,0.0170650,0.0170710,0.0170210,0.0170210,383084,1726139519999,6530.0468530,61,98052,1672.1441520,0
1726139520000,0.0170200,0.0170440,0.0170190,0.0170440,100895,1726139699999,1717.8424580,34,70338,1197.4452920,0
1726139700000,0.0170380,0.0170660,0.0170260,0.0170660,354838,1726139879999,6051.6552250,66,292094,4982.1466520,0
1726139880000,0.0170600,0.0170730,0.0170320,0.0170610,282466,1726140059999,4817.3458800,58,164862,2812.6486370,0
1726140060000,0.0170620,0.0170740,0.0170600,0.0170650,159056,1726140239999,2714.7465500,47,75009,1280.1931400,0
1726140240000,0.0170640,0.0171180,0.0170640,0.0170900,731292,1726140419999,12499.8137560,84,370155,6324.9266460,0
1726140420000,0.0170930,0.0171250,0.0170910,0.0171250,595572,1726140599999,10191.0725490,64,559496,9574.1615700,0
1726140600000,0.0171240,0.0171560,0.0171030,0.0171300,1753600,1726140779999,30042.2588560,129,1532873,26260.3826090,0
