open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726536060000,0.0159440,0.0159550,0.0159300,0.0159320,154373,1726536239999,2461.2296870,73,71139,1134.0677160,0
1726536240000,0.0159320,0.0159610,0.0159320,0.0159450,255356,1726536419999,4073.8729500,91,194123,3097.2259800,0
1726536420000,0.0159580,0.0159580,0.0159330,0.0159460,97986,1726536599999,1562.3586190,46,61342,977.9968410,0
1726536600000,0.0159420,0.0159690,0.0159310,0.0159650,311213,1726536779999,4965.1119020,83,210049,3351.8293900,0
1726536780000,0.0159650,0.0159690,0.0159460,0.0159480,119171,1726536959999,1902.1761110,37,43397,692.7893110,0
1726536960000,0.0159520,0.0159550,0.0159220,0.0159490,114964,1726537139999,1832.0215960,69,77023,1227.2149260,0
1726537140000,0.0159500,0.0159850,0.0159440,0.0159850,243741,1726537319999,3889.7520040,68,163942,2616.3380080,0
1726537320000,0.0159870,0.0160030,0.0159790,0.0159950,127565,1726537499999,2039.6915860,60,57083,912.7312420,0
1726537500000,0.0160000,0.0160290,0.0159970,0.0160000,1197018,1726537679999,19174.0000760,100,897292,14376.8381510,0
1726537680000,0.0159960,0.0160020,0.0159860,0.0159930,238481,1726537859999,3814.4458470,69,51339,821.2133760,0
1726537860000,0.0160040,0.0160250,0.0160010,0.0160220,218286,1726538039999,3495.3758550,83,129129,2067.2954250,0
1726538040000,0.0160180,0.0160270,0.0160020,0.0160140,99983,1726538219999,1601.4331930,36,64884,1039.4534040,0
1726538220000,0.0160120,0.0160150,0.0159950,0.0160070,84111,1726538399999,1345.9006370,39,41744,668.0477530,0
1726538400000,0.0160070,0.0160370,0.0160070,0.0160350,173929,1726538579999,2787.8171860,52,141224,2263.7905130,0
1726538580000,0.0160350,0.0160380,0.0160180,0.0160300,77284,1726538759999,1238.9009120,41,44924,720.0668450,0
1726538760000,0.0160270,0.0160300,0.0160140,0.0160230,52609,1726538939999,842.9564300,37,21312,341.4676050,0
1726538940000,0.0160300,0.0160340,0.0160180,0.0160230,65328,1726539119999,1046.8990420,24,20551,329.2647030,0
1726539120000,0.0160260,0.0160260,0.0160120,0.0160120,50419,1726539299999,807.6518580,17,23115,370.3722820,0
1726539300000,0.0160120,0.0160350,0.0160030,0.0160350,249550,1726539479999,3996.7618940,59,126217,2022.0267490,0
1726539480000,0.0160340,0.0160560,0.0160340,0.0160350,134762,1726539659999,2162.1883830,52,27752,445.1847540,0
1726539660000,0.0160410,0.0160410,0.0160160,0.0160190,166215,1726539839999,2664.3233020,47,63310,1014.3904290,0
1726539840000,0.0160200,0.0160520,0.0160200,0.0160500,269480,1726540019999,4323.4969570,31,200578,3218.4845030,0
1726540020000,0.0160550,0.0160640,0.0160500,0.0160500,68798,1726540199999,1104.6647710,32,18497,296.9983820,0
1726540200000,0.0160460,0.0160550,0.0160370,0.0160480,178722,1726540379999,2867.1501860,44,55485,890.4194110,0
1726540380000,0.0160480,0.0160550,0.0160340,0.0160550,14966,1726540559999,240.1527050,11,5717,91.7611740,0
1726540560000,0.0160580,0.0160920,0.0160580,0.0160920,153720,1726540739999,2470.8735840,73,103786,1667.7532740,0
1726540740000,0.0160930,0.0161260,0.0160910,0.0161250,308521,1726540919999,4969.0994440,62,263461,4243.3626280,0
1726540920000,0.0161230,0.0161400,0.0161220,0.0161240,140546,1726541099999,2266.7661970,68,54397,877.4484140,0
1726541100000,0.0161240,0.0161320,0.0161110,0.0161240,120225,1726541279999,1938.1766490,52,76796,1238.0816850,0
1726541280000,0.0161280,0.0161330,0.0161130,0.0161230,135008,1726541459999,2177.3055230,57,66836,1078.0214700,0
1726541460000,0.0161280,0.0161330,0.0160500,0.0160500,1060462,1726541639999,17071.4386200,141,131887,2122.4437360,0
1726541640000,0.0160550,0.0160690,0.0160550,0.0160660,95733,1726541819999,1537.8661150,54,42669,685.3881270,0
1726541820000,0.0160660,0.0160700,0.0160580,0.0160650,67716,1726541999999,1087.8575220,42,40450,649.8068680,0
1726542000000,0.0160700,0.0160740,0.0160560,0.0160690,105672,1726542179999,1697.5467790,45,62753,1008.2164060,0
1726542180000,0.0160650,0.0160750,0.0160500,0.0160530,134397,1726542359999,2159.2753080,63,60656,974.6300010,0
1726542360000,0.0160500,0.0160640,0.0160400,0.0160470,176870,1726542539999,2838.2706740,53,26632,427.4441520,0
1726542540000,0.0160500,0.0160870,0.0160500,0.0160870,100913,1726542719999,1621.1010240,47,69646,1118.8218150,0
1726542720000,0.0160980,0.0161050,0.0160780,0.0160780,62477,1726542899999,1005.4747190,32,17908,288.2425780,0
1726542900000,0.0160960,0.0161190,0.0160960,0.0161100,247348,1726543079999,3983.8172320,38,211933,3413.2641870,0
1726543080000,0.0161110,0.0161150,0.0160830,0.0160850,152430,1726543259999,2453.9291050,36,21939,353.2226350,0
1726543260000,0.0160860,0.0161200,0.0160810,0.0161200,87506,1726543439999,1408.1707510,45,65779,1058.5555610,0
1726543440000,0.0161220,0.0161270,0.0161160,0.0161160,49370,1726543619999,795.9781870,24,15251,245.8948970,0
1726543620000,0.0161130,0.0161180,0.0160960,0.0161180,100820,1726543799999,1623.6699410,35,40861,658.2894790,0
1726543800000,0.0161240,0.0161270,0.0161180,0.0161270,60012,1726543979999,967.6481870,43,31849,513.5010610,0
1726543980000,0.0161270,0.0161530,0.0161270,0.0161460,115939,1726544159999,1871.1672520,58,63807,1030.0055140,0
1726544160000,0.0161540,0.0161850,0.0161540,0.0161720,658512,1726544339999,10648.7228300,73,509172,8233.4973130,0
1726544340000,0.0161660,0.0161900,0.0161600,0.0161820,287322,1726544519999,4646.3430980,73,146321,2367.2449370,0
1726544520000,0.0161770,0.0161780,0.0161620,0.0161670,249040,1726544699999,4025.7098400,39,34712,561.2487190,0
1726544700000,0.0161680,0.0161780,0.0161560,0.0161630,189855,1726544879999,3069.1496570,97,82527,1333.8947000,0
1726544880000,0.0161640,0.0161840,0.0161570,0.0161700,427689,1726545059999,6915.3640740,90,135905,2197.8471120,0
1726545060000,0.0161690,0.0161860,0.0161670,0.0161670,225796,1726545239999,3653.0770790,91,118868,1923.2558080,0
1726545240000,0.0161710,0.0161720,0.0161640,0.0161710,112114,1726545419999,1812.7542660,45,58958,953.3146910,0
1726545420000,0.0161710,0.0161770,0.0161670,0.0161690,75963,1726545599999,1228.4210590,35,38313,619.5884380,0
1726545600000,0.0161720,0.0161810,0.0161630,0.0161680,191997,1726545779999,3105.0777390,56,131900,2133.1546640,0
1726545780000,0.0161700,0.0161730,0.0161620,0.0161630,149595,1726545959999,2418.6322530,59,64187,1037.7473170,0
1726545960000,0.0161650,0.0161910,0.0161650,0.0161750,80384,1726546139999,1300.4920610,46,44588,721.1359990,0
1726546140000,0.0161740,0.0161800,0.0161690,0.0161750,64551,1726546319999,1044.0997130,47,31382,507.5394150,0
1726546320000,0.0161750,0.0161810,0.0161750,0.0161790,58497,1726546499999,946.4455460,40,33181,536.8371300,0
1726546500000,0.0161810,0.0161950,0.0161810,0.0161840,67511,1726546679999,1093.0910560,45,31092,503.4027400,0
1726546680000,0.0161840,0.0161950,0.0161700,0.0161710,158383,1726546859999,2562.2934940,31,18421,298.1635450,0
1726546860000,0.0161800,0.0161890,0.0161740,0.0161890,112258,1726547039999,1816.2723160,42,64219,1039.1097210,0
1726547040000,0.0161860,0.0162030,0.0161780,0.0162030,196883,1726547219999,3188.4906880,64,159756,2587.5206960,0
1726547220000,0.0162010,0.0162040,0.0161850,0.0161930,100851,1726547399999,1633.0538600,27,6943,112.3817800,0
1726547400000,0.0161890,0.0162110,0.0161750,0.0162010,101782,1726547579999,1647.9540170,59,42780,692.6559690,0
1726547580000,0.0162000,0.0162000,0.0161770,0.0161780,690742,1726547759999,11180.6774100,52,24250,392.6309320,0
1726547760000,0.0161770,0.0161880,0.0161720,0.0161850,73101,1726547939999,1182.8459720,33,48845,790.3271850,0
1726547940000,0.0161900,0.0162090,0.0161860,0.0162090,46147,1726548119999,747.1960690,24,34804,563.4879140,0
1726548120000,0.0162110,0.0162190,0.0162090,0.0162180,118253,1726548299999,1917.3226650,24,108540,1759.8435780,0
1726548300000,0.0162110,0.0162160,0.0162030,0.0162160,42568,1726548479999,689.9632300,21,23895,387.3142040,0
1726548480000,0.0162220,0.0162300,0.0162180,0.0162180,192156,1726548659999,3117.7074060,45,116505,1890.4543570,0
1726548660000,0.0162180,0.0162280,0.0161970,0.0161970,264458,1726548839999,4287.4689310,61,40820,661.8997840,0
1726548840000,0.0161970,0.0161990,0.0161780,0.0161780,308654,1726549019999,4997.0788250,89,80148,1297.7247340,0
1726549020000,0.0161810,0.0161920,0.0161690,0.0161920,410579,1726549199999,6642.2222890,48,175388,2838.4617310,0
1726549200000,0.0161980,0.0162160,0.0161940,0.0162050,348049,1726549379999,5639.2725310,40,290223,4702.1004410,0
1726549380000,0.0162080,0.0162250,0.0162070,0.0162250,118833,1726549559999,1927.2731380,27,106299,1724.0726500,0
1726549560000,0.0162180,0.0162370,0.0162180,0.0162280,142797,1726549739999,2317.5060130,30,48120,780.9693060,0
1726549740000,0.0162290,0.0162460,0.0162240,0.0162390,307625,1726549919999,4996.3603990,54,274172,4453.2147870,0
1726549920000,0.0162380,0.0162470,0.0162360,0.0162440,37015,1726550099999,601.1796100,22,25517,414.4021180,0
1726550100000,0.0162440,0.0162600,0.0162440,0.0162600,52108,1726550279999,846.9545990,42,31608,513.7373770,0
1726550280000,0.0162610,0.0162650,0.0162380,0.0162380,163587,1726550459999,2658.1021960,45,27132,441.1207960,0
1726550460000,0.0162410,0.0162550,0.0162370,0.0162550,93881,1726550639999,1525.3407760,50,46000,747.2853290,0
1726550640000,0.0162510,0.0162620,0.0162500,0.0162590,276689,1726550819999,4498.5455330,47,239164,3888.5939530,0
1726550820000,0.0162560,0.0162580,0.0162550,0.0162580,46764,1726550999999,760.2363330,25,33831,549.9803810,0
1726551000000,0.0162560,0.0162860,0.0162500,0.0162860,194853,1726551179999,3169.5585880,51,142779,2322.8527820,0
1726551180000,0.0162840,0.0163120,0.0162770,0.0162770,740524,1726551359999,12069.1717710,100,458130,7469.4099740,0
1726551360000,0.0162800,0.0162940,0.0162750,0.0162810,224043,1726551539999,3648.8634760,86,109979,1791.2512410,0
1726551540000,0.0162810,0.0162810,0.0162500,0.0162580,73375,1726551719999,1193.1712580,45,47688,775.2614510,0
1726551720000,0.0162610,0.0162670,0.0162580,0.0162580,84620,1726551899999,1375.7924540,9,7951,129.3028160,0
1726551900000,0.0162530,0.0163070,0.0162530,0.0162920,854344,1726552079999,13920.0075930,100,680416,11085.8208550,0
1726552080000,0.0162910,0.0163310,0.0162910,0.0163250,131652,1726552259999,2147.9733160,76,73320,1196.2673040,0
1726552260000,0.0163250,0.0163710,0.0163250,0.0163650,217543,1726552439999,3557.6660520,80,157511,2575.6426870,0
1726552440000,0.0163730,0.0163830,0.0163370,0.0163500,326879,1726552619999,5348.8396650,115,76037,1244.0191860,0
1726552620000,0.0163510,0.0163620,0.0163490,0.0163560,123707,1726552799999,2023.1340690,58,59698,976.2749290,0
1726552800000,0.0163560,0.0163710,0.0163180,0.0163270,270596,1726552979999,4420.9060950,69,126221,2064.0059870,0
1726552980000,0.0163280,0.0163400,0.0163060,0.0163100,132110,1726553159999,2156.2427170,45,70073,1143.5347480,0
1726553160000,0.0163020,0.0163120,0.0162900,0.0163030,93141,1726553339999,1518.3316910,45,43868,715.1316770,0
1726553340000,0.0163020,0.0163020,0.0162820,0.0162880,95545,1726553519999,1556.2459350,46,52816,860.1756690,0
1726553520000,0.0162880,0.0162880,0.0162720,0.0162730,121248,1726553699999,1973.4595830,36,12778,207.9977060,0
1726553700000,0.0162850,0.0162900,0.0162740,0.0162740,63502,1726553879999,1033.7807490,38,19173,312.1634930,0
1726553880000,0.0162720,0.0163000,0.0162710,0.0163000,112866,1726554059999,1837.4298570,53,55373,901.4916910,0
1726554060000,0.0162980,0.0162980,0.0162590,0.0162600,72474,1726554239999,1179.3534640,38,33012,537.1422720,0
1726554240000,0.0162620,0.0162640,0.0162520,0.0162550,73972,1726554419999,1202.6998070,37,22659,368.4033810,0
1726554420000,0.0162530,0.0162560,0.0162180,0.0162190,348346,1726554599999,5655.5490110,86,80139,1300.3401380,0
1726554600000,0.0162190,0.0162710,0.0162190,0.0162680,1259171,1726554779999,20460.1868340,120,1149579,18678.8509110,0
1726554780000,0.0162680,0.0162750,0.0162570,0.0162750,708045,1726554959999,11517.7812900,82,632982,10297.1015090,0
1726554960000,0.0162780,0.0162860,0.0162660,0.0162690,382287,1726555139999,6220.7690540,64,11797,192.0559490,0
1726555140000,0.0162660,0.0162910,0.0162650,0.0162880,77618,1726555319999,1263.4977520,38,53192,865.8430580,0
1726555320000,0.0162860,0.0162890,0.0162780,0.0162780,42174,1726555499999,686.6897620,23,19369,315.3433720,0
1726555500000,0.0162780,0.0162780,0.0162540,0.0162730,186214,1726555679999,3028.8266280,58,69615,1132.1937960,0
1726555680000,0.0162700,0.0162700,0.0162520,0.0162690,215703,1726555859999,3506.9314290,47,55186,897.6109800,0
1726555860000,0.0162720,0.0162750,0.0162610,0.0162640,97855,1726556039999,1591.9551780,51,20292,330.0632220,0
1726556040000,0.0162600,0.0162600,0.0162500,0.0162530,103070,1726556219999,1675.3920770,39,36541,593.9685240,0
1726556220000,0.0162550,0.0162630,0.0162490,0.0162490,166415,1726556399999,2705.7607990,18,155322,2525.3932440,0
1726556400000,0.0162380,0.0162430,0.0161980,0.0162010,253898,1726556579999,4117.9856060,72,70286,1140.6955880,0
1726556580000,0.0162060,0.0162250,0.0161960,0.0162250,137007,1726556759999,2220.5882300,58,75971,1231.5417890,0
1726556760000,0.0162300,0.0162340,0.0162260,0.0162340,45278,1726556939999,734.9295040,22,9598,155.7570180,0
1726556940000,0.0162340,0.0162490,0.0162320,0.0162330,70678,1726557119999,1147.6819500,35,52548,853.3451040,0
1726557120000,0.0162420,0.0162460,0.0162280,0.0162280,49794,1726557299999,808.4954170,26,4080,66.2673600,0
1726557300000,0.0162250,0.0162540,0.0162250,0.0162500,82673,1726557479999,1342.8873700,45,44679,725.5915870,0
1726557480000,0.0162500,0.0162500,0.0162230,0.0162260,81008,1726557659999,1314.8959750,30,35377,574.3193650,0
1726557660000,0.0162340,0.0162340,0.0162050,0.0162080,155202,1726557839999,2516.8039150,44,86715,1406.2618830,0
1726557840000,0.0162100,0.0162220,0.0162080,0.0162080,220138,1726558019999,3569.3957560,68,48969,793.9859180,0
1726558020000,0.0162150,0.0162180,0.0161960,0.0161960,203604,1726558199999,3300.0018280,62,47184,764.8666990,0
1726558200000,0.0161950,0.0162330,0.0161950,0.0162330,201633,1726558379999,3269.0862580,53,152620,2474.4970180,0
1726558380000,0.0162310,0.0162320,0.0162210,0.0162280,97762,1726558559999,1586.3403430,47,39117,634.6966630,0
1726558560000,0.0162280,0.0162580,0.0162270,0.0162560,121981,1726558739999,1981.1845490,55,74461,1209.3832450,0
1726558740000,0.0162600,0.0162620,0.0162450,0.0162530,158838,1726558919999,2581.8611240,86,66158,1075.3573220,0
1726558920000,0.0162560,0.0162870,0.0162560,0.0162820,166183,1726559099999,2703.8300500,44,140961,2293.3813290,0
1726559100000,0.0162800,0.0162910,0.0162740,0.0162760,115569,1726559279999,1881.8392680,58,67903,1105.7828860,0
1726559280000,0.0162720,0.0163190,0.0162710,0.0162910,693784,1726559459999,11311.2870010,95,395178,6444.6647970,0
1726559460000,0.0162870,0.0162910,0.0162660,0.0162660,142543,1726559639999,2320.8624370,47,81638,1329.4075210,0
1726559640000,0.0162690,0.0162930,0.0162690,0.0162810,53732,1726559819999,874.9114570,28,25343,412.5749900,0
1726559820000,0.0162820,0.0162890,0.0162810,0.0162890,74528,1726559999999,1213.6838250,29,44505,724.7509790,0
1726560000000,0.0162900,0.0163450,0.0162900,0.0163350,218717,1726560179999,3569.1760150,59,158273,2581.7695410,0
1726560180000,0.0163380,0.0163790,0.0163340,0.0163430,153608,1726560359999,2511.5880530,81,105885,1731.3264860,0
1726560360000,0.0163430,0.0163530,0.0163130,0.0163350,224737,1726560539999,3669.3387350,57,72973,1191.4407630,0
1726560540000,0.0163320,0.0163800,0.0163320,0.0163800,269219,1726560719999,4402.0163930,75,187985,3073.4770320,0
1726560720000,0.0163760,0.0163860,0.0163680,0.0163720,128445,1726560899999,2103.4503450,45,75378,1234.4827450,0
1726560900000,0.0163720,0.0163880,0.0163620,0.0163620,218614,1726561079999,3578.9879000,67,66092,1082.4065720,0
1726561080000,0.0163580,0.0163590,0.0163250,0.0163490,265027,1726561259999,4331.1965360,87,100675,1645.1457170,0
1726561260000,0.0163550,0.0163550,0.0163120,0.0163120,234349,1726561439999,3828.2042910,75,75120,1227.3695640,0
1726561440000,0.0163070,0.0163120,0.0162870,0.0162900,1465502,1726561619999,23889.0642030,309,848607,13830.9239250,0
1726561620000,0.0162890,0.0163270,0.0162850,0.0163170,2206786,1726561799999,35989.0909200,366,2022705,32986.0188870,0
1726561800000,0.0163180,0.0163360,0.0163160,0.0163160,783502,1726561979999,12790.9099740,272,460329,7514.5739860,0
1726561980000,0.0163180,0.0163410,0.0163090,0.0163410,400774,1726562159999,6542.9448080,112,337021,5502.6663790,0
1726562160000,0.0163450,0.0163450,0.0163190,0.0163210,572275,1726562339999,9348.5303960,156,171582,2802.5200470,0
1726562340000,0.0163140,0.0163380,0.0163140,0.0163290,709713,1726562519999,11589.7469780,202,439951,7184.9437790,0
1726562520000,0.0163310,0.0163570,0.0163220,0.0163440,492481,1726562699999,8047.9096930,166,337767,5519.1032450,0
1726562700000,0.0163380,0.0163380,0.0162970,0.0163210,1145682,1726562879999,18683.8432030,286,743401,12122.4009420,0
1726562880000,0.0163160,0.0163500,0.0163160,0.0163410,1860675,1726563059999,30390.5655660,402,1487786,24299.7150350,0
1726563060000,0.0163400,0.0163450,0.0163010,0.0163010,743605,1726563239999,12143.6400520,200,266199,4346.1129140,0
1726563240000,0.0163040,0.0163130,0.0162910,0.0163060,437550,1726563419999,7134.1498120,135,308601,5031.3659520,0
1726563420000,0.0163050,0.0163140,0.0162980,0.0163030,521898,1726563599999,8508.8724100,142,244520,3986.2827770,0
1726563600000,0.0163060,0.0163060,0.0162590,0.0162590,1871784,1726563779999,30469.2104900,256,317219,5163.2994430,0
1726563780000,0.0162600,0.0162790,0.0162540,0.0162700,301713,1726563959999,4908.3966250,88,219588,3572.8704530,0
1726563960000,0.0162660,0.0163090,0.0162620,0.0163090,239545,1726564139999,3903.0332450,85,146286,2383.1567340,0
1726564140000,0.0163110,0.0163700,0.0163110,0.0163700,1486518,1726564319999,24285.8783280,227,1090600,17811.9702390,0
1726564320000,0.0163640,0.0163750,0.0162810,0.0162810,999355,1726564499999,16315.3561750,180,291608,4764.9934250,0
1726564500000,0.0162800,0.0163020,0.0162710,0.0162820,376413,1726564679999,6130.5883970,95,172785,2814.4374360,0
1726564680000,0.0162770,0.0162770,0.0162320,0.0162380,895516,1726564859999,14546.4935420,214,352497,5724.4960460,0
1726564860000,0.0162340,0.0162340,0.0162040,0.0162080,1893305,1726565039999,30701.3767390,304,660251,10710.3767130,0
1726565040000,0.0162100,0.0162470,0.0162100,0.0162420,107273,1726565219999,1741.6512450,51,59982,973.4983150,0
1726565220000,0.0162440,0.0162520,0.0162280,0.0162380,433225,1726565399999,7034.3992890,122,306354,4974.1367670,0
1726565400000,0.0162400,0.0162790,0.0162280,0.0162750,2046166,1726565579999,33266.1133150,359,1737361,28244.3923910,0
1726565580000,0.0162750,0.0162980,0.0162580,0.0162850,3360914,1726565759999,54702.2060840,652,2908896,47343.6053620,0
1726565760000,0.0162860,0.0163220,0.0162790,0.0163120,3184306,1726565939999,51896.2728670,649,2660468,43358.1011550,0
1726565940000,0.0163160,0.0163240,0.0162890,0.0162890,2675760,1726566119999,43624.2254730,591,2117180,34517.4250580,0
1726566120000,0.0162890,0.0163120,0.0162770,0.0162810,3442392,1726566299999,56095.4347460,655,2794303,45530.7365900,0
1726566300000,0.0162800,0.0163100,0.0162760,0.0162790,2034271,1726566479999,33134.2840720,439,1615007,26304.2299200,0
1726566480000,0.0162800,0.0163220,0.0162800,0.0163030,1940616,1726566659999,31643.9138070,391,1678309,27366.3900550,0
1726566660000,0.0163020,0.0163330,0.0162950,0.0163280,1079136,1726566839999,17602.2663530,262,756362,12337.4053360,0
1726566840000,0.0163330,0.0163820,0.0163330,0.0163470,1554016,1726567019999,25410.6243910,175,639919,10465.1140440,0
1726567020000,0.0163460,0.0163460,0.0163000,0.0163160,676941,1726567199999,11044.9113930,147,272826,4452.0476480,0
1726567200000,0.0163250,0.0163600,0.0163250,0.0163370,431361,1726567379999,7047.5028810,115,369597,6037.9653880,0
1726567380000,0.0163310,0.0163580,0.0163170,0.0163220,984104,1726567559999,16077.2595280,151,613713,10026.6229020,0
1726567560000,0.0163190,0.0163590,0.0162840,0.0163480,945028,1726567739999,15426.7508620,178,707912,11559.5798280,0
1726567740000,0.0163520,0.0164040,0.0163480,0.0163520,1060554,1726567919999,17368.5511000,233,739329,12111.5367080,0
1726567920000,0.0163500,0.0163740,0.0163460,0.0163730,362587,1726568099999,5931.7242350,125,243410,3982.1601300,0
1726568100000,0.0163660,0.0164300,0.0163640,0.0164300,1244724,1726568279999,20404.6379280,207,998211,16366.1628770,0
1726568280000,0.0164230,0.0164440,0.0163870,0.0163980,1462346,1726568459999,24000.2294210,202,660520,10845.2892050,0
1726568460000,0.0163940,0.0163990,0.0163670,0.0163670,1063534,1726568639999,17422.9221100,109,401630,6580.9214190,0
1726568640000,0.0163740,0.0163890,0.0163600,0.0163610,203833,1726568819999,3337.4220100,95,104948,1718.3148530,0
1726568820000,0.0163590,0.0163800,0.0163500,0.0163700,820268,1726568999999,13422.2587470,122,139036,2275.7672900,0
1726569000000,0.0163680,0.0164020,0.0163370,0.0163460,475349,1726569179999,7775.0314870,113,156505,2560.4957500,0
1726569180000,0.0163470,0.0163900,0.0163470,0.0163870,165965,1726569359999,2717.5870900,57,109619,1794.4798340,0
1726569360000,0.0163810,0.0164250,0.0163710,0.0163920,540342,1726569539999,8863.7272240,111,145771,2389.8724610,0
1726569540000,0.0163940,0.0163960,0.0163770,0.0163890,613140,1726569719999,10046.3811630,134,121242,1986.3527670,0
1726569720000,0.0163880,0.0163900,0.0163830,0.0163850,157663,1726569899999,2583.7096790,19,16696,273.5613610,0
1726569900000,0.0163880,0.0164070,0.0163880,0.0164070,532299,1726570079999,8727.0044370,24,301400,4940.4257180,0
1726570080000,0.0164100,0.0164100,0.0163880,0.0164010,40929,1726570259999,670.8196090,5,5213,85.4541670,0
1726570260000,0.0164100,0.0164310,0.0164100,0.0164310,272304,1726570439999,4473.3051390,20,31104,510.8115810,0
1726570440000,0.0164300,0.0164680,0.0164290,0.0164300,2005351,1726570619999,32981.2017520,81,1187569,19530.1673560,0
1726570620000,0.0164280,0.0164500,0.0164180,0.0164500,544328,1726570799999,8941.3284890,98,297349,4884.9214590,0
1726570800000,0.0164510,0.0164820,0.0164440,0.0164740,467515,1726570979999,7695.3563640,182,208876,3437.9204740,0
1726570980000,0.0164810,0.0165270,0.0164720,0.0165060,1552837,1726571159999,25617.1585430,245,718802,11862.5623430,0
1726571160000,0.0165090,0.0165110,0.0164100,0.0164310,944707,1726571339999,15558.0524340,152,143676,2361.6853640,0
1726571340000,0.0164360,0.0164460,0.0164190,0.0164200,297978,1726571519999,4896.7235170,116,174575,2868.8312990,0
1726571520000,0.0164190,0.0164190,0.0163560,0.0163560,975099,1726571699999,15981.5779010,158,193398,3169.3248540,0
1726571700000,0.0163600,0.0163760,0.0163370,0.0163400,1081817,1726571879999,17694.8049160,260,538378,8807.2693610,0
1726571880000,0.0163380,0.0163730,0.0163280,0.0163500,644006,1726572059999,10530.4790650,159,424262,6936.8829600,0
1726572060000,0.0163520,0.0163560,0.0163190,0.0163480,177785,1726572239999,2904.2313150,83,90890,1484.5189640,0
1726572240000,0.0163500,0.0163630,0.0163390,0.0163600,346445,1726572419999,5665.3547920,113,238760,3904.3305350,0
1726572420000,0.0163600,0.0163630,0.0163360,0.0163460,614285,1726572599999,10047.3745940,93,204373,3342.3372560,0
1726572600000,0.0163480,0.0163590,0.0163430,0.0163480,180138,1726572779999,2945.4585450,70,96628,1579.8480440,0
1726572780000,0.0163500,0.0163840,0.0163440,0.0163480,522791,1726572959999,8556.9402910,93,410137,6713.7322700,0
