open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723253940000,0.0206620,0.0206620,0.0206230,0.0206580,125368,1723254119999,2587.7013670,48,70185,1448.5227720,0
1723254120000,0.0206460,0.0206720,0.0206380,0.0206380,148230,1723254299999,3062.4111280,30,85141,1758.8953930,0
1723254300000,0.0206370,0.0206620,0.0206130,0.0206550,167499,1723254479999,3455.9822660,58,106611,2199.6860470,0
1723254480000,0.0206610,0.0206750,0.0206030,0.0206080,198814,1723254659999,4105.1728180,61,70408,1454.1995740,0
1723254660000,0.0206130,0.0206270,0.0205690,0.0205860,240952,1723254839999,4963.6678280,96,103790,2138.8787480,0
1723254840000,0.0205930,0.0206030,0.0205670,0.0205950,154655,1723255019999,3183.1890250,44,63950,1316.5552460,0
1723255020000,0.0205910,0.0205910,0.0205650,0.0205820,91635,1723255199999,1885.6695250,30,32149,661.4919830,0
1723255200000,0.0205890,0.0206300,0.0205520,0.0206170,1695530,1723255379999,34887.9216900,139,635658,13080.5357690,0
1723255380000,0.0206060,0.0206770,0.0206060,0.0206640,402819,1723255559999,8319.0900150,89,284088,5866.7516820,0
1723255560000,0.0206700,0.0206980,0.0206440,0.0206440,167291,1723255739999,3458.6788650,59,105494,2180.8825040,0
1723255740000,0.0206320,0.0206530,0.0206160,0.0206230,400030,1723255919999,8255.2710280,86,159585,3293.1579400,0
1723255920000,0.0206250,0.0206270,0.0206040,0.0206190,236275,1723256099999,4871.1714530,53,133157,2745.3717370,0
1723256100000,0.0206420,0.0206810,0.0206400,0.0206490,150684,1723256279999,3112.6474590,40,72837,1504.4841420,0
1723256280000,0.0206520,0.0207530,0.0206470,0.0207430,480663,1723256459999,9950.4560940,84,393182,8137.5029990,0
1723256460000,0.0207460,0.0207460,0.0206620,0.0206780,306024,1723256639999,6334.9142890,65,184056,3809.1983230,0
1723256640000,0.0206800,0.0206820,0.0206330,0.0206410,126385,1723256819999,2611.3829580,49,78750,1627.2452390,0
1723256820000,0.0206370,0.0206370,0.0206080,0.0206080,77776,1723256999999,1603.2497240,21,5835,120.2804590,0
1723257000000,0.0206080,0.0206120,0.0205170,0.0205280,580432,1723257179999,11934.5976550,88,305164,6279.0012910,0
1723257180000,0.0205310,0.0205480,0.0205150,0.0205210,323521,1723257359999,6643.8684210,79,212304,4360.6047810,0
1723257360000,0.0205220,0.0205280,0.0204700,0.0205190,499868,1723257539999,10241.7120690,95,133932,2745.4535910,0
1723257540000,0.0205240,0.0205310,0.0204940,0.0205080,185430,1723257719999,3803.7202330,57,60227,1235.4489860,0
1723257720000,0.0205100,0.0205230,0.0204830,0.0204840,112334,1723257899999,2302.6555220,36,49443,1013.5481010,0
1723257900000,0.0204850,0.0205670,0.0204740,0.0205150,345986,1723258079999,7098.8036650,77,192842,3955.6219460,0
1723258080000,0.0205270,0.0205330,0.0204950,0.0204950,176163,1723258259999,3613.7843730,60,109270,2241.7833020,0
1723258260000,0.0204900,0.0205020,0.0204500,0.0204950,151923,1723258439999,3110.5047960,55,67239,1376.8879300,0
1723258440000,0.0205020,0.0205220,0.0204990,0.0205110,115695,1723258619999,2372.9032900,37,56212,1152.9234140,0
1723258620000,0.0205020,0.0205090,0.0204750,0.0204820,147483,1723258799999,3021.3919790,37,56171,1151.0630870,0
1723258800000,0.0204790,0.0204840,0.0203970,0.0204340,769478,1723258979999,15724.3288140,97,423490,8649.4282150,0
1723258980000,0.0204460,0.0204500,0.0204100,0.0204100,88973,1723259159999,1818.1133190,36,24648,503.5414670,0
1723259160000,0.0204160,0.0204370,0.0204030,0.0204290,72939,1723259339999,1489.2465430,33,53022,1082.7004370,0
1723259340000,0.0204300,0.0204320,0.0204150,0.0204200,81800,1723259519999,1670.5715070,29,18838,384.6989310,0
1723259520000,0.0203790,0.0203990,0.0203480,0.0203510,1020894,1723259699999,20786.3017840,151,293398,5974.6407610,0
1723259700000,0.0203500,0.0204230,0.0203450,0.0204230,218090,1723259879999,4443.1114290,67,112764,2297.2118720,0
1723259880000,0.0204150,0.0204150,0.0203460,0.0203650,241539,1723260059999,4923.3938250,77,103285,2104.7247920,0
1723260060000,0.0203620,0.0204040,0.0203570,0.0203830,82902,1723260239999,1689.0084280,37,52248,1064.5018680,0
1723260240000,0.0203780,0.0203790,0.0203130,0.0203660,723122,1723260419999,14704.1893180,88,204778,4168.2131130,0
1723260420000,0.0203650,0.0203650,0.0203190,0.0203230,202957,1723260599999,4126.1555530,51,69736,1417.5269390,0
1723260600000,0.0203260,0.0203840,0.0203010,0.0203760,225056,1723260779999,4579.9264770,83,118909,2419.8656620,0
1723260780000,0.0203730,0.0204080,0.0203720,0.0203850,231473,1723260959999,4720.7375630,74,97227,1982.8094370,0
1723260960000,0.0203930,0.0204350,0.0203870,0.0204120,741944,1723261139999,15140.5158070,105,628583,12826.7052890,0
1723261140000,0.0204170,0.0204560,0.0204010,0.0204130,1644031,1723261319999,33577.4824660,149,1203029,24569.4483570,0
1723261320000,0.0204150,0.0204520,0.0204080,0.0204520,161427,1723261499999,3297.4249400,69,85649,1749.7094340,0
1723261500000,0.0204550,0.0204970,0.0204410,0.0204740,226912,1723261679999,4643.7256590,75,83950,1718.6193200,0
1723261680000,0.0204770,0.0205050,0.0204740,0.0205010,190661,1723261859999,3906.6173890,80,110368,2261.5143380,0
1723261860000,0.0205010,0.0205110,0.0204870,0.0205070,118951,1723262039999,2438.9677500,41,91157,1869.1149000,0
1723262040000,0.0204930,0.0204930,0.0204360,0.0204470,215464,1723262219999,4409.0946410,49,90620,1854.7686430,0
1723262220000,0.0204480,0.0204520,0.0204230,0.0204320,93806,1723262399999,1917.4834220,34,46531,950.9205800,0
1723262400000,0.0204330,0.0204470,0.0203960,0.0203960,188523,1723262579999,3850.8553920,46,103940,2123.6091940,0
1723262580000,0.0203920,0.0203920,0.0203500,0.0203650,216873,1723262759999,4415.8441110,68,116766,2377.2149300,0
1723262760000,0.0203730,0.0204030,0.0203630,0.0203630,148117,1723262939999,3018.2657180,49,90896,1852.5001190,0
1723262940000,0.0203670,0.0203870,0.0203640,0.0203640,220580,1723263119999,4494.9176140,34,119162,2428.9970240,0
1723263120000,0.0203500,0.0203500,0.0203160,0.0203180,271229,1723263299999,5514.9485480,50,108904,2214.0483680,0
1723263300000,0.0203170,0.0203810,0.0203140,0.0203630,96208,1723263479999,1956.8239360,47,66399,1350.9111130,0
1723263480000,0.0203700,0.0203860,0.0203600,0.0203860,83294,1723263659999,1696.3388570,23,18537,377.6047450,0
1723263660000,0.0203780,0.0204260,0.0203670,0.0203790,66449,1723263839999,1355.3940110,38,32088,654.3617790,0
1723263840000,0.0203660,0.0203990,0.0203600,0.0203660,152914,1723264019999,3115.7894960,41,93229,1899.3785130,0
1723264020000,0.0203730,0.0203730,0.0203310,0.0203620,102010,1723264199999,2075.9800940,41,42525,865.2213920,0
1723264200000,0.0203740,0.0203790,0.0203690,0.0203770,26060,1723264379999,530.9565390,15,18601,378.9800450,0
1723264380000,0.0203360,0.0203380,0.0203050,0.0203320,133865,1723264559999,2720.6285240,36,97290,1977.3663530,0
1723264560000,0.0203350,0.0203350,0.0203000,0.0203080,198343,1723264739999,4029.3964840,47,77156,1567.2899080,0
1723264740000,0.0203080,0.0203100,0.0202890,0.0203060,144789,1723264919999,2939.4473340,43,92643,1880.8960340,0
1723264920000,0.0203180,0.0203240,0.0203010,0.0203010,149939,1723265099999,3045.2940800,47,50249,1020.8837540,0
1723265100000,0.0203090,0.0203090,0.0202520,0.0202690,242540,1723265279999,4917.5356850,65,103519,2098.2891240,0
1723265280000,0.0202760,0.0202990,0.0202160,0.0202280,235751,1723265459999,4776.2633490,60,98589,1997.0438120,0
1723265460000,0.0202390,0.0202820,0.0202300,0.0202700,831122,1723265639999,16839.7871440,90,591790,11990.8307170,0
1723265640000,0.0202690,0.0203200,0.0202650,0.0202970,171265,1723265819999,3474.9237330,52,99295,2014.7001920,0
1723265820000,0.0203080,0.0203570,0.0203080,0.0203480,228756,1723265999999,4650.7950580,68,130370,2649.8293610,0
1723266000000,0.0203340,0.0203650,0.0203200,0.0203200,187998,1723266179999,3823.8173060,50,124600,2534.6289570,0
1723266180000,0.0203160,0.0203420,0.0202950,0.0203250,173809,1723266359999,3531.3067510,50,121687,2472.3481570,0
1723266360000,0.0203160,0.0203160,0.0202850,0.0203020,103372,1723266539999,2097.7588990,34,39869,809.0916800,0
1723266540000,0.0203050,0.0203300,0.0202880,0.0203210,140837,1723266719999,2859.3252100,49,107123,2174.3602690,0
1723266720000,0.0203290,0.0203640,0.0203250,0.0203550,255259,1723266899999,5194.6309820,65,89576,1822.5802420,0
1723266900000,0.0203490,0.0204050,0.0203270,0.0203380,342085,1723267079999,6968.3683210,88,131477,2678.5961750,0
1723267080000,0.0203320,0.0203660,0.0203160,0.0203320,234099,1723267259999,4762.6848640,44,106418,2164.4705300,0
1723267260000,0.0203250,0.0203420,0.0203040,0.0203340,167199,1723267439999,3398.2450560,69,90056,1830.1812080,0
1723267440000,0.0203260,0.0203730,0.0202930,0.0203280,1491566,1723267619999,30329.0296830,123,279681,5685.3123630,0
1723267620000,0.0203180,0.0203350,0.0203110,0.0203180,226710,1723267799999,4607.0378610,111,130381,2650.0223730,0
1723267800000,0.0203070,0.0203440,0.0203070,0.0203380,97056,1723267979999,1972.8750360,38,58428,1187.4165940,0
1723267980000,0.0203440,0.0203670,0.0203220,0.0203320,254305,1723268159999,5174.8682120,56,168018,3418.3254550,0
1723268160000,0.0203430,0.0203430,0.0203140,0.0203170,114054,1723268339999,2319.0979270,28,52404,1065.4985960,0
1723268340000,0.0203240,0.0203480,0.0203090,0.0203450,174533,1723268519999,3548.2761440,40,125501,2551.1794120,0
1723268520000,0.0203400,0.0203890,0.0203400,0.0203830,122368,1723268699999,2491.0961070,27,101705,2070.1216520,0
1723268700000,0.0203810,0.0204170,0.0203720,0.0204120,186416,1723268879999,3801.6309560,52,106553,2173.3536950,0
1723268880000,0.0204170,0.0204620,0.0204170,0.0204620,339573,1723269059999,6940.2541070,72,272620,5572.3604590,0
1723269060000,0.0204510,0.0204600,0.0204280,0.0204600,157230,1723269239999,3214.4718410,53,71738,1466.6139390,0
1723269240000,0.0204590,0.0204590,0.0204140,0.0204510,122681,1723269419999,2506.1055580,41,62191,1270.5529250,0
1723269420000,0.0204550,0.0204550,0.0203930,0.0204060,117966,1723269599999,2407.8593080,40,73490,1499.9306490,0
1723269600000,0.0204100,0.0204560,0.0204070,0.0204410,89962,1723269779999,1837.2388920,32,73945,1509.7936590,0
1723269780000,0.0204030,0.0204030,0.0203630,0.0203700,281688,1723269959999,5740.9574920,73,171645,3498.1347830,0
1723269960000,0.0203790,0.0204290,0.0203790,0.0204240,202224,1723270139999,4124.7341270,50,99263,2024.9721220,0
1723270140000,0.0204250,0.0204940,0.0204200,0.0204680,463005,1723270319999,9475.4821320,107,226846,4642.7285850,0
1723270320000,0.0204690,0.0204860,0.0204620,0.0204860,109697,1723270499999,2245.9142660,38,75895,1553.7471330,0
1723270500000,0.0204930,0.0204950,0.0204690,0.0204950,127795,1723270679999,2617.5099060,44,88791,1818.7041260,0
1723270680000,0.0204910,0.0205240,0.0204900,0.0205040,173070,1723270859999,3549.6687880,50,84389,1730.9311930,0
1723270860000,0.0204970,0.0204980,0.0204590,0.0204610,319134,1723271039999,6536.9765020,71,234993,4813.2428930,0
1723271040000,0.0204590,0.0205020,0.0204550,0.0205020,112788,1723271219999,2311.3672280,22,45960,942.0886360,0
1723271220000,0.0205050,0.0205070,0.0204430,0.0204560,123130,1723271399999,2522.3218040,35,48496,993.5152020,0
1723271400000,0.0204430,0.0204670,0.0204250,0.0204330,143243,1723271579999,2927.5209760,45,72517,1481.8186730,0
1723271580000,0.0204330,0.0205070,0.0204330,0.0204880,310661,1723271759999,6360.7670850,62,186394,3817.6048260,0
1723271760000,0.0204990,0.0205320,0.0204990,0.0205300,132264,1723271939999,2712.7024050,34,106275,2179.8281280,0
1723271940000,0.0205300,0.0205460,0.0205250,0.0205460,189595,1723272119999,3893.3397450,49,131808,2706.9855980,0
1723272120000,0.0205510,0.0205650,0.0205250,0.0205340,187610,1723272299999,3854.5971870,53,61024,1253.5543020,0
1723272300000,0.0205390,0.0205590,0.0205390,0.0205390,155613,1723272479999,3197.7361410,48,38103,782.7584860,0
1723272480000,0.0205460,0.0205460,0.0204930,0.0205020,128932,1723272659999,2645.1055210,41,61810,1268.3994250,0
1723272660000,0.0204990,0.0205010,0.0204860,0.0204930,58825,1723272839999,1205.4157620,15,25586,524.3714260,0
1723272840000,0.0204970,0.0205510,0.0204970,0.0205350,50770,1723273019999,1042.5599840,19,24778,508.7210550,0
1723273020000,0.0205230,0.0205480,0.0205220,0.0205410,73428,1723273199999,1508.0154450,29,39738,816.1690770,0
1723273200000,0.0205470,0.0205560,0.0205320,0.0205560,133967,1723273379999,2752.7984060,18,93075,1912.9621040,0
1723273380000,0.0205560,0.0206080,0.0205560,0.0205880,208567,1723273559999,4295.0070850,67,48537,999.7191210,0
1723273560000,0.0205830,0.0205870,0.0205550,0.0205560,76291,1723273739999,1569.5084680,36,46209,950.7204550,0
1723273740000,0.0205500,0.0205770,0.0205270,0.0205650,87295,1723273919999,1794.0070930,35,53959,1108.6314750,0
1723273920000,0.0205610,0.0206380,0.0205610,0.0206370,254636,1723274099999,5244.7228430,50,152245,3135.7342530,0
1723274100000,0.0206270,0.0206270,0.0205730,0.0206040,198380,1723274279999,4087.1490830,62,65784,1354.9463460,0
1723274280000,0.0206010,0.0206690,0.0206010,0.0206660,444875,1723274459999,9180.9657350,125,257153,5305.6049780,0
1723274460000,0.0206740,0.0206910,0.0206250,0.0206350,395273,1723274639999,8163.1242410,128,191297,3949.8630700,0
1723274640000,0.0206380,0.0206500,0.0206080,0.0206110,93692,1723274819999,1933.4007850,30,43618,899.8803460,0
1723274820000,0.0206030,0.0206070,0.0205810,0.0205830,236530,1723274999999,4870.9588840,65,78553,1618.2643220,0
1723275000000,0.0205910,0.0205930,0.0205630,0.0205860,233791,1723275179999,4811.6680550,67,126110,2595.2611320,0
1723275180000,0.0205810,0.0206290,0.0205710,0.0205970,244117,1723275359999,5026.8872480,75,103403,2129.0870050,0
1723275360000,0.0205970,0.0206170,0.0205890,0.0206030,167755,1723275539999,3455.6400160,55,77592,1598.4144710,0
1723275540000,0.0206080,0.0206820,0.0206080,0.0206690,1868275,1723275719999,38582.1331930,154,1390056,28701.4203900,0
1723275720000,0.0206770,0.0206900,0.0206580,0.0206740,92306,1723275899999,1908.0798340,38,35294,729.6559650,0
1723275900000,0.0206750,0.0207010,0.0206520,0.0206850,192081,1723276079999,3973.2139320,45,117488,2430.3182180,0
1723276080000,0.0206860,0.0207380,0.0206860,0.0207010,612497,1723276259999,12681.5398800,90,164474,3406.3459550,0
1723276260000,0.0207120,0.0207430,0.0206820,0.0207220,695954,1723276439999,14411.0641830,124,281755,5834.3189370,0
1723276440000,0.0207270,0.0207340,0.0206680,0.0206870,716279,1723276619999,14823.6718150,88,236933,4901.2222380,0
1723276620000,0.0206940,0.0207170,0.0206800,0.0206870,393993,1723276799999,8152.6677310,43,134386,2780.1617710,0
1723276800000,0.0206930,0.0207260,0.0206930,0.0207070,585986,1723276979999,12139.2626530,105,395254,8187.1171280,0
1723276980000,0.0207020,0.0207820,0.0206920,0.0207410,801756,1723277159999,16623.8718670,120,602155,12485.9218530,0
1723277160000,0.0207560,0.0207620,0.0206580,0.0206580,960679,1723277339999,19892.4870640,114,153254,3173.9554690,0
1723277340000,0.0206500,0.0206710,0.0205820,0.0206160,908622,1723277519999,18726.8817630,147,380046,7834.6305790,0
1723277520000,0.0206160,0.0206310,0.0206000,0.0206150,109428,1723277699999,2256.2048400,30,36605,755.1070290,0
1723277700000,0.0206090,0.0206090,0.0205610,0.0205610,323212,1723277879999,6656.0040930,73,216187,4451.9473960,0
1723277880000,0.0205680,0.0205980,0.0205630,0.0205920,154668,1723278059999,3183.6583140,55,73263,1508.2302540,0
1723278060000,0.0205870,0.0205970,0.0205590,0.0205810,284700,1723278239999,5859.2460260,82,132687,2730.5474660,0
1723278240000,0.0205780,0.0205780,0.0205270,0.0205470,254287,1723278419999,5225.1964400,57,108966,2238.2004100,0
1723278420000,0.0205540,0.0205930,0.0205540,0.0205930,187936,1723278599999,3866.1201680,48,90896,1869.0867980,0
1723278600000,0.0206000,0.0206110,0.0205590,0.0205770,115405,1723278779999,2375.9639370,51,43454,894.5984120,0
1723278780000,0.0205750,0.0205930,0.0204300,0.0204810,3317368,1723278959999,67961.5190670,162,512564,10501.6191260,0
1723278960000,0.0204870,0.0204870,0.0204360,0.0204560,620774,1723279139999,12698.7267780,115,373578,7642.0648760,0
1723279140000,0.0204500,0.0204610,0.0204330,0.0204520,615359,1723279319999,12584.5345620,78,414839,8484.8780080,0
1723279320000,0.0204570,0.0204880,0.0204270,0.0204660,599816,1723279499999,12269.9413030,94,377030,7712.7827750,0
1723279500000,0.0204610,0.0205190,0.0204610,0.0205160,273815,1723279679999,5611.7179120,75,197743,4052.8375980,0
1723279680000,0.0205190,0.0205240,0.0204720,0.0205170,248580,1723279859999,5095.7452090,63,122399,2508.7722480,0
1723279860000,0.0205130,0.0205310,0.0205020,0.0205230,554422,1723280039999,11377.5753690,58,431195,8849.1652850,0
1723280040000,0.0205210,0.0205210,0.0204950,0.0204950,149538,1723280219999,3066.5789760,38,98606,2022.1003020,0
1723280220000,0.0205010,0.0205010,0.0204870,0.0204980,71017,1723280399999,1455.4680780,24,34013,697.0600930,0
1723280400000,0.0204930,0.0205320,0.0204930,0.0205230,212773,1723280579999,4365.0879830,63,102127,2095.0613370,0
1723280580000,0.0205350,0.0205810,0.0205350,0.0205760,178848,1723280759999,3675.3666950,59,103237,2121.1528190,0
1723280760000,0.0205790,0.0205970,0.0205570,0.0205660,409825,1723280939999,8432.3559620,73,244109,5022.7269860,0
1723280940000,0.0205760,0.0206000,0.0205510,0.0205840,188045,1723281119999,3869.8454560,44,120796,2485.9664130,0
1723281120000,0.0205860,0.0206050,0.0205820,0.0205970,338911,1723281299999,6980.4476470,55,291486,6004.0031590,0
1723281300000,0.0205910,0.0206360,0.0205790,0.0205790,478781,1723281479999,9867.6499780,66,406698,8381.9115370,0
1723281480000,0.0205710,0.0205710,0.0205470,0.0205480,134743,1723281659999,2769.1133110,25,60877,1251.1115930,0
1723281660000,0.0205390,0.0205610,0.0205140,0.0205540,78273,1723281839999,1607.4747620,41,54865,1126.8751350,0
1723281840000,0.0205400,0.0205540,0.0205320,0.0205470,68984,1723282019999,1417.3197530,29,20907,429.5372660,0
1723282020000,0.0205410,0.0205560,0.0205370,0.0205470,103986,1723282199999,2136.2719690,25,34235,703.3697210,0
1723282200000,0.0205620,0.0206620,0.0205620,0.0206490,343565,1723282379999,7089.0715430,109,223103,4602.6856710,0
1723282380000,0.0206500,0.0207130,0.0206360,0.0207110,1350520,1723282559999,27904.2499570,152,1037465,21434.5671650,0
1723282560000,0.0207290,0.0207890,0.0207280,0.0207610,701541,1723282739999,14561.7786210,147,335882,6972.4965190,0
1723282740000,0.0207560,0.0207870,0.0207470,0.0207560,280980,1723282919999,5833.4465660,77,146784,3048.0563970,0
1723282920000,0.0207460,0.0207460,0.0206920,0.0206950,325429,1723283099999,6743.7827240,72,134420,2785.6708850,0
1723283100000,0.0206960,0.0207470,0.0206960,0.0207230,274332,1723283279999,5684.7432600,87,140572,2912.3972930,0
1723283280000,0.0207200,0.0207520,0.0206830,0.0207520,315209,1723283459999,6528.1102160,86,129166,2676.7102230,0
1723283460000,0.0207490,0.0207490,0.0206610,0.0206610,461202,1723283639999,9550.9761900,102,252313,5226.6897580,0
1723283640000,0.0206570,0.0206900,0.0206570,0.0206840,182908,1723283819999,3782.2174570,52,140478,2905.0716540,0
1723283820000,0.0206770,0.0206770,0.0206090,0.0206090,156930,1723283999999,3239.1616600,41,30887,638.0587280,0
1723284000000,0.0206170,0.0206720,0.0206010,0.0206100,397062,1723284179999,8194.8996550,112,183103,3779.4936720,0
1723284180000,0.0206220,0.0206710,0.0206010,0.0206610,391144,1723284359999,8070.5657770,87,136344,2813.5608870,0
1723284360000,0.0206540,0.0207020,0.0206330,0.0206850,276994,1723284539999,5723.4184200,62,159928,3303.6592570,0
1723284540000,0.0206880,0.0207210,0.0206880,0.0206990,201705,1723284719999,4176.5903240,67,115543,2392.5390270,0
1723284720000,0.0206960,0.0207060,0.0206740,0.0206760,147275,1723284899999,3046.9647880,51,66096,1367.2478670,0
1723284900000,0.0206710,0.0207090,0.0206540,0.0206930,391430,1723285079999,8096.1833440,104,232713,4812.3175850,0
1723285080000,0.0206790,0.0206890,0.0206390,0.0206590,135334,1723285259999,2796.5942570,49,64778,1338.9611060,0
1723285260000,0.0206670,0.0206870,0.0206270,0.0206270,137461,1723285439999,2838.0350360,48,24423,504.4225310,0
1723285440000,0.0206250,0.0206250,0.0205570,0.0205640,526798,1723285619999,10846.6425330,104,158344,3261.6197160,0
1723285620000,0.0205650,0.0205900,0.0205490,0.0205880,220504,1723285799999,4536.7757750,72,72106,1483.3602040,0
1723285800000,0.0205950,0.0206030,0.0205680,0.0205830,676783,1723285979999,13931.1049380,82,387319,7973.8381920,0
1723285980000,0.0205870,0.0206000,0.0205630,0.0205670,107667,1723286159999,2215.4670950,33,33099,681.1115770,0
1723286160000,0.0205730,0.0206020,0.0205490,0.0206010,304924,1723286339999,6274.4268610,67,191595,3943.5581290,0
1723286340000,0.0206140,0.0206680,0.0206140,0.0206530,390994,1723286519999,8073.7806400,77,271018,5597.7497730,0
1723286520000,0.0206540,0.0206690,0.0206380,0.0206470,335959,1723286699999,6938.8196980,61,270860,5594.3592420,0
1723286700000,0.0206370,0.0206800,0.0206370,0.0206550,502668,1723286879999,10384.2960510,72,248699,5137.6303880,0
1723286880000,0.0206500,0.0206640,0.0206460,0.0206470,148678,1723287059999,3070.6738530,33,72127,1489.7551260,0
1723287060000,0.0206490,0.0206700,0.0206490,0.0206680,94877,1723287239999,1959.6876650,27,77529,1601.1960380,0
1723287240000,0.0206720,0.0206730,0.0206030,0.0206120,138119,1723287419999,2851.6707110,41,65955,1361.6982350,0
1723287420000,0.0206170,0.0206270,0.0206000,0.0206000,49633,1723287599999,1023.1624190,18,19487,401.7811690,0
1723287600000,0.0206090,0.0206140,0.0205750,0.0205750,161007,1723287779999,3317.2056450,42,89814,1850.6257670,0
1723287780000,0.0205740,0.0205960,0.0205710,0.0205820,129272,1723287959999,2661.1018650,37,85129,1752.5164620,0
1723287960000,0.0205910,0.0206650,0.0205910,0.0206490,160763,1723288139999,3319.2832990,40,104148,2150.1437410,0
1723288140000,0.0206590,0.0206700,0.0206470,0.0206670,54678,1723288319999,1129.5076830,20,32671,674.7783890,0
1723288320000,0.0206690,0.0206770,0.0206290,0.0206370,125113,1723288499999,2583.7117190,34,72964,1506.4997520,0
1723288500000,0.0206300,0.0206720,0.0206190,0.0206720,216252,1723288679999,4464.6008080,53,62952,1299.7153830,0
1723288680000,0.0206690,0.0206820,0.0206220,0.0206250,240940,1723288859999,4976.1132160,52,157570,3254.1845110,0
1723288860000,0.0206300,0.0206330,0.0206000,0.0206300,417372,1723289039999,8606.7892450,53,280135,5777.1372360,0
1723289040000,0.0206320,0.0206340,0.0206060,0.0206060,172631,1723289219999,3560.8116690,44,30436,627.7303750,0
1723289220000,0.0205960,0.0206180,0.0205940,0.0206070,51424,1723289399999,1059.7169870,19,20918,431.0799370,0
1723289400000,0.0206080,0.0206530,0.0206070,0.0206230,137299,1723289579999,2832.1660090,45,67696,1396.0477560,0
