open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723427820000,0.0192270,0.0192290,0.0192160,0.0192240,178545,1723427999999,3432.3240320,31,109314,2101.5717060,0
1723428000000,0.0192190,0.0192430,0.0192100,0.0192200,249195,1723428179999,4791.5445160,82,80950,1556.7228510,0
1723428180000,0.0192270,0.0192280,0.0191100,0.0191250,290426,1723428359999,5563.5106220,80,102474,1962.6543110,0
1723428360000,0.0191250,0.0191470,0.0191140,0.0191460,123570,1723428539999,2364.6325740,52,66379,1270.1788900,0
1723428540000,0.0191450,0.0191790,0.0191330,0.0191790,236613,1723428719999,4533.2624610,59,129312,2478.1611250,0
1723428720000,0.0191870,0.0192080,0.0191580,0.0191980,253132,1723428899999,4857.1650420,70,121397,2329.8032680,0
1723428900000,0.0191990,0.0192030,0.0191260,0.0191350,266854,1723429079999,5110.9689950,84,73187,1400.9308170,0
1723429080000,0.0191380,0.0191720,0.0191350,0.0191620,82865,1723429259999,1586.7461130,42,44710,856.1678160,0
1723429260000,0.0191590,0.0191810,0.0191480,0.0191810,85127,1723429439999,1631.1159180,38,31713,607.6719590,0
1723429440000,0.0191770,0.0191770,0.0191180,0.0191520,141414,1723429619999,2706.7320770,63,29212,559.1601350,0
1723429620000,0.0191540,0.0191540,0.0191140,0.0191140,129030,1723429799999,2468.5612450,45,54286,1038.9841650,0
1723429800000,0.0191100,0.0191300,0.0190910,0.0191130,210847,1723429979999,4029.9047720,56,112128,2143.4137360,0
1723429980000,0.0191130,0.0191460,0.0191060,0.0191220,217059,1723430159999,4150.9613890,62,129944,2484.8851800,0
1723430160000,0.0191240,0.0191540,0.0191170,0.0191510,169226,1723430339999,3237.4043270,55,38493,736.4260080,0
1723430340000,0.0191490,0.0191620,0.0191380,0.0191560,166471,1723430519999,3188.7053000,48,99204,1900.6772080,0
1723430520000,0.0191660,0.0192000,0.0191540,0.0191940,125862,1723430699999,2414.1104630,41,71739,1375.5613470,0
1723430700000,0.0191920,0.0192060,0.0191670,0.0192030,111350,1723430879999,2136.7646190,44,69419,1332.3149800,0
1723430880000,0.0192090,0.0192270,0.0191600,0.0191740,175687,1723431059999,3372.2748930,59,52445,1006.5327650,0
1723431060000,0.0191750,0.0192200,0.0191750,0.0191990,110656,1723431239999,2124.8166000,61,48820,937.4735600,0
1723431240000,0.0192030,0.0192450,0.0191790,0.0192390,282446,1723431419999,5427.9528900,58,189860,3648.2355720,0
1723431420000,0.0192380,0.0192820,0.0192190,0.0192330,276621,1723431599999,5323.2574030,78,104100,2003.8047720,0
1723431600000,0.0192270,0.0193050,0.0192120,0.0193050,386663,1723431779999,7445.1724090,110,196682,3788.9171120,0
1723431780000,0.0192980,0.0192980,0.0192240,0.0192240,428236,1723431959999,8245.9237360,82,106817,2056.4232970,0
1723431960000,0.0192260,0.0192260,0.0191430,0.0191540,268511,1723432139999,5150.9082020,88,150013,2877.8968480,0
1723432140000,0.0191500,0.0191650,0.0191410,0.0191460,166587,1723432319999,3190.7555560,59,94940,1818.7315780,0
1723432320000,0.0191490,0.0191790,0.0191480,0.0191610,107704,1723432499999,2063.9761460,39,77128,1478.1043760,0
1723432500000,0.0191600,0.0191740,0.0191140,0.0191170,314786,1723432679999,6027.4407750,84,152079,2912.2455720,0
1723432680000,0.0191220,0.0191540,0.0191140,0.0191300,393435,1723432859999,7528.9104020,93,211248,4042.9823970,0
1723432860000,0.0191360,0.0191720,0.0191300,0.0191630,133672,1723433039999,2559.5785820,51,104892,2008.6883540,0
1723433040000,0.0191630,0.0191730,0.0191540,0.0191540,78930,1723433219999,1512.8258380,30,62507,1198.0781480,0
1723433220000,0.0191550,0.0192110,0.0191550,0.0192110,205570,1723433399999,3944.1894730,47,201336,3863.0481570,0
1723433400000,0.0192130,0.0192280,0.0191870,0.0192040,163540,1723433579999,3140.7077920,62,54491,1046.3927040,0
1723433580000,0.0191970,0.0192270,0.0191950,0.0192110,274865,1723433759999,5282.0926600,60,159544,3066.7179970,0
1723433760000,0.0192160,0.0192270,0.0191950,0.0191950,116711,1723433939999,2242.4154530,50,86585,1663.8478500,0
1723433940000,0.0191920,0.0191920,0.0191520,0.0191590,194805,1723434119999,3734.1089900,55,50423,966.3697720,0
1723434120000,0.0191550,0.0191570,0.0191300,0.0191410,222248,1723434299999,4254.4155020,52,126733,2425.6062810,0
1723434300000,0.0191430,0.0191620,0.0191430,0.0191540,140307,1723434479999,2687.2301950,45,49655,951.0820300,0
1723434480000,0.0191460,0.0191830,0.0191410,0.0191830,105430,1723434659999,2020.1645210,49,71403,1368.1745270,0
1723434660000,0.0191710,0.0191710,0.0191380,0.0191680,115528,1723434839999,2213.4798700,49,57953,1110.3973930,0
1723434840000,0.0191630,0.0191630,0.0191220,0.0191270,102665,1723435019999,1964.8045220,47,25814,493.8869050,0
1723435020000,0.0191230,0.0191460,0.0191230,0.0191390,97877,1723435199999,1872.6440420,40,61862,1183.5948080,0
1723435200000,0.0191440,0.0192320,0.0191440,0.0192320,286606,1723435379999,5497.6253940,88,143516,2753.2896090,0
1723435380000,0.0192350,0.0192510,0.0192060,0.0192240,616693,1723435559999,11863.5422670,116,226659,4360.2508560,0
1723435560000,0.0192220,0.0192510,0.0191950,0.0192320,220928,1723435739999,4246.3329060,89,90398,1737.2356510,0
1723435740000,0.0192340,0.0192530,0.0191570,0.0191570,271800,1723435919999,5224.0267880,90,112561,2164.0048200,0
1723435920000,0.0191670,0.0191670,0.0191420,0.0191470,165147,1723436099999,3162.8199860,48,101252,1939.2127540,0
1723436100000,0.0191380,0.0191560,0.0191210,0.0191350,201254,1723436279999,3851.9418630,91,113865,2179.5172540,0
1723436280000,0.0191300,0.0191550,0.0191210,0.0191460,194128,1723436459999,3714.9369990,48,147808,2828.5566010,0
1723436460000,0.0191450,0.0191490,0.0191290,0.0191490,64713,1723436639999,1238.2968390,26,25193,482.1479700,0
1723436640000,0.0191490,0.0192030,0.0191490,0.0192030,149438,1723436819999,2866.3853660,44,71989,1380.6903320,0
1723436820000,0.0192110,0.0192290,0.0192100,0.0192260,61982,1723436999999,1191.3818850,31,34084,655.0805890,0
1723437000000,0.0192270,0.0192380,0.0191770,0.0191880,205122,1723437179999,3940.2990110,74,97689,1876.5685550,0
1723437180000,0.0191940,0.0191950,0.0191650,0.0191790,134170,1723437359999,2572.7561350,56,65344,1253.2760880,0
1723437360000,0.0191910,0.0191920,0.0191700,0.0191890,100511,1723437539999,1927.4771810,43,28094,538.8480490,0
1723437540000,0.0191900,0.0192090,0.0191790,0.0191860,111129,1723437719999,2133.2696030,40,62592,1201.4221070,0
1723437720000,0.0191870,0.0192160,0.0191850,0.0192070,43313,1723437899999,831.3133060,22,22112,424.4591230,0
1723437900000,0.0192030,0.0192030,0.0191710,0.0191790,110703,1723438079999,2124.1756810,52,63152,1211.7799590,0
1723438080000,0.0191810,0.0192000,0.0191620,0.0191710,247516,1723438259999,4747.4664400,52,47150,904.2941310,0
1723438260000,0.0191660,0.0191660,0.0191460,0.0191460,37727,1723438439999,722.7239630,38,12779,244.8073890,0
1723438440000,0.0191540,0.0191550,0.0191090,0.0191090,178325,1723438619999,3413.1886790,42,39339,753.2897740,0
1723438620000,0.0191060,0.0191120,0.0190920,0.0190920,117213,1723438799999,2238.7963900,30,51770,989.0968250,0
1723438800000,0.0191040,0.0191620,0.0191000,0.0191620,166452,1723438979999,3184.6806120,61,143490,2745.5347330,0
1723438980000,0.0191650,0.0191730,0.0191220,0.0191460,257851,1723439159999,4939.3558460,93,158274,3032.5503650,0
1723439160000,0.0191540,0.0191710,0.0191060,0.0191260,157352,1723439339999,3012.5300040,54,75059,1436.2970480,0
1723439340000,0.0191270,0.0191460,0.0191020,0.0191430,241425,1723439519999,4616.7834170,86,154932,2963.1738900,0
1723439520000,0.0191420,0.0191520,0.0191380,0.0191450,136235,1723439699999,2608.1874750,34,40295,771.4881510,0
1723439700000,0.0191500,0.0191660,0.0191220,0.0191620,207653,1723439879999,3976.6886460,69,92601,1772.9302010,0
1723439880000,0.0191640,0.0191770,0.0191340,0.0191650,185092,1723440059999,3544.9489920,53,113437,2172.4778250,0
1723440060000,0.0191710,0.0191830,0.0191540,0.0191540,146930,1723440239999,2816.8192100,55,40812,782.4424110,0
1723440240000,0.0191470,0.0191490,0.0191300,0.0191400,182430,1723440419999,3492.4642890,56,80713,1545.2087940,0
1723440420000,0.0191430,0.0191720,0.0191220,0.0191640,310327,1723440599999,5939.4737610,76,197069,3772.3594330,0
1723440600000,0.0191660,0.0191670,0.0191420,0.0191580,163000,1723440779999,3122.0842310,54,66586,1275.4144690,0
1723440780000,0.0191540,0.0191870,0.0191320,0.0191710,361721,1723440959999,6928.0389540,85,151845,2907.9559470,0
1723440960000,0.0191710,0.0191900,0.0191560,0.0191750,136294,1723441139999,2613.1131830,56,74631,1430.9362300,0
1723441140000,0.0191780,0.0191840,0.0191340,0.0191410,172844,1723441319999,3311.6790460,57,72541,1389.7266520,0
1723441320000,0.0191330,0.0191380,0.0190820,0.0190910,224077,1723441499999,4282.2545560,55,35706,682.6816100,0
1723441500000,0.0190930,0.0190990,0.0190660,0.0190660,182967,1723441679999,3491.3389260,62,58323,1113.4419310,0
1723441680000,0.0190670,0.0191080,0.0190490,0.0191030,133539,1723441859999,2547.0211590,34,86549,1650.1944910,0
1723441860000,0.0191100,0.0191590,0.0191100,0.0191290,360653,1723442039999,6901.5984200,74,154164,2949.6260670,0
1723442040000,0.0191330,0.0191720,0.0191330,0.0191440,80269,1723442219999,1537.8240550,35,46978,900.0394960,0
1723442220000,0.0191360,0.0192010,0.0191360,0.0191900,89216,1723442399999,1710.9698510,34,50853,975.1534230,0
1723442400000,0.0191870,0.0192420,0.0191870,0.0191940,228261,1723442579999,4385.7407520,47,102757,1974.6519700,0
1723442580000,0.0191960,0.0191970,0.0191840,0.0191840,157924,1723442759999,3030.9961940,34,147429,2829.6332640,0
1723442760000,0.0191810,0.0191810,0.0191320,0.0191380,78004,1723442939999,1495.3460890,20,10926,209.2873760,0
1723442940000,0.0191260,0.0191470,0.0191190,0.0191370,93809,1723443119999,1795.2670710,23,29643,567.1778770,0
1723443120000,0.0191200,0.0191200,0.0190830,0.0191130,939955,1723443299999,17947.2420760,70,241053,4603.7580560,0
1723443300000,0.0191340,0.0191410,0.0190620,0.0190800,314731,1723443479999,6013.3162240,64,154082,2945.0447380,0
1723443480000,0.0190830,0.0191130,0.0190760,0.0191070,310462,1723443659999,5929.3017740,40,135573,2588.3372200,0
1723443660000,0.0191060,0.0191290,0.0191010,0.0191210,81136,1723443839999,1550.8870130,24,41055,784.8208940,0
1723443840000,0.0191250,0.0191310,0.0190840,0.0190930,95873,1723444019999,1831.0901190,29,27997,534.9015410,0
1723444020000,0.0190850,0.0191120,0.0190760,0.0191120,92688,1723444199999,1770.3172430,20,48850,932.8007940,0
1723444200000,0.0191210,0.0191450,0.0190670,0.0190670,184390,1723444379999,3523.8761290,39,120327,2300.2286500,0
1723444380000,0.0190610,0.0190720,0.0190170,0.0190490,501259,1723444559999,9543.5728970,92,125904,2398.3292680,0
1723444560000,0.0190500,0.0190660,0.0190370,0.0190380,153954,1723444739999,2933.1303430,29,81034,1543.7381400,0
1723444740000,0.0190400,0.0190490,0.0189920,0.0190000,287556,1723444919999,5467.7807870,72,120301,2287.9990450,0
1723444920000,0.0190020,0.0190220,0.0189930,0.0190180,207128,1723445099999,3937.0919290,47,95648,1817.9793550,0
1723445100000,0.0190230,0.0190680,0.0190230,0.0190580,310490,1723445279999,5913.8469050,90,175837,3348.8116420,0
1723445280000,0.0190590,0.0190720,0.0190420,0.0190720,169889,1723445459999,3236.9462840,43,93518,1782.0713070,0
1723445460000,0.0190750,0.0190770,0.0190250,0.0190600,135843,1723445639999,2587.9382140,36,37922,722.7905170,0
1723445640000,0.0190650,0.0191200,0.0190650,0.0191030,288979,1723445819999,5518.9328390,78,168521,3218.5581510,0
1723445820000,0.0191080,0.0191340,0.0191000,0.0191080,163674,1723445999999,3129.0089570,42,99407,1900.6244620,0
1723446000000,0.0191020,0.0191220,0.0190310,0.0190590,363959,1723446179999,6937.0383790,81,253238,4826.4065140,0
1723446180000,0.0190410,0.0190670,0.0190390,0.0190560,88609,1723446359999,1687.8863910,36,33179,632.0571550,0
1723446360000,0.0190660,0.0190720,0.0189760,0.0189930,457505,1723446539999,8697.8892900,60,154287,2932.2505550,0
1723446540000,0.0189870,0.0189910,0.0189600,0.0189720,179408,1723446719999,3404.3426950,37,82725,1569.8872610,0
1723446720000,0.0189810,0.0189820,0.0189060,0.0189230,2287181,1723446899999,43296.3148790,161,250611,4748.0423130,0
1723446900000,0.0189200,0.0189310,0.0188560,0.0188820,1486040,1723447079999,28080.4821530,167,426524,8065.1032710,0
1723447080000,0.0189150,0.0189250,0.0188840,0.0188920,353507,1723447259999,6681.7376430,62,95180,1798.7036610,0
1723447260000,0.0188880,0.0192000,0.0188870,0.0191650,1263679,1723447439999,24011.8630020,135,878649,16677.9732720,0
1723447440000,0.0191600,0.0192530,0.0191420,0.0191420,558165,1723447619999,10704.6914470,134,242742,4657.0031030,0
1723447620000,0.0191440,0.0192540,0.0191300,0.0192060,1266667,1723447799999,24344.3856900,132,1006691,19351.7686010,0
1723447800000,0.0192000,0.0192950,0.0191520,0.0192720,655028,1723447979999,12582.6267950,129,377312,7246.7940980,0
1723447980000,0.0192790,0.0193910,0.0192730,0.0193290,1061048,1723448159999,20524.8172570,135,734057,14202.1180220,0
1723448160000,0.0193250,0.0195350,0.0193110,0.0195140,1364298,1723448339999,26556.8246710,190,1047530,20395.0738680,0
1723448340000,0.0195120,0.0195880,0.0194970,0.0195110,1018301,1723448519999,19892.3207450,185,736004,14379.6455400,0
1723448520000,0.0195280,0.0195280,0.0194010,0.0194070,454932,1723448699999,8846.2170910,118,231942,4509.6897750,0
1723448700000,0.0194140,0.0195100,0.0194010,0.0194990,267841,1723448879999,5211.1051020,67,148575,2890.3868930,0
1723448880000,0.0194980,0.0195240,0.0194310,0.0194340,346762,1723449059999,6755.9902640,81,205537,4005.4768170,0
1723449060000,0.0194360,0.0195020,0.0194360,0.0194980,668439,1723449239999,13018.6628800,125,376680,7337.1688560,0
1723449240000,0.0194760,0.0194780,0.0194360,0.0194460,341436,1723449419999,6641.7020070,80,145437,2829.3816560,0
1723449420000,0.0194490,0.0194580,0.0194300,0.0194340,257652,1723449599999,5009.5191350,65,120359,2340.4981730,0
1723449600000,0.0194330,0.0195390,0.0194320,0.0195370,285186,1723449779999,5556.7572450,64,151073,2943.2439260,0
1723449780000,0.0195490,0.0196140,0.0195320,0.0195920,557670,1723449959999,10909.0877410,114,239106,4677.4088530,0
1723449960000,0.0196190,0.0197120,0.0196020,0.0197030,1014033,1723450139999,19946.7513260,202,781273,15366.8082610,0
1723450140000,0.0197080,0.0197730,0.0196920,0.0197330,732108,1723450319999,14440.9909020,172,404530,7978.5172300,0
1723450320000,0.0197300,0.0197730,0.0196760,0.0197730,393853,1723450499999,7771.6167440,83,287210,5667.8198060,0
1723450500000,0.0197750,0.0198160,0.0197160,0.0197500,2043336,1723450679999,40441.7491070,230,1513157,29951.3718770,0
1723450680000,0.0197500,0.0197500,0.0196650,0.0196840,660884,1723450859999,13015.5562650,138,492757,9702.8070590,0
1723450860000,0.0196860,0.0197400,0.0196670,0.0197290,309536,1723451039999,6099.2982940,78,119993,2363.5041830,0
1723451040000,0.0197320,0.0197800,0.0196800,0.0196870,143770,1723451219999,2836.6575310,69,56902,1122.5233780,0
1723451220000,0.0196920,0.0197190,0.0196560,0.0196560,331644,1723451399999,6529.5445180,77,197920,3897.3107190,0
1723451400000,0.0196650,0.0197540,0.0196550,0.0197540,326949,1723451579999,6440.2563260,89,180415,3554.5802220,0
1723451580000,0.0197540,0.0197780,0.0197120,0.0197120,360561,1723451759999,7119.4129830,94,175384,3462.7199870,0
1723451760000,0.0197130,0.0197130,0.0196330,0.0196510,317560,1723451939999,6244.2185510,67,162400,3193.3247700,0
1723451940000,0.0196510,0.0196560,0.0195940,0.0195940,235686,1723452119999,4625.0231610,62,150510,2952.9000500,0
1723452120000,0.0195930,0.0196000,0.0195200,0.0195440,363672,1723452299999,7113.4466430,77,90021,1760.6932730,0
1723452300000,0.0195450,0.0195810,0.0195190,0.0195190,380784,1723452479999,7449.2187900,80,255965,5007.9076900,0
1723452480000,0.0195210,0.0195210,0.0194630,0.0194690,562794,1723452659999,10970.8001420,110,188939,3682.7788830,0
1723452660000,0.0194770,0.0195090,0.0194290,0.0194500,2113986,1723452839999,41165.3720820,182,451497,8785.3732610,0
1723452840000,0.0194440,0.0194440,0.0193310,0.0193440,790789,1723453019999,15323.7011660,166,293349,5682.7471960,0
1723453020000,0.0193550,0.0193870,0.0193030,0.0193440,600999,1723453199999,11628.5986970,106,156957,3037.3837950,0
1723453200000,0.0193430,0.0194030,0.0193290,0.0193710,610988,1723453379999,11835.3622030,120,305310,5912.1403110,0
1723453380000,0.0193590,0.0194790,0.0193590,0.0194370,443039,1723453559999,8601.0986860,78,320294,6217.5456900,0
1723453560000,0.0194390,0.0194570,0.0194090,0.0194420,287445,1723453739999,5586.5735500,55,143711,2792.9831410,0
1723453740000,0.0194600,0.0194670,0.0194230,0.0194410,524188,1723453919999,10191.5817330,73,282545,5492.9873590,0
1723453920000,0.0194520,0.0195080,0.0194430,0.0195080,505758,1723454099999,9851.5680970,79,303431,5911.3847610,0
1723454100000,0.0195020,0.0195240,0.0194550,0.0194580,409346,1723454279999,7979.4210890,71,170894,3331.1596820,0
1723454280000,0.0194650,0.0194780,0.0194210,0.0194330,368972,1723454459999,7178.0122190,62,244361,4753.4160390,0
1723454460000,0.0194480,0.0195200,0.0194450,0.0195100,430421,1723454639999,8388.7516630,105,276288,5383.9882040,0
1723454640000,0.0195000,0.0195080,0.0194520,0.0194540,130677,1723454819999,2543.9261200,45,38309,745.8300170,0
1723454820000,0.0194480,0.0194480,0.0193610,0.0194230,379215,1723454999999,7357.0964310,72,172769,3350.5229840,0
1723455000000,0.0194270,0.0194440,0.0193720,0.0194340,416421,1723455179999,8084.1987470,99,224537,4360.4942990,0
1723455180000,0.0194370,0.0195040,0.0194190,0.0194710,1255099,1723455359999,24418.1874600,137,227243,4424.2365980,0
1723455360000,0.0194660,0.0194680,0.0193870,0.0193980,244068,1723455539999,4738.4348370,85,101003,1960.5067140,0
1723455540000,0.0194000,0.0194490,0.0193920,0.0194490,687950,1723455719999,13361.2351480,68,480337,9330.9588920,0
1723455720000,0.0194390,0.0194990,0.0194390,0.0194780,262507,1723455899999,5114.5909400,70,207287,4039.4833690,0
1723455900000,0.0194860,0.0194900,0.0194080,0.0194190,296030,1723456079999,5757.4361190,64,138363,2691.2178390,0
1723456080000,0.0194200,0.0194200,0.0193900,0.0194190,231026,1723456259999,4482.4090380,58,86638,1681.3204010,0
1723456260000,0.0194200,0.0194200,0.0193580,0.0193630,486180,1723456439999,9423.0300940,57,384181,7445.8192210,0
1723456440000,0.0193730,0.0194270,0.0193720,0.0194080,244789,1723456619999,4749.4236690,51,98146,1902.7404310,0
1723456620000,0.0194090,0.0194210,0.0194030,0.0194140,202972,1723456799999,3939.7763600,38,85880,1667.2003580,0
1723456800000,0.0194070,0.0194320,0.0193480,0.0193630,233701,1723456979999,4532.7627370,58,119413,2316.1075190,0
1723456980000,0.0193680,0.0193720,0.0193110,0.0193150,262052,1723457159999,5067.5655140,60,114247,2209.0550340,0
1723457160000,0.0193180,0.0194150,0.0192970,0.0193960,546222,1723457339999,10570.5188010,82,215161,4159.4230920,0
1723457340000,0.0193860,0.0193860,0.0193210,0.0193520,172106,1723457519999,3329.2091170,35,30064,581.5772020,0
1723457520000,0.0193480,0.0193490,0.0193040,0.0193150,220273,1723457699999,4258.1474620,52,153272,2962.7499710,0
1723457700000,0.0193190,0.0193870,0.0193140,0.0193750,393212,1723457879999,7613.1187530,51,215473,4171.9144480,0
1723457880000,0.0193740,0.0195160,0.0193460,0.0195160,418112,1723458059999,8122.1489340,78,230803,4483.0187570,0
1723458060000,0.0195090,0.0196480,0.0195090,0.0195820,1284164,1723458239999,25170.7685220,184,796529,15618.4767540,0
1723458240000,0.0195730,0.0196290,0.0195730,0.0195820,213520,1723458419999,4185.7680970,52,73807,1446.4959930,0
1723458420000,0.0195920,0.0195950,0.0195380,0.0195470,257949,1723458599999,5046.0198990,40,64010,1252.1655570,0
1723458600000,0.0195480,0.0195740,0.0194880,0.0195170,312227,1723458779999,6098.2376960,56,149758,2924.8187530,0
1723458780000,0.0195260,0.0196620,0.0195260,0.0196460,465400,1723458959999,9115.8060510,82,233082,4564.5079210,0
1723458960000,0.0196430,0.0196430,0.0195470,0.0195920,555985,1723459139999,10887.7937400,107,235262,4607.7646480,0
1723459140000,0.0195870,0.0196000,0.0195460,0.0195730,731461,1723459319999,14322.2151680,99,448975,8792.8181010,0
1723459320000,0.0195680,0.0195810,0.0195350,0.0195410,397854,1723459499999,7781.9672100,76,171246,3349.3753980,0
1723459500000,0.0195370,0.0195750,0.0195340,0.0195750,207041,1723459679999,4049.2166930,50,100263,1960.6690570,0
1723459680000,0.0195730,0.0195800,0.0195520,0.0195780,244612,1723459859999,4786.0784110,65,90883,1777.9599060,0
1723459860000,0.0195770,0.0195990,0.0195510,0.0195730,368806,1723460039999,7217.1837550,83,167836,3284.4357330,0
1723460040000,0.0195730,0.0196150,0.0195560,0.0195980,232061,1723460219999,4545.0770360,55,98367,1926.5181730,0
1723460220000,0.0195990,0.0196640,0.0195990,0.0196550,330546,1723460399999,6491.6711190,75,218085,4282.8464320,0
1723460400000,0.0196470,0.0197950,0.0195880,0.0197800,1022846,1723460579999,20126.0547620,223,606676,11933.6076610,0
1723460580000,0.0198000,0.0198790,0.0197210,0.0198300,977558,1723460759999,19360.5558260,197,581768,11524.2622240,0
1723460760000,0.0198150,0.0198990,0.0197780,0.0198620,549679,1723460939999,10904.1650010,120,287208,5698.9997130,0
1723460940000,0.0198510,0.0199530,0.0198360,0.0199480,769374,1723461119999,15305.8566810,145,368332,7324.5622830,0
1723461120000,0.0199400,0.0199820,0.0198980,0.0199440,412404,1723461299999,8224.7336390,112,117999,2354.4289440,0
1723461300000,0.0199550,0.0200220,0.0199390,0.0200220,1031002,1723461479999,20609.7218500,180,765392,15304.7992200,0
1723461480000,0.0200120,0.0201290,0.0199900,0.0200830,819111,1723461659999,16445.7737280,169,376646,7559.5320380,0
1723461660000,0.0200880,0.0201160,0.0200080,0.0200850,556121,1723461839999,11159.9386120,139,301649,6055.5832880,0
1723461840000,0.0200860,0.0201400,0.0200800,0.0201400,503642,1723462019999,10128.6123390,147,286468,5762.0799860,0
1723462020000,0.0201340,0.0201950,0.0201260,0.0201310,538644,1723462199999,10859.0590020,140,221926,4475.0674020,0
1723462200000,0.0201290,0.0201310,0.0200350,0.0200440,1208877,1723462379999,24273.4556080,254,575971,11564.4052910,0
