open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722482280000,0.0241890,0.0243070,0.0241490,0.0242820,732554,1722482459999,17772.3763870,122,598608,14527.8455110,0
1722482460000,0.0243020,0.0243040,0.0242300,0.0242940,612152,1722482639999,14848.7966310,105,327510,7944.7042290,0
1722482640000,0.0243010,0.0243350,0.0242910,0.0243290,335846,1722482819999,8165.9865590,56,283057,6883.1335530,0
1722482820000,0.0243390,0.0244280,0.0243390,0.0244280,645166,1722482999999,15728.2342930,124,491768,11990.9085820,0
1722483000000,0.0244220,0.0244360,0.0244110,0.0244260,246897,1722483179999,6028.9385700,71,143498,3504.4282750,0
1722483180000,0.0244200,0.0244270,0.0243490,0.0243490,185057,1722483359999,4511.3936430,55,41824,1020.5131090,0
1722483360000,0.0243490,0.0243600,0.0243010,0.0243010,103289,1722483539999,2513.8630900,44,30832,750.7067120,0
1722483540000,0.0243010,0.0243180,0.0242500,0.0243010,349265,1722483719999,8481.3216280,77,195926,4759.4830770,0
1722483720000,0.0243070,0.0243080,0.0242640,0.0242690,201863,1722483899999,4902.8110450,58,127221,3089.8847460,0
1722483900000,0.0242570,0.0243110,0.0242530,0.0242870,71607,1722484079999,1738.1903390,36,50040,1214.7531080,0
1722484080000,0.0242850,0.0243240,0.0242850,0.0243040,224197,1722484259999,5451.3805300,24,197279,4796.9282660,0
1722484260000,0.0243220,0.0243310,0.0242740,0.0242740,140977,1722484439999,3423.9017890,43,39033,948.3942720,0
1722484440000,0.0242720,0.0242800,0.0241980,0.0242130,1217152,1722484619999,29493.5164280,118,631050,15289.2190260,0
1722484620000,0.0242160,0.0242510,0.0242160,0.0242320,117607,1722484799999,2850.8999990,39,87083,2111.1867540,0
1722484800000,0.0242390,0.0242820,0.0242350,0.0242820,345505,1722484979999,8379.4871760,52,298441,7237.8448150,0
1722484980000,0.0242840,0.0243010,0.0242700,0.0242980,193303,1722485159999,4694.6462800,34,73050,1774.8509470,0
1722485160000,0.0242970,0.0243450,0.0242970,0.0243200,70619,1722485339999,1717.9372150,20,65638,1596.8393340,0
1722485340000,0.0242840,0.0243030,0.0242700,0.0242850,98462,1722485519999,2390.7069810,34,42726,1037.6596330,0
1722485520000,0.0242910,0.0243130,0.0242710,0.0242710,206010,1722485699999,5004.5411600,24,14944,363.0491280,0
1722485700000,0.0242700,0.0242700,0.0241750,0.0241880,307109,1722485879999,7434.2710180,60,59485,1441.9729500,0
1722485880000,0.0241680,0.0241930,0.0241200,0.0241780,217978,1722486059999,5263.8720210,60,104725,2528.8407500,0
1722486060000,0.0241760,0.0241890,0.0241440,0.0241530,50414,1722486239999,1218.2789040,22,5907,142.7113920,0
1722486240000,0.0241520,0.0241780,0.0240880,0.0240990,5411186,1722486419999,130363.0643620,309,547391,13195.1621390,0
1722486420000,0.0240960,0.0240980,0.0240190,0.0240840,7570683,1722486599999,182295.6473740,338,1431580,34440.9644980,0
1722486600000,0.0240910,0.0241040,0.0240430,0.0240540,760400,1722486779999,18311.4744050,141,236133,5683.8248570,0
1722486780000,0.0240590,0.0241120,0.0240180,0.0240700,2228823,1722486959999,53556.3323920,171,565315,13595.1568690,0
1722486960000,0.0240670,0.0240780,0.0239770,0.0240410,816067,1722487139999,19597.1595050,131,222906,5350.9265030,0
1722487140000,0.0240630,0.0240790,0.0239860,0.0240030,293789,1722487319999,7058.1716970,67,122726,2949.7084590,0
1722487320000,0.0240020,0.0240090,0.0239440,0.0239440,521935,1722487499999,12509.1564910,112,196664,4715.0003200,0
1722487500000,0.0239460,0.0239730,0.0237460,0.0237460,1877735,1722487679999,44774.8484580,289,722864,17245.6134540,0
1722487680000,0.0237870,0.0238370,0.0237330,0.0237590,1859135,1722487859999,44207.7593440,225,624309,14847.0945870,0
1722487860000,0.0237650,0.0237800,0.0237000,0.0237100,686101,1722488039999,16284.1204890,101,305286,7246.8588480,0
1722488040000,0.0237100,0.0237460,0.0236800,0.0236800,558902,1722488219999,13252.5590910,111,216590,5136.8259120,0
1722488220000,0.0236810,0.0237840,0.0236520,0.0237840,337520,1722488399999,8010.0348120,86,136956,3252.5500760,0
1722488400000,0.0237910,0.0237930,0.0236140,0.0236760,910935,1722488579999,21538.1447390,150,270022,6389.2679320,0
1722488580000,0.0236900,0.0237240,0.0236110,0.0237240,291643,1722488759999,6899.4567500,67,149150,3529.5726870,0
1722488760000,0.0237100,0.0238400,0.0236720,0.0238300,1477271,1722488939999,35099.0785850,117,1328624,31568.5235760,0
1722488940000,0.0238180,0.0239220,0.0238180,0.0239170,520813,1722489119999,12442.0348660,102,287390,6865.0626180,0
1722489120000,0.0239230,0.0240100,0.0239210,0.0240100,632966,1722489299999,15164.2723520,80,419438,10048.0835330,0
1722489300000,0.0240150,0.0240450,0.0239910,0.0240050,717671,1722489479999,17237.0510400,116,442865,10636.5059900,0
1722489480000,0.0240330,0.0240470,0.0239530,0.0239530,850344,1722489659999,20404.9866580,110,407485,9776.1827420,0
1722489660000,0.0239770,0.0240060,0.0239410,0.0240060,217517,1722489839999,5211.8760330,36,102770,2462.4712690,0
1722489840000,0.0240230,0.0240630,0.0239900,0.0240240,772352,1722490019999,18553.1348300,105,527579,12674.1239820,0
1722490020000,0.0240330,0.0241400,0.0240330,0.0241280,1430743,1722490199999,34471.0109400,106,880568,21212.9756320,0
1722490200000,0.0241290,0.0241390,0.0238920,0.0239430,6739549,1722490379999,161655.2424300,304,2417141,57975.5459050,0
1722490380000,0.0239480,0.0239700,0.0239430,0.0239620,223941,1722490559999,5363.7499570,31,18627,446.3132990,0
1722490560000,0.0239590,0.0239590,0.0238990,0.0239260,498154,1722490739999,11922.0324970,75,246226,5893.2220920,0
1722490740000,0.0239440,0.0239930,0.0239440,0.0239930,183760,1722490919999,4404.7647090,26,144177,3456.2675830,0
1722490920000,0.0240000,0.0240580,0.0239890,0.0240470,269469,1722491099999,6471.7380760,54,116885,2806.6010120,0
1722491100000,0.0240470,0.0240640,0.0239820,0.0239820,531732,1722491279999,12768.3702480,67,88650,2130.1422260,0
1722491280000,0.0239770,0.0240390,0.0239700,0.0240260,331004,1722491459999,7947.3377150,45,176655,4241.8554920,0
1722491460000,0.0240110,0.0240450,0.0240110,0.0240170,168137,1722491639999,4039.4874260,26,110718,2660.1469370,0
1722491640000,0.0240270,0.0240270,0.0240090,0.0240190,34416,1722491819999,826.7854250,11,30741,738.5266250,0
1722491820000,0.0240260,0.0240320,0.0239960,0.0240060,201830,1722491999999,4846.5759750,44,96354,2314.9174370,0
1722492000000,0.0240170,0.0240210,0.0239500,0.0239880,305620,1722492179999,7331.0860960,66,166199,3988.2716240,0
1722492180000,0.0239830,0.0239830,0.0239130,0.0239220,277143,1722492359999,6633.2515000,44,193689,4634.9022240,0
1722492360000,0.0239110,0.0239170,0.0238460,0.0238500,269866,1722492539999,6440.8936050,82,69085,1648.7882430,0
1722492540000,0.0238460,0.0238460,0.0237880,0.0238010,306638,1722492719999,7304.2294170,44,115606,2755.1757110,0
1722492720000,0.0238050,0.0238430,0.0237900,0.0238380,343592,1722492899999,8185.1452460,47,316112,7530.9458170,0
1722492900000,0.0238350,0.0238350,0.0237750,0.0237950,343307,1722493079999,8172.3986240,59,117434,2795.1399390,0
1722493080000,0.0238010,0.0238180,0.0237880,0.0238000,377524,1722493259999,8986.8851220,56,232170,5527.5606770,0
1722493260000,0.0238140,0.0238170,0.0238110,0.0238160,63126,1722493439999,1503.2823770,15,12874,306.5488860,0
1722493440000,0.0238240,0.0238270,0.0238030,0.0238220,299431,1722493619999,7132.7452270,29,236192,5627.1837830,0
1722493620000,0.0238100,0.0238100,0.0238030,0.0238030,11117,1722493799999,264.6690050,9,0,0,0
1722493800000,0.0238090,0.0238120,0.0236940,0.0236940,365228,1722493979999,8666.9389930,82,72893,1730.3161910,0
1722493980000,0.0237180,0.0237350,0.0236890,0.0237230,877840,1722494159999,20827.2088780,71,663656,15747.1199420,0
1722494160000,0.0237190,0.0237380,0.0237180,0.0237380,60076,1722494339999,1425.7431010,15,55700,1321.9454920,0
1722494340000,0.0237450,0.0238130,0.0237410,0.0237770,525650,1722494519999,12493.1761800,87,315849,7504.0180750,0
1722494520000,0.0237660,0.0238200,0.0237620,0.0238200,75369,1722494699999,1791.6034620,17,19474,463.3125420,0
1722494700000,0.0238120,0.0238210,0.0237210,0.0237300,312696,1722494879999,7434.7306340,49,36360,864.1451880,0
1722494880000,0.0237360,0.0237360,0.0236800,0.0236800,398887,1722495059999,9457.2543360,60,171770,4074.6275310,0
1722495060000,0.0236630,0.0236980,0.0236330,0.0236870,377570,1722495239999,8930.2178580,64,123243,2914.9555210,0
1722495240000,0.0237060,0.0237240,0.0236730,0.0237240,488420,1722495419999,11577.3809040,46,427076,10124.7806510,0
1722495420000,0.0237260,0.0237410,0.0236360,0.0236360,415834,1722495599999,9858.0351650,59,90557,2146.6530970,0
1722495600000,0.0236450,0.0236850,0.0236450,0.0236470,505088,1722495779999,11948.3663650,62,103801,2456.9163790,0
1722495780000,0.0236600,0.0237120,0.0236550,0.0237110,404516,1722495959999,9579.8717210,81,325444,7707.9091180,0
1722495960000,0.0237070,0.0237390,0.0236800,0.0237360,489472,1722496139999,11603.2359010,85,189895,4503.0504250,0
1722496140000,0.0237180,0.0238130,0.0237080,0.0238130,643880,1722496319999,15306.9245710,74,515515,12253.8534710,0
1722496320000,0.0238180,0.0239000,0.0238180,0.0238430,274609,1722496499999,6550.9443050,56,141017,3362.0356450,0
1722496500000,0.0238360,0.0238930,0.0238010,0.0238460,313997,1722496679999,7486.1699370,70,153373,3655.7591150,0
1722496680000,0.0238240,0.0238280,0.0238020,0.0238110,86927,1722496859999,2069.6962760,34,34119,812.4695410,0
1722496860000,0.0238110,0.0238150,0.0237320,0.0237470,134126,1722497039999,3187.5974220,49,81759,1943.1432940,0
1722497040000,0.0237320,0.0237460,0.0237090,0.0237300,255834,1722497219999,6068.8556630,57,104071,2469.4220210,0
1722497220000,0.0237240,0.0237780,0.0237230,0.0237700,112033,1722497399999,2661.4875170,46,67897,1613.2094710,0
1722497400000,0.0237730,0.0238510,0.0237510,0.0238510,297096,1722497579999,7068.1944240,65,235509,5604.8387340,0
1722497580000,0.0238580,0.0238960,0.0238310,0.0238780,243352,1722497759999,5806.7978810,70,87410,2086.7915500,0
1722497760000,0.0238770,0.0238770,0.0238160,0.0238180,179959,1722497939999,4290.8686500,50,49428,1178.6384170,0
1722497940000,0.0238130,0.0238230,0.0237860,0.0238000,198687,1722498119999,4729.5266840,36,78898,1878.3242230,0
1722498120000,0.0238250,0.0238590,0.0238180,0.0238450,190317,1722498299999,4536.7961520,46,122608,2923.3901480,0
1722498300000,0.0238460,0.0238720,0.0238130,0.0238370,168488,1722498479999,4017.4365690,56,89506,2134.8390350,0
1722498480000,0.0238190,0.0238250,0.0238100,0.0238250,110171,1722498659999,2623.8347840,26,46711,1112.5458380,0
1722498660000,0.0238420,0.0238770,0.0238180,0.0238180,280457,1722498839999,6688.2186970,57,179557,4282.3284050,0
1722498840000,0.0238270,0.0238280,0.0237340,0.0237560,408408,1722499019999,9712.8465720,69,208206,4949.7726580,0
1722499020000,0.0237700,0.0238020,0.0237670,0.0237940,146283,1722499199999,3480.1418930,37,109434,2603.9420660,0
1722499200000,0.0238090,0.0238650,0.0237880,0.0238650,582180,1722499379999,13871.0901870,79,482007,11484.6599370,0
1722499380000,0.0238750,0.0238840,0.0238600,0.0238720,162795,1722499559999,3886.7168620,33,97263,2322.3583340,0
1722499560000,0.0238530,0.0238790,0.0238370,0.0238760,162290,1722499739999,3871.7616790,41,70136,1673.2838230,0
1722499740000,0.0238740,0.0239190,0.0238700,0.0238740,716536,1722499919999,17115.4873000,55,228392,5454.9841660,0
1722499920000,0.0238710,0.0239110,0.0238710,0.0239040,180191,1722500099999,4305.3936660,32,35188,841.0579950,0
1722500100000,0.0239010,0.0239450,0.0238810,0.0239450,337528,1722500279999,8073.0695660,48,235112,5622.4302660,0
1722500280000,0.0239450,0.0239590,0.0238900,0.0239160,286352,1722500459999,6846.5774980,45,80194,1919.0951050,0
1722500460000,0.0239100,0.0239370,0.0239100,0.0239300,48002,1722500639999,1148.3743880,18,28524,682.4325970,0
1722500640000,0.0239420,0.0239480,0.0239060,0.0239150,238236,1722500819999,5700.2908290,44,69894,1672.8831780,0
1722500820000,0.0239170,0.0239460,0.0239140,0.0239440,142479,1722500999999,3409.8726680,32,88865,2126.5404380,0
1722501000000,0.0239570,0.0239970,0.0239570,0.0239620,257418,1722501179999,6171.7112660,57,154622,3707.0749430,0
1722501180000,0.0239500,0.0240110,0.0239460,0.0239980,235986,1722501359999,5660.2161600,47,109136,2618.0402970,0
1722501360000,0.0239940,0.0240190,0.0239890,0.0240170,232170,1722501539999,5573.8277570,45,201350,4834.1640240,0
1722501540000,0.0240210,0.0240210,0.0239900,0.0240210,421909,1722501719999,10127.2535150,58,218360,5241.6143480,0
1722501720000,0.0240120,0.0240230,0.0239850,0.0240100,847258,1722501899999,20330.1257700,64,539551,12948.6812680,0
1722501900000,0.0240070,0.0240070,0.0239530,0.0239560,324277,1722502079999,7772.6534360,55,188260,4512.2074800,0
1722502080000,0.0239620,0.0239760,0.0239430,0.0239580,145499,1722502259999,3485.4770350,33,33090,792.8266740,0
1722502260000,0.0239450,0.0239830,0.0239400,0.0239710,444829,1722502439999,10662.7221330,45,310222,7436.9288610,0
1722502440000,0.0239840,0.0239950,0.0239730,0.0239900,22280,1722502619999,534.2900610,14,4726,113.3795330,0
1722502620000,0.0239870,0.0240000,0.0239870,0.0239990,51224,1722502799999,1229.1493930,21,36476,875.3024290,0
1722502800000,0.0240070,0.0240070,0.0239460,0.0239550,128912,1722502979999,3090.0298600,22,13911,333.4837280,0
1722502980000,0.0239610,0.0239810,0.0239500,0.0239700,25408,1722503159999,608.9618380,12,6028,144.4202380,0
1722503160000,0.0239670,0.0240190,0.0239610,0.0240100,117228,1722503339999,2813.1489710,27,104917,2517.6695770,0
1722503340000,0.0240220,0.0240500,0.0240220,0.0240500,91069,1722503519999,2189.0526600,28,84358,2027.8063800,0
1722503520000,0.0240460,0.0240790,0.0240420,0.0240420,236672,1722503699999,5695.4890640,39,114599,2757.7554150,0
1722503700000,0.0240350,0.0240470,0.0240170,0.0240250,108209,1722503879999,2600.5344380,31,35759,859.3578030,0
1722503880000,0.0240230,0.0240270,0.0239890,0.0240040,101549,1722504059999,2437.4022430,25,47892,1149.6856180,0
1722504060000,0.0240170,0.0240290,0.0240030,0.0240150,109689,1722504239999,2634.3895050,38,79173,1901.6604070,0
1722504240000,0.0240170,0.0240180,0.0239870,0.0239870,90584,1722504419999,2174.1229190,23,25869,621.1080900,0
1722504420000,0.0239670,0.0240220,0.0239660,0.0240080,121239,1722504599999,2909.4239860,34,76800,1842.3422490,0
1722504600000,0.0240020,0.0240230,0.0239620,0.0240230,77535,1722504779999,1860.8245310,29,25327,607.8383400,0
1722504780000,0.0240060,0.0240060,0.0239570,0.0239770,112045,1722504959999,2686.3761900,39,70303,1685.6186260,0
1722504960000,0.0239650,0.0239650,0.0239020,0.0239270,162774,1722505139999,3894.4773400,44,57906,1385.5216820,0
1722505140000,0.0239270,0.0239460,0.0239260,0.0239320,35053,1722505319999,838.8972220,21,14898,356.5947660,0
1722505320000,0.0239310,0.0239310,0.0238770,0.0238820,662414,1722505499999,15830.6289010,92,185942,4445.2067380,0
1722505500000,0.0238890,0.0238900,0.0238280,0.0238400,332796,1722505679999,7939.1346700,76,100478,2396.8633940,0
1722505680000,0.0238570,0.0238750,0.0237920,0.0237990,392569,1722505859999,9349.9302130,62,233577,5562.4387300,0
1722505860000,0.0238160,0.0238180,0.0237660,0.0237920,493451,1722506039999,11739.0371380,87,178775,4252.8552440,0
1722506040000,0.0237980,0.0238150,0.0237940,0.0237970,66224,1722506219999,1576.3484640,27,38090,906.7695700,0
1722506220000,0.0237940,0.0237950,0.0237750,0.0237860,35487,1722506399999,844.1490690,20,24445,581.5385890,0
1722506400000,0.0237850,0.0237940,0.0237210,0.0237450,200173,1722506579999,4755.3782840,57,54196,1287.3498910,0
1722506580000,0.0237410,0.0237690,0.0236980,0.0236980,184884,1722506759999,4385.4491840,43,28186,668.7043030,0
1722506760000,0.0237070,0.0237890,0.0237070,0.0237770,212184,1722506939999,5039.5589010,48,180133,4277.7865200,0
1722506940000,0.0237830,0.0237830,0.0237500,0.0237730,228334,1722507119999,5425.5819780,31,196715,4674.1281120,0
1722507120000,0.0237850,0.0237990,0.0237450,0.0237520,161715,1722507299999,3842.2131370,25,42433,1008.2831630,0
1722507300000,0.0237560,0.0237650,0.0236730,0.0236810,547193,1722507479999,12973.2708750,73,239993,5691.0990520,0
1722507480000,0.0236720,0.0237290,0.0236720,0.0237020,242775,1722507659999,5754.0384590,56,85569,2027.2057850,0
1722507660000,0.0237120,0.0237120,0.0236610,0.0236610,324047,1722507839999,7672.7769130,51,105179,2490.9536640,0
1722507840000,0.0236690,0.0237070,0.0236690,0.0237070,167010,1722508019999,3957.5904380,32,100396,2378.4670440,0
1722508020000,0.0237050,0.0237730,0.0237050,0.0237700,212133,1722508199999,5035.9922320,50,167318,3972.9745280,0
1722508200000,0.0237640,0.0237640,0.0237190,0.0237420,214723,1722508379999,5097.5533000,46,48066,1140.9074000,0
1722508380000,0.0237370,0.0237930,0.0237240,0.0237930,70318,1722508559999,1670.0221670,35,45037,1070.1800260,0
1722508560000,0.0237830,0.0238440,0.0237830,0.0238440,186157,1722508739999,4435.5238860,50,149585,3564.9067320,0
1722508740000,0.0238190,0.0238240,0.0237570,0.0237590,304989,1722508919999,7254.6520890,68,86242,2050.7361380,0
1722508920000,0.0237590,0.0237830,0.0237390,0.0237390,110490,1722509099999,2626.3217580,38,93180,2215.2692900,0
1722509100000,0.0237460,0.0237810,0.0237310,0.0237770,75653,1722509279999,1797.3930310,24,52212,1240.4121260,0
1722509280000,0.0237730,0.0237930,0.0237590,0.0237590,41082,1722509459999,976.6081130,19,15336,364.5652190,0
1722509460000,0.0237730,0.0237910,0.0237700,0.0237700,180159,1722509639999,4283.9695830,35,156781,3727.9867280,0
1722509640000,0.0237680,0.0237880,0.0237680,0.0237880,62087,1722509819999,1476.0921840,19,50541,1201.6041340,0
1722509820000,0.0237960,0.0238350,0.0237960,0.0238010,137834,1722509999999,3283.4209250,35,32414,771.9069790,0
1722510000000,0.0237940,0.0238000,0.0237140,0.0237340,178819,1722510179999,4245.0362080,47,59343,1410.1598620,0
1722510180000,0.0237300,0.0237850,0.0237130,0.0237580,120887,1722510359999,2870.2335350,48,77074,1829.7491630,0
1722510360000,0.0237620,0.0237780,0.0237240,0.0237330,136346,1722510539999,3238.8511400,53,74916,1779.7587050,0
1722510540000,0.0237310,0.0237460,0.0236970,0.0237040,151636,1722510719999,3596.3129770,50,60164,1427.3864060,0
1722510720000,0.0237040,0.0237040,0.0236500,0.0236720,221494,1722510899999,5243.7536730,43,124027,2936.0543060,0
1722510900000,0.0236770,0.0236790,0.0235080,0.0235860,2047585,1722511079999,48275.6764000,209,569281,13422.1867480,0
1722511080000,0.0235900,0.0236740,0.0235900,0.0236520,260541,1722511259999,6159.4911230,39,223222,5276.6608960,0
1722511260000,0.0236560,0.0237060,0.0236340,0.0237060,241283,1722511439999,5710.6011180,60,125568,2971.8551220,0
1722511440000,0.0237050,0.0237240,0.0236750,0.0237080,338357,1722511619999,8020.9588000,58,154531,3662.4524530,0
1722511620000,0.0237180,0.0237710,0.0236880,0.0237510,470328,1722511799999,11165.9062860,86,126500,3004.3740810,0
1722511800000,0.0237240,0.0237560,0.0236860,0.0236860,291104,1722511979999,6904.0856540,79,149027,3533.8643470,0
