open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725940260000,0.0171660,0.0171690,0.0171290,0.0171430,264790,1725940439999,4538.6367980,51,68136,1168.0711090,0
1725940440000,0.0171380,0.0171540,0.0171220,0.0171380,292864,1725940619999,5019.7272610,47,171179,2934.8617930,0
1725940620000,0.0171410,0.0171450,0.0171180,0.0171270,235037,1725940799999,4025.5126320,32,28882,494.7761640,0
1725940800000,0.0171200,0.0171430,0.0171160,0.0171330,202525,1725940979999,3470.1605200,56,150970,2586.8591970,0
1725940980000,0.0171370,0.0171440,0.0171300,0.0171380,202059,1725941159999,3462.3682560,31,50055,857.8436310,0
1725941160000,0.0171310,0.0171630,0.0171310,0.0171370,382032,1725941339999,6551.9106180,52,254799,4369.9999350,0
1725941340000,0.0171310,0.0171490,0.0171160,0.0171470,304907,1725941519999,5223.4588140,36,188481,3230.4211690,0
1725941520000,0.0171430,0.0171430,0.0171290,0.0171320,62220,1725941699999,1066.0250410,25,31750,543.9365440,0
1725941700000,0.0171370,0.0171480,0.0171340,0.0171410,177963,1725941879999,3050.4334230,43,41425,710.0599360,0
1725941880000,0.0171450,0.0171710,0.0171450,0.0171710,201802,1725942059999,3462.4778170,28,176943,3035.9342150,0
1725942060000,0.0171780,0.0171930,0.0171740,0.0171930,160860,1725942239999,2763.9327100,35,102748,1765.3766780,0
1725942240000,0.0172020,0.0172160,0.0171810,0.0171810,156753,1725942419999,2696.8992040,38,38413,661.0441140,0
1725942420000,0.0171790,0.0171790,0.0171630,0.0171650,121956,1725942599999,2094.2788280,20,19767,339.3165850,0
1725942600000,0.0171660,0.0171660,0.0171380,0.0171390,167049,1725942779999,2864.3927470,39,40565,695.8179550,0
1725942780000,0.0171350,0.0171370,0.0170820,0.0170820,123760,1725942959999,2117.9395090,35,40381,691.0828570,0
1725942960000,0.0170830,0.0170840,0.0170160,0.0170250,790851,1725943139999,13477.4151900,101,112825,1923.5072580,0
1725943140000,0.0170290,0.0170940,0.0170290,0.0170940,473383,1725943319999,8079.0598250,58,399415,6817.0108540,0
1725943320000,0.0170970,0.0171190,0.0170910,0.0171180,216364,1725943499999,3700.7094310,55,148350,2537.3353300,0
1725943500000,0.0171160,0.0171690,0.0171160,0.0171480,930609,1725943679999,15955.1607890,80,677459,11614.4580270,0
1725943680000,0.0171490,0.0172240,0.0171490,0.0172140,399866,1725943859999,6870.0969090,79,246412,4233.4100700,0
1725943860000,0.0172150,0.0172150,0.0171570,0.0171670,577005,1725944039999,9919.0729500,74,39069,671.0792260,0
1725944040000,0.0171580,0.0171790,0.0171460,0.0171790,349834,1725944219999,6004.8263350,45,257672,4423.8953800,0
1725944220000,0.0171710,0.0171920,0.0171620,0.0171730,95336,1725944399999,1637.4135640,18,20813,357.5803530,0
1725944400000,0.0171810,0.0171810,0.0171300,0.0171300,247656,1725944579999,4249.3702850,49,56830,975.1078150,0
1725944580000,0.0171280,0.0171550,0.0171280,0.0171470,341345,1725944759999,5852.8369260,50,316189,5421.4678240,0
1725944760000,0.0171470,0.0171690,0.0171420,0.0171490,253775,1725944939999,4354.7475160,39,219535,3767.3130750,0
1725944940000,0.0171490,0.0171540,0.0171410,0.0171500,176844,1725945119999,3032.1674310,54,43686,749.1445020,0
1725945120000,0.0171460,0.0171670,0.0171440,0.0171670,108062,1725945299999,1854.0508660,39,83054,1425.1689430,0
1725945300000,0.0171600,0.0171790,0.0171580,0.0171730,103752,1725945479999,1781.9260110,23,77152,1325.2453500,0
1725945480000,0.0171720,0.0172180,0.0171720,0.0172180,342676,1725945659999,5892.4350420,50,291821,5017.9416490,0
1725945660000,0.0172180,0.0172630,0.0172150,0.0172610,367856,1725945839999,6343.3493890,58,290544,5010.0139550,0
1725945840000,0.0172610,0.0172690,0.0172370,0.0172530,380000,1725946019999,6554.2022140,63,96868,1671.0021950,0
1725946020000,0.0172540,0.0172680,0.0172460,0.0172670,225807,1725946199999,3897.2794800,35,159065,2745.5439620,0
1725946200000,0.0172600,0.0172780,0.0172360,0.0172610,507110,1725946379999,8750.1638540,67,177009,3055.1708390,0
1725946380000,0.0172620,0.0172640,0.0172300,0.0172460,125218,1725946559999,2159.1381830,37,67156,1157.6168160,0
1725946560000,0.0172540,0.0172700,0.0172440,0.0172700,149474,1725946739999,2579.1845500,51,94011,1622.2993580,0
1725946740000,0.0172680,0.0173210,0.0172640,0.0172890,774682,1725946919999,13394.2380470,82,540522,9345.4865910,0
1725946920000,0.0172950,0.0173110,0.0172720,0.0172930,341742,1725947099999,5907.1810080,57,145747,2519.9142350,0
1725947100000,0.0172930,0.0172940,0.0172340,0.0172340,851009,1725947279999,14690.1979190,95,43780,755.5147480,0
1725947280000,0.0172330,0.0172690,0.0172330,0.0172640,311264,1725947459999,5370.5835550,42,266087,4590.8213100,0
1725947460000,0.0172640,0.0172730,0.0172530,0.0172570,91151,1725947639999,1573.4226710,37,72915,1258.5541650,0
1725947640000,0.0172610,0.0172950,0.0172530,0.0172950,649011,1725947819999,11209.8860900,102,608018,10502.2556380,0
1725947820000,0.0172990,0.0173390,0.0172990,0.0173380,242451,1725947999999,4198.3896490,61,188115,3257.7445420,0
1725948000000,0.0173200,0.0173200,0.0172720,0.0172770,307448,1725948179999,5317.0774090,59,119651,2068.7739820,0
1725948180000,0.0172780,0.0172840,0.0172570,0.0172660,542059,1725948359999,9363.6250010,59,345881,5975.9509970,0
1725948360000,0.0172680,0.0172780,0.0172330,0.0172750,288279,1725948539999,4976.3921400,45,231910,4004.1238650,0
1725948540000,0.0172740,0.0172740,0.0172440,0.0172440,320316,1725948719999,5526.3848660,43,26451,456.4802400,0
1725948720000,0.0172400,0.0172500,0.0172110,0.0172150,162871,1725948899999,2805.5248600,32,57989,999.0454000,0
1725948900000,0.0172180,0.0172380,0.0172130,0.0172140,187745,1725949079999,3234.1928820,61,86415,1488.8289470,0
1725949080000,0.0172140,0.0172140,0.0171940,0.0171940,225078,1725949259999,3872.4083280,39,120581,2074.3312450,0
1725949260000,0.0172030,0.0172080,0.0171930,0.0171980,114736,1725949439999,1973.5052830,36,65183,1121.1282490,0
1725949440000,0.0172000,0.0172390,0.0172000,0.0172360,224017,1725949619999,3857.5999540,28,202287,3483.2702930,0
1725949620000,0.0172400,0.0172680,0.0172290,0.0172560,193392,1725949799999,3336.6507650,50,69660,1201.7585770,0
1725949800000,0.0172570,0.0172660,0.0172500,0.0172650,463451,1725949979999,7997.2975490,60,345863,5968.1380140,0
1725949980000,0.0172670,0.0173010,0.0172670,0.0173010,96131,1725950159999,1660.8866270,35,59867,1034.3579110,0
1725950160000,0.0173010,0.0173010,0.0172850,0.0172930,158207,1725950339999,2736.0073850,39,49420,854.5970620,0
1725950340000,0.0172930,0.0173020,0.0172820,0.0172880,193662,1725950519999,3348.9176990,42,69744,1205.9211950,0
1725950520000,0.0172850,0.0172850,0.0172490,0.0172490,324881,1725950699999,5607.0303780,36,12075,208.5692430,0
1725950700000,0.0172610,0.0172740,0.0172450,0.0172630,232775,1725950879999,4017.2995990,54,132876,2293.0609440,0
1725950880000,0.0172740,0.0172980,0.0172620,0.0172630,595514,1725951059999,10290.0365830,56,330241,5707.5794270,0
1725951060000,0.0172610,0.0172790,0.0172470,0.0172790,164795,1725951239999,2843.7302450,37,36943,637.9345530,0
1725951240000,0.0172780,0.0172820,0.0172520,0.0172520,152530,1725951419999,2633.5027030,42,56513,975.9904800,0
1725951420000,0.0172500,0.0172710,0.0172120,0.0172590,2539551,1725951599999,43782.8798950,205,1471330,25366.7868780,0
1725951600000,0.0172590,0.0173070,0.0172400,0.0172960,1153137,1725951779999,19912.7913150,101,723294,12496.1181470,0
1725951780000,0.0172970,0.0172970,0.0172630,0.0172630,564071,1725951959999,9743.8793270,46,395892,6837.7762470,0
1725951960000,0.0172680,0.0173210,0.0172450,0.0173210,416064,1725952139999,7186.6550890,63,284223,4912.0844220,0
1725952140000,0.0173200,0.0173820,0.0173200,0.0173800,803561,1725952319999,13952.6543110,114,468372,8132.2185750,0
1725952320000,0.0173870,0.0174240,0.0173690,0.0174190,1221473,1725952499999,21246.6990180,140,523235,9103.0892360,0
1725952500000,0.0174220,0.0174510,0.0174170,0.0174480,541246,1725952679999,9438.1111170,71,424921,7410.2138130,0
1725952680000,0.0174360,0.0174710,0.0174310,0.0174570,772230,1725952859999,13481.8841730,72,674781,11781.9057720,0
1725952860000,0.0174520,0.0175540,0.0174480,0.0175310,1022775,1725953039999,17915.6107020,147,787772,13798.5880120,0
1725953040000,0.0175290,0.0175480,0.0174780,0.0174890,1403428,1725953219999,24562.0267980,169,1261477,22076.2715400,0
1725953220000,0.0174930,0.0174970,0.0174680,0.0174730,208426,1725953399999,3642.8964000,69,97607,1705.8013600,0
1725953400000,0.0174710,0.0174990,0.0174490,0.0174960,517109,1725953579999,9037.7730890,90,291721,5100.7762830,0
1725953580000,0.0175000,0.0175130,0.0174460,0.0174560,2617740,1725953759999,45741.1172010,194,1378309,24096.1029360,0
1725953760000,0.0174520,0.0174950,0.0174520,0.0174790,600025,1725953939999,10485.0968420,97,324606,5672.0950310,0
1725953940000,0.0174900,0.0175120,0.0174900,0.0174920,153897,1725954119999,2694.1490170,34,130998,2293.5256080,0
1725954120000,0.0174960,0.0175670,0.0174810,0.0175600,948953,1725954299999,16644.0671760,80,690832,12119.8737070,0
1725954300000,0.0175620,0.0176000,0.0175370,0.0175900,374085,1725954479999,6574.4715510,63,275823,4848.6982330,0
1725954480000,0.0175940,0.0176100,0.0175640,0.0175760,875955,1725954659999,15406.1095580,121,591077,10396.5834780,0
1725954660000,0.0175720,0.0175720,0.0174670,0.0174780,643168,1725954839999,11255.9080620,99,105629,1848.2840940,0
1725954840000,0.0174790,0.0175240,0.0174790,0.0175000,276949,1725955019999,4847.3636000,62,103868,1817.5398730,0
1725955020000,0.0175000,0.0175030,0.0174660,0.0174700,367286,1725955199999,6421.8635720,61,80599,1408.9493060,0
1725955200000,0.0174640,0.0175500,0.0174430,0.0175220,693884,1725955379999,12140.8087110,118,239226,4183.2767040,0
1725955380000,0.0175150,0.0176030,0.0175150,0.0176030,591757,1725955559999,10398.8302220,102,339385,5964.8103350,0
1725955560000,0.0176050,0.0176400,0.0175720,0.0176090,846149,1725955739999,14889.6374880,138,237667,4183.8276930,0
1725955740000,0.0176000,0.0176250,0.0175910,0.0176250,197054,1725955919999,3468.6126250,51,121825,2144.5908560,0
1725955920000,0.0176290,0.0176290,0.0175600,0.0175860,382603,1725956099999,6729.1088720,91,92683,1630.0798820,0
1725956100000,0.0175660,0.0176100,0.0175580,0.0175610,510980,1725956279999,8981.7839570,91,203789,3583.0954470,0
1725956280000,0.0175630,0.0175650,0.0175080,0.0175170,693245,1725956459999,12155.4175680,101,142717,2503.0491500,0
1725956460000,0.0175180,0.0175520,0.0175060,0.0175140,1092230,1725956639999,19139.8632240,147,301621,5286.9919340,0
1725956640000,0.0175140,0.0175270,0.0174830,0.0175050,434608,1725956819999,7609.7432780,68,266534,4667.8821600,0
1725956820000,0.0175040,0.0175530,0.0175040,0.0175520,263311,1725956999999,4617.8203650,44,163770,2872.0330210,0
1725957000000,0.0175520,0.0175730,0.0175370,0.0175570,779983,1725957179999,13694.5207800,106,225958,3968.5005150,0
1725957180000,0.0175570,0.0175700,0.0175270,0.0175270,199747,1725957359999,3505.7397870,53,52432,920.5986210,0
1725957360000,0.0175360,0.0175450,0.0174560,0.0174900,1149818,1725957539999,20114.2574430,110,521950,9129.4633410,0
1725957540000,0.0174900,0.0174900,0.0174160,0.0174160,390921,1725957719999,6824.2440440,63,59427,1037.2521940,0
1725957720000,0.0174230,0.0174340,0.0173960,0.0173970,378341,1725957899999,6587.3493490,70,84219,1466.8219390,0
1725957900000,0.0173980,0.0174180,0.0173670,0.0174160,1145188,1725958079999,19920.4311750,116,775794,13497.5323910,0
1725958080000,0.0174270,0.0174690,0.0174030,0.0174610,636566,1725958259999,11099.5921700,111,403926,7043.8694050,0
1725958260000,0.0174600,0.0174720,0.0174220,0.0174230,700960,1725958439999,12228.6922980,81,113541,1981.7266190,0
1725958440000,0.0174310,0.0174310,0.0173720,0.0173910,1592010,1725958619999,27690.3592370,134,458652,7975.9653420,0
1725958620000,0.0173910,0.0174110,0.0173610,0.0174110,587706,1725958799999,10220.8676790,66,408987,7114.6727060,0
1725958800000,0.0174070,0.0174140,0.0173240,0.0173300,1077611,1725958979999,18716.1362810,132,242108,4202.7877010,0
1725958980000,0.0173280,0.0173350,0.0172940,0.0173310,578404,1725959159999,10017.1652690,93,261748,4532.0162880,0
1725959160000,0.0173430,0.0173980,0.0173390,0.0173910,707074,1725959339999,12289.7487640,81,580927,10098.1962120,0
1725959340000,0.0173910,0.0173910,0.0173320,0.0173760,449659,1725959519999,7805.4868640,91,138492,2404.5956670,0
1725959520000,0.0173800,0.0174260,0.0173800,0.0174080,464852,1725959699999,8090.0846010,88,297293,5172.9936820,0
1725959700000,0.0174130,0.0174140,0.0173750,0.0174050,603088,1725959879999,10490.8764030,73,218180,3795.8813850,0
1725959880000,0.0174090,0.0174340,0.0174090,0.0174140,416266,1725960059999,7250.3865420,44,120750,2104.0412420,0
1725960060000,0.0174170,0.0174590,0.0174080,0.0174570,190576,1725960239999,3323.1965280,56,113503,1979.2564380,0
1725960240000,0.0174490,0.0174490,0.0174130,0.0174320,463479,1725960419999,8076.8747330,85,349532,6090.6802060,0
1725960420000,0.0174310,0.0174430,0.0174150,0.0174280,91993,1725960599999,1603.2368720,31,40215,700.9027550,0
1725960600000,0.0174270,0.0174270,0.0174030,0.0174060,659479,1725960779999,11483.3588110,86,230826,4019.5746840,0
1725960780000,0.0174040,0.0174050,0.0173540,0.0173920,628988,1725960959999,10931.2916180,74,450963,7838.4579530,0
1725960960000,0.0173900,0.0174680,0.0173730,0.0174530,1038276,1725961139999,18110.7816660,100,839331,14641.4822950,0
1725961140000,0.0174530,0.0174950,0.0174530,0.0174660,557453,1725961319999,9743.0524010,73,267923,4682.9121610,0
1725961320000,0.0174730,0.0175140,0.0174730,0.0174920,216569,1725961499999,3789.4707890,58,119133,2084.0436590,0
1725961500000,0.0174970,0.0175170,0.0174750,0.0174750,466458,1725961679999,8160.1539820,59,182052,3186.4194810,0
1725961680000,0.0174700,0.0174960,0.0174480,0.0174900,419656,1725961859999,7334.1535310,65,174776,3055.3951980,0
1725961860000,0.0174910,0.0175040,0.0174800,0.0174890,154580,1725962039999,2703.2918890,41,37269,651.7533890,0
1725962040000,0.0174830,0.0174830,0.0174410,0.0174410,282219,1725962219999,4926.5362250,45,61200,1068.4116410,0
1725962220000,0.0174450,0.0174450,0.0174090,0.0174150,171587,1725962399999,2989.7613060,53,95642,1666.1810960,0
1725962400000,0.0174150,0.0174370,0.0174150,0.0174290,366307,1725962579999,6383.6864950,93,260083,4532.6187990,0
1725962580000,0.0174320,0.0174480,0.0174030,0.0174030,655923,1725962759999,11429.3540330,63,298906,5212.5741000,0
1725962760000,0.0174030,0.0174050,0.0173690,0.0174050,443111,1725962939999,7705.0502020,57,222502,3870.7126750,0
1725962940000,0.0174060,0.0174100,0.0173860,0.0173900,288926,1725963119999,5025.7603700,49,66498,1156.9729410,0
1725963120000,0.0173870,0.0174020,0.0173540,0.0173540,566795,1725963299999,9855.4283740,72,273490,4756.6964630,0
1725963300000,0.0173540,0.0173580,0.0173200,0.0173420,1048891,1725963479999,18187.0752450,141,328796,5702.0375780,0
1725963480000,0.0173380,0.0173760,0.0173380,0.0173620,560407,1725963659999,9728.9474920,61,360140,6252.3184640,0
1725963660000,0.0173630,0.0174080,0.0173580,0.0173900,637892,1725963839999,11087.1447230,79,337819,5871.2684860,0
1725963840000,0.0173870,0.0173930,0.0173760,0.0173890,142810,1725964019999,2482.5123180,47,80962,1407.2397450,0
1725964020000,0.0173890,0.0174070,0.0173790,0.0173860,241300,1725964199999,4198.3003260,39,142798,2484.4931750,0
1725964200000,0.0173950,0.0174010,0.0173460,0.0173990,510200,1725964379999,8860.1688130,75,338125,5872.6993330,0
1725964380000,0.0173950,0.0174580,0.0173800,0.0174410,1089938,1725964559999,18990.8263300,91,524813,9145.1145420,0
1725964560000,0.0174420,0.0174700,0.0174270,0.0174540,420138,1725964739999,7330.9348230,62,191532,3342.7476470,0
1725964740000,0.0174540,0.0174590,0.0174050,0.0174490,798798,1725964919999,13923.4600020,86,453532,7907.2758290,0
1725964920000,0.0174440,0.0174680,0.0174240,0.0174240,406484,1725965099999,7091.1864530,48,22376,390.5854450,0
1725965100000,0.0174210,0.0174380,0.0174050,0.0174320,219526,1725965279999,3826.0937870,50,163339,2846.8534620,0
1725965280000,0.0174360,0.0174470,0.0174220,0.0174350,133305,1725965459999,2323.8286930,38,53985,941.1853200,0
1725965460000,0.0174320,0.0174320,0.0174030,0.0174130,73509,1725965639999,1280.0313790,28,31860,554.7780490,0
1725965640000,0.0174160,0.0174200,0.0174000,0.0174040,125432,1725965819999,2183.9379530,33,44430,773.5929010,0
1725965820000,0.0173980,0.0174590,0.0173980,0.0174590,271715,1725965999999,4733.6985810,47,228855,3986.1783380,0
1725966000000,0.0174670,0.0175050,0.0174510,0.0174580,785876,1725966179999,13734.0582770,97,337787,5907.2833360,0
1725966180000,0.0174630,0.0174840,0.0174520,0.0174650,877701,1725966359999,15332.7267870,92,464251,8111.5029290,0
1725966360000,0.0174580,0.0174690,0.0174440,0.0174650,331493,1725966539999,5786.7106880,63,99608,1738.8938520,0
1725966540000,0.0174610,0.0174790,0.0174480,0.0174620,593304,1725966719999,10362.0331820,69,274842,4801.3789670,0
1725966720000,0.0174620,0.0174740,0.0174480,0.0174480,231065,1725966899999,4035.6541840,40,155193,2711.1034340,0
1725966900000,0.0174470,0.0175040,0.0174470,0.0174900,256470,1725967079999,4484.1437570,56,161424,2821.4128370,0
1725967080000,0.0174850,0.0175250,0.0174850,0.0174950,1292356,1725967259999,22624.2403710,103,755479,13225.3201330,0
1725967260000,0.0174980,0.0175220,0.0174820,0.0174840,489133,1725967439999,8558.3468230,53,113475,1985.6134880,0
1725967440000,0.0174840,0.0175000,0.0174750,0.0174830,117764,1725967619999,2059.4850460,31,69364,1213.1502920,0
1725967620000,0.0174830,0.0174860,0.0174760,0.0174760,61914,1725967799999,1082.4112950,19,33597,587.3544590,0
1725967800000,0.0174730,0.0174880,0.0174460,0.0174880,606910,1725967979999,10606.7799350,40,299000,5223.5468040,0
