open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719881100000,0.0255940,0.0257350,0.0255290,0.0256890,6706875,1719881279999,171764.5348440,650,2619674,67191.9515600,0
1719881280000,0.0256840,0.0257350,0.0256060,0.0257160,1428692,1719881459999,36693.3153710,319,749596,19244.4013000,0
1719881460000,0.0257150,0.0257230,0.0256560,0.0256850,1195746,1719881639999,30711.8227310,263,498018,12790.6455440,0
1719881640000,0.0256870,0.0257690,0.0256580,0.0257590,1693286,1719881819999,43566.8421740,279,637893,16411.7588090,0
1719881820000,0.0257760,0.0258280,0.0257190,0.0257240,3651611,1719881999999,94150.2725480,319,2394739,61769.7763910,0
1719882000000,0.0257240,0.0258510,0.0257240,0.0257940,3514427,1719882179999,90628.5797580,471,1919347,49510.3357160,0
1719882180000,0.0257990,0.0258250,0.0257250,0.0257320,4920289,1719882359999,126845.9138060,471,3204584,82625.5782460,0
1719882360000,0.0257170,0.0257560,0.0256720,0.0257540,3384209,1719882539999,87005.6219690,360,1772043,45580.7629730,0
1719882540000,0.0257620,0.0258000,0.0257380,0.0257760,3798661,1719882719999,97912.2541400,265,2912247,75069.9610340,0
1719882720000,0.0257520,0.0257520,0.0256440,0.0256790,6135265,1719882899999,157746.4502070,326,1941929,49931.9680620,0
1719882900000,0.0256850,0.0257810,0.0256850,0.0257650,4154633,1719883079999,106948.7052310,413,3172013,81665.4709790,0
1719883080000,0.0257830,0.0257910,0.0255360,0.0255600,3408186,1719883259999,87364.9494230,380,919353,23570.1824210,0
1719883260000,0.0255570,0.0256150,0.0255070,0.0255730,5206334,1719883439999,133169.5252740,439,1286426,32883.8112810,0
1719883440000,0.0255720,0.0256790,0.0255630,0.0256520,1759098,1719883619999,45097.9678820,300,1244847,31913.4677280,0
1719883620000,0.0256320,0.0256790,0.0255810,0.0256260,1087228,1719883799999,27865.6633140,200,486810,12477.3029270,0
1719883800000,0.0256340,0.0258500,0.0256150,0.0258020,6032744,1719883979999,155343.5836520,679,4309442,110946.5457970,0
1719883980000,0.0258140,0.0258500,0.0257720,0.0258320,2092826,1719884159999,54030.3917420,309,1219509,31482.7962560,0
1719884160000,0.0258320,0.0258400,0.0257440,0.0257870,3653795,1719884339999,94263.9303460,312,1682476,43417.5773240,0
1719884340000,0.0257610,0.0258090,0.0257030,0.0257680,2119632,1719884519999,54597.0313390,259,976555,25166.7141560,0
1719884520000,0.0257600,0.0258610,0.0257310,0.0258500,2508360,1719884699999,64750.1028420,239,1852551,47842.3451820,0
1719884700000,0.0258550,0.0262680,0.0258430,0.0262040,25124438,1719884879999,653691.5239020,1739,19804485,514985.7794250,0
1719884880000,0.0262140,0.0263810,0.0261030,0.0262930,10278488,1719885059999,269699.3330560,1320,4862758,127591.5963920,0
1719885060000,0.0262870,0.0263390,0.0262210,0.0262910,5466659,1719885239999,143593.4066650,710,3123658,82073.2468310,0
1719885240000,0.0262660,0.0262920,0.0261730,0.0262140,4530425,1719885419999,118825.3250000,700,2389199,62679.3971650,0
1719885420000,0.0262070,0.0262600,0.0261840,0.0261990,1880361,1719885599999,49314.3159340,290,972852,25518.9820130,0
1719885600000,0.0261940,0.0263000,0.0261590,0.0262630,6334876,1719885779999,166342.4336390,808,3968753,104238.6771350,0
1719885780000,0.0262580,0.0262580,0.0261330,0.0261530,8731733,1719885959999,228724.4458620,667,2458969,64408.4752030,0
1719885960000,0.0261500,0.0262820,0.0261370,0.0262590,3717858,1719886139999,97481.5422300,571,2218421,58152.1288140,0
1719886140000,0.0262640,0.0264300,0.0262410,0.0263810,9819905,1719886319999,258687.8126740,1085,5639268,148544.5321620,0
1719886320000,0.0263820,0.0264350,0.0263480,0.0264180,5951934,1719886499999,157054.6091850,872,2619369,69126.7244770,0
1719886500000,0.0264230,0.0264550,0.0261430,0.0261990,11711654,1719886679999,307492.4495330,815,4571590,120080.8688470,0
1719886680000,0.0262080,0.0262780,0.0261550,0.0262410,3388978,1719886859999,88820.7927360,454,1822032,47766.5493960,0
1719886860000,0.0262300,0.0262800,0.0261530,0.0261870,2878782,1719887039999,75410.3446390,399,1036282,27153.9289620,0
1719887040000,0.0261670,0.0262560,0.0261080,0.0262360,3066863,1719887219999,80281.9726090,380,1281291,33536.2708940,0
1719887220000,0.0262510,0.0263110,0.0262310,0.0262690,2218486,1719887399999,58273.4655720,325,844681,22184.0728050,0
1719887400000,0.0262800,0.0263220,0.0261680,0.0262060,6648531,1719887579999,174460.6045360,650,1800844,47235.0014370,0
1719887580000,0.0261830,0.0261960,0.0259990,0.0260260,5897334,1719887759999,153762.2741960,664,1528706,39865.3314000,0
1719887760000,0.0260280,0.0261140,0.0260230,0.0260470,2228630,1719887939999,58076.2107770,363,969045,25254.7785030,0
1719887940000,0.0260550,0.0260790,0.0259620,0.0260430,12870904,1719888119999,334748.1404260,534,5378304,139989.6018390,0
1719888120000,0.0260330,0.0260690,0.0259790,0.0260580,1423485,1719888299999,37066.3167710,267,354182,9224.0394720,0
1719888300000,0.0260560,0.0261710,0.0260560,0.0261120,6095253,1719888479999,159255.1075470,556,2182258,57027.1064240,0
1719888480000,0.0261230,0.0261940,0.0261150,0.0261940,5026569,1719888659999,131474.7439440,603,3381589,88461.7728780,0
1719888660000,0.0261840,0.0262210,0.0261550,0.0261770,2622033,1719888839999,68657.8741360,415,1034814,27097.1163090,0
1719888840000,0.0261790,0.0262660,0.0261660,0.0261910,3544537,1719889019999,92942.4594650,555,2008499,52676.0143740,0
1719889020000,0.0261880,0.0262780,0.0261770,0.0262400,1660509,1719889199999,43565.1208480,402,656038,17208.6750350,0
1719889200000,0.0262300,0.0263990,0.0262090,0.0263990,6897831,1719889379999,181630.7831270,698,5236295,137887.1381510,0
1719889380000,0.0263920,0.0264900,0.0263150,0.0264760,8209526,1719889559999,217130.6787370,686,3045572,80532.9963780,0
1719889560000,0.0264740,0.0264740,0.0262830,0.0263110,4645357,1719889739999,122475.6855910,396,816305,21510.1207280,0
1719889740000,0.0263090,0.0263920,0.0262840,0.0263260,2128667,1719889919999,56066.6322670,264,1147527,30238.8992980,0
1719889920000,0.0263240,0.0263780,0.0262700,0.0262840,2077392,1719890099999,54664.7843620,343,477715,12574.5418110,0
1719890100000,0.0262820,0.0263210,0.0262180,0.0262930,4306357,1719890279999,113111.9080000,395,1608593,42289.7948390,0
1719890280000,0.0262770,0.0263570,0.0262340,0.0262620,2047380,1719890459999,53817.7669560,349,901123,23689.7437490,0
1719890460000,0.0262640,0.0262720,0.0261400,0.0262060,3016615,1719890639999,79014.2623590,421,791263,20733.6823610,0
1719890640000,0.0262140,0.0263770,0.0262050,0.0262890,4944711,1719890819999,130094.2911960,450,4303679,113237.8385660,0
1719890820000,0.0262830,0.0262830,0.0261880,0.0262020,1808966,1719890999999,47479.8906380,316,644939,16924.4493460,0
1719891000000,0.0262040,0.0263700,0.0261890,0.0263270,4620590,1719891179999,121436.0171990,516,3570281,93807.4657680,0
1719891180000,0.0263300,0.0263840,0.0262810,0.0263280,2651695,1719891359999,69856.2490550,433,1577687,41566.6591010,0
1719891360000,0.0263270,0.0266080,0.0263020,0.0265360,16370384,1719891539999,433300.1522090,1200,10688635,282877.4584550,0
1719891540000,0.0265360,0.0267230,0.0265350,0.0266840,5497602,1719891719999,146462.5871740,809,3216198,85686.7727300,0
1719891720000,0.0266870,0.0269230,0.0266820,0.0267280,13330241,1719891899999,357005.1757620,1551,6881637,184347.6318820,0
1719891900000,0.0267200,0.0268480,0.0265540,0.0268110,14235469,1719892079999,380177.2623930,1153,5808741,155358.9324360,0
1719892080000,0.0268040,0.0268140,0.0266600,0.0266710,3211028,1719892259999,85751.7455090,457,872962,23324.8891840,0
1719892260000,0.0266670,0.0267380,0.0266450,0.0266850,4504711,1719892439999,120259.4942600,452,2764614,73834.1348800,0
1719892440000,0.0266760,0.0267440,0.0266250,0.0267330,1835679,1719892619999,48988.5629210,291,1176470,31397.4234460,0
1719892620000,0.0267280,0.0268070,0.0266650,0.0267110,4942763,1719892799999,132228.6786200,507,3348127,89597.7729140,0
1719892800000,0.0267150,0.0267370,0.0265460,0.0265670,3312259,1719892979999,88251.6475070,594,1522036,40534.2139040,0
1719892980000,0.0265680,0.0267910,0.0265680,0.0267570,2227063,1719893159999,59495.2678990,412,1041421,27808.3558700,0
1719893160000,0.0267570,0.0267690,0.0266000,0.0266110,2385406,1719893339999,63620.2292980,391,895621,23879.5004690,0
1719893340000,0.0266170,0.0267670,0.0266170,0.0266930,1575010,1719893519999,42050.0596270,273,843438,22516.1395450,0
1719893520000,0.0266890,0.0267590,0.0266370,0.0267190,2200884,1719893699999,58765.9063520,308,682870,18229.8525350,0
1719893700000,0.0267130,0.0269190,0.0266820,0.0267960,6674449,1719893879999,179071.2531250,870,2740080,73516.9198780,0
1719893880000,0.0268000,0.0268010,0.0264400,0.0264760,9132483,1719894059999,242850.2465780,1126,3981164,105932.7357620,0
1719894060000,0.0264830,0.0264860,0.0263800,0.0264430,3978329,1719894239999,105173.2696130,632,1842341,48721.5835960,0
1719894240000,0.0264520,0.0265400,0.0264250,0.0265060,2297227,1719894419999,60851.9672570,451,1314560,34827.1829820,0
1719894420000,0.0264950,0.0265800,0.0264780,0.0265550,2093105,1719894599999,55516.1988510,464,851447,22578.5101870,0
1719894600000,0.0265570,0.0265710,0.0264880,0.0265710,1523938,1719894779999,40440.4705940,353,654832,17377.2606770,0
1719894780000,0.0265710,0.0265970,0.0264840,0.0264960,1287588,1719894959999,34173.7654640,257,699951,18580.1093530,0
1719894960000,0.0265030,0.0265280,0.0263360,0.0263450,4109826,1719895139999,108573.4020260,576,1460293,38597.5218730,0
1719895140000,0.0263540,0.0264720,0.0263430,0.0264150,1624809,1719895319999,42926.5920070,339,969764,25624.3315790,0
1719895320000,0.0264080,0.0265270,0.0263980,0.0264810,1930048,1719895499999,51117.5017690,369,1053504,27899.9520740,0
1719895500000,0.0264810,0.0264980,0.0264210,0.0264710,1531840,1719895679999,40533.9270750,380,687210,18185.1531720,0
1719895680000,0.0264650,0.0265120,0.0264000,0.0264000,1580367,1719895859999,41804.8540690,349,637944,16881.7254740,0
1719895860000,0.0263940,0.0265270,0.0263720,0.0265040,2672130,1719896039999,70709.6329020,454,1487865,39375.4140560,0
1719896040000,0.0265190,0.0265510,0.0264620,0.0264950,1300822,1719896219999,34472.9876960,288,556454,14744.6897540,0
1719896220000,0.0264890,0.0265700,0.0263750,0.0264430,3578260,1719896399999,94602.3042170,448,767587,20321.2531720,0
1719896400000,0.0264530,0.0265330,0.0264390,0.0265280,1490352,1719896579999,39468.9655340,331,773016,20477.5961740,0
1719896580000,0.0265220,0.0265220,0.0262960,0.0263530,2845801,1719896759999,75064.4042920,541,1255081,33096.5617230,0
1719896760000,0.0263510,0.0264060,0.0263420,0.0263440,1508430,1719896939999,39787.4028920,285,643320,16966.7195040,0
1719896940000,0.0263410,0.0263490,0.0262580,0.0262840,3205163,1719897119999,84305.4425210,499,1561848,41082.7275330,0
1719897120000,0.0262970,0.0263500,0.0262590,0.0262960,2802438,1719897299999,73726.5216570,437,1534446,40374.0687200,0
1719897300000,0.0262960,0.0263650,0.0262580,0.0263030,2494635,1719897479999,65678.2285650,526,1186242,31231.1472510,0
1719897480000,0.0262990,0.0263570,0.0262880,0.0262910,1810803,1719897659999,47680.0239530,317,1071500,28213.5586310,0
1719897660000,0.0262840,0.0264340,0.0262530,0.0264220,2680297,1719897839999,70593.5859870,554,1237725,32602.1687160,0
1719897840000,0.0264150,0.0264520,0.0263580,0.0263790,1557787,1719898019999,41146.8372310,271,1183355,31257.4476800,0
1719898020000,0.0263760,0.0263760,0.0262560,0.0262590,1893099,1719898199999,49821.0536450,374,780877,20550.7036600,0
1719898200000,0.0262540,0.0263600,0.0262320,0.0262900,1570072,1719898379999,41295.0307930,334,1004637,26423.4740070,0
1719898380000,0.0262880,0.0263190,0.0262000,0.0262420,3201130,1719898559999,84062.1548480,546,1191153,31276.4475880,0
1719898560000,0.0262390,0.0262650,0.0260860,0.0261460,5459159,1719898739999,142861.6410110,511,1473858,38558.2911860,0
1719898740000,0.0261550,0.0262200,0.0261200,0.0261680,2817814,1719898919999,73736.3174260,354,1675259,43850.5148020,0
1719898920000,0.0261560,0.0262350,0.0261560,0.0261860,1805687,1719899099999,47289.3939320,303,1167747,30586.5838980,0
1719899100000,0.0261840,0.0262250,0.0261530,0.0261600,3280816,1719899279999,85957.3501110,357,1358599,35590.0966480,0
1719899280000,0.0261560,0.0262780,0.0261540,0.0262660,1486678,1719899459999,38969.2928000,307,896821,23516.5466500,0
1719899460000,0.0262600,0.0262600,0.0261470,0.0261680,2054427,1719899639999,53839.6195410,342,865122,22666.5816940,0
1719899640000,0.0261680,0.0262100,0.0261210,0.0262070,1481563,1719899819999,38777.8900270,196,1020525,26716.7184530,0
1719899820000,0.0262070,0.0262580,0.0261870,0.0262080,532278,1719899999999,13956.1012030,186,267111,7004.5429320,0
1719900000000,0.0262010,0.0263550,0.0262010,0.0262830,2290248,1719900179999,60182.6656220,396,1341071,35233.8520110,0
1719900180000,0.0262810,0.0263470,0.0261960,0.0262470,2534557,1719900359999,66608.5706910,326,1541736,40509.8549520,0
1719900360000,0.0262440,0.0262570,0.0261960,0.0262210,1283173,1719900539999,33644.1765430,213,602882,15810.4023320,0
1719900540000,0.0262280,0.0262790,0.0260930,0.0261040,2656167,1719900719999,69513.0450830,448,1117562,29243.5730490,0
1719900720000,0.0261180,0.0261260,0.0260710,0.0261220,957822,1719900899999,25006.2107950,255,535338,13977.8403140,0
1719900900000,0.0261150,0.0261550,0.0260340,0.0261320,3058037,1719901079999,79799.1824300,443,1497483,39076.8230520,0
1719901080000,0.0261370,0.0261900,0.0260890,0.0261720,1592335,1719901259999,41610.1348640,320,897119,23444.5893310,0
1719901260000,0.0261660,0.0261680,0.0260810,0.0260980,1062640,1719901439999,27749.1556780,176,367918,9607.6522590,0
1719901440000,0.0261020,0.0261430,0.0260560,0.0260640,766203,1719901619999,19992.0606390,192,332630,8679.7324940,0
1719901620000,0.0260550,0.0260690,0.0260100,0.0260380,1240179,1719901799999,32291.8038250,229,559821,14577.2508700,0
1719901800000,0.0260190,0.0260830,0.0258730,0.0259630,3428992,1719901979999,89069.4316860,528,1457889,37876.1069080,0
1719901980000,0.0259630,0.0260100,0.0259200,0.0259560,1841176,1719902159999,47805.8575660,352,855829,22227.2940540,0
1719902160000,0.0259430,0.0259540,0.0258650,0.0259240,2017220,1719902339999,52275.8040020,330,718791,18623.7843590,0
1719902340000,0.0259270,0.0259730,0.0259020,0.0259730,951268,1719902519999,24669.7959630,212,420358,10902.0291830,0
1719902520000,0.0259720,0.0260500,0.0259670,0.0259810,2952147,1719902699999,76810.0024720,336,2104258,54772.9251520,0
1719902700000,0.0259770,0.0261030,0.0259710,0.0260880,2296763,1719902879999,59831.4692330,340,1326496,34554.5217750,0
1719902880000,0.0260890,0.0261150,0.0259760,0.0260180,2175368,1719903059999,56660.6791830,424,1299263,33848.0973330,0
1719903060000,0.0260160,0.0260200,0.0259370,0.0259620,2027881,1719903239999,52678.6541660,421,985583,25604.0963370,0
1719903240000,0.0259580,0.0261090,0.0259580,0.0260850,3171210,1719903419999,82596.6056270,483,1761186,45863.6562700,0
1719903420000,0.0260820,0.0262100,0.0260490,0.0261180,4125744,1719903599999,107747.4606140,825,2563350,66948.9440520,0
1719903600000,0.0261120,0.0262030,0.0260230,0.0260910,2477047,1719903779999,64691.1643320,625,1339753,34997.5543780,0
1719903780000,0.0260900,0.0261070,0.0259370,0.0259490,2270177,1719903959999,59073.2802450,441,704962,18330.3302810,0
1719903960000,0.0259530,0.0260330,0.0259150,0.0260210,2181798,1719904139999,56674.9435030,474,1315752,34188.8465020,0
1719904140000,0.0260210,0.0261040,0.0259770,0.0260820,2279394,1719904319999,59376.7191520,398,1301313,33898.8758980,0
1719904320000,0.0260820,0.0260890,0.0259510,0.0259840,2500749,1719904499999,65036.2008880,424,878936,22863.7334710,0
1719904500000,0.0259840,0.0260710,0.0259840,0.0260620,2045299,1719904679999,53250.0736420,432,1044010,27182.9191560,0
1719904680000,0.0260700,0.0260840,0.0259980,0.0260660,1333358,1719904859999,34740.6330960,336,779473,20309.0811850,0
1719904860000,0.0260650,0.0261660,0.0260550,0.0261290,2918756,1719905039999,76218.5491060,509,1601534,41824.4989090,0
1719905040000,0.0261270,0.0261270,0.0260570,0.0260670,1058376,1719905219999,27618.8821550,324,535438,13972.3297710,0
1719905220000,0.0260600,0.0260640,0.0259840,0.0260530,1098618,1719905399999,28584.1930920,270,608786,15835.6929250,0
1719905400000,0.0260580,0.0260830,0.0259690,0.0259930,1638308,1719905579999,42632.2094120,292,778215,20244.7156060,0
1719905580000,0.0259900,0.0260300,0.0259620,0.0259920,1537786,1719905759999,39970.9269150,346,827087,21499.4980120,0
1719905760000,0.0259760,0.0259990,0.0259030,0.0259230,2650776,1719905939999,68796.8607680,553,1319925,34261.3408160,0
1719905940000,0.0259230,0.0259740,0.0258460,0.0259660,4265458,1719906119999,110563.5835380,725,2317159,60086.3154210,0
1719906120000,0.0259650,0.0259740,0.0259330,0.0259600,5922449,1719906299999,153783.9480140,419,4759363,123593.3447340,0
1719906300000,0.0259570,0.0259920,0.0259510,0.0259630,8421918,1719906479999,218739.1269010,678,7277393,189019.4842940,0
1719906480000,0.0259540,0.0260130,0.0259240,0.0259980,3877862,1719906659999,100778.5220050,542,2864328,74454.3332930,0
1719906660000,0.0259980,0.0259980,0.0259330,0.0259540,2118757,1719906839999,55006.5360360,352,1061680,27552.6465980,0
1719906840000,0.0259490,0.0259620,0.0259180,0.0259520,2091015,1719907019999,54235.3464890,307,1298013,33666.1644410,0
1719907020000,0.0259460,0.0259840,0.0259180,0.0259400,5065076,1719907199999,131347.1334840,396,1032754,26782.4891120,0
1719907200000,0.0259310,0.0260470,0.0259200,0.0260350,7613267,1719907379999,198193.1141730,638,5536760,144159.1647480,0
1719907380000,0.0260450,0.0260470,0.0259180,0.0259180,8409750,1719907559999,218133.4970010,628,2027785,52650.4755960,0
1719907560000,0.0259180,0.0259490,0.0258490,0.0259360,5111518,1719907739999,132395.1751420,624,1314429,34021.6125560,0
1719907740000,0.0259430,0.0259780,0.0258870,0.0259110,15217793,1719907919999,394765.0219700,551,10714337,278080.9385570,0
1719907920000,0.0259150,0.0259400,0.0258220,0.0258420,13869020,1719908099999,358528.9676790,582,2801030,72540.8838710,0
1719908100000,0.0258360,0.0259600,0.0258360,0.0259460,8619109,1719908279999,223164.9924440,695,7077398,183226.4219750,0
1719908280000,0.0259330,0.0260110,0.0259230,0.0259590,5240724,1719908459999,136113.0675850,643,3539459,91927.7933310,0
1719908460000,0.0259610,0.0259670,0.0259190,0.0259440,2046546,1719908639999,53092.1654800,400,1191727,30918.6240410,0
1719908640000,0.0259480,0.0259960,0.0259470,0.0259760,1890209,1719908819999,49102.2681420,287,852439,22144.8577570,0
1719908820000,0.0259730,0.0260520,0.0259730,0.0260520,3816910,1719908999999,99335.8857840,390,2949168,76757.7522530,0
1719909000000,0.0260530,0.0260720,0.0259770,0.0260500,7739174,1719909179999,201260.4676070,455,1851814,48168.4792520,0
1719909180000,0.0260530,0.0260910,0.0260090,0.0260700,4744746,1719909359999,123598.4786600,568,2717842,70805.7822200,0
1719909360000,0.0260780,0.0260780,0.0259570,0.0259570,4225107,1719909539999,109842.9618610,375,1158558,30133.5692400,0
1719909540000,0.0259500,0.0259730,0.0258910,0.0259370,8911024,1719909719999,231009.3081360,510,2413658,62589.3298630,0
1719909720000,0.0259370,0.0260400,0.0259110,0.0260370,6138543,1719909899999,159465.9399420,511,2090945,54342.0840890,0
1719909900000,0.0260360,0.0260400,0.0259580,0.0260080,3304265,1719910079999,85889.2381600,436,947706,24644.1972660,0
1719910080000,0.0260110,0.0260130,0.0259130,0.0259280,1455502,1719910259999,37773.7337610,305,1087490,28224.7534540,0
1719910260000,0.0259310,0.0260150,0.0259300,0.0259310,1811160,1719910439999,47038.6293050,294,742423,19289.7377020,0
1719910440000,0.0259230,0.0259910,0.0259110,0.0259740,2109758,1719910619999,54730.1940660,273,694338,18017.3909040,0
1719910620000,0.0259680,0.0260580,0.0259540,0.0260320,2276261,1719910799999,59250.7031700,309,1481184,38563.7610790,0
1719910800000,0.0260300,0.0260650,0.0259740,0.0259900,4114415,1719910979999,106978.4926880,988,2029412,52779.8741720,0
1719910980000,0.0259900,0.0260690,0.0259900,0.0260350,2640178,1719911159999,68715.5298170,360,882851,22972.8564160,0
1719911160000,0.0260420,0.0261050,0.0260230,0.0260880,2205097,1719911339999,57514.0604990,393,1269278,33113.6187950,0
1719911340000,0.0261000,0.0261510,0.0260620,0.0261330,8036286,1719911519999,209822.3971880,454,6348078,165737.4134900,0
1719911520000,0.0261230,0.0261510,0.0261020,0.0261340,2096666,1719911699999,54782.5356590,312,972776,25416.1560130,0
1719911700000,0.0261320,0.0262070,0.0260670,0.0260780,12250038,1719911879999,320399.3786490,481,7136425,186756.5663610,0
1719911880000,0.0260650,0.0260800,0.0259210,0.0259230,10656268,1719912059999,276716.3310870,564,3549856,92273.6575530,0
1719912060000,0.0259240,0.0259840,0.0259180,0.0259680,8133917,1719912239999,210903.7468160,393,1955418,50738.9127680,0
1719912240000,0.0259610,0.0260510,0.0259320,0.0260380,3390138,1719912419999,88159.9619850,375,2694863,70079.8488550,0
1719912420000,0.0260480,0.0261920,0.0260440,0.0261440,7986787,1719912599999,208599.0817600,609,3778131,98679.8534060,0
1719912600000,0.0261430,0.0262670,0.0260800,0.0262640,6225174,1719912779999,163000.8506930,593,4893777,128185.1956530,0
1719912780000,0.0262660,0.0262660,0.0261300,0.0261760,3658085,1719912959999,95771.2938460,491,2067619,54122.5851700,0
1719912960000,0.0261830,0.0262040,0.0261230,0.0261370,2824313,1719913139999,73878.6332720,431,1365610,35723.3773830,0
1719913140000,0.0261280,0.0261350,0.0260870,0.0260870,1106294,1719913319999,28892.8418550,238,370268,9669.7852080,0
1719913320000,0.0260910,0.0261160,0.0260420,0.0260490,2873610,1719913499999,74890.7510600,282,533441,13914.2825800,0
1719913500000,0.0260530,0.0261060,0.0260230,0.0261010,1799185,1719913679999,46892.4031650,346,990962,25830.6229410,0
1719913680000,0.0260870,0.0261830,0.0260730,0.0261200,2928503,1719913859999,76516.3825530,323,2219398,57983.2865010,0
1719913860000,0.0261250,0.0261630,0.0259830,0.0260120,5862060,1719914039999,152734.4009360,600,2052847,53492.8071040,0
1719914040000,0.0260250,0.0260410,0.0259830,0.0259870,4361038,1719914219999,113356.3164360,463,1198425,31168.3485360,0
1719914220000,0.0259870,0.0260200,0.0259830,0.0259890,2532773,1719914399999,65843.0222600,310,850206,22106.7288610,0
1719914400000,0.0259840,0.0260440,0.0259830,0.0260060,5565152,1719914579999,144640.4247210,811,1841951,47888.1437710,0
1719914580000,0.0259930,0.0260070,0.0259590,0.0259810,5628385,1719914759999,146240.4970790,448,817961,21253.3478080,0
1719914760000,0.0259750,0.0260310,0.0259500,0.0259560,2227973,1719914939999,57895.7308400,398,1410484,36653.3225650,0
1719914940000,0.0259510,0.0259580,0.0256270,0.0257010,20841570,1719915119999,538053.6383680,1412,5179109,133503.3981860,0
1719915120000,0.0257050,0.0257380,0.0256030,0.0257380,5891143,1719915299999,151271.7583870,736,2443307,62756.2848410,0
1719915300000,0.0257290,0.0258470,0.0256630,0.0258010,3240504,1719915479999,83445.8362740,490,1855317,47795.2407130,0
1719915480000,0.0258010,0.0258490,0.0257290,0.0258450,1646357,1719915659999,42440.8636530,324,574585,14816.9053610,0
1719915660000,0.0258420,0.0258910,0.0258070,0.0258180,1933969,1719915839999,49966.6851020,243,1234429,31897.1418890,0
1719915840000,0.0258160,0.0258760,0.0257790,0.0258360,2629089,1719916019999,67857.6027570,318,1000375,25832.4171750,0
1719916020000,0.0258370,0.0258990,0.0258210,0.0258410,1090399,1719916199999,28197.7416000,270,506583,13102.8061440,0
1719916200000,0.0258440,0.0259580,0.0258340,0.0258920,3883808,1719916379999,100573.6466010,449,2681522,69427.0870560,0
1719916380000,0.0258910,0.0259290,0.0258130,0.0259290,1736802,1719916559999,44950.4177250,266,781741,20236.6617320,0
1719916560000,0.0259180,0.0260070,0.0259120,0.0260010,1575675,1719916739999,40913.0233460,250,759597,19724.6470360,0
1719916740000,0.0259920,0.0260530,0.0259810,0.0260100,1949891,1719916919999,50726.1820450,319,1086328,28258.0710270,0
1719916920000,0.0259970,0.0260360,0.0259730,0.0260190,587752,1719917099999,15284.5473970,175,386716,10056.3683210,0
1719917100000,0.0260250,0.0260880,0.0259780,0.0260340,1694828,1719917279999,44140.1340300,316,1014348,26417.7424630,0
1719917280000,0.0260380,0.0260780,0.0260190,0.0260460,898425,1719917459999,23402.1025420,237,460457,11995.6162920,0
1719917460000,0.0260380,0.0260380,0.0259640,0.0260160,1008952,1719917639999,26222.2931270,214,401287,10430.2856000,0
1719917640000,0.0260200,0.0261040,0.0260100,0.0260940,1302960,1719917819999,33956.4026710,373,769561,20056.6436170,0
1719917820000,0.0260910,0.0261470,0.0260500,0.0261230,2005147,1719917999999,52328.7993190,426,1208999,31554.3969220,0
1719918000000,0.0261230,0.0261320,0.0260330,0.0260620,1208132,1719918179999,31496.5375580,427,525329,13696.6370970,0
1719918180000,0.0260610,0.0260880,0.0260150,0.0260390,1175491,1719918359999,30627.2752840,268,637306,16614.2471520,0
1719918360000,0.0260430,0.0260800,0.0259830,0.0260210,2930407,1719918539999,76237.0151430,423,571324,14875.6059160,0
1719918540000,0.0260210,0.0260380,0.0259870,0.0260100,1424751,1719918719999,37055.4089120,263,368822,9593.4838810,0
1719918720000,0.0260080,0.0260090,0.0259000,0.0259730,1263475,1719918899999,32784.8402280,343,502098,13028.5750400,0
