open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728187380000,0.0204310,0.0204530,0.0204110,0.0204250,301434,1728187559999,6160.2346060,91,181403,3706.8394090,0
1728187560000,0.0204230,0.0204690,0.0204230,0.0204690,145317,1728187739999,2971.6380710,90,85448,1747.4818610,0
1728187740000,0.0204750,0.0204820,0.0204400,0.0204480,119626,1728187919999,2447.9623100,80,51042,1044.5459880,0
1728187920000,0.0204480,0.0204790,0.0204300,0.0204690,140747,1728188099999,2877.6283930,76,66176,1353.4880420,0
1728188100000,0.0204720,0.0205500,0.0204470,0.0205420,1406627,1728188279999,28846.6566810,217,1127139,23114.1827410,0
1728188280000,0.0205350,0.0205670,0.0205340,0.0205460,235193,1728188459999,4832.9814730,75,89391,1837.2620450,0
1728188460000,0.0205370,0.0205450,0.0205190,0.0205290,193011,1728188639999,3963.7057320,51,150427,3089.4574630,0
1728188640000,0.0205270,0.0205270,0.0204980,0.0205140,191170,1728188819999,3921.8055510,91,89581,1837.8723590,0
1728188820000,0.0205140,0.0205140,0.0204860,0.0204880,180257,1728188999999,3694.6441830,65,81645,1673.9338030,0
1728189000000,0.0205000,0.0205170,0.0204400,0.0204440,153502,1728189179999,3142.4083120,87,63917,1308.9400710,0
1728189180000,0.0204520,0.0204640,0.0204250,0.0204340,177161,1728189359999,3622.8782240,73,57637,1178.6207090,0
1728189360000,0.0204370,0.0204570,0.0204230,0.0204240,101710,1728189539999,2078.8041960,58,62023,1267.6603600,0
1728189540000,0.0204240,0.0204240,0.0203360,0.0203360,253813,1728189719999,5172.1465210,103,135502,2760.3639740,0
1728189720000,0.0203430,0.0203950,0.0203430,0.0203730,144739,1728189899999,2949.3803820,64,72628,1480.0667210,0
1728189900000,0.0203860,0.0204010,0.0203550,0.0203830,122996,1728190079999,2505.7518730,75,52540,1070.5162660,0
1728190080000,0.0203800,0.0204130,0.0203760,0.0203940,94250,1728190259999,1922.4646010,48,27208,554.9633430,0
1728190260000,0.0203820,0.0204410,0.0203750,0.0204340,118694,1728190439999,2424.2964960,55,102805,2099.9902380,0
1728190440000,0.0204340,0.0204340,0.0203910,0.0203910,154354,1728190619999,3149.8479930,83,61134,1247.6212750,0
1728190620000,0.0203900,0.0203930,0.0203810,0.0203810,50557,1728190799999,1030.7752350,34,34443,702.2617780,0
1728190800000,0.0203770,0.0204540,0.0203770,0.0204340,147793,1728190979999,3020.1157430,73,107168,2189.7484540,0
1728190980000,0.0204270,0.0204540,0.0203830,0.0204010,258979,1728191159999,5285.5729230,102,88218,1801.8419940,0
1728191160000,0.0204050,0.0204110,0.0203610,0.0203620,101281,1728191339999,2063.1321590,39,17641,359.9716940,0
1728191340000,0.0203520,0.0203780,0.0203400,0.0203710,115563,1728191519999,2352.2417090,40,86465,1759.9064190,0
1728191520000,0.0203610,0.0203690,0.0203560,0.0203630,50636,1728191699999,1030.9245220,37,27854,567.1193620,0
1728191700000,0.0203600,0.0203880,0.0203280,0.0203880,329807,1728191879999,6709.3841210,92,150446,3061.1842770,0
1728191880000,0.0203920,0.0204130,0.0203750,0.0204070,200754,1728192059999,4093.9421600,70,84797,1729.6711280,0
1728192060000,0.0204170,0.0204820,0.0204170,0.0204610,147146,1728192239999,3009.0068170,50,81143,1658.3279690,0
1728192240000,0.0204550,0.0205000,0.0204390,0.0204420,216541,1728192419999,4432.4127110,57,82351,1686.7855690,0
1728192420000,0.0204420,0.0204520,0.0204310,0.0204500,56161,1728192599999,1148.1226370,30,25216,515.6467300,0
1728192600000,0.0204680,0.0204680,0.0204450,0.0204480,102125,1728192779999,2089.0213750,68,42701,873.5229310,0
1728192780000,0.0204440,0.0204440,0.0204020,0.0204090,349018,1728192959999,7127.5702040,81,152566,3115.7129540,0
1728192960000,0.0204020,0.0204050,0.0203810,0.0204050,54364,1728193139999,1108.8213760,39,29329,598.2683070,0
1728193140000,0.0203950,0.0204020,0.0203760,0.0203780,38992,1728193319999,794.8206700,24,17888,364.6670900,0
1728193320000,0.0203960,0.0204170,0.0203880,0.0204070,30406,1728193499999,620.3417140,16,22836,465.9386900,0
1728193500000,0.0204020,0.0204240,0.0203610,0.0204240,278654,1728193679999,5681.4718900,64,83973,1711.8113380,0
1728193680000,0.0204300,0.0204510,0.0204220,0.0204370,100240,1728193859999,2048.6136800,44,40586,829.3522170,0
1728193860000,0.0204360,0.0204360,0.0203860,0.0204100,130055,1728194039999,2653.3122710,37,43096,879.4223380,0
1728194040000,0.0204070,0.0204350,0.0203910,0.0204030,57645,1728194219999,1176.6878090,38,31825,649.8215890,0
1728194220000,0.0204000,0.0204080,0.0203850,0.0203870,51282,1728194399999,1045.8077430,34,25962,529.3767140,0
1728194400000,0.0204010,0.0204130,0.0203980,0.0204130,26900,1728194579999,548.8154660,19,14594,297.7582100,0
1728194580000,0.0204000,0.0204570,0.0204000,0.0204540,123868,1728194759999,2530.2634580,45,93022,1899.9486560,0
1728194760000,0.0204520,0.0204960,0.0204520,0.0204860,63717,1728194939999,1304.8219420,46,31318,641.2688490,0
1728194940000,0.0204890,0.0204890,0.0204350,0.0204420,48302,1728195119999,988.5747720,33,18103,370.2915180,0
1728195120000,0.0204260,0.0204260,0.0204060,0.0204260,76265,1728195299999,1557.0406440,44,43946,897.2129780,0
1728195300000,0.0204340,0.0205050,0.0204340,0.0204880,200118,1728195479999,4098.9028830,82,163840,3356.0627120,0
1728195480000,0.0204780,0.0205170,0.0204740,0.0205160,265186,1728195659999,5436.0491410,55,230330,4721.5770800,0
1728195660000,0.0205270,0.0205630,0.0205270,0.0205620,73982,1728195839999,1520.5572850,45,42363,870.6017580,0
1728195840000,0.0205600,0.0205810,0.0205520,0.0205550,77409,1728196019999,1592.0949930,46,29730,611.6445800,0
1728196020000,0.0205550,0.0205790,0.0205400,0.0205790,111050,1728196199999,2282.9634570,39,88068,1810.5917160,0
1728196200000,0.0205860,0.0206000,0.0205480,0.0205670,111804,1728196379999,2300.4232380,66,50594,1041.1997370,0
1728196380000,0.0205700,0.0205700,0.0205140,0.0205300,47719,1728196559999,980.3371120,34,4426,90.8806280,0
1728196560000,0.0205280,0.0205510,0.0205280,0.0205360,35729,1728196739999,733.9692030,22,22349,459.1236470,0
1728196740000,0.0205490,0.0205580,0.0205200,0.0205410,37232,1728196919999,764.9148090,20,30079,617.9206990,0
1728196920000,0.0205360,0.0205450,0.0204900,0.0204900,273574,1728197099999,5613.1998750,30,8814,180.8872350,0
1728197100000,0.0204820,0.0205030,0.0204190,0.0204230,304451,1728197279999,6235.2077000,75,83548,1711.6680010,0
1728197280000,0.0204170,0.0204220,0.0203790,0.0204020,82390,1728197459999,1680.9285740,46,41082,838.0692500,0
1728197460000,0.0204130,0.0204470,0.0204040,0.0204220,71726,1728197639999,1464.9342140,37,38745,791.1104080,0
1728197640000,0.0204350,0.0204480,0.0204160,0.0204380,34808,1728197819999,711.1924600,29,18826,384.7575630,0
1728197820000,0.0204280,0.0204300,0.0203880,0.0204200,167781,1728197999999,3425.8555250,52,84535,1725.8301120,0
1728198000000,0.0204250,0.0204770,0.0204250,0.0204730,68330,1728198179999,1397.7418430,35,38446,786.1526450,0
1728198180000,0.0204740,0.0204990,0.0204540,0.0204720,545583,1728198359999,11169.2315220,73,436727,8941.3149660,0
1728198360000,0.0204770,0.0205100,0.0204770,0.0204880,163520,1728198539999,3351.1289480,63,69259,1419.1724110,0
1728198540000,0.0204920,0.0205220,0.0204820,0.0205220,226484,1728198719999,4643.3405910,65,113937,2335.6672600,0
1728198720000,0.0205250,0.0205310,0.0205010,0.0205080,36810,1728198899999,755.2761040,27,9059,185.9600850,0
1728198900000,0.0205030,0.0205170,0.0204740,0.0205170,111682,1728199079999,2289.5423930,51,68104,1396.4042660,0
1728199080000,0.0205160,0.0205550,0.0205150,0.0205450,76012,1728199259999,1560.9979050,36,40611,834.0176930,0
1728199260000,0.0205430,0.0205460,0.0204960,0.0205040,128664,1728199439999,2641.7664010,63,38988,800.7497730,0
1728199440000,0.0205010,0.0205260,0.0204720,0.0205040,86741,1728199619999,1778.5927810,48,23521,482.4056290,0
1728199620000,0.0205050,0.0205180,0.0204900,0.0205180,42348,1728199799999,868.2340210,29,32432,664.9219400,0
1728199800000,0.0205130,0.0205310,0.0205070,0.0205250,48471,1728199979999,994.4429660,33,22347,458.5489740,0
1728199980000,0.0205380,0.0205590,0.0205280,0.0205320,50335,1728200159999,1034.2591760,32,25082,515.3890780,0
1728200160000,0.0205330,0.0205560,0.0205200,0.0205280,86033,1728200339999,1766.9318260,29,62512,1283.8356860,0
1728200340000,0.0205280,0.0205280,0.0204720,0.0204900,67751,1728200519999,1388.6766320,49,28588,585.8281890,0
1728200520000,0.0204860,0.0204860,0.0204630,0.0204680,18507,1728200699999,378.8158610,17,11677,238.9799910,0
1728200700000,0.0204670,0.0205110,0.0204660,0.0204960,108235,1728200879999,2217.6663610,38,62364,1277.6026590,0
1728200880000,0.0205010,0.0205190,0.0204820,0.0205190,58334,1728201059999,1195.9218010,29,19154,392.8437910,0
1728201060000,0.0205160,0.0205160,0.0204780,0.0204960,150431,1728201239999,3083.0671550,65,49930,1023.2295790,0
1728201240000,0.0204910,0.0204910,0.0204560,0.0204740,70765,1728201419999,1448.1372180,37,31501,644.7926910,0
1728201420000,0.0204770,0.0204870,0.0204530,0.0204590,179788,1728201599999,3680.1394120,43,51460,1053.9121760,0
1728201600000,0.0204560,0.0204610,0.0204330,0.0204420,317628,1728201779999,6493.6400910,93,186202,3807.0962940,0
1728201780000,0.0204350,0.0204350,0.0203840,0.0203890,203001,1728201959999,4141.7191110,66,79931,1630.5384100,0
1728201960000,0.0203960,0.0204020,0.0203630,0.0203780,227223,1728202139999,4630.4547260,52,42466,865.7235720,0
1728202140000,0.0203770,0.0204310,0.0203760,0.0204090,183420,1728202319999,3741.3743520,83,131587,2683.7061890,0
1728202320000,0.0204060,0.0204110,0.0203810,0.0203830,60410,1728202499999,1231.9333980,48,25517,520.2828200,0
1728202500000,0.0203830,0.0204740,0.0203830,0.0204740,107232,1728202679999,2191.6650750,63,60454,1234.9876420,0
1728202680000,0.0204710,0.0205100,0.0204480,0.0204900,252204,1728202859999,5167.7511860,81,164906,3379.3228560,0
1728202860000,0.0204920,0.0205240,0.0204920,0.0205060,127030,1728203039999,2606.0151190,42,24174,495.8617930,0
1728203040000,0.0205150,0.0205290,0.0205150,0.0205250,168825,1728203219999,3464.5623350,33,52367,1074.6521820,0
1728203220000,0.0205230,0.0205230,0.0204620,0.0204770,96272,1728203399999,1971.8801470,46,21195,434.3359340,0
1728203400000,0.0204700,0.0205360,0.0204700,0.0205060,127995,1728203579999,2626.5391080,42,76123,1562.1113750,0
1728203580000,0.0204900,0.0204930,0.0204000,0.0204000,124500,1728203759999,2544.3361840,40,7794,159.2398100,0
1728203760000,0.0203900,0.0203970,0.0203560,0.0203830,270172,1728203939999,5503.6797200,67,87247,1777.2024250,0
1728203940000,0.0203750,0.0203980,0.0203730,0.0203730,160515,1728204119999,3271.4749460,30,10042,204.6998810,0
1728204120000,0.0203790,0.0204240,0.0203790,0.0204100,63578,1728204299999,1296.9415820,18,58218,1187.6105090,0
1728204300000,0.0204000,0.0204000,0.0203680,0.0203920,266416,1728204479999,5431.8780970,67,161422,3291.6453730,0
1728204480000,0.0203980,0.0204280,0.0203960,0.0204140,183579,1728204659999,3747.1382490,57,108713,2219.0790420,0
1728204660000,0.0204300,0.0204300,0.0203950,0.0204170,54185,1728204839999,1106.3526810,38,18733,382.6190420,0
1728204840000,0.0204090,0.0204190,0.0203860,0.0203940,235325,1728205019999,4801.9394690,64,192984,3938.3771680,0
1728205020000,0.0203910,0.0204030,0.0203890,0.0204030,20909,1728205199999,426.4506420,17,7890,160.9425150,0
1728205200000,0.0203970,0.0204150,0.0203760,0.0204000,103453,1728205379999,2109.6949510,69,41309,842.7015170,0
1728205380000,0.0204040,0.0204230,0.0203920,0.0204020,69661,1728205559999,1421.4705940,37,32655,666.4147850,0
1728205560000,0.0203820,0.0204270,0.0203820,0.0204070,103971,1728205739999,2122.0113830,64,59726,1218.9167370,0
1728205740000,0.0204080,0.0204290,0.0203640,0.0203670,85816,1728205919999,1751.0111010,37,25061,510.8066810,0
1728205920000,0.0203700,0.0203970,0.0203530,0.0203860,86351,1728206099999,1759.6334810,36,28164,573.8171840,0
1728206100000,0.0203790,0.0204260,0.0203790,0.0204260,125436,1728206279999,2559.1672180,36,68172,1389.9473510,0
1728206280000,0.0204130,0.0204250,0.0204010,0.0204010,22896,1728206459999,467.3638340,20,10204,208.3286120,0
1728206460000,0.0204070,0.0204720,0.0204070,0.0204720,267914,1728206639999,5475.3180120,42,131996,2696.5425150,0
1728206640000,0.0204720,0.0205110,0.0204560,0.0204620,202966,1728206819999,4158.3133230,82,130420,2672.2619970,0
1728206820000,0.0204580,0.0204810,0.0204540,0.0204640,155239,1728206999999,3177.5874520,38,24483,501.0932950,0
1728207000000,0.0204640,0.0204960,0.0204620,0.0204810,109234,1728207179999,2236.7031350,43,78289,1602.7652780,0
1728207180000,0.0204820,0.0204820,0.0204230,0.0204230,135148,1728207359999,2764.2060130,57,48903,999.6508730,0
1728207360000,0.0204200,0.0204620,0.0204200,0.0204620,146722,1728207539999,3000.8678150,37,118515,2423.9911470,0
1728207540000,0.0204660,0.0204820,0.0204540,0.0204730,49180,1728207719999,1006.7855300,41,21023,430.3760960,0
1728207720000,0.0204690,0.0205130,0.0204620,0.0205020,93263,1728207899999,1911.2797820,26,63550,1302.9094310,0
1728207900000,0.0205090,0.0205880,0.0205090,0.0205830,235753,1728208079999,4846.2855750,86,157944,3247.5115180,0
1728208080000,0.0205890,0.0206040,0.0205460,0.0205460,83230,1728208259999,1713.5492990,47,19448,400.4920840,0
1728208260000,0.0205420,0.0205420,0.0204890,0.0205010,188454,1728208439999,3866.4552020,63,64122,1316.0235570,0
1728208440000,0.0204960,0.0204960,0.0204470,0.0204470,23235,1728208619999,475.7241460,15,2638,54.0231860,0
1728208620000,0.0204550,0.0204640,0.0204480,0.0204540,22079,1728208799999,451.7122240,19,13377,273.6935980,0
1728208800000,0.0204490,0.0205010,0.0204410,0.0204820,153342,1728208979999,3140.3029090,74,73479,1505.0937190,0
1728208980000,0.0204760,0.0204920,0.0204560,0.0204720,140970,1728209159999,2886.6699350,70,75279,1541.7345960,0
1728209160000,0.0204720,0.0204720,0.0204260,0.0204260,69703,1728209339999,1425.6368510,40,19309,394.7678030,0
1728209340000,0.0204300,0.0204820,0.0204220,0.0204790,21678,1728209519999,443.3106870,16,8872,181.3076240,0
1728209520000,0.0204820,0.0204940,0.0204810,0.0204840,16356,1728209699999,335.0516980,12,3557,72.8706470,0
1728209700000,0.0204890,0.0205190,0.0204600,0.0204850,197371,1728209879999,4045.7529180,90,125497,2573.6358840,0
1728209880000,0.0204910,0.0204970,0.0204760,0.0204790,96625,1728210059999,1979.0540790,49,51071,1045.9849270,0
1728210060000,0.0204710,0.0204780,0.0204480,0.0204580,385784,1728210239999,7891.2813600,47,70601,1444.3529080,0
1728210240000,0.0204600,0.0205030,0.0204590,0.0205030,150639,1728210419999,3084.7655630,42,108424,2220.6999100,0
1728210420000,0.0205110,0.0205110,0.0204890,0.0204920,56576,1728210599999,1159.8611780,30,25241,517.4190250,0
1728210600000,0.0204850,0.0204850,0.0204590,0.0204710,52913,1728210779999,1083.5050490,36,26273,538.0468410,0
1728210780000,0.0204600,0.0204670,0.0204380,0.0204480,49050,1728210959999,1002.8983890,31,2304,47.1305790,0
1728210960000,0.0204550,0.0204780,0.0204450,0.0204640,262346,1728211139999,5369.1520680,56,189426,3876.4782510,0
1728211140000,0.0204630,0.0204720,0.0204470,0.0204550,64040,1728211319999,1310.2583360,40,32964,674.5199700,0
1728211320000,0.0204490,0.0204490,0.0204260,0.0204290,47782,1728211499999,976.5216380,37,15091,308.4696510,0
1728211500000,0.0204230,0.0204310,0.0204040,0.0204260,300453,1728211679999,6134.3432000,45,110580,2258.5334390,0
1728211680000,0.0204320,0.0204660,0.0204140,0.0204310,127783,1728211859999,2610.8873210,62,33886,692.4740380,0
1728211860000,0.0204330,0.0204420,0.0204110,0.0204410,67407,1728212039999,1376.7280200,45,31566,644.7779940,0
1728212040000,0.0204370,0.0204370,0.0204010,0.0204110,63018,1728212219999,1285.8614280,19,3144,64.1721840,0
1728212220000,0.0204120,0.0204120,0.0203900,0.0203980,60333,1728212399999,1230.7857590,27,29693,605.8579940,0
1728212400000,0.0203990,0.0204280,0.0203820,0.0204280,612353,1728212579999,12491.6761400,106,256473,5232.5240860,0
1728212580000,0.0204350,0.0204580,0.0203810,0.0203810,126171,1728212759999,2576.9279930,44,94121,1922.6293580,0
1728212760000,0.0203780,0.0203940,0.0203720,0.0203790,110473,1728212939999,2251.8456070,64,66505,1355.8498050,0
1728212940000,0.0203800,0.0204030,0.0203470,0.0203530,242570,1728213119999,4940.1376300,48,62319,1269.0324060,0
1728213120000,0.0203550,0.0203610,0.0203430,0.0203590,549639,1728213299999,11186.9930740,53,314296,6397.4584480,0
1728213300000,0.0203560,0.0203970,0.0203540,0.0203780,260245,1728213479999,5305.9915980,58,224780,4583.3398940,0
1728213480000,0.0203780,0.0204200,0.0203780,0.0204120,62538,1728213659999,1276.0102190,33,37021,755.3895400,0
1728213660000,0.0204230,0.0204230,0.0203940,0.0203980,48307,1728213839999,985.8340370,39,7918,161.6201590,0
1728213840000,0.0203980,0.0204230,0.0203950,0.0203980,46714,1728214019999,953.4350790,31,28695,585.7664560,0
1728214020000,0.0204000,0.0204280,0.0204000,0.0204130,26692,1728214199999,544.9794690,17,10104,206.2962760,0
1728214200000,0.0204200,0.0204610,0.0204200,0.0204450,117846,1728214379999,2409.0063090,38,49075,1003.2232420,0
1728214380000,0.0204530,0.0205000,0.0204400,0.0204800,391111,1728214559999,8004.7315560,85,113748,2328.7479570,0
1728214560000,0.0204700,0.0205110,0.0204690,0.0204990,132250,1728214739999,2709.5656200,42,25376,519.8626000,0
