open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715566320000,0.0224480,0.0224480,0.0223650,0.0223710,416456,1715566499999,9329.8348520,55,84398,1892.2487210,0
1715566500000,0.0223860,0.0224120,0.0223740,0.0223900,283750,1715566679999,6354.1676730,52,138070,3092.2357040,0
1715566680000,0.0223890,0.0223900,0.0222750,0.0222850,741874,1715566859999,16569.8868860,77,89421,1999.9565580,0
1715566860000,0.0222820,0.0222820,0.0221380,0.0222250,1411750,1715567039999,31368.2569190,128,351317,7794.8428590,0
1715567040000,0.0222290,0.0222410,0.0221690,0.0221720,482474,1715567219999,10714.7249880,59,154957,3441.7393710,0
1715567220000,0.0221670,0.0221670,0.0220130,0.0220800,1467549,1715567399999,32396.5496010,149,167083,3687.5420150,0
1715567400000,0.0220430,0.0220500,0.0218900,0.0220480,1915461,1715567579999,42106.0020780,186,1013866,22305.8934060,0
1715567580000,0.0220460,0.0220460,0.0217820,0.0218730,2014710,1715567759999,44076.6668270,203,746750,16330.6802420,0
1715567760000,0.0218830,0.0220290,0.0218560,0.0220070,591834,1715567939999,12992.3321850,109,347412,7630.9366200,0
1715567940000,0.0220080,0.0220400,0.0219660,0.0220400,352744,1715568119999,7761.1233150,44,186473,4104.3174850,0
1715568120000,0.0220340,0.0220740,0.0218770,0.0218770,619716,1715568299999,13651.9716340,66,69071,1520.8222920,0
1715568300000,0.0218840,0.0219460,0.0218660,0.0219090,486108,1715568479999,10648.7399030,79,170963,3744.3927740,0
1715568480000,0.0219210,0.0219890,0.0218790,0.0218790,505564,1715568659999,11081.6391240,71,289853,6352.5749740,0
1715568660000,0.0218730,0.0219190,0.0215120,0.0216850,3739598,1715568839999,81002.0039470,289,1644180,35604.2149620,0
1715568840000,0.0216870,0.0217740,0.0216660,0.0217510,1345079,1715569019999,29237.9832890,141,614547,13352.1683570,0
1715569020000,0.0217510,0.0218080,0.0217020,0.0217880,690968,1715569199999,15031.2277670,90,188910,4110.2772080,0
1715569200000,0.0217770,0.0218010,0.0217000,0.0217590,478078,1715569379999,10401.1462410,81,186058,4048.9725410,0
1715569380000,0.0217600,0.0217760,0.0216200,0.0216300,311998,1715569559999,6766.4027520,72,54289,1176.2256080,0
1715569560000,0.0216300,0.0217170,0.0216140,0.0216710,845690,1715569739999,18314.2991380,122,495200,10724.2511350,0
1715569740000,0.0216710,0.0217320,0.0216530,0.0217220,309079,1715569919999,6702.0766070,53,46739,1013.1335520,0
1715569920000,0.0217210,0.0217270,0.0214370,0.0214380,1066139,1715570099999,22991.4870730,151,208404,4511.1436150,0
1715570100000,0.0214380,0.0216430,0.0214370,0.0216340,722586,1715570279999,15578.3475680,143,303277,6533.8863480,0
1715570280000,0.0216390,0.0216590,0.0215470,0.0216320,771777,1715570459999,16672.2703540,98,246894,5335.2378520,0
1715570460000,0.0216340,0.0217230,0.0215940,0.0216960,478167,1715570639999,10365.4694290,50,176398,3820.0773850,0
1715570640000,0.0216890,0.0217150,0.0216190,0.0216520,729534,1715570819999,15809.7583000,87,304716,6603.2987680,0
1715570820000,0.0216590,0.0217020,0.0216180,0.0216800,208852,1715570999999,4521.8180560,50,116831,2530.7530840,0
1715571000000,0.0217080,0.0217520,0.0216870,0.0216870,388622,1715571179999,8444.1463570,64,178219,3873.5720350,0
1715571180000,0.0216880,0.0217350,0.0216880,0.0216970,336976,1715571359999,7315.8058860,49,170283,3696.8563150,0
1715571360000,0.0217010,0.0217770,0.0216510,0.0216730,265502,1715571539999,5763.6471580,54,167280,3629.0048190,0
1715571540000,0.0216770,0.0217040,0.0216560,0.0217040,316539,1715571719999,6862.0040050,66,158477,3435.7654170,0
1715571720000,0.0216970,0.0217430,0.0216370,0.0217430,566139,1715571899999,12274.8412840,72,271161,5883.3649410,0
1715571900000,0.0217270,0.0218170,0.0216850,0.0218170,889743,1715572079999,19348.0511780,68,452835,9841.3788430,0
1715572080000,0.0218080,0.0218660,0.0218080,0.0218490,576381,1715572259999,12585.0540610,53,312812,6830.5889440,0
1715572260000,0.0218500,0.0219270,0.0218500,0.0219270,359495,1715572439999,7872.1129850,43,241247,5282.0175430,0
1715572440000,0.0219150,0.0219340,0.0218820,0.0218860,430746,1715572619999,9435.1209560,38,118813,2602.1294600,0
1715572620000,0.0218910,0.0219760,0.0218840,0.0219760,271615,1715572799999,5955.5968980,38,258425,5666.5572390,0
1715572800000,0.0219800,0.0219800,0.0218920,0.0219030,493842,1715572979999,10827.5292460,78,260624,5712.1515530,0
1715572980000,0.0219050,0.0219320,0.0218640,0.0218790,329305,1715573159999,7210.2787720,37,251231,5500.7217380,0
1715573160000,0.0218770,0.0219050,0.0218100,0.0218640,614609,1715573339999,13425.7238780,56,241304,5273.1614710,0
1715573340000,0.0218780,0.0218780,0.0218070,0.0218070,223436,1715573519999,4883.2342310,30,162345,3548.3356100,0
1715573520000,0.0218110,0.0218310,0.0218060,0.0218200,389844,1715573699999,8504.1466030,37,239294,5219.8855720,0
1715573700000,0.0218000,0.0218520,0.0217260,0.0218260,746404,1715573879999,16248.9352130,79,598448,13029.3082180,0
1715573880000,0.0218200,0.0218200,0.0217450,0.0217450,192381,1715574059999,4188.4693140,36,83025,1807.9577830,0
1715574060000,0.0217470,0.0217540,0.0217030,0.0217180,564115,1715574239999,12258.5861960,59,332605,7228.1921310,0
1715574240000,0.0217180,0.0217230,0.0216950,0.0216980,340762,1715574419999,7398.2887770,44,129077,2801.9558080,0
1715574420000,0.0216970,0.0217840,0.0216960,0.0217380,230400,1715574599999,5010.3295050,38,117407,2551.2264570,0
1715574600000,0.0217330,0.0218090,0.0216700,0.0217820,400929,1715574779999,8714.7143890,90,244289,5310.5499020,0
1715574780000,0.0217920,0.0218550,0.0217810,0.0218310,250784,1715574959999,5470.4282710,52,115618,2523.4545440,0
1715574960000,0.0218300,0.0218310,0.0217490,0.0217530,258051,1715575139999,5625.3069060,40,79390,1731.9107140,0
1715575140000,0.0217430,0.0217430,0.0216590,0.0216640,496498,1715575319999,10784.3567870,55,84530,1834.9491540,0
1715575320000,0.0216630,0.0216880,0.0216380,0.0216620,336461,1715575499999,7285.6172410,44,63704,1380.3292630,0
1715575500000,0.0216560,0.0217000,0.0216370,0.0216940,119251,1715575679999,2583.1915630,25,54239,1175.3635890,0
1715575680000,0.0216980,0.0217060,0.0216690,0.0216700,120890,1715575859999,2620.8979600,17,28764,623.9146820,0
1715575860000,0.0216670,0.0217340,0.0216670,0.0217340,360881,1715576039999,7832.1006570,45,305953,6639.6172460,0
1715576040000,0.0217280,0.0217560,0.0217200,0.0217430,145449,1715576219999,3161.7965770,34,66348,1442.3266310,0
1715576220000,0.0217430,0.0217760,0.0217410,0.0217760,169421,1715576399999,3687.3608570,32,95032,2068.3549480,0
1715576400000,0.0217780,0.0217870,0.0217210,0.0217750,145085,1715576579999,3156.1579200,36,85373,1858.0249100,0
1715576580000,0.0217710,0.0218200,0.0217390,0.0218050,246752,1715576759999,5372.2337070,38,76210,1659.9800690,0
1715576760000,0.0218150,0.0218450,0.0217870,0.0218380,160616,1715576939999,3505.1504240,47,94862,2070.8900070,0
1715576940000,0.0218400,0.0219080,0.0218340,0.0218770,436000,1715577119999,9536.3935480,44,249694,5462.3859150,0
1715577120000,0.0218700,0.0219270,0.0218700,0.0219270,143361,1715577299999,3138.1665700,34,104882,2296.1512560,0
1715577300000,0.0219360,0.0219360,0.0217980,0.0217980,204976,1715577479999,4482.9487500,37,25089,548.4881000,0
1715577480000,0.0217910,0.0217910,0.0217250,0.0217560,217734,1715577659999,4736.0248590,36,92370,2008.6148600,0
1715577660000,0.0217690,0.0217690,0.0217340,0.0217390,72739,1715577839999,1581.7798830,16,39289,854.2739090,0
1715577840000,0.0217410,0.0217760,0.0217410,0.0217460,116384,1715578019999,2533.1973830,25,72172,1571.0698780,0
1715578020000,0.0217440,0.0217860,0.0217440,0.0217810,133265,1715578199999,2900.9650570,26,71519,1556.8872750,0
1715578200000,0.0217760,0.0218410,0.0217570,0.0217990,352934,1715578379999,7687.6336860,31,281763,6136.5240510,0
1715578380000,0.0218010,0.0218390,0.0217970,0.0218370,72402,1715578559999,1579.2708110,15,40027,873.2072640,0
1715578560000,0.0218280,0.0218320,0.0217690,0.0218090,139504,1715578739999,3040.2850700,34,97790,2130.7563130,0
1715578740000,0.0218130,0.0218130,0.0217440,0.0217660,330134,1715578919999,7186.8385280,55,92811,2019.8739180,0
1715578920000,0.0217570,0.0217660,0.0217320,0.0217430,159852,1715579099999,3476.8731270,34,35778,778.3903330,0
1715579100000,0.0217350,0.0217920,0.0217170,0.0217680,201225,1715579279999,4378.3874950,42,77250,1679.9737610,0
1715579280000,0.0217700,0.0217750,0.0216860,0.0216860,251905,1715579459999,5474.4923530,41,75855,1649.0540010,0
1715579460000,0.0216790,0.0216790,0.0216140,0.0216140,274476,1715579639999,5939.1914800,51,40365,873.5439730,0
1715579640000,0.0216190,0.0216650,0.0216180,0.0216580,157818,1715579819999,3416.6492390,33,93098,2015.4245440,0
1715579820000,0.0216510,0.0216660,0.0216460,0.0216460,136070,1715579999999,2946.0374310,23,38788,839.8705580,0
1715580000000,0.0216480,0.0217190,0.0216440,0.0217020,146988,1715580179999,3184.8219540,42,79556,1723.9757740,0
1715580180000,0.0217240,0.0217860,0.0217230,0.0217610,383833,1715580359999,8345.4758150,43,114281,2485.5573830,0
1715580360000,0.0217630,0.0218100,0.0217520,0.0218100,232493,1715580539999,5064.6224650,37,150666,3283.0272190,0
1715580540000,0.0217940,0.0218480,0.0217930,0.0217940,414248,1715580719999,9039.2223510,82,238896,5212.5694980,0
1715580720000,0.0217980,0.0218340,0.0217850,0.0218340,420576,1715580899999,9171.1336810,66,320851,6997.4438340,0
1715580900000,0.0218210,0.0218540,0.0217850,0.0218540,469066,1715581079999,10228.1265160,47,154775,3378.2702290,0
1715581080000,0.0218560,0.0218560,0.0217990,0.0218330,153368,1715581259999,3347.4483120,25,90713,1979.9603640,0
1715581260000,0.0218380,0.0218870,0.0218380,0.0218670,205596,1715581439999,4496.2113640,26,144609,3162.5257990,0
1715581440000,0.0218600,0.0218710,0.0218200,0.0218710,344222,1715581619999,7516.4583840,19,305215,6664.2012970,0
1715581620000,0.0218770,0.0219290,0.0218770,0.0219250,261316,1715581799999,5725.7879300,29,234916,5147.8400040,0
1715581800000,0.0219090,0.0219170,0.0218570,0.0219090,44956,1715581979999,984.0049980,15,21480,470.0695400,0
1715581980000,0.0219110,0.0219760,0.0219110,0.0219760,105110,1715582159999,2306.8455000,34,51095,1121.4340790,0
1715582160000,0.0219820,0.0220000,0.0219710,0.0220000,191791,1715582339999,4217.1951990,37,176978,3891.6571860,0
1715582340000,0.0219920,0.0221580,0.0219910,0.0221180,669689,1715582519999,14777.1819380,118,550438,12143.6941020,0
1715582520000,0.0221320,0.0222370,0.0220950,0.0222350,752620,1715582699999,16666.1942020,99,457808,10143.7580640,0
1715582700000,0.0222220,0.0222830,0.0222070,0.0222130,909785,1715582879999,20233.7860400,118,412277,9168.2827990,0
1715582880000,0.0222020,0.0222020,0.0220860,0.0221340,501825,1715583059999,11107.0128930,91,242072,5360.3205350,0
1715583060000,0.0221400,0.0221770,0.0221170,0.0221230,338916,1715583239999,7504.8956250,55,81489,1805.2688770,0
1715583240000,0.0221360,0.0221620,0.0220880,0.0221560,313430,1715583419999,6936.0547250,66,77178,1708.4718310,0
1715583420000,0.0221590,0.0222230,0.0221320,0.0222030,272234,1715583599999,6040.5573740,48,168342,3736.2002800,0
1715583600000,0.0222130,0.0222450,0.0221440,0.0222450,246671,1715583779999,5475.8344620,63,81348,1806.4022960,0
1715583780000,0.0222590,0.0223200,0.0222300,0.0222300,768696,1715583959999,17117.1112130,100,360545,8037.0011780,0
1715583960000,0.0222330,0.0222770,0.0222130,0.0222360,971190,1715584139999,21596.9882080,75,807377,17954.9067810,0
1715584140000,0.0222410,0.0222540,0.0222050,0.0222540,588027,1715584319999,13069.4277700,36,505067,11225.7819290,0
1715584320000,0.0222440,0.0222440,0.0221710,0.0221860,743868,1715584499999,16508.7580590,55,619480,13748.0989330,0
1715584500000,0.0221870,0.0222760,0.0221870,0.0222690,608361,1715584679999,13525.4659830,53,564761,12556.3553500,0
1715584680000,0.0222650,0.0223000,0.0222010,0.0222730,607837,1715584859999,13519.5551990,59,477093,10610.0775220,0
1715584860000,0.0222840,0.0223840,0.0222800,0.0223760,1234094,1715585039999,27560.1894450,98,1073819,23981.0808240,0
1715585040000,0.0223700,0.0223870,0.0223130,0.0223860,1144622,1715585219999,25583.1386900,133,770239,17219.9559140,0
1715585220000,0.0223780,0.0223880,0.0223050,0.0223200,850896,1715585399999,19002.8626550,63,499057,11146.5517380,0
1715585400000,0.0223250,0.0223510,0.0222750,0.0222930,626775,1715585579999,13985.9937260,61,517360,11544.9027230,0
1715585580000,0.0222880,0.0222980,0.0222470,0.0222910,865024,1715585759999,19262.5542820,82,549839,12243.6512970,0
1715585760000,0.0222900,0.0223780,0.0222830,0.0223760,435079,1715585939999,9719.7141590,51,393775,8798.4645180,0
1715585940000,0.0223640,0.0224140,0.0223050,0.0224140,632911,1715586119999,14151.6524790,81,502657,11238.9899910,0
1715586120000,0.0224070,0.0224680,0.0223820,0.0224600,818881,1715586299999,18358.9940330,135,626328,14045.5884840,0
1715586300000,0.0224520,0.0224590,0.0223790,0.0223910,634013,1715586479999,14206.4300790,77,181674,4074.4569800,0
1715586480000,0.0223960,0.0224670,0.0223790,0.0224400,919866,1715586659999,20629.4244680,95,583095,13072.9391170,0
1715586660000,0.0224390,0.0226100,0.0224160,0.0226000,880443,1715586839999,19807.8681290,124,678096,15249.7099190,0
1715586840000,0.0225950,0.0227720,0.0225950,0.0227080,1002576,1715587019999,22748.9459530,136,525756,11921.4804750,0
1715587020000,0.0227050,0.0228020,0.0227040,0.0228020,1524681,1715587199999,34710.1005660,174,1140527,25965.5761360,0
1715587200000,0.0228050,0.0230880,0.0228050,0.0230430,4219326,1715587379999,96900.7759060,327,3481946,79972.8942010,0
1715587380000,0.0230340,0.0232720,0.0230110,0.0232280,2358972,1715587559999,54596.2787280,256,1777308,41130.7707610,0
1715587560000,0.0232400,0.0234390,0.0232120,0.0234190,3279592,1715587739999,76538.9706900,351,1878155,43814.7519800,0
1715587740000,0.0234080,0.0235520,0.0232360,0.0233220,4904668,1715587919999,114873.3393950,589,3229292,75618.5143240,0
1715587920000,0.0233060,0.0235020,0.0232950,0.0234560,1638100,1715588099999,38397.5088780,240,1230648,28841.4761160,0
1715588100000,0.0234560,0.0235330,0.0233910,0.0235110,3147978,1715588279999,73934.9954940,240,1593891,37419.6252890,0
1715588280000,0.0235400,0.0236310,0.0234220,0.0236310,2109612,1715588459999,49591.2525090,311,1306016,30716.8423120,0
1715588460000,0.0236090,0.0236390,0.0234750,0.0234780,1953408,1715588639999,45996.6936470,203,1258848,29646.9698750,0
1715588640000,0.0235060,0.0235710,0.0234430,0.0235400,1620179,1715588819999,38093.3996500,197,1046516,24617.8726020,0
1715588820000,0.0235400,0.0235400,0.0232540,0.0232540,2469672,1715588999999,57701.9915340,159,632573,14757.3903740,0
1715589000000,0.0232620,0.0234750,0.0232620,0.0233290,2523833,1715589179999,59016.2885730,226,836034,19528.4036720,0
1715589180000,0.0233340,0.0234130,0.0231860,0.0231910,2867750,1715589359999,66894.1500540,225,699800,16315.1980690,0
1715589360000,0.0231910,0.0234510,0.0231910,0.0234510,1729964,1715589539999,40291.1037940,185,1111643,25904.3709930,0
1715589540000,0.0234530,0.0235230,0.0233640,0.0233960,1659640,1715589719999,38946.0561940,174,776638,18225.6863740,0
1715589720000,0.0234070,0.0235380,0.0233990,0.0234860,858012,1715589899999,20144.9117210,125,563760,13240.2652330,0
1715589900000,0.0234810,0.0235080,0.0233150,0.0233770,680080,1715590079999,15911.4800480,102,327145,7654.3527760,0
1715590080000,0.0233620,0.0233620,0.0231660,0.0232640,3499179,1715590259999,81296.1380880,258,1189937,27624.1104970,0
1715590260000,0.0232680,0.0233060,0.0231750,0.0232380,1037601,1715590439999,24108.4896720,99,538146,12500.3931440,0
1715590440000,0.0232260,0.0233290,0.0232010,0.0232240,829306,1715590619999,19284.1717690,98,374180,8701.7867670,0
1715590620000,0.0232130,0.0232960,0.0232130,0.0232320,900956,1715590799999,20951.0506950,64,107735,2504.3920820,0
1715590800000,0.0232410,0.0233180,0.0232250,0.0232430,1671391,1715590979999,38893.1239100,126,340403,7918.4061710,0
1715590980000,0.0232540,0.0233210,0.0232310,0.0232420,1819725,1715591159999,42361.8321830,88,757979,17659.4089200,0
1715591160000,0.0232370,0.0232840,0.0231950,0.0232510,2098331,1715591339999,48749.6125880,136,327839,7620.5956120,0
1715591340000,0.0232580,0.0232900,0.0232330,0.0232610,766575,1715591519999,17832.3101640,50,248351,5776.7251270,0
1715591520000,0.0232700,0.0233130,0.0232590,0.0233000,180164,1715591699999,4195.0777010,36,99391,2314.2577230,0
1715591700000,0.0232950,0.0233740,0.0232950,0.0233540,1500651,1715591879999,35032.6594700,97,943887,22039.9104970,0
1715591880000,0.0233780,0.0234130,0.0233460,0.0233570,1108476,1715592059999,25926.6094100,52,889668,20812.3298670,0
1715592060000,0.0233580,0.0234660,0.0232860,0.0234390,2466607,1715592239999,57662.3291340,160,1848291,43195.4093430,0
1715592240000,0.0234390,0.0236180,0.0234300,0.0236180,2170228,1715592419999,51105.5429440,157,1295585,30541.4676530,0
1715592420000,0.0236180,0.0236350,0.0234100,0.0234100,1433045,1715592599999,33767.4623420,161,437400,10320.9251950,0
1715592600000,0.0234080,0.0235200,0.0234080,0.0235000,829948,1715592779999,19491.4977470,82,357686,8396.2318360,0
1715592780000,0.0235030,0.0235590,0.0234940,0.0235590,510461,1715592959999,12007.1693160,64,127543,3002.1632280,0
1715592960000,0.0235390,0.0235570,0.0235010,0.0235140,210682,1715593139999,4959.7741760,40,96585,2274.0384860,0
1715593140000,0.0235140,0.0235140,0.0233630,0.0234040,383171,1715593319999,8973.1511920,95,155229,3633.4046580,0
1715593320000,0.0234110,0.0234800,0.0233850,0.0233960,639222,1715593499999,14970.6488810,87,232841,5452.6877000,0
1715593500000,0.0234040,0.0234460,0.0233420,0.0234180,602166,1715593679999,14088.6372330,95,237323,5552.0723740,0
1715593680000,0.0234230,0.0234290,0.0233900,0.0234060,196187,1715593859999,4593.0369630,44,106857,2501.7099340,0
1715593860000,0.0233980,0.0234190,0.0233640,0.0233640,514222,1715594039999,12029.9032720,66,196091,4587.9184530,0
1715594040000,0.0233730,0.0234030,0.0233600,0.0233740,205603,1715594219999,4807.2640240,25,142177,3324.6708320,0
1715594220000,0.0234020,0.0234020,0.0233140,0.0233140,382786,1715594399999,8941.9536010,39,81055,1893.0340350,0
1715594400000,0.0233130,0.0233520,0.0232260,0.0232260,798201,1715594579999,18595.2470380,110,275369,6417.1904100,0
1715594580000,0.0232340,0.0232610,0.0231780,0.0232380,1093841,1715594759999,25400.8350040,121,359495,8348.5997210,0
1715594760000,0.0232310,0.0232310,0.0231030,0.0231260,961075,1715594939999,22266.3873420,149,419409,9723.3951420,0
1715594940000,0.0231270,0.0231430,0.0230850,0.0231050,585109,1715595119999,13525.1759070,85,237526,5493.9938730,0
1715595120000,0.0231170,0.0231170,0.0230830,0.0230910,731037,1715595299999,16880.8570550,70,73556,1700.0058260,0
1715595300000,0.0230890,0.0231470,0.0230880,0.0231470,648355,1715595479999,14993.1426720,49,255137,5899.5531150,0
1715595480000,0.0231370,0.0231920,0.0231110,0.0231920,463513,1715595659999,10723.2512880,49,310008,7171.8869410,0
1715595660000,0.0231880,0.0232150,0.0231350,0.0231800,482063,1715595839999,11174.6111280,82,309165,7166.2692640,0
1715595840000,0.0231610,0.0231650,0.0230820,0.0231010,569152,1715596019999,13146.4123240,54,107077,2476.6760370,0
1715596020000,0.0230940,0.0231090,0.0230650,0.0230750,230161,1715596199999,5314.2121010,73,64138,1481.2711700,0
1715596200000,0.0230640,0.0231220,0.0230220,0.0230280,1293106,1715596379999,29798.0524050,110,96085,2218.2993360,0
1715596380000,0.0230220,0.0230290,0.0229400,0.0230130,1490004,1715596559999,34237.4695180,154,256437,5896.1891700,0
1715596560000,0.0230130,0.0230130,0.0228880,0.0229890,726804,1715596739999,16646.7481410,87,150044,3438.9192090,0
1715596740000,0.0229850,0.0230600,0.0229800,0.0230310,326339,1715596919999,7512.9798280,71,107875,2483.7183050,0
1715596920000,0.0230230,0.0230370,0.0229800,0.0230370,206759,1715597099999,4757.1179420,46,142490,3278.1982470,0
1715597100000,0.0230330,0.0230550,0.0229720,0.0229930,328943,1715597279999,7572.4618670,76,131981,3039.1914340,0
1715597280000,0.0229980,0.0230480,0.0229300,0.0230480,795173,1715597459999,18284.8389020,105,557481,12818.4012610,0
1715597460000,0.0230450,0.0231670,0.0230450,0.0231200,658008,1715597639999,15203.6074840,112,459031,10605.2981060,0
1715597640000,0.0231050,0.0231060,0.0230550,0.0231060,695239,1715597819999,16042.8753200,97,452088,10431.0732770,0
1715597820000,0.0231060,0.0231120,0.0230640,0.0230640,400188,1715597999999,9243.2684950,43,208619,4817.4250660,0
1715598000000,0.0230720,0.0231250,0.0230170,0.0231250,330536,1715598179999,7624.5787390,57,188937,4359.6240080,0
1715598180000,0.0231450,0.0231570,0.0229680,0.0230060,1199637,1715598359999,27666.5348970,126,488204,11254.0168480,0
1715598360000,0.0229900,0.0229900,0.0228940,0.0229320,1014717,1715598539999,23269.7761250,94,632781,14509.7859930,0
1715598540000,0.0229460,0.0229620,0.0229000,0.0229000,464978,1715598719999,10668.4673760,40,314793,7224.1623410,0
1715598720000,0.0229050,0.0229630,0.0229020,0.0229630,219146,1715598899999,5022.5381740,31,189735,4348.5696060,0
1715598900000,0.0229630,0.0229770,0.0229400,0.0229510,382251,1715599079999,8776.1992120,38,342225,7857.7067380,0
1715599080000,0.0229520,0.0229600,0.0229060,0.0229150,480118,1715599259999,11004.9969400,33,373119,8551.3116900,0
1715599260000,0.0229200,0.0229720,0.0229180,0.0229620,202622,1715599439999,4647.0421930,30,134094,3075.7586370,0
1715599440000,0.0229820,0.0229980,0.0229500,0.0229790,154846,1715599619999,3557.1671710,32,48315,1110.0319030,0
1715599620000,0.0229740,0.0229740,0.0229120,0.0229120,38431,1715599799999,881.3387950,17,2563,58.7587370,0
