open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728267120000,0.0228990,0.0230130,0.0228930,0.0229650,2435689,1728267299999,55922.2422420,284,2004883,46022.6938230,0
1728267300000,0.0229730,0.0230630,0.0229000,0.0229190,464786,1728267479999,10684.0041390,217,239571,5509.7042570,0
1728267480000,0.0229100,0.0229540,0.0228910,0.0229390,431521,1728267659999,9889.4544600,166,301052,6900.3888510,0
1728267660000,0.0229570,0.0230260,0.0229000,0.0229150,1156415,1728267839999,26573.4701370,184,858314,19733.8579670,0
1728267840000,0.0229240,0.0229460,0.0228820,0.0228910,237584,1728268019999,5444.7180390,120,65689,1506.1155630,0
1728268020000,0.0228890,0.0229140,0.0228580,0.0229100,2045181,1728268199999,46796.8814500,210,665441,15226.7192320,0
1728268200000,0.0229170,0.0229540,0.0228080,0.0228080,374870,1728268379999,8570.2918860,142,49879,1142.9249160,0
1728268380000,0.0228130,0.0231080,0.0228130,0.0230530,1462374,1728268559999,33713.7271150,217,845488,19486.5816690,0
1728268560000,0.0230630,0.0231100,0.0229730,0.0230190,1973710,1728268739999,45459.1011980,246,786946,18126.8924360,0
1728268740000,0.0230160,0.0230370,0.0229430,0.0229860,1986850,1728268919999,45644.2135460,242,469827,10792.4350830,0
1728268920000,0.0229900,0.0231260,0.0229150,0.0231260,2770970,1728269099999,63789.5450440,312,2184111,50261.0478330,0
1728269100000,0.0231320,0.0234180,0.0231300,0.0234140,2697767,1728269279999,62745.7860880,584,1552854,36123.6856240,0
1728269280000,0.0234060,0.0234180,0.0232680,0.0233000,978935,1728269459999,22826.4643690,257,300759,7012.3459520,0
1728269460000,0.0232740,0.0232740,0.0231030,0.0231900,908736,1728269639999,21047.4542570,211,424326,9824.0708110,0
1728269640000,0.0231820,0.0232080,0.0230840,0.0230840,433746,1728269819999,10042.5732150,146,167084,3871.2958040,0
1728269820000,0.0231050,0.0231240,0.0230380,0.0231130,545431,1728269999999,12590.2282180,110,273430,6311.5700880,0
1728270000000,0.0231080,0.0231900,0.0230100,0.0231780,1201744,1728270179999,27769.6812780,214,791324,18299.0350610,0
1728270180000,0.0231600,0.0231860,0.0231160,0.0231180,330743,1728270359999,7656.8660950,139,139229,3223.5450720,0
1728270360000,0.0231180,0.0232010,0.0231180,0.0231550,339411,1728270539999,7866.0979830,113,108109,2505.1552990,0
1728270540000,0.0231450,0.0231650,0.0231020,0.0231520,304811,1728270719999,7049.7758260,151,235685,5451.1987830,0
1728270720000,0.0231480,0.0233740,0.0231450,0.0233040,879984,1728270899999,20489.3470780,233,637328,14843.0540560,0
1728270900000,0.0232970,0.0233180,0.0231580,0.0231670,1509703,1728271079999,35050.4828010,264,404553,9391.6460540,0
1728271080000,0.0231440,0.0231670,0.0230980,0.0231390,539956,1728271259999,12496.4146570,127,314102,7270.9733880,0
1728271260000,0.0231360,0.0231430,0.0230540,0.0230540,195363,1728271439999,4513.2002050,96,68935,1593.6587790,0
1728271440000,0.0230570,0.0231180,0.0230370,0.0230950,670800,1728271619999,15470.8446920,145,361262,8331.3611130,0
1728271620000,0.0231040,0.0231310,0.0231020,0.0231230,137163,1728271799999,3171.2724480,89,95016,2196.8908160,0
1728271800000,0.0231090,0.0232000,0.0229900,0.0229900,2168068,1728271979999,50109.7663310,320,1107369,25616.1483520,0
1728271980000,0.0229880,0.0230240,0.0229040,0.0229080,1791442,1728272159999,41139.0818480,301,581838,13362.0418630,0
1728272160000,0.0229190,0.0229950,0.0228840,0.0229920,780641,1728272339999,17887.9931360,191,178209,4085.1122350,0
1728272340000,0.0229880,0.0231090,0.0229590,0.0230890,1113239,1728272519999,25642.2774680,214,772284,17782.3988370,0
1728272520000,0.0230960,0.0232350,0.0230830,0.0231570,1228883,1728272699999,28471.6799540,236,841938,19500.5668700,0
1728272700000,0.0231540,0.0232200,0.0231400,0.0231990,114378,1728272879999,2651.6318330,64,87223,2022.0108300,0
1728272880000,0.0231980,0.0232680,0.0231850,0.0232380,228263,1728273059999,5301.5894220,73,148242,3442.6877670,0
1728273060000,0.0232470,0.0233150,0.0232200,0.0232440,169319,1728273239999,3937.2511020,72,140975,3278.0021700,0
1728273240000,0.0232330,0.0232420,0.0232020,0.0232280,213680,1728273419999,4962.1357110,90,157488,3657.5121860,0
1728273420000,0.0232370,0.0232820,0.0232370,0.0232470,105731,1728273599999,2458.8760810,60,75450,1754.7465260,0
1728273600000,0.0232580,0.0232940,0.0232220,0.0232840,1297019,1728273779999,30168.3179600,198,661238,15382.0989200,0
1728273780000,0.0232920,0.0233000,0.0232030,0.0232120,253510,1728273959999,5892.0688200,106,198710,4619.1419150,0
1728273960000,0.0232270,0.0232670,0.0232100,0.0232500,282252,1728274139999,6562.0428900,85,220342,5122.6360950,0
1728274140000,0.0232350,0.0233310,0.0232230,0.0233310,301630,1728274319999,7017.7990290,133,221364,5150.1326500,0
1728274320000,0.0233150,0.0233150,0.0232490,0.0232520,185791,1728274499999,4327.7803020,68,159287,3710.9300500,0
1728274500000,0.0232410,0.0232420,0.0232100,0.0232340,129330,1728274679999,3003.8647100,69,33906,787.6073570,0
1728274680000,0.0232270,0.0232270,0.0231140,0.0231580,1299265,1728274859999,30064.3129630,120,336710,7793.7362570,0
1728274860000,0.0231690,0.0231770,0.0230930,0.0231030,607479,1728275039999,14042.4603030,104,338205,7815.2263480,0
1728275040000,0.0231070,0.0231300,0.0231050,0.0231170,229144,1728275219999,5297.3187180,92,109821,2538.8183710,0
1728275220000,0.0231090,0.0231540,0.0230900,0.0231480,276377,1728275399999,6390.1989660,129,195059,4510.4828990,0
1728275400000,0.0231440,0.0231570,0.0230910,0.0231020,495736,1728275579999,11463.4984290,103,78753,1820.8015160,0
1728275580000,0.0230960,0.0231020,0.0230110,0.0230110,488243,1728275759999,11257.3165150,167,167236,3856.6880190,0
1728275760000,0.0230130,0.0230490,0.0229590,0.0229800,996947,1728275939999,22927.1458490,225,367295,8450.6247780,0
1728275940000,0.0229710,0.0229770,0.0228940,0.0229430,1257606,1728276119999,28845.9974000,284,441261,10122.3000660,0
1728276120000,0.0229440,0.0229580,0.0229080,0.0229120,362907,1728276299999,8324.5824770,88,91830,2105.3666550,0
1728276300000,0.0229280,0.0229780,0.0229080,0.0229710,246453,1728276479999,5654.5293960,110,83519,1917.3801480,0
1728276480000,0.0229740,0.0230230,0.0229370,0.0229540,496680,1728276659999,11417.7927260,131,276563,6360.0675370,0
1728276660000,0.0229700,0.0229850,0.0229430,0.0229550,77342,1728276839999,1776.4514050,32,14581,334.9880100,0
1728276840000,0.0229630,0.0229950,0.0229120,0.0229130,122707,1728277019999,2817.0916820,60,25503,585.8837480,0
1728277020000,0.0229140,0.0229230,0.0228800,0.0229080,149293,1728277199999,3419.0599500,70,72999,1672.4996790,0
1728277200000,0.0228950,0.0229170,0.0228310,0.0228310,471222,1728277379999,10772.5327250,165,306828,7014.5333800,0
1728277380000,0.0228310,0.0229560,0.0228190,0.0229390,838000,1728277559999,19194.0914990,125,515219,11804.7967470,0
1728277560000,0.0229340,0.0229740,0.0229240,0.0229740,165863,1728277739999,3806.7758660,74,122477,2811.5002590,0
1728277740000,0.0229750,0.0230110,0.0229680,0.0229850,262886,1728277919999,6042.7345630,71,124474,2861.8201050,0
1728277920000,0.0229780,0.0231090,0.0229730,0.0230190,1656249,1728278099999,38186.0408140,159,1549269,35723.4525500,0
1728278100000,0.0230290,0.0230700,0.0230290,0.0230640,182588,1728278279999,4209.8178990,86,100995,2328.4915620,0
1728278280000,0.0230630,0.0230840,0.0229940,0.0230010,635442,1728278459999,14644.3884650,142,141270,3254.9748550,0
1728278460000,0.0229910,0.0229910,0.0229260,0.0229310,129130,1728278639999,2964.7443370,87,65914,1513.7511050,0
1728278640000,0.0229320,0.0229500,0.0229110,0.0229450,84459,1728278819999,1936.0586230,44,61508,1409.9404670,0
1728278820000,0.0229340,0.0229510,0.0229120,0.0229170,241792,1728278999999,5544.6601600,57,153095,3511.4099390,0
1728279000000,0.0229130,0.0229500,0.0228280,0.0228350,1060949,1728279179999,24242.1308490,116,35416,810.6719310,0
1728279180000,0.0228390,0.0228900,0.0228290,0.0228490,303546,1728279359999,6936.1342370,61,238172,5441.3596100,0
1728279360000,0.0228640,0.0228830,0.0228080,0.0228520,1605680,1728279539999,36685.9152610,230,951338,21730.0094910,0
1728279540000,0.0228770,0.0228920,0.0228350,0.0228540,166027,1728279719999,3795.2215410,64,92550,2115.7633140,0
1728279720000,0.0228570,0.0228720,0.0228100,0.0228230,208497,1728279899999,4759.4564460,72,39685,906.5533500,0
1728279900000,0.0228290,0.0228860,0.0227830,0.0228750,1449742,1728280079999,33092.5250330,202,786145,17956.8063060,0
1728280080000,0.0228780,0.0229020,0.0228550,0.0229020,795410,1728280259999,18199.1805960,133,442257,10120.8455470,0
1728280260000,0.0228980,0.0228980,0.0228320,0.0228480,61123,1728280439999,1396.8545620,45,20190,461.2608270,0
1728280440000,0.0228500,0.0228720,0.0228260,0.0228260,151532,1728280619999,3463.4818670,93,60102,1374.0443810,0
1728280620000,0.0228250,0.0228550,0.0228070,0.0228210,164310,1728280799999,3749.4128500,55,47646,1087.6893210,0
1728280800000,0.0228220,0.0228270,0.0227600,0.0227680,170286,1728280979999,3882.9287440,78,70043,1597.7115710,0
1728280980000,0.0227750,0.0228900,0.0227750,0.0228550,328501,1728281159999,7509.7156290,95,180825,4133.6886670,0
1728281160000,0.0228580,0.0228930,0.0228080,0.0228930,570985,1728281339999,13043.3514510,142,326497,7458.8194520,0
1728281340000,0.0228870,0.0229050,0.0228480,0.0228800,143097,1728281519999,3272.6577660,83,62565,1431.1921210,0
1728281520000,0.0228850,0.0229650,0.0228850,0.0228970,252563,1728281699999,5789.4827060,135,134018,3072.8638100,0
1728281700000,0.0229130,0.0229390,0.0228820,0.0229350,164082,1728281879999,3758.0131450,50,70411,1613.6753300,0
1728281880000,0.0229200,0.0229650,0.0229200,0.0229590,211082,1728282059999,4841.5219090,63,98864,2267.4642140,0
1728282060000,0.0229530,0.0229630,0.0228770,0.0228800,196464,1728282239999,4502.0545020,107,92794,2128.2808840,0
1728282240000,0.0228830,0.0229110,0.0228130,0.0228130,106836,1728282419999,2443.0869110,65,40506,926.7839000,0
1728282420000,0.0228080,0.0228410,0.0227870,0.0228410,236553,1728282599999,5396.0375160,87,156805,3576.9855800,0
1728282600000,0.0228370,0.0228740,0.0228250,0.0228440,146534,1728282779999,3347.5760480,97,69409,1586.1078390,0
1728282780000,0.0228590,0.0229930,0.0228320,0.0229920,700969,1728282959999,16074.1730750,171,562658,12899.2477180,0
1728282960000,0.0230050,0.0230230,0.0229600,0.0229630,146199,1728283139999,3360.8349880,89,103882,2388.0868150,0
1728283140000,0.0229630,0.0229800,0.0229320,0.0229500,109040,1728283319999,2503.3917850,58,58580,1345.2853890,0
1728283320000,0.0229580,0.0229880,0.0229570,0.0229820,382117,1728283499999,8779.6684120,68,324178,7448.6674320,0
1728283500000,0.0229580,0.0230230,0.0229500,0.0230230,437368,1728283679999,10051.4787280,70,258815,5948.5839190,0
1728283680000,0.0230200,0.0230530,0.0230200,0.0230530,411649,1728283859999,9483.1947480,68,275303,6343.4737270,0
1728283860000,0.0230420,0.0231850,0.0230420,0.0231150,1603558,1728284039999,37112.7483080,176,1025162,23731.9270710,0
1728284040000,0.0231430,0.0231640,0.0230670,0.0231440,632576,1728284219999,14623.8107820,117,401814,9290.6350980,0
1728284220000,0.0231450,0.0231450,0.0230870,0.0230870,604872,1728284399999,13984.2276340,108,373244,8628.0045880,0
1728284400000,0.0230850,0.0230880,0.0229900,0.0230250,1134713,1728284579999,26117.4339950,135,324364,7465.7702990,0
1728284580000,0.0230100,0.0230730,0.0230070,0.0230110,337647,1728284759999,7784.0599500,86,243937,5625.2912540,0
1728284760000,0.0230190,0.0230660,0.0230110,0.0230460,580852,1728284939999,13381.6336020,70,188905,4350.2357800,0
1728284940000,0.0230500,0.0230980,0.0230390,0.0230790,77662,1728285119999,1791.7559870,42,24343,561.6917000,0
1728285120000,0.0230760,0.0230760,0.0229380,0.0229440,867325,1728285299999,19964.6282740,127,126821,2915.6749190,0
1728285300000,0.0229480,0.0229860,0.0229460,0.0229710,341910,1728285479999,7851.7053420,79,212495,4878.5718840,0
1728285480000,0.0229650,0.0230000,0.0229230,0.0229740,975376,1728285659999,22388.8296790,132,329577,7576.2516510,0
1728285660000,0.0229670,0.0229790,0.0228870,0.0228950,1438005,1728285839999,32961.7313520,176,518774,11887.1200730,0
1728285840000,0.0228980,0.0229610,0.0228680,0.0229540,554015,1728286019999,12693.9079590,86,367355,8414.8614810,0
1728286020000,0.0229420,0.0230390,0.0229360,0.0229960,790787,1728286199999,18192.3511230,121,592380,13626.5108170,0
1728286200000,0.0230080,0.0230700,0.0229960,0.0230530,435356,1728286379999,10023.7665110,87,333214,7672.8371770,0
1728286380000,0.0230580,0.0230970,0.0229810,0.0229810,359376,1728286559999,8290.2271580,84,203218,4687.7366270,0
1728286560000,0.0229850,0.0229930,0.0229520,0.0229830,151256,1728286739999,3475.2808240,66,59739,1372.6238490,0
1728286740000,0.0229790,0.0229870,0.0228960,0.0229030,309906,1728286919999,7110.0419480,119,175063,4019.4169340,0
1728286920000,0.0229080,0.0229170,0.0228680,0.0228750,520074,1728287099999,11903.3875100,87,62283,1425.8204950,0
1728287100000,0.0228810,0.0229200,0.0228550,0.0229100,419512,1728287279999,9600.1040050,91,291074,6661.7023480,0
1728287280000,0.0229130,0.0229410,0.0228630,0.0228630,75188,1728287459999,1720.9685420,46,30392,695.8301220,0
1728287460000,0.0228700,0.0229080,0.0228590,0.0228970,137968,1728287639999,3158.9953230,60,95356,2183.7434150,0
1728287640000,0.0228920,0.0229190,0.0228670,0.0228670,56992,1728287819999,1305.2223410,38,19367,443.6785450,0
1728287820000,0.0228430,0.0228850,0.0228430,0.0228580,322778,1728287999999,7378.5300530,43,181587,4150.7111040,0
1728288000000,0.0228520,0.0229360,0.0228490,0.0229200,329177,1728288179999,7535.5397250,107,102628,2349.1221070,0
1728288180000,0.0229220,0.0229610,0.0229220,0.0229280,81116,1728288359999,1861.5774670,57,47696,1094.6420000,0
1728288360000,0.0229290,0.0229570,0.0229120,0.0229500,358470,1728288539999,8218.9570110,65,268776,6162.9056940,0
1728288540000,0.0229490,0.0229870,0.0229020,0.0229280,384328,1728288719999,8823.4063540,87,215176,4940.8067790,0
1728288720000,0.0229240,0.0229330,0.0229070,0.0229220,88024,1728288899999,2017.6037660,45,27865,638.7171260,0
1728288900000,0.0229180,0.0229360,0.0228670,0.0229360,235952,1728289079999,5402.5968160,92,120507,2759.9050440,0
1728289080000,0.0229390,0.0230190,0.0229390,0.0229980,480351,1728289259999,11048.4169390,109,356022,8189.7757020,0
1728289260000,0.0230000,0.0230000,0.0229150,0.0229150,614582,1728289439999,14098.9966740,119,142968,3280.7553630,0
1728289440000,0.0229150,0.0229370,0.0228860,0.0228860,300507,1728289619999,6884.8873160,63,170279,3903.5324440,0
1728289620000,0.0228900,0.0229290,0.0228510,0.0228980,159387,1728289799999,3646.7317480,70,94765,2167.6548380,0
1728289800000,0.0228970,0.0230110,0.0228930,0.0229700,186382,1728289979999,4281.4002690,75,142629,3276.1419680,0
1728289980000,0.0229760,0.0229830,0.0229500,0.0229790,104066,1728290159999,2389.8664860,40,81667,1875.4106510,0
1728290160000,0.0229750,0.0230230,0.0229750,0.0229980,178700,1728290339999,4110.4282220,68,74660,1717.4048210,0
1728290340000,0.0229940,0.0229950,0.0229250,0.0229930,111731,1728290519999,2565.7909840,74,34472,791.3229930,0
1728290520000,0.0229780,0.0229890,0.0229180,0.0229180,195095,1728290699999,4475.8301180,69,52701,1210.4525350,0
1728290700000,0.0229150,0.0229160,0.0228130,0.0228200,249128,1728290879999,5698.3008600,102,52613,1204.0798110,0
1728290880000,0.0228200,0.0228440,0.0227800,0.0228440,298271,1728291059999,6806.6133680,80,140076,3197.6210030,0
1728291060000,0.0228520,0.0229010,0.0228400,0.0228790,221286,1728291239999,5060.5175750,84,159269,3641.9993560,0
1728291240000,0.0228770,0.0228770,0.0227050,0.0227050,448951,1728291419999,10226.0818330,106,47523,1083.3405860,0
1728291420000,0.0227140,0.0227370,0.0226890,0.0227190,365262,1728291599999,8298.3452420,95,196430,4464.4311280,0
1728291600000,0.0227240,0.0227700,0.0226950,0.0227340,583468,1728291779999,13270.7502290,158,219111,4985.1903310,0
1728291780000,0.0227200,0.0227330,0.0226700,0.0227020,290756,1728291959999,6600.5330120,84,37644,854.8501920,0
1728291960000,0.0226920,0.0227160,0.0225640,0.0226040,2530723,1728292139999,57193.0157760,223,362140,8187.6077540,0
1728292140000,0.0226120,0.0226240,0.0225600,0.0226060,553629,1728292319999,12509.0724560,143,141989,3208.1890630,0
1728292320000,0.0226070,0.0226070,0.0224810,0.0225270,2593296,1728292499999,58443.9085160,212,988862,22287.8865770,0
1728292500000,0.0225230,0.0225730,0.0224530,0.0224860,1303297,1728292679999,29317.3423470,163,164433,3705.7457040,0
1728292680000,0.0224860,0.0224970,0.0224080,0.0224240,802054,1728292859999,18002.8543540,146,152725,3429.0116040,0
1728292860000,0.0224220,0.0224350,0.0223180,0.0224230,3073096,1728293039999,68804.3067380,208,739031,16538.3409360,0
1728293040000,0.0224250,0.0224640,0.0223040,0.0223130,442255,1728293219999,9905.6549040,173,247094,5536.2792270,0
1728293220000,0.0223050,0.0223520,0.0222760,0.0223240,594588,1728293399999,13262.7515440,138,282012,6292.7648540,0
1728293400000,0.0223190,0.0224070,0.0223140,0.0223910,1514727,1728293579999,33895.6981310,171,1297386,29035.7737330,0
1728293580000,0.0223860,0.0224520,0.0223410,0.0223410,1728903,1728293759999,38750.1816750,190,938594,21042.5016340,0
1728293760000,0.0223270,0.0223830,0.0222520,0.0223520,473205,1728293939999,10546.0763620,137,331150,7377.9799550,0
1728293940000,0.0223780,0.0223780,0.0223170,0.0223480,109358,1728294119999,2443.1505860,73,60758,1357.2573160,0
1728294120000,0.0223530,0.0224130,0.0223470,0.0223550,564091,1728294299999,12621.1141000,91,448347,10032.0635370,0
1728294300000,0.0223550,0.0224320,0.0223440,0.0223980,273825,1728294479999,6127.9760550,107,122278,2737.4863680,0
1728294480000,0.0223770,0.0223950,0.0222970,0.0223120,154815,1728294659999,3459.0815610,87,49063,1096.5935880,0
1728294660000,0.0223130,0.0223300,0.0223050,0.0223250,181220,1728294839999,4044.8973330,54,134538,3003.1521660,0
1728294840000,0.0223430,0.0224210,0.0223430,0.0223990,211948,1728295019999,4746.7941570,86,118546,2655.4784190,0
1728295020000,0.0224060,0.0224730,0.0223920,0.0224420,711937,1728295199999,15971.4480080,132,620409,13917.5114420,0
1728295200000,0.0224350,0.0224400,0.0223290,0.0223370,803663,1728295379999,17991.5962080,138,460027,10294.8827370,0
1728295380000,0.0223340,0.0223870,0.0223200,0.0223510,463681,1728295559999,10368.8044690,97,421242,9420.2442160,0
1728295560000,0.0223440,0.0223590,0.0222930,0.0223480,292804,1728295739999,6534.8047490,96,183094,4085.9012620,0
1728295740000,0.0223450,0.0223450,0.0221750,0.0221790,448358,1728295919999,9960.8971500,97,32471,721.6277340,0
1728295920000,0.0221840,0.0221930,0.0221690,0.0221810,244182,1728296099999,5414.7862850,96,77468,1718.3324680,0
1728296100000,0.0221820,0.0222670,0.0221470,0.0222180,298270,1728296279999,6621.2840570,124,156381,3472.6004800,0
1728296280000,0.0222170,0.0222950,0.0222110,0.0222310,274255,1728296459999,6108.9474830,96,148603,3309.7893680,0
1728296460000,0.0222020,0.0222020,0.0220980,0.0221390,805789,1728296639999,17840.1298940,152,288121,6377.8853260,0
1728296640000,0.0221400,0.0222350,0.0220980,0.0221890,1246879,1728296819999,27632.6917590,214,1075218,23825.5870660,0
1728296820000,0.0221980,0.0222300,0.0221820,0.0222200,391912,1728296999999,8702.3474780,114,178482,3964.6508150,0
1728297000000,0.0222200,0.0223030,0.0221610,0.0222710,966870,1728297179999,21496.6153350,158,653784,14531.7302990,0
1728297180000,0.0222770,0.0225200,0.0222770,0.0225200,1537602,1728297359999,34486.3011560,194,980342,21979.7703930,0
1728297360000,0.0225140,0.0226030,0.0224720,0.0224720,1178349,1728297539999,26564.8486800,197,923563,20826.9911460,0
1728297540000,0.0224720,0.0224960,0.0224210,0.0224210,317758,1728297719999,7138.0232260,93,103667,2328.4287370,0
1728297720000,0.0224330,0.0224940,0.0224070,0.0224830,307514,1728297899999,6902.3719870,71,217816,4890.4535670,0
1728297900000,0.0224890,0.0225000,0.0224380,0.0224530,215449,1728298079999,4844.6789350,68,157591,3544.3853070,0
1728298080000,0.0224230,0.0224830,0.0224100,0.0224710,304899,1728298259999,6842.9169870,92,255410,5731.7882620,0
1728298260000,0.0224730,0.0225120,0.0224490,0.0224530,178102,1728298439999,4004.5012190,56,120623,2712.1536920,0
1728298440000,0.0224670,0.0224670,0.0223690,0.0223690,198338,1728298619999,4443.5697720,86,85344,1911.3181750,0
1728298620000,0.0223660,0.0223960,0.0223400,0.0223430,99233,1728298799999,2219.2189200,62,21689,484.9958970,0
1728298800000,0.0223460,0.0224000,0.0223160,0.0223160,262542,1728298979999,5868.1201390,87,106119,2374.5545460,0
1728298980000,0.0223040,0.0223040,0.0221270,0.0221620,909830,1728299159999,20180.1304850,152,291311,6457.3574610,0
1728299160000,0.0221630,0.0221630,0.0220160,0.0220240,1372367,1728299339999,30305.2105650,207,340149,7504.8934390,0
1728299340000,0.0220340,0.0224030,0.0220340,0.0224030,1461817,1728299519999,32521.7342220,278,1067507,23729.8869620,0
1728299520000,0.0223930,0.0225070,0.0223510,0.0224760,694054,1728299699999,15566.8732000,186,500475,11228.6879440,0
1728299700000,0.0224760,0.0225060,0.0223760,0.0224240,254042,1728299879999,5700.5945130,103,162911,3657.3814260,0
1728299880000,0.0224160,0.0225730,0.0224000,0.0225490,336297,1728300059999,7579.6302480,129,210225,4737.1686950,0
1728300060000,0.0225360,0.0225680,0.0224850,0.0225050,234508,1728300239999,5284.0992270,80,175197,3948.1061380,0
1728300240000,0.0225030,0.0225400,0.0224430,0.0224740,385838,1728300419999,8674.6770540,111,265220,5962.7580410,0
1728300420000,0.0224670,0.0224710,0.0223940,0.0224360,130712,1728300599999,2933.0913670,63,40509,908.7717770,0
