open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728781560000,0.0215560,0.0216060,0.0215420,0.0215450,364604,1728781739999,7869.1719880,66,274968,5936.2691310,0
1728781740000,0.0215480,0.0215530,0.0215060,0.0215160,375882,1728781919999,8091.2703270,81,74376,1601.4626560,0
1728781920000,0.0215270,0.0215620,0.0214930,0.0215620,895437,1728782099999,19278.4352790,113,643396,13856.0476790,0
1728782100000,0.0215930,0.0216270,0.0215350,0.0215460,474298,1728782279999,10235.8807730,91,223434,4825.8677550,0
1728782280000,0.0215470,0.0215470,0.0214630,0.0214980,1290783,1728782459999,27746.8335900,137,528670,11362.9353720,0
1728782460000,0.0215000,0.0215210,0.0214920,0.0214990,256774,1728782639999,5522.8399960,71,141727,3048.2621100,0
1728782640000,0.0215130,0.0215210,0.0214660,0.0214910,132364,1728782819999,2843.8462680,48,74191,1594.1108970,0
1728782820000,0.0215120,0.0215170,0.0214620,0.0214620,145348,1728782999999,3125.3989990,51,55100,1184.7168240,0
1728783000000,0.0214560,0.0214960,0.0214180,0.0214930,383857,1728783179999,8237.1272130,57,43545,933.7747860,0
1728783180000,0.0214770,0.0214910,0.0214500,0.0214500,78988,1728783359999,1696.9930690,25,35591,764.6581640,0
1728783360000,0.0214640,0.0215180,0.0214640,0.0215180,71325,1728783539999,1533.5173630,26,40972,880.8075310,0
1728783540000,0.0215080,0.0215330,0.0214940,0.0215330,150446,1728783719999,3236.7686830,50,63569,1367.7023200,0
1728783720000,0.0215380,0.0215560,0.0215290,0.0215290,139881,1728783899999,3013.6463790,43,56443,1215.8378970,0
1728783900000,0.0215350,0.0215380,0.0214890,0.0214890,159127,1728784079999,3424.1767190,49,55281,1189.6858730,0
1728784080000,0.0214840,0.0214840,0.0214340,0.0214440,108598,1728784259999,2329.4495690,47,50511,1083.3334100,0
1728784260000,0.0214320,0.0214810,0.0214070,0.0214810,238344,1728784439999,5106.4823530,72,101675,2178.9049550,0
1728784440000,0.0214950,0.0214950,0.0214680,0.0214810,86597,1728784619999,1860.2803080,29,28152,604.6245200,0
1728784620000,0.0214840,0.0214890,0.0214640,0.0214850,225357,1728784799999,4839.6120350,45,144385,3100.5124350,0
1728784800000,0.0214850,0.0215120,0.0214640,0.0214640,87111,1728784979999,1872.4397750,38,46452,998.4532320,0
1728784980000,0.0214740,0.0215200,0.0214740,0.0215090,227186,1728785159999,4886.1061550,41,112231,2413.5030760,0
1728785160000,0.0215040,0.0215050,0.0214740,0.0214850,137033,1728785339999,2944.5149830,51,80195,1723.4250800,0
1728785340000,0.0214800,0.0215220,0.0214800,0.0214910,532770,1728785519999,11453.9358860,67,335446,7212.4655710,0
1728785520000,0.0214870,0.0215210,0.0214870,0.0215060,213243,1728785699999,4584.7280470,29,109817,2361.0139640,0
1728785700000,0.0215060,0.0215470,0.0215030,0.0215470,591437,1728785879999,12725.9429500,39,539008,11596.6624740,0
1728785880000,0.0215520,0.0215640,0.0215360,0.0215390,134072,1728786059999,2888.0879340,19,18600,400.9344000,0
1728786060000,0.0215290,0.0215430,0.0215290,0.0215360,49214,1728786239999,1060.0063930,29,25560,550.5325830,0
1728786240000,0.0215410,0.0215460,0.0215330,0.0215360,56442,1728786419999,1215.7675320,32,30127,649.0139520,0
1728786420000,0.0215400,0.0215400,0.0215220,0.0215310,187399,1728786599999,4035.5378560,33,149421,3217.8209140,0
1728786600000,0.0215370,0.0215770,0.0214910,0.0215770,380488,1728786779999,8191.9050150,46,154437,3328.5405800,0
1728786780000,0.0215820,0.0216140,0.0215820,0.0216140,800192,1728786959999,17286.8369620,46,696003,15037.4100860,0
1728786960000,0.0216180,0.0216240,0.0215700,0.0215740,130445,1728787139999,2817.8122470,43,46226,998.6360520,0
1728787140000,0.0215710,0.0215710,0.0215330,0.0215570,92599,1728787319999,1994.9958920,39,20009,431.1797690,0
1728787320000,0.0215680,0.0215770,0.0215580,0.0215580,23548,1728787499999,507.8560550,13,4857,104.7467760,0
1728787500000,0.0215540,0.0215920,0.0215450,0.0215920,95603,1728787679999,2061.2085110,28,77309,1666.7822180,0
1728787680000,0.0215870,0.0215870,0.0215230,0.0215230,81747,1728787859999,1760.5684960,20,12959,279.2241530,0
1728787860000,0.0215160,0.0215200,0.0215040,0.0215140,139061,1728788039999,2991.7186770,41,65296,1404.8439410,0
1728788040000,0.0215250,0.0215470,0.0215250,0.0215420,57282,1728788219999,1233.9244730,21,18543,399.3706120,0
1728788220000,0.0215430,0.0215640,0.0215430,0.0215580,111097,1728788399999,2394.2726090,25,21019,453.0310210,0
1728788400000,0.0215670,0.0215950,0.0215670,0.0215760,190689,1728788579999,4115.2232400,29,160043,3453.8530720,0
1728788580000,0.0215730,0.0215980,0.0215220,0.0215230,302273,1728788759999,6512.2012640,48,30625,660.9149910,0
1728788760000,0.0215320,0.0215320,0.0214740,0.0214740,232441,1728788939999,4997.6678240,59,119976,2579.1477320,0
1728788940000,0.0214700,0.0214810,0.0214620,0.0214640,117303,1728789119999,2518.5754740,30,79579,1708.6665270,0
1728789120000,0.0214660,0.0214660,0.0214480,0.0214540,327481,1728789299999,7026.3316210,45,113352,2432.4610340,0
1728789300000,0.0214520,0.0214630,0.0214220,0.0214400,132530,1728789479999,2841.7523040,37,39411,845.0925730,0
1728789480000,0.0214430,0.0214430,0.0213720,0.0213720,615246,1728789659999,13160.3475560,66,132388,2830.8711600,0
1728789660000,0.0213890,0.0213910,0.0213320,0.0213840,703421,1728789839999,15028.0842580,96,235590,5033.9346500,0
1728789840000,0.0213840,0.0213860,0.0213500,0.0213500,75857,1728790019999,1621.2257580,37,32604,696.7990460,0
1728790020000,0.0213470,0.0213470,0.0212420,0.0213360,836874,1728790199999,17812.9694570,117,288204,6133.3386640,0
1728790200000,0.0213580,0.0213610,0.0213240,0.0213330,229085,1728790379999,4889.0470190,49,42636,909.6790420,0
1728790380000,0.0213270,0.0213550,0.0213010,0.0213500,152805,1728790559999,3257.7848560,34,43787,933.6647500,0
1728790560000,0.0213590,0.0213600,0.0213230,0.0213480,209216,1728790739999,4465.6074040,47,34961,746.3008960,0
1728790740000,0.0213480,0.0213620,0.0213390,0.0213620,109907,1728790919999,2346.2940620,53,57103,1219.1047600,0
1728790920000,0.0213550,0.0213640,0.0213280,0.0213580,235700,1728791099999,5032.8870500,47,199490,4259.7944260,0
1728791100000,0.0213660,0.0213750,0.0213320,0.0213320,206900,1728791279999,4419.9621100,50,94579,2020.9637550,0
1728791280000,0.0213400,0.0213610,0.0213400,0.0213550,150054,1728791459999,3203.7445920,36,104275,2226.2173420,0
1728791460000,0.0213540,0.0213610,0.0213100,0.0213100,232257,1728791639999,4955.0876860,66,39128,835.2109450,0
1728791640000,0.0213100,0.0213140,0.0212580,0.0212640,587863,1728791819999,12510.0272270,72,239277,5093.2477110,0
1728791820000,0.0212550,0.0212810,0.0212180,0.0212810,619289,1728791999999,13156.3519950,74,123023,2615.2830470,0
1728792000000,0.0212800,0.0213150,0.0212650,0.0213140,316315,1728792179999,6737.0550620,42,232089,4944.6782390,0
1728792180000,0.0213110,0.0213160,0.0212970,0.0213110,194378,1728792359999,4141.7311200,30,157288,3351.4614700,0
1728792360000,0.0213110,0.0213330,0.0213110,0.0213210,175230,1728792539999,3736.3493200,31,107018,2281.4889120,0
1728792540000,0.0213270,0.0213390,0.0213240,0.0213320,68478,1728792719999,1460.6569540,21,52104,1111.3753300,0
1728792720000,0.0213300,0.0213600,0.0213300,0.0213590,173624,1728792899999,3705.8052730,38,109294,2332.7200930,0
1728792900000,0.0213450,0.0213790,0.0213420,0.0213640,216231,1728793079999,4619.5302520,38,176475,3770.4074790,0
1728793080000,0.0213620,0.0213750,0.0213580,0.0213660,176341,1728793259999,3767.1395930,21,159538,3408.2376630,0
1728793260000,0.0213600,0.0213600,0.0213330,0.0213330,93093,1728793439999,1987.5422560,22,46314,988.8995280,0
1728793440000,0.0213220,0.0213410,0.0213220,0.0213410,40831,1728793619999,871.1551220,9,10630,226.7652260,0
1728793620000,0.0213430,0.0213650,0.0213410,0.0213410,54972,1728793799999,1173.5470840,13,16137,344.6091760,0
1728793800000,0.0213410,0.0213540,0.0213300,0.0213400,52046,1728793979999,1110.7195530,22,24030,512.8505000,0
1728793980000,0.0213540,0.0213540,0.0213170,0.0213170,59665,1728794159999,1273.0328680,20,27193,580.2213690,0
1728794160000,0.0213200,0.0213850,0.0213200,0.0213730,110596,1728794339999,2361.9904160,36,50316,1074.0158370,0
1728794340000,0.0213800,0.0213940,0.0213760,0.0213870,129018,1728794519999,2759.6182830,39,89178,1907.6343350,0
1728794520000,0.0213840,0.0214000,0.0213830,0.0214000,88891,1728794699999,1901.5710910,29,79504,1700.8070240,0
1728794700000,0.0214040,0.0214230,0.0214040,0.0214090,112182,1728794879999,2402.4558500,34,75278,1612.1536670,0
1728794880000,0.0214060,0.0214250,0.0213940,0.0214220,560608,1728795059999,12002.2992340,56,528751,11320.3806680,0
1728795060000,0.0214290,0.0214580,0.0214270,0.0214580,186818,1728795239999,4005.1706500,33,163336,3501.8631750,0
1728795240000,0.0214620,0.0214620,0.0214050,0.0214050,577178,1728795419999,12365.8775870,69,168767,3614.4407530,0
1728795420000,0.0214000,0.0214160,0.0214000,0.0214160,66733,1728795599999,1428.7949820,21,35470,759.3518040,0
1728795600000,0.0214190,0.0214610,0.0213980,0.0214570,147872,1728795779999,3168.9707020,37,104293,2235.5454600,0
1728795780000,0.0214490,0.0214490,0.0214110,0.0214310,244180,1728795959999,5230.8880220,39,129473,2773.7752090,0
1728795960000,0.0214470,0.0214480,0.0214250,0.0214270,67952,1728796139999,1456.4223330,27,41478,889.0306730,0
1728796140000,0.0214280,0.0214560,0.0214250,0.0214400,140539,1728796319999,3013.3390730,39,64008,1372.1353470,0
1728796320000,0.0214470,0.0215030,0.0214470,0.0215030,382580,1728796499999,8215.2646570,25,281632,6044.9677300,0
1728796500000,0.0215020,0.0215180,0.0214990,0.0215010,144973,1728796679999,3117.9528300,30,45419,976.5849580,0
1728796680000,0.0215030,0.0216060,0.0215020,0.0215990,347541,1728796859999,7489.1873870,67,236528,5096.7914100,0
1728796860000,0.0215970,0.0216220,0.0215930,0.0216200,220836,1728797039999,4771.3969500,48,68443,1478.9417090,0
1728797040000,0.0216260,0.0216390,0.0216010,0.0216110,210660,1728797219999,4555.8575700,54,59491,1286.2386750,0
1728797220000,0.0216080,0.0216160,0.0216020,0.0216120,133368,1728797399999,2882.1214840,31,39990,864.1734900,0
1728797400000,0.0216110,0.0216130,0.0215790,0.0215810,249001,1728797579999,5375.9453010,36,192724,4160.3365570,0
1728797580000,0.0215820,0.0215890,0.0215360,0.0215360,423029,1728797759999,9118.7964570,60,84333,1819.2269880,0
1728797760000,0.0215420,0.0216200,0.0215330,0.0215720,323049,1728797939999,6967.5761830,63,202856,4376.5801350,0
1728797940000,0.0215680,0.0215770,0.0215520,0.0215690,113145,1728798119999,2439.8312870,38,68383,1474.5287490,0
1728798120000,0.0215710,0.0216030,0.0215710,0.0215770,525962,1728798299999,11361.1697750,41,80592,1740.1668310,0
1728798300000,0.0215640,0.0215660,0.0215260,0.0215420,155309,1728798479999,3345.8167720,54,64899,1398.1101200,0
1728798480000,0.0215250,0.0215250,0.0214900,0.0214950,61408,1728798659999,1320.5530130,27,19855,426.8839020,0
1728798660000,0.0214990,0.0215160,0.0214990,0.0215130,26996,1728798839999,580.6411250,11,19840,426.7490790,0
1728798840000,0.0215220,0.0215280,0.0215170,0.0215270,36916,1728799019999,794.5380350,18,16320,351.2143050,0
1728799020000,0.0215240,0.0215330,0.0215240,0.0215310,58141,1728799199999,1251.7354110,15,47425,1021.0525110,0
1728799200000,0.0215270,0.0215570,0.0215170,0.0215530,70833,1728799379999,1525.2796950,30,31102,669.6796860,0
1728799380000,0.0215570,0.0215930,0.0215570,0.0215750,412844,1728799559999,8908.5723920,65,260867,5629.7316130,0
1728799560000,0.0215740,0.0215910,0.0215700,0.0215890,77107,1728799739999,1664.0097380,32,39948,862.0112100,0
1728799740000,0.0215900,0.0216400,0.0215880,0.0216290,124544,1728799919999,2692.1872170,46,56905,1229.8121710,0
1728799920000,0.0216310,0.0216340,0.0215950,0.0216080,69731,1728800099999,1506.9077140,30,37541,811.1636960,0
1728800100000,0.0216320,0.0216560,0.0216090,0.0216230,129395,1728800279999,2799.1649910,33,57506,1244.3456100,0
1728800280000,0.0216200,0.0216200,0.0215080,0.0215080,496248,1728800459999,10699.2798460,60,95180,2050.0951950,0
1728800460000,0.0215060,0.0215060,0.0214550,0.0215030,200165,1728800639999,4299.5094030,60,150929,3241.9541580,0
1728800640000,0.0215050,0.0215100,0.0214940,0.0215090,85657,1728800819999,1841.8698580,28,66079,1420.8791390,0
1728800820000,0.0215090,0.0215350,0.0215030,0.0215220,422532,1728800999999,9090.1341490,52,115630,2488.2599870,0
1728801000000,0.0215160,0.0215170,0.0214840,0.0214950,64995,1728801179999,1397.5764730,32,25665,551.8048820,0
1728801180000,0.0214980,0.0216090,0.0214980,0.0216010,322944,1728801359999,6961.5372120,68,284572,6134.0776220,0
1728801360000,0.0216030,0.0216080,0.0215870,0.0215900,69611,1728801539999,1503.2598910,29,33607,725.7376390,0
1728801540000,0.0215960,0.0216060,0.0215820,0.0215820,51070,1728801719999,1102.8399030,25,20125,434.4895880,0
1728801720000,0.0215730,0.0215820,0.0215530,0.0215530,15028,1728801899999,324.1860210,10,6664,143.8035520,0
1728801900000,0.0215550,0.0215810,0.0215460,0.0215770,232949,1728802079999,5023.7346240,27,210471,4538.8554790,0
1728802080000,0.0215950,0.0216110,0.0215950,0.0216040,48761,1728802259999,1053.4085140,20,33117,715.4482820,0
1728802260000,0.0216060,0.0216060,0.0215530,0.0215540,184853,1728802439999,3987.8259570,33,20316,438.1752960,0
1728802440000,0.0215630,0.0215630,0.0215370,0.0215370,59840,1728802619999,1289.3987780,21,19130,412.2918080,0
1728802620000,0.0215340,0.0215340,0.0215050,0.0215130,70433,1728802799999,1515.2454170,28,33837,727.8142630,0
1728802800000,0.0215140,0.0215450,0.0215140,0.0215450,93003,1728802979999,2002.5670590,35,52744,1135.6704180,0
1728802980000,0.0215450,0.0215480,0.0214870,0.0214870,126102,1728803159999,2713.2281930,31,77731,1672.5304230,0
1728803160000,0.0214830,0.0214850,0.0214120,0.0214120,246951,1728803339999,5296.2507080,46,32966,707.4514020,0
1728803340000,0.0214090,0.0214140,0.0213980,0.0214090,77139,1728803519999,1651.2475520,27,32365,692.8058020,0
1728803520000,0.0214120,0.0214120,0.0213920,0.0213920,38728,1728803699999,828.8152280,16,9466,202.6166260,0
1728803700000,0.0213950,0.0214240,0.0213850,0.0213920,118540,1728803879999,2536.4051600,39,62087,1328.6395860,0
1728803880000,0.0214160,0.0214240,0.0214010,0.0214060,111240,1728804059999,2381.7219020,38,58999,1263.1811970,0
1728804060000,0.0214050,0.0214050,0.0213600,0.0213630,98294,1728804239999,2102.4146510,43,33607,718.6363900,0
1728804240000,0.0213650,0.0213910,0.0213500,0.0213730,283219,1728804419999,6053.7796490,55,172717,3692.2107650,0
1728804420000,0.0213790,0.0214350,0.0213790,0.0214290,801581,1728804599999,17164.9999310,98,664890,14237.3788690,0
1728804600000,0.0214290,0.0214490,0.0214280,0.0214400,239270,1728804779999,5130.0479590,38,109362,2344.5613330,0
1728804780000,0.0214460,0.0214460,0.0214170,0.0214370,108893,1728804959999,2332.7844120,17,15227,326.2951280,0
1728804960000,0.0214300,0.0214330,0.0214100,0.0214280,97446,1728805139999,2087.3021920,48,50203,1075.3671700,0
1728805140000,0.0214240,0.0214480,0.0214170,0.0214170,79926,1728805319999,1713.4049790,37,31794,681.6584000,0
1728805320000,0.0214150,0.0214410,0.0214150,0.0214260,190391,1728805499999,4079.3409300,65,145085,3108.6011070,0
1728805500000,0.0214250,0.0214250,0.0213880,0.0213890,53679,1728805679999,1149.0826280,26,28441,608.7467860,0
1728805680000,0.0213890,0.0213890,0.0213380,0.0213550,169154,1728805859999,3612.3850880,30,57037,1217.9968660,0
1728805860000,0.0213490,0.0214010,0.0213340,0.0214010,333691,1728806039999,7129.8827900,61,228155,4875.2074060,0
1728806040000,0.0214280,0.0215060,0.0214280,0.0215060,273018,1728806219999,5866.0862710,52,91811,1973.0807390,0
1728806220000,0.0215080,0.0215280,0.0214890,0.0215210,149967,1728806399999,3226.3181550,57,94166,2026.1008690,0
1728806400000,0.0215200,0.0215370,0.0214980,0.0215040,65902,1728806579999,1418.1992540,26,40121,863.2550540,0
1728806580000,0.0215060,0.0215650,0.0215060,0.0215620,82450,1728806759999,1774.9574680,36,57692,1242.3793440,0
1728806760000,0.0215560,0.0216370,0.0215520,0.0216370,404309,1728806939999,8733.4694400,62,328025,7087.9100430,0
1728806940000,0.0216500,0.0216590,0.0215820,0.0215880,544417,1728807119999,11777.9321390,115,189949,4109.4031730,0
1728807120000,0.0215850,0.0215850,0.0215570,0.0215680,246565,1728807299999,5320.0522040,46,91009,1963.0301500,0
1728807300000,0.0215730,0.0216310,0.0215620,0.0216210,421253,1728807479999,9096.3817850,55,296357,6397.3158810,0
1728807480000,0.0216440,0.0216480,0.0215950,0.0216070,414713,1728807659999,8961.4215590,53,139340,3010.7494880,0
1728807660000,0.0216000,0.0216390,0.0216000,0.0216380,408519,1728807839999,8832.0436560,63,328731,7106.9064960,0
1728807840000,0.0216190,0.0216400,0.0216100,0.0216200,159141,1728808019999,3441.0020520,42,35902,776.6329150,0
1728808020000,0.0216150,0.0216470,0.0216150,0.0216150,159597,1728808199999,3452.6638520,58,107024,2315.1989890,0
1728808200000,0.0216190,0.0216490,0.0215850,0.0216480,315434,1728808379999,6819.3116590,59,186817,4040.1958390,0
1728808380000,0.0216580,0.0216700,0.0216350,0.0216660,105301,1728808559999,2279.9915730,44,56281,1218.5501270,0
1728808560000,0.0216790,0.0217240,0.0216520,0.0216520,87851,1728808739999,1904.8717630,36,21719,471.1984620,0
1728808740000,0.0216500,0.0216590,0.0216170,0.0216530,573320,1728808919999,12401.9814000,84,65189,1410.3035320,0
1728808920000,0.0216650,0.0217240,0.0216630,0.0217240,392646,1728809099999,8516.2192750,74,192923,4184.9104480,0
1728809100000,0.0217060,0.0217060,0.0216200,0.0216260,205406,1728809279999,4445.0274580,45,18754,406.2215520,0
1728809280000,0.0216310,0.0216540,0.0215780,0.0215960,163526,1728809459999,3533.9661410,47,50081,1082.4376510,0
1728809460000,0.0215950,0.0216100,0.0215300,0.0215520,107555,1728809639999,2318.2864100,41,17763,383.0461260,0
1728809640000,0.0215690,0.0215850,0.0215060,0.0215060,281691,1728809819999,6067.6455770,73,70310,1515.7609640,0
1728809820000,0.0215070,0.0215410,0.0215040,0.0215410,110215,1728809999999,2371.2824530,37,66402,1428.7798760,0
1728810000000,0.0215340,0.0215660,0.0215190,0.0215510,90639,1728810179999,1953.0158700,40,55037,1186.0394620,0
1728810180000,0.0215470,0.0216580,0.0215470,0.0216580,946343,1728810359999,20442.5168660,96,641083,13842.1855640,0
1728810360000,0.0216650,0.0216880,0.0216650,0.0216800,193595,1728810539999,4195.8328630,52,88332,1914.5429690,0
1728810540000,0.0217040,0.0217200,0.0216790,0.0216790,218986,1728810719999,4752.2235640,50,54190,1175.9751990,0
1728810720000,0.0216540,0.0216690,0.0216470,0.0216470,260884,1728810899999,5650.1444050,55,192882,4177.5197160,0
1728810900000,0.0216550,0.0217100,0.0216180,0.0216300,140581,1728811079999,3042.5167110,72,66134,1431.5622740,0
1728811080000,0.0216400,0.0216670,0.0216400,0.0216530,123631,1728811259999,2677.1410280,37,91964,1991.4682650,0
1728811260000,0.0216500,0.0217020,0.0216400,0.0216610,60812,1728811439999,1317.5921700,33,29983,649.5790620,0
1728811440000,0.0216540,0.0216680,0.0215990,0.0216180,187996,1728811619999,4063.7589410,48,37598,812.8725900,0
1728811620000,0.0216180,0.0216510,0.0216170,0.0216510,88454,1728811799999,1913.5673330,36,53464,1156.5136520,0
1728811800000,0.0216450,0.0216450,0.0216060,0.0216150,79539,1728811979999,1719.7188930,38,46330,1001.5209830,0
1728811980000,0.0216150,0.0216450,0.0215830,0.0216450,138471,1728812159999,2991.8600560,53,92087,1989.9827300,0
1728812160000,0.0216360,0.0216450,0.0216240,0.0216290,63342,1728812339999,1370.2331920,26,24482,529.5084000,0
1728812340000,0.0216270,0.0216310,0.0215840,0.0215840,48504,1728812519999,1047.6162270,20,8659,186.9902730,0
1728812520000,0.0215800,0.0215800,0.0215450,0.0215740,141601,1728812699999,3053.4681970,32,73457,1584.0558610,0
1728812700000,0.0215800,0.0216360,0.0215790,0.0216110,129102,1728812879999,2790.1993330,56,86767,1875.6372440,0
1728812880000,0.0216020,0.0216280,0.0215990,0.0216230,41377,1728813059999,894.3912740,24,18389,397.5023140,0
1728813060000,0.0216170,0.0216240,0.0215920,0.0216070,55345,1728813239999,1195.9915500,26,29491,637.2846320,0
1728813240000,0.0216120,0.0216120,0.0215620,0.0215640,258133,1728813419999,5573.0847470,21,10759,232.3276590,0
1728813420000,0.0215640,0.0215710,0.0215580,0.0215580,44212,1728813599999,953.3818300,21,25373,547.1623090,0
1728813600000,0.0215590,0.0215880,0.0215510,0.0215580,66065,1728813779999,1425.1168770,31,29063,626.9341580,0
1728813780000,0.0215570,0.0215570,0.0215080,0.0215160,218592,1728813959999,4704.2856750,43,26861,578.4992300,0
1728813960000,0.0215140,0.0215380,0.0214820,0.0214860,360469,1728814139999,7753.5713680,68,102375,2202.9873410,0
1728814140000,0.0214860,0.0215080,0.0214300,0.0214330,1172690,1728814319999,25152.1899580,85,296978,6371.0861650,0
1728814320000,0.0214320,0.0214320,0.0214020,0.0214070,177436,1728814499999,3799.5231580,36,102809,2201.4876740,0
1728814500000,0.0214120,0.0214530,0.0214060,0.0214530,163203,1728814679999,3496.9945790,46,142034,3043.3955290,0
1728814680000,0.0214350,0.0214840,0.0214280,0.0214840,183296,1728814859999,3933.4068510,41,141979,3047.0183410,0
1728814860000,0.0214880,0.0215680,0.0214880,0.0215660,230204,1728815039999,4954.3315820,62,113992,2453.5981600,0
1728815040000,0.0215680,0.0215920,0.0215540,0.0215650,232822,1728815219999,5023.4442610,71,81781,1763.9794710,0
1728815220000,0.0215680,0.0215810,0.0215470,0.0215470,362892,1728815399999,7827.7453280,67,309134,6668.6874760,0
1728815400000,0.0215490,0.0215790,0.0215370,0.0215530,320464,1728815579999,6910.3524510,81,221755,4781.5807930,0
1728815580000,0.0215610,0.0215820,0.0215530,0.0215620,179704,1728815759999,3875.4911510,35,30924,666.9061050,0
1728815760000,0.0215600,0.0215990,0.0215600,0.0215970,53417,1728815939999,1152.9688520,19,23087,498.4528450,0
1728815940000,0.0215860,0.0216040,0.0215400,0.0215400,307263,1728816119999,6630.9325740,75,227008,4899.5062830,0
1728816120000,0.0215400,0.0215820,0.0215400,0.0215690,171230,1728816299999,3691.7407130,42,83537,1800.7933310,0
1728816300000,0.0215670,0.0216350,0.0215220,0.0215220,360286,1728816479999,7779.2464560,106,162143,3500.9721340,0
1728816480000,0.0215220,0.0215970,0.0215000,0.0215680,389993,1728816659999,8399.8399040,80,247870,5335.5052320,0
1728816660000,0.0215670,0.0215670,0.0214550,0.0214550,213709,1728816839999,4591.6149150,79,87661,1883.1858550,0
1728816840000,0.0214520,0.0214760,0.0214430,0.0214430,179000,1728817019999,3841.4854580,64,117935,2531.2892740,0
1728817020000,0.0214320,0.0214620,0.0214320,0.0214570,70698,1728817199999,1516.2781360,32,36364,779.9622200,0
1728817200000,0.0214630,0.0216700,0.0214630,0.0216700,426665,1728817379999,9213.1411680,113,197011,4257.0710240,0
1728817380000,0.0216620,0.0216680,0.0215810,0.0216150,409421,1728817559999,8858.7871240,75,173038,3740.9755100,0
1728817560000,0.0216130,0.0216190,0.0215930,0.0216050,258867,1728817739999,5593.2056710,36,213340,4609.7339610,0
1728817740000,0.0216170,0.0216170,0.0214930,0.0214940,230945,1728817919999,4973.4598130,61,163412,3518.3055130,0
1728817920000,0.0214970,0.0215160,0.0214500,0.0214580,554245,1728818099999,11908.2512110,86,428880,9215.9569480,0
1728818100000,0.0214470,0.0215410,0.0214120,0.0215390,250282,1728818279999,5367.3526750,103,182219,3908.3643150,0
1728818280000,0.0215590,0.0215840,0.0214720,0.0214820,76489,1728818459999,1647.4827870,42,28528,614.6561050,0
1728818460000,0.0214890,0.0215290,0.0214800,0.0214870,151666,1728818639999,3262.0529090,32,105929,2278.8762620,0
1728818640000,0.0214740,0.0214740,0.0213790,0.0213880,97196,1728818819999,2081.2415230,39,55020,1177.8934880,0
1728818820000,0.0213990,0.0214250,0.0213930,0.0214030,112272,1728818999999,2402.8766290,43,62509,1337.8344080,0
1728819000000,0.0214180,0.0214840,0.0214180,0.0214790,175868,1728819179999,3774.8044660,52,122218,2623.5260110,0
1728819180000,0.0214820,0.0214910,0.0214170,0.0214170,497560,1728819359999,10673.3386800,90,89399,1916.8660090,0
