open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715740740000,0.0233740,0.0235060,0.0233410,0.0235010,1923799,1715740919999,45046.8290900,209,1102276,25804.9859570,0
1715740920000,0.0234870,0.0235380,0.0234300,0.0234350,1623838,1715741099999,38120.0898040,221,1097605,25763.1714630,0
1715741100000,0.0234350,0.0234900,0.0234030,0.0234330,1623537,1715741279999,38052.3305590,179,1057248,24776.8911920,0
1715741280000,0.0234290,0.0234290,0.0233410,0.0233530,925940,1715741459999,21653.8981600,130,440699,10308.4202070,0
1715741460000,0.0233450,0.0233600,0.0232850,0.0232930,883388,1715741639999,20614.7677160,137,314470,7341.4466860,0
1715741640000,0.0232960,0.0233680,0.0232260,0.0233400,2302238,1715741819999,53639.6881350,284,1251183,29154.4414440,0
1715741820000,0.0233500,0.0234120,0.0233310,0.0233700,964743,1715741999999,22531.8129060,148,532514,12442.9625930,0
1715742000000,0.0233690,0.0235220,0.0233290,0.0235130,6395600,1715742179999,149691.7531970,399,1419738,33290.9316460,0
1715742180000,0.0235100,0.0235940,0.0234740,0.0235510,1166650,1715742359999,27458.0687890,224,738180,17377.8595920,0
1715742360000,0.0235620,0.0236000,0.0235050,0.0235120,896095,1715742539999,21112.7752090,132,293513,6914.0348280,0
1715742540000,0.0235130,0.0235960,0.0235050,0.0235850,884250,1715742719999,20817.1018490,159,365511,8606.0938560,0
1715742720000,0.0235960,0.0236160,0.0235520,0.0235930,1701255,1715742899999,40131.6486050,198,698548,16482.4486430,0
1715742900000,0.0235770,0.0236190,0.0234770,0.0234840,965609,1715743079999,22744.8581810,177,371175,8742.9808880,0
1715743080000,0.0234870,0.0235090,0.0234220,0.0234550,1020142,1715743259999,23931.6790460,159,404357,9485.4585280,0
1715743260000,0.0234550,0.0234860,0.0233970,0.0234290,958396,1715743439999,22471.3877010,124,557861,13081.5439890,0
1715743440000,0.0234210,0.0234980,0.0234110,0.0234600,278552,1715743619999,6536.5851310,77,213030,4999.3763800,0
1715743620000,0.0234700,0.0234890,0.0234490,0.0234870,316985,1715743799999,7439.6041610,47,144145,3383.4869710,0
1715743800000,0.0234710,0.0234890,0.0234240,0.0234370,5124308,1715743979999,120108.1885760,293,340502,7985.7945700,0
1715743980000,0.0234400,0.0234940,0.0234240,0.0234870,716729,1715744159999,16804.1272230,95,501964,11769.1136940,0
1715744160000,0.0235050,0.0235450,0.0234310,0.0234390,599272,1715744339999,14076.0250750,98,250038,5878.2752880,0
1715744340000,0.0234350,0.0235170,0.0234230,0.0235120,557207,1715744519999,13072.5277980,82,383937,9011.0719040,0
1715744520000,0.0235040,0.0235820,0.0235030,0.0235820,268117,1715744699999,6317.4012710,52,90260,2127.0071470,0
1715744700000,0.0235700,0.0236790,0.0235620,0.0236790,724924,1715744879999,17120.9668200,115,512881,12117.8979000,0
1715744880000,0.0236670,0.0236770,0.0236030,0.0236420,978062,1715745059999,23114.0117250,124,257299,6081.0263040,0
1715745060000,0.0236430,0.0236720,0.0236220,0.0236500,531392,1715745239999,12559.5958370,81,209509,4953.0433750,0
1715745240000,0.0236500,0.0236850,0.0235550,0.0236390,5054927,1715745419999,119355.8335070,247,567676,13411.7711770,0
1715745420000,0.0236330,0.0236330,0.0235520,0.0235780,683488,1715745599999,16120.9157780,98,367531,8668.9126000,0
1715745600000,0.0235670,0.0236140,0.0235140,0.0235470,269284,1715745779999,6346.8647510,72,165960,3912.4759760,0
1715745780000,0.0235520,0.0236910,0.0235520,0.0236760,436243,1715745959999,10306.2354380,66,401392,9482.9330120,0
1715745960000,0.0236790,0.0237250,0.0236590,0.0236660,527268,1715746139999,12494.1101600,105,315760,7483.8284190,0
1715746140000,0.0236790,0.0236980,0.0236280,0.0236960,328042,1715746319999,7758.7219020,90,177422,4196.3521620,0
1715746320000,0.0236820,0.0236850,0.0235740,0.0235740,396929,1715746499999,9381.8725410,93,177832,4205.5950410,0
1715746500000,0.0235740,0.0236130,0.0235270,0.0235750,491574,1715746679999,11587.6307760,83,270162,6366.2964300,0
1715746680000,0.0235790,0.0235960,0.0235080,0.0235140,285579,1715746859999,6730.5648050,51,111303,2625.1837030,0
1715746860000,0.0235180,0.0236160,0.0234840,0.0235900,377737,1715747039999,8884.6475360,77,255393,6005.2768260,0
1715747040000,0.0235810,0.0235850,0.0235060,0.0235540,249536,1715747219999,5876.6857280,56,77367,1821.7165460,0
1715747220000,0.0235560,0.0235600,0.0234860,0.0235540,270171,1715747399999,6354.4030500,87,127079,2989.7095290,0
1715747400000,0.0235360,0.0235500,0.0234790,0.0235280,315376,1715747579999,7415.4370670,45,235232,5531.9214620,0
1715747580000,0.0235270,0.0235380,0.0235070,0.0235350,108813,1715747759999,2559.9850720,19,51572,1213.4972180,0
1715747760000,0.0235600,0.0236300,0.0235590,0.0235900,433093,1715747939999,10216.0155340,108,303051,7149.9278410,0
1715747940000,0.0236060,0.0236560,0.0235660,0.0236510,392667,1715748119999,9268.0100940,103,95228,2250.1508040,0
1715748120000,0.0236510,0.0236510,0.0235880,0.0236230,218348,1715748299999,5157.1634930,51,152371,3599.0408730,0
1715748300000,0.0236090,0.0236150,0.0234790,0.0235030,793100,1715748479999,18657.8310570,110,134189,3159.5152390,0
1715748480000,0.0235030,0.0235220,0.0234580,0.0234920,1447758,1715748659999,34003.7153590,102,1005204,23608.8617680,0
1715748660000,0.0234900,0.0235680,0.0234900,0.0235540,564163,1715748839999,13266.3187330,62,318694,7492.4342780,0
1715748840000,0.0235420,0.0235810,0.0235260,0.0235750,192284,1715749019999,4526.2348790,52,97334,2291.5335940,0
1715749020000,0.0235670,0.0235830,0.0234990,0.0235240,509877,1715749199999,12001.5619550,63,386635,9100.6674930,0
1715749200000,0.0235200,0.0235410,0.0235050,0.0235130,119476,1715749379999,2810.6808110,18,41597,978.6170240,0
1715749380000,0.0235180,0.0235910,0.0235180,0.0235770,195542,1715749559999,4606.0320050,62,135010,3179.8151110,0
1715749560000,0.0235940,0.0236510,0.0235940,0.0236320,373733,1715749739999,8826.8519920,83,168905,3989.9993820,0
1715749740000,0.0236250,0.0237050,0.0236050,0.0236320,956082,1715749919999,22618.0946160,127,639776,15139.9658840,0
1715749920000,0.0236640,0.0237190,0.0236640,0.0237190,260907,1715750099999,6181.0164430,64,72647,1721.3482390,0
1715750100000,0.0237030,0.0237130,0.0236610,0.0237130,376090,1715750279999,8907.2551740,56,118189,2798.5506960,0
1715750280000,0.0237200,0.0237270,0.0235770,0.0235830,618537,1715750459999,14609.0068730,131,269629,6367.6116770,0
1715750460000,0.0235870,0.0236090,0.0235350,0.0235370,249787,1715750639999,5890.3483900,31,164273,3874.1222830,0
1715750640000,0.0235600,0.0236510,0.0235550,0.0236500,462743,1715750819999,10928.3463660,60,255927,6041.4631330,0
1715750820000,0.0236400,0.0237290,0.0236380,0.0237190,680175,1715750999999,16111.1264970,111,379994,8999.0478650,0
1715751000000,0.0237050,0.0237110,0.0236110,0.0236490,1060624,1715751179999,25082.8558410,106,663340,15683.6175670,0
1715751180000,0.0236470,0.0236510,0.0235850,0.0236320,559660,1715751359999,13218.9103700,78,441249,10421.7946080,0
1715751360000,0.0236290,0.0236500,0.0235710,0.0236020,494060,1715751539999,11670.2953900,60,299681,7081.0428290,0
1715751540000,0.0236010,0.0236290,0.0235790,0.0235790,509502,1715751719999,12025.4951240,56,220487,5205.9134250,0
1715751720000,0.0235930,0.0235930,0.0235620,0.0235670,323218,1715751899999,7621.2663740,31,156454,3689.7770860,0
1715751900000,0.0235790,0.0235880,0.0235650,0.0235670,132702,1715752079999,3128.8248650,26,87232,2057.0690180,0
1715752080000,0.0235630,0.0235630,0.0235070,0.0235120,475840,1715752259999,11198.2818800,91,128785,3031.8696180,0
1715752260000,0.0235100,0.0235530,0.0235100,0.0235530,230712,1715752439999,5429.0570710,45,120875,2844.4873380,0
1715752440000,0.0235360,0.0235640,0.0235240,0.0235460,204340,1715752619999,4811.7230360,39,41345,973.8666740,0
1715752620000,0.0235390,0.0235760,0.0235190,0.0235610,217896,1715752799999,5131.5270410,51,114956,2708.2304200,0
1715752800000,0.0235820,0.0236040,0.0235750,0.0235980,167108,1715752979999,3943.3076820,27,143222,3379.6598600,0
1715752980000,0.0236040,0.0236950,0.0236040,0.0236950,838985,1715753159999,19840.2020340,83,622229,14715.7442570,0
1715753160000,0.0236950,0.0237270,0.0236600,0.0236860,774001,1715753339999,18336.8481460,90,114238,2707.9434740,0
1715753340000,0.0236530,0.0237290,0.0236270,0.0237270,773535,1715753519999,18312.7506250,108,571182,13524.7942330,0
1715753520000,0.0237430,0.0238070,0.0237300,0.0237770,709055,1715753699999,16855.1667340,120,426534,10135.6330990,0
1715753700000,0.0237970,0.0238370,0.0237290,0.0238220,497919,1715753879999,11854.3944450,107,335432,7987.2421240,0
1715753880000,0.0238160,0.0239110,0.0237900,0.0238000,1079474,1715754059999,25733.2416490,154,633304,15102.4411900,0
1715754060000,0.0238010,0.0239940,0.0237590,0.0239940,1322911,1715754239999,31585.8168200,215,956188,22855.5867180,0
1715754240000,0.0239780,0.0240500,0.0238700,0.0239150,2278203,1715754419999,54602.8643990,347,1365824,32750.3677860,0
1715754420000,0.0239070,0.0239360,0.0238830,0.0238830,171356,1715754599999,4097.9736360,41,80896,1935.5789610,0
1715754600000,0.0238790,0.0239070,0.0237790,0.0237790,841347,1715754779999,20062.2539840,124,158546,3783.9203710,0
1715754780000,0.0237780,0.0237990,0.0237400,0.0237440,666441,1715754959999,15843.5680250,119,214858,5108.6571660,0
1715754960000,0.0237460,0.0237950,0.0237460,0.0237590,485155,1715755139999,11535.7787490,56,354959,8440.8676200,0
1715755140000,0.0237800,0.0237930,0.0236730,0.0236740,764106,1715755319999,18120.4430540,99,111770,2655.3002240,0
1715755320000,0.0236690,0.0238000,0.0236690,0.0237990,1622481,1715755499999,38533.6584750,163,1406189,33393.6169430,0
1715755500000,0.0237920,0.0238040,0.0237260,0.0237870,942074,1715755679999,22398.6922690,120,505960,12028.8078970,0
1715755680000,0.0237710,0.0237710,0.0237040,0.0237040,464104,1715755859999,11018.8338620,57,194297,4610.6441910,0
1715755860000,0.0237110,0.0238170,0.0237010,0.0238170,252131,1715756039999,5989.2084770,48,141606,3367.2145460,0
1715756040000,0.0238180,0.0238890,0.0238150,0.0238890,1080734,1715756219999,25775.6555730,137,774974,18482.6498140,0
1715756220000,0.0238870,0.0239500,0.0238770,0.0239440,2737932,1715756399999,65467.6862650,284,1834763,43879.8838460,0
1715756400000,0.0239450,0.0244330,0.0239330,0.0242940,8177264,1715756579999,197865.3561350,827,5744594,138853.9318170,0
1715756580000,0.0242930,0.0242930,0.0240890,0.0242010,4707233,1715756759999,113887.4293660,342,1975575,47772.0471920,0
1715756760000,0.0241850,0.0243030,0.0241520,0.0242050,1777959,1715756939999,43065.4453230,258,573857,13902.4069770,0
1715756940000,0.0241980,0.0242250,0.0239550,0.0239550,2233204,1715757119999,53792.1587650,221,297106,7170.9248730,0
1715757120000,0.0239770,0.0240900,0.0239580,0.0240880,2358712,1715757299999,56651.1506550,165,1601385,38465.1464020,0
1715757300000,0.0240770,0.0241190,0.0239810,0.0240010,1321190,1715757479999,31766.9336090,197,590553,14217.0299100,0
1715757480000,0.0240030,0.0240490,0.0239810,0.0240410,286502,1715757659999,6881.9536350,74,210187,5049.2517400,0
1715757660000,0.0240420,0.0241140,0.0240220,0.0241090,2310520,1715757839999,55620.9047270,176,2088189,50274.8307100,0
1715757840000,0.0241130,0.0241620,0.0240250,0.0240740,608378,1715758019999,14667.7180250,91,355301,8568.8590900,0
1715758020000,0.0240740,0.0240880,0.0240170,0.0240510,237080,1715758199999,5702.6425150,37,137399,3304.9576210,0
1715758200000,0.0240450,0.0241830,0.0240340,0.0241500,662236,1715758379999,15969.7416550,93,278979,6728.3802280,0
1715758380000,0.0241500,0.0241760,0.0239150,0.0239270,1329618,1715758559999,31950.2670750,157,184778,4435.6924120,0
1715758560000,0.0239390,0.0240810,0.0239120,0.0240810,963161,1715758739999,23131.7908520,159,641555,15409.1471410,0
1715758740000,0.0240870,0.0242320,0.0240660,0.0241940,1464399,1715758919999,35386.5619850,205,809763,19571.9318660,0
1715758920000,0.0241860,0.0242720,0.0241140,0.0242600,1003994,1715759099999,24293.6021870,154,635323,15378.6547000,0
1715759100000,0.0242700,0.0243110,0.0241850,0.0242850,743567,1715759279999,18025.8285760,112,470657,11409.2621300,0
1715759280000,0.0242920,0.0243680,0.0242790,0.0243030,344990,1715759459999,8393.7031780,89,274196,6672.8671610,0
1715759460000,0.0243070,0.0243080,0.0241860,0.0242520,370450,1715759639999,8982.8769610,100,129091,3130.1324170,0
1715759640000,0.0242580,0.0243680,0.0242580,0.0243140,622496,1715759819999,15144.4283450,109,417520,10158.9761840,0
1715759820000,0.0243140,0.0244000,0.0243000,0.0243760,676698,1715759999999,16486.5290630,124,558963,13619.4489140,0
1715760000000,0.0243590,0.0244660,0.0243100,0.0243100,1180161,1715760179999,28811.1208080,217,432125,10548.8782010,0
1715760180000,0.0243160,0.0243360,0.0240850,0.0241960,1073353,1715760359999,25961.8538160,265,294175,7115.3983600,0
1715760360000,0.0241880,0.0244580,0.0241880,0.0244350,1201112,1715760539999,29228.7935900,237,510600,12435.4403770,0
1715760540000,0.0244240,0.0245220,0.0243960,0.0244600,1457953,1715760719999,35657.4417020,209,761145,18622.9085980,0
1715760720000,0.0244600,0.0244920,0.0243100,0.0243200,1220133,1715760899999,29771.1391280,154,550577,13426.7959380,0
1715760900000,0.0243080,0.0243840,0.0241530,0.0242000,1600256,1715761079999,38794.9656380,313,491062,11913.9026030,0
1715761080000,0.0241910,0.0242150,0.0238090,0.0238370,6092655,1715761259999,146158.7946560,617,1689968,40515.3862700,0
1715761260000,0.0238460,0.0241130,0.0238400,0.0240940,1318337,1715761439999,31599.9371700,210,709470,17022.6327170,0
1715761440000,0.0241080,0.0241850,0.0240240,0.0240310,681564,1715761619999,16428.1864080,121,347100,8372.4627740,0
1715761620000,0.0240300,0.0241150,0.0240300,0.0240700,714907,1715761799999,17210.9407310,117,351507,8465.1833300,0
1715761800000,0.0240650,0.0242220,0.0240250,0.0242220,752651,1715761979999,18160.7217150,124,483481,11665.7060700,0
1715761980000,0.0242290,0.0242540,0.0241380,0.0241380,755083,1715762159999,18283.9749070,96,494228,11969.8432600,0
1715762160000,0.0241250,0.0241890,0.0240250,0.0240250,771963,1715762339999,18603.6490530,170,329102,7939.5928870,0
1715762340000,0.0240510,0.0240670,0.0239840,0.0240350,1782230,1715762519999,42812.4807460,175,484053,11631.3306100,0
1715762520000,0.0240270,0.0240640,0.0239760,0.0239940,369419,1715762699999,8876.9296350,73,240619,5783.5383150,0
1715762700000,0.0239990,0.0240960,0.0239990,0.0240690,1592102,1715762879999,38299.6366390,70,1501282,36115.2548510,0
1715762880000,0.0240570,0.0241130,0.0239990,0.0241130,580635,1715763059999,13974.2582630,101,214716,5165.8063950,0
1715763060000,0.0241190,0.0242850,0.0241040,0.0242660,1376749,1715763239999,33337.2142690,144,669273,16201.2696380,0
1715763240000,0.0242590,0.0242860,0.0242090,0.0242220,1444181,1715763419999,35019.5229050,92,1190764,28875.1203570,0
1715763420000,0.0242140,0.0242210,0.0241740,0.0242070,864672,1715763599999,20926.9651840,78,616397,14919.0609360,0
1715763600000,0.0242200,0.0242650,0.0241090,0.0241250,1144182,1715763779999,27653.6555950,155,308933,7469.2780200,0
1715763780000,0.0241200,0.0241570,0.0240130,0.0240130,778993,1715763959999,18766.8864110,118,310138,7472.8535410,0
1715763960000,0.0240160,0.0240180,0.0238640,0.0239510,2064869,1715764139999,49429.6177380,207,837816,20053.7752630,0
1715764140000,0.0239590,0.0240180,0.0238630,0.0238700,1389402,1715764319999,33248.7288450,159,284343,6801.6954660,0
1715764320000,0.0238860,0.0239660,0.0238860,0.0239530,684944,1715764499999,16391.1604260,109,396945,9500.6082470,0
1715764500000,0.0239640,0.0240390,0.0239460,0.0240320,515626,1715764679999,12369.2325900,88,304093,7297.0788940,0
1715764680000,0.0240360,0.0240360,0.0239610,0.0239610,2351033,1715764859999,56423.6692380,73,421978,10123.8505730,0
1715764860000,0.0239640,0.0240100,0.0239280,0.0240010,842318,1715765039999,20184.7066540,81,452977,10852.8287600,0
1715765040000,0.0240010,0.0240340,0.0239360,0.0239360,399811,1715765219999,9595.0311210,62,65377,1570.1367680,0
1715765220000,0.0239440,0.0239710,0.0238310,0.0238310,443926,1715765399999,10610.7083610,88,179352,4287.7064310,0
1715765400000,0.0238260,0.0239000,0.0237310,0.0239000,3425354,1715765579999,81547.9692880,351,1800286,42870.7649510,0
1715765580000,0.0239150,0.0240030,0.0238740,0.0240030,897377,1715765759999,21474.9546340,140,392390,9392.5820490,0
1715765760000,0.0240010,0.0240470,0.0240010,0.0240100,343958,1715765939999,8262.1061230,72,90526,2174.9859530,0
1715765940000,0.0239920,0.0240280,0.0239060,0.0240280,708410,1715766119999,16974.9548300,136,300407,7199.9130310,0
1715766120000,0.0240300,0.0242220,0.0240030,0.0242140,823511,1715766299999,19842.2867240,155,601132,14474.9067540,0
1715766300000,0.0242350,0.0244580,0.0242300,0.0243800,3295185,1715766479999,80028.7168070,320,2290856,55599.4375390,0
1715766480000,0.0243770,0.0244170,0.0243200,0.0243770,1328512,1715766659999,32357.7162760,179,324923,7918.5776680,0
1715766660000,0.0243950,0.0244980,0.0243880,0.0244180,1453977,1715766839999,35559.7726570,214,360943,8831.4101190,0
1715766840000,0.0244380,0.0244990,0.0243210,0.0243480,1432717,1715767019999,34999.3293340,206,442714,10814.9253510,0
1715767020000,0.0243500,0.0243760,0.0241810,0.0242210,3151078,1715767199999,76411.2884290,314,869874,21083.7937240,0
1715767200000,0.0241940,0.0244270,0.0241790,0.0242790,1714343,1715767379999,41711.0202730,252,888451,21613.8608720,0
1715767380000,0.0242720,0.0242720,0.0238480,0.0238790,4498523,1715767559999,108094.4987090,527,2062833,49518.5463250,0
1715767560000,0.0238810,0.0240590,0.0238810,0.0239720,2477693,1715767739999,59442.6348490,299,1272263,30519.9206610,0
1715767740000,0.0239780,0.0240190,0.0238670,0.0239060,1006530,1715767919999,24091.6599580,176,449708,10765.5732310,0
1715767920000,0.0239220,0.0239690,0.0238950,0.0239690,487884,1715768099999,11669.8494240,84,198688,4753.3468700,0
1715768100000,0.0239490,0.0241160,0.0239010,0.0240520,1665882,1715768279999,40061.9423970,217,958695,23056.1847580,0
1715768280000,0.0240620,0.0241850,0.0240530,0.0241150,716082,1715768459999,17272.4060750,155,368818,8894.1486370,0
1715768460000,0.0240970,0.0241890,0.0240850,0.0241360,578128,1715768639999,13958.6472030,124,358216,8649.3075950,0
1715768640000,0.0241350,0.0242470,0.0241050,0.0242470,519406,1715768819999,12557.0788560,128,371154,8972.1223820,0
1715768820000,0.0242490,0.0242520,0.0241090,0.0241160,569423,1715768999999,13760.1761350,95,234437,5665.8407680,0
1715769000000,0.0241130,0.0241940,0.0240020,0.0241600,1160929,1715769179999,27966.9087110,198,431667,10404.1853630,0
1715769180000,0.0241750,0.0242620,0.0240620,0.0241290,1281989,1715769359999,31006.7097640,198,777530,18807.3418480,0
1715769360000,0.0241380,0.0241380,0.0239790,0.0240030,896807,1715769539999,21538.2187510,185,506162,12155.4184060,0
1715769540000,0.0240050,0.0240080,0.0239300,0.0239370,752904,1715769719999,18048.5051320,177,259607,6222.9907230,0
1715769720000,0.0239410,0.0240150,0.0239410,0.0240050,719541,1715769899999,17256.7737450,142,375322,9002.2197010,0
1715769900000,0.0239940,0.0240890,0.0239940,0.0240390,853778,1715770079999,20518.5273020,149,510102,12255.5218690,0
1715770080000,0.0240260,0.0240590,0.0239770,0.0240140,989025,1715770259999,23764.0118750,127,270715,6502.2216170,0
1715770260000,0.0240200,0.0240410,0.0239300,0.0240260,526191,1715770439999,12626.5547050,114,351264,8428.0065310,0
1715770440000,0.0240290,0.0240970,0.0239950,0.0240970,707544,1715770619999,17009.2774030,143,534386,12849.6098550,0
1715770620000,0.0240970,0.0241040,0.0240280,0.0240280,963084,1715770799999,23181.8265220,138,218543,5260.6044560,0
1715770800000,0.0240170,0.0241170,0.0239950,0.0241160,436716,1715770979999,10503.3228830,119,319671,7688.4701620,0
1715770980000,0.0241090,0.0241090,0.0239220,0.0239220,1300265,1715771159999,31196.2868070,181,802651,19256.0357970,0
1715771160000,0.0239300,0.0239920,0.0238530,0.0239890,844473,1715771339999,20186.8801750,161,495638,11848.6808740,0
1715771340000,0.0239690,0.0239750,0.0238900,0.0238900,526659,1715771519999,12608.4505330,95,297464,7122.6191790,0
1715771520000,0.0238780,0.0238930,0.0238080,0.0238680,664629,1715771699999,15856.8519130,153,300505,7171.5993870,0
1715771700000,0.0238740,0.0238770,0.0238110,0.0238400,565305,1715771879999,13480.6285120,131,231756,5527.3596520,0
1715771880000,0.0238530,0.0238980,0.0237970,0.0237970,929711,1715772059999,22174.6746890,169,584049,13932.8179040,0
1715772060000,0.0237950,0.0237950,0.0236120,0.0236450,1555218,1715772239999,36849.8562430,323,328937,7791.9439380,0
1715772240000,0.0236480,0.0237310,0.0236050,0.0236320,3060290,1715772419999,72451.9188800,370,915206,21683.6689830,0
1715772420000,0.0236260,0.0236750,0.0235650,0.0236210,1051122,1715772599999,24829.7014870,207,308713,7293.7289640,0
