open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730682000000,0.0179010,0.0180220,0.0179010,0.0180220,963818,1730682179999,17343.4493610,125,811486,14606.2739480,0
1730682180000,0.0180160,0.0180190,0.0178840,0.0178860,437714,1730682359999,7854.3972490,86,167328,3001.0099430,0
1730682360000,0.0178800,0.0179300,0.0178780,0.0179100,303115,1730682539999,5428.3318500,73,205298,3676.9285970,0
1730682540000,0.0179070,0.0179320,0.0178670,0.0179310,299161,1730682719999,5355.2587370,92,128440,2300.0112890,0
1730682720000,0.0179270,0.0179370,0.0179190,0.0179250,275357,1730682899999,4936.3505580,64,187460,3360.4364330,0
1730682900000,0.0179270,0.0180240,0.0179110,0.0180230,388878,1730683079999,6984.2981020,85,263970,4741.6364530,0
1730683080000,0.0180190,0.0181320,0.0179870,0.0181290,483444,1730683259999,8734.1568480,101,292671,5284.2835990,0
1730683260000,0.0181330,0.0183110,0.0181330,0.0182390,1079140,1730683439999,19673.6922220,168,472255,8604.9747130,0
1730683440000,0.0182550,0.0182550,0.0181310,0.0181430,467843,1730683619999,8498.7918630,78,305342,5546.7205810,0
1730683620000,0.0181580,0.0182120,0.0181580,0.0181770,343894,1730683799999,6252.4818020,82,243840,4433.5879290,0
1730683800000,0.0181870,0.0182580,0.0181810,0.0182230,405523,1730683979999,7388.4445970,87,151096,2751.3064220,0
1730683980000,0.0182080,0.0182300,0.0181180,0.0181270,1559652,1730684159999,28306.8462010,70,190611,3462.7665960,0
1730684160000,0.0181390,0.0181500,0.0180910,0.0181120,806551,1730684339999,14618.6689740,66,687017,12453.3498490,0
1730684340000,0.0181100,0.0181380,0.0180800,0.0181130,250969,1730684519999,4546.5064190,61,123055,2229.1542530,0
1730684520000,0.0181160,0.0181420,0.0180900,0.0181140,490525,1730684699999,8893.2927740,69,426611,7735.1423840,0
1730684700000,0.0181170,0.0181530,0.0180550,0.0181420,425334,1730684879999,7703.9063410,66,283460,5136.4826690,0
1730684880000,0.0181480,0.0181670,0.0181050,0.0181250,585512,1730685059999,10627.8531310,81,411457,7470.9134780,0
1730685060000,0.0181370,0.0181730,0.0181370,0.0181390,252359,1730685239999,4580.4721640,74,99351,1803.2009440,0
1730685240000,0.0181540,0.0181750,0.0181300,0.0181700,172575,1730685419999,3132.9931510,60,101816,1848.1094860,0
1730685420000,0.0181780,0.0181880,0.0181420,0.0181420,159177,1730685599999,2892.9105540,37,115137,2092.7428620,0
1730685600000,0.0181590,0.0182260,0.0181210,0.0182150,673990,1730685779999,12255.2818400,98,485631,8826.9908080,0
1730685780000,0.0182280,0.0182460,0.0181620,0.0181980,1293001,1730685959999,23536.7543800,156,714303,13004.1812010,0
1730685960000,0.0182020,0.0182020,0.0181260,0.0181600,400521,1730686139999,7270.2911760,77,206945,3755.8692590,0
1730686140000,0.0181600,0.0181640,0.0180980,0.0180980,370078,1730686319999,6709.3486600,79,152341,2762.5582020,0
1730686320000,0.0180960,0.0180980,0.0180700,0.0180770,355261,1730686499999,6424.5821360,71,225066,4070.4843060,0
1730686500000,0.0180730,0.0181300,0.0180640,0.0181300,280374,1730686679999,5076.0941820,79,122242,2212.4780830,0
1730686680000,0.0181290,0.0181790,0.0181200,0.0181760,189015,1730686859999,3429.8075570,73,105262,1910.1686840,0
1730686860000,0.0181720,0.0181730,0.0181220,0.0181500,159984,1730687039999,2902.7699930,65,94391,1712.6807220,0
1730687040000,0.0181550,0.0181950,0.0181550,0.0181820,240664,1730687219999,4375.4936190,82,130024,2363.8603840,0
1730687220000,0.0181780,0.0182470,0.0181720,0.0182470,268141,1730687399999,4885.8873110,64,116761,2127.6717050,0
1730687400000,0.0182570,0.0182900,0.0182370,0.0182900,439609,1730687579999,8024.6369560,58,322826,5893.4731820,0
1730687580000,0.0182820,0.0183160,0.0182240,0.0182470,1107302,1730687759999,20260.1901620,104,787081,14403.3037720,0
1730687760000,0.0182450,0.0182690,0.0182270,0.0182470,629978,1730687939999,11493.4258660,87,474658,8659.0548010,0
1730687940000,0.0182520,0.0182700,0.0182270,0.0182360,256098,1730688119999,4671.6580540,68,148282,2704.6750450,0
1730688120000,0.0182360,0.0182580,0.0182220,0.0182310,401895,1730688299999,7329.7214570,62,147680,2694.0874350,0
1730688300000,0.0182300,0.0182760,0.0182180,0.0182340,236300,1730688479999,4312.9299670,69,144524,2637.5658890,0
1730688480000,0.0182310,0.0182790,0.0182230,0.0182670,350724,1730688659999,6402.1561330,75,158478,2891.4539270,0
1730688660000,0.0182790,0.0183060,0.0182570,0.0182700,276802,1730688839999,5058.2937050,73,162324,2966.5210110,0
1730688840000,0.0182770,0.0182780,0.0182300,0.0182780,302903,1730689019999,5527.8512110,57,113063,2064.0391790,0
1730689020000,0.0182690,0.0182950,0.0182600,0.0182760,189566,1730689199999,3464.7772690,55,122899,2246.3598600,0
1730689200000,0.0182740,0.0183700,0.0182720,0.0183640,528542,1730689379999,9692.2157380,114,262396,4809.5358360,0
1730689380000,0.0183690,0.0183690,0.0182540,0.0182540,407391,1730689559999,7453.1289750,75,45437,830.2694790,0
1730689560000,0.0182550,0.0182820,0.0182400,0.0182450,541850,1730689739999,9889.6309830,68,157285,2870.6301680,0
1730689740000,0.0182420,0.0182430,0.0182060,0.0182120,252199,1730689919999,4595.5151300,59,46395,844.9438410,0
1730689920000,0.0182130,0.0182130,0.0181760,0.0181760,546600,1730690099999,9942.9499810,83,358324,6517.9205850,0
1730690100000,0.0181740,0.0182040,0.0181490,0.0181550,281387,1730690279999,5113.5334880,57,157062,2853.9693530,0
1730690280000,0.0181560,0.0181650,0.0181350,0.0181350,163310,1730690459999,2965.4117840,46,90955,1651.7052890,0
1730690460000,0.0181310,0.0181320,0.0181000,0.0181060,539415,1730690639999,9770.2878940,77,85155,1542.7783910,0
1730690640000,0.0181060,0.0181060,0.0180810,0.0180970,379352,1730690819999,6864.2837030,59,186520,3375.1807530,0
1730690820000,0.0180920,0.0180970,0.0180790,0.0180970,192375,1730690999999,3479.6859380,41,112246,2030.5131920,0
1730691000000,0.0180980,0.0181100,0.0180720,0.0180790,193534,1730691179999,3501.7496130,51,104280,1887.1490310,0
1730691180000,0.0180860,0.0181390,0.0180790,0.0181130,296085,1730691359999,5360.3606250,61,191484,3466.6155480,0
1730691360000,0.0181240,0.0181240,0.0180820,0.0181120,299017,1730691539999,5411.5302040,56,182793,3308.1036190,0
1730691540000,0.0181080,0.0181480,0.0180930,0.0180950,136471,1730691719999,2472.6259310,45,33019,598.1480100,0
1730691720000,0.0180980,0.0181060,0.0180690,0.0181050,394014,1730691899999,7125.9362800,52,263060,4757.4139680,0
1730691900000,0.0181050,0.0181160,0.0180750,0.0180750,134470,1730692079999,2432.8523090,42,27581,499.0136520,0
1730692080000,0.0180740,0.0181090,0.0180710,0.0180900,166999,1730692259999,3021.4319540,43,119718,2165.9942480,0
1730692260000,0.0180900,0.0180920,0.0180670,0.0180820,116592,1730692439999,2107.8852230,37,55276,999.1821710,0
1730692440000,0.0180830,0.0180930,0.0180530,0.0180600,280079,1730692619999,5061.3691930,68,92098,1665.0842900,0
1730692620000,0.0180570,0.0180580,0.0180050,0.0180260,909216,1730692799999,16382.7024460,95,401972,7243.9270640,0
1730692800000,0.0180240,0.0180730,0.0180240,0.0180550,650561,1730692979999,11743.5914380,82,370420,6685.8769310,0
1730692980000,0.0180460,0.0180770,0.0180440,0.0180610,169871,1730693159999,3068.2983100,45,81879,1478.8934730,0
1730693160000,0.0180640,0.0180960,0.0180600,0.0180860,405185,1730693339999,7323.4601030,70,137444,2484.4029670,0
1730693340000,0.0180890,0.0181360,0.0180890,0.0181340,517225,1730693519999,9372.3117280,72,377901,6848.8958450,0
1730693520000,0.0181300,0.0181300,0.0181010,0.0181030,413638,1730693699999,7495.5627610,50,193871,3513.1261140,0
1730693700000,0.0181090,0.0181360,0.0180860,0.0180940,112041,1730693879999,2028.6911470,38,73827,1336.9591160,0
1730693880000,0.0180850,0.0181060,0.0180760,0.0180850,63488,1730694059999,1148.0030800,24,17235,311.6977160,0
1730694060000,0.0180810,0.0180850,0.0180680,0.0180750,31271,1730694239999,565.1636650,18,18712,338.1636490,0
1730694240000,0.0180730,0.0180880,0.0180730,0.0180760,108834,1730694419999,1967.7810330,31,28981,524.0066430,0
1730694420000,0.0180760,0.0181960,0.0180730,0.0181960,1331096,1730694599999,24164.4467800,117,1278298,23205.4056370,0
1730694600000,0.0181850,0.0182030,0.0181300,0.0181300,268066,1730694779999,4870.1769810,69,119472,2170.7114460,0
1730694780000,0.0181300,0.0181370,0.0181120,0.0181160,213120,1730694959999,3861.0428630,27,55986,1014.2944470,0
1730694960000,0.0181100,0.0181260,0.0181000,0.0181260,108820,1730695139999,1971.0429720,22,42694,773.4447790,0
1730695140000,0.0181240,0.0181270,0.0180970,0.0180990,107738,1730695319999,1951.5308070,31,75209,1362.2828260,0
1730695320000,0.0181030,0.0181030,0.0180600,0.0180760,112414,1730695499999,2032.2833360,26,42460,766.9847950,0
1730695500000,0.0180760,0.0180930,0.0180490,0.0180920,189692,1730695679999,3426.9902550,45,113517,2051.3168420,0
1730695680000,0.0180890,0.0180900,0.0180420,0.0180470,1834251,1730695859999,33109.5996030,77,311855,5628.5235940,0
1730695860000,0.0180460,0.0180480,0.0180140,0.0180160,126198,1730696039999,2274.8584630,27,16676,300.5342120,0
1730696040000,0.0180200,0.0180580,0.0180200,0.0180470,187861,1730696219999,3391.3924560,34,47366,854.9262620,0
1730696220000,0.0180460,0.0180520,0.0180390,0.0180500,478879,1730696399999,8641.5097060,52,299678,5408.6200480,0
1730696400000,0.0180460,0.0180630,0.0180150,0.0180150,168140,1730696579999,3032.6129760,44,81772,1475.6386600,0
1730696580000,0.0180120,0.0180120,0.0179540,0.0179600,450842,1730696759999,8104.2372950,59,173182,3112.6943000,0
1730696760000,0.0179600,0.0179940,0.0179600,0.0179900,551081,1730696939999,9907.5274150,44,159295,2863.5969440,0
1730696940000,0.0179880,0.0180090,0.0179790,0.0179950,221988,1730697119999,3994.8430720,43,78979,1421.2583980,0
1730697120000,0.0179920,0.0179920,0.0179810,0.0179870,92984,1730697299999,1672.3699660,28,61061,1098.2077900,0
1730697300000,0.0179880,0.0180000,0.0179440,0.0179460,166127,1730697479999,2987.7599070,41,82507,1484.6014650,0
1730697480000,0.0179460,0.0179700,0.0179260,0.0179640,187644,1730697659999,3367.6844440,47,32447,582.7769240,0
1730697660000,0.0179640,0.0179690,0.0179270,0.0179660,196174,1730697839999,3522.0776020,48,108305,1944.6369060,0
1730697840000,0.0179600,0.0179640,0.0179270,0.0179330,247489,1730698019999,4441.3822750,61,84224,1511.4093240,0
1730698020000,0.0179410,0.0179560,0.0179300,0.0179300,128850,1730698199999,2311.8794110,34,63745,1143.9595370,0
1730698200000,0.0179240,0.0179760,0.0178990,0.0179180,403801,1730698379999,7243.7636830,65,195923,3515.4097760,0
1730698380000,0.0179150,0.0179580,0.0179150,0.0179210,179227,1730698559999,3216.0323080,35,69688,1250.3054190,0
1730698560000,0.0179230,0.0179280,0.0178950,0.0179080,369684,1730698739999,6618.1972520,25,156415,2801.1014370,0
1730698740000,0.0179140,0.0179150,0.0178890,0.0178910,187662,1730698919999,3360.0166100,31,72019,1289.6137640,0
1730698920000,0.0178910,0.0178910,0.0178640,0.0178640,132995,1730699099999,2377.2900660,22,61817,1104.9742680,0
1730699100000,0.0178660,0.0178770,0.0178140,0.0178250,356544,1730699279999,6362.2936870,78,162596,2901.6806890,0
1730699280000,0.0178240,0.0178910,0.0178200,0.0178790,472496,1730699459999,8447.9101390,60,200770,3589.4759600,0
1730699460000,0.0178830,0.0178870,0.0178500,0.0178510,1439363,1730699639999,25716.5935810,64,167740,2997.2586770,0
1730699640000,0.0178570,0.0178720,0.0178550,0.0178660,288285,1730699819999,5149.4517980,49,243853,4355.7395160,0
1730699820000,0.0178650,0.0178750,0.0178500,0.0178520,120348,1730699999999,2149.9191500,41,94412,1686.7300290,0
1730700000000,0.0178530,0.0179050,0.0178470,0.0179040,474519,1730700179999,8485.7447580,75,362318,6478.5323370,0
1730700180000,0.0178850,0.0179170,0.0178740,0.0179000,1099075,1730700359999,19676.4869950,62,791147,14168.4555430,0
1730700360000,0.0179040,0.0179540,0.0179040,0.0179160,856532,1730700539999,15362.4677980,82,604828,10846.9319720,0
1730700540000,0.0179190,0.0179990,0.0179190,0.0179770,1258880,1730700719999,22585.2204590,98,319519,5741.2072740,0
1730700720000,0.0179840,0.0179900,0.0179540,0.0179800,1047233,1730700899999,18819.5388780,109,846777,15215.8742200,0
1730700900000,0.0179870,0.0179950,0.0179650,0.0179810,332327,1730701079999,5974.7919670,65,124610,2240.9243730,0
1730701080000,0.0179810,0.0179960,0.0179610,0.0179780,154677,1730701259999,2779.6099930,41,73548,1321.7310170,0
1730701260000,0.0179660,0.0179960,0.0179610,0.0179910,226180,1730701439999,4067.8103080,28,91361,1642.7287280,0
1730701440000,0.0179960,0.0180200,0.0179960,0.0180080,655949,1730701619999,11813.5714980,75,329630,5935.6432790,0
1730701620000,0.0180060,0.0180640,0.0180030,0.0180340,239956,1730701799999,4328.1136200,52,193763,3494.6626380,0
1730701800000,0.0180360,0.0180360,0.0180030,0.0180050,128148,1730701979999,2308.7159180,20,85944,1548.1521340,0
1730701980000,0.0180050,0.0180310,0.0179900,0.0180020,326024,1730702159999,5871.6516720,51,159636,2874.9162230,0
1730702160000,0.0179990,0.0180110,0.0179880,0.0179980,155632,1730702339999,2801.5713440,25,48492,872.6087940,0
1730702340000,0.0179940,0.0180020,0.0179780,0.0179930,149499,1730702519999,2689.6750460,32,66338,1193.4471330,0
1730702520000,0.0179980,0.0180040,0.0179900,0.0180030,89511,1730702699999,1610.8788580,24,57823,1040.7474780,0
1730702700000,0.0180000,0.0180100,0.0179850,0.0179980,271560,1730702879999,4888.7264510,30,140499,2530.0757030,0
1730702880000,0.0179950,0.0180530,0.0179950,0.0180530,97712,1730703059999,1761.0817360,29,49066,884.5753070,0
1730703060000,0.0180550,0.0181120,0.0180550,0.0181030,180564,1730703239999,3265.6465730,46,134198,2426.9333090,0
1730703240000,0.0181020,0.0181030,0.0180720,0.0180740,159650,1730703419999,2886.8557720,27,133188,2408.1800920,0
1730703420000,0.0180750,0.0180930,0.0180710,0.0180730,110587,1730703599999,1999.2298430,20,87673,1584.9009980,0
1730703600000,0.0180850,0.0180880,0.0180520,0.0180590,61185,1730703779999,1105.6928810,21,18312,330.9405780,0
1730703780000,0.0180450,0.0180660,0.0180360,0.0180640,167021,1730703959999,3014.0005430,37,99469,1795.0829230,0
1730703960000,0.0180570,0.0181030,0.0180560,0.0180650,109401,1730704139999,1978.2715410,24,42390,766.2969720,0
1730704140000,0.0180630,0.0180630,0.0180210,0.0180240,108904,1730704319999,1963.5040460,27,58223,1049.7727880,0
1730704320000,0.0180250,0.0180560,0.0180250,0.0180510,266156,1730704499999,4800.9070180,43,238891,4308.7772310,0
1730704500000,0.0180510,0.0180510,0.0180140,0.0180390,212066,1730704679999,3824.6421260,31,54017,973.9662980,0
1730704680000,0.0180440,0.0180570,0.0180200,0.0180200,131710,1730704859999,2375.8645750,38,54668,986.4869350,0
1730704860000,0.0180170,0.0180170,0.0179570,0.0179590,192002,1730705039999,3454.9834690,57,39086,703.4368950,0
1730705040000,0.0179620,0.0180020,0.0179610,0.0179890,227879,1730705219999,4097.0063860,48,94179,1692.3295760,0
1730705220000,0.0179960,0.0180010,0.0179860,0.0179970,58217,1730705399999,1047.7804050,20,15400,277.1045390,0
1730705400000,0.0179980,0.0179980,0.0179600,0.0179600,140509,1730705579999,2527.0148330,32,39125,703.8154360,0
1730705580000,0.0179510,0.0179510,0.0178830,0.0179410,395058,1730705759999,7082.1406130,56,234619,4206.2152080,0
1730705760000,0.0179370,0.0179600,0.0178530,0.0178530,1181483,1730705939999,21131.3377810,107,229631,4107.5644300,0
1730705940000,0.0178570,0.0178900,0.0178470,0.0178820,1007622,1730706119999,17997.0366860,91,413977,7395.4729760,0
1730706120000,0.0178840,0.0178940,0.0178730,0.0178790,482508,1730706299999,8627.4938510,66,295661,5287.0342670,0
1730706300000,0.0178770,0.0178890,0.0178480,0.0178480,938474,1730706479999,16764.1774340,98,448479,8013.0353240,0
1730706480000,0.0178540,0.0178890,0.0178440,0.0178650,425965,1730706659999,7611.3188810,82,255428,4563.7759280,0
1730706660000,0.0178640,0.0178840,0.0178490,0.0178710,367196,1730706839999,6561.2823690,73,180988,3234.7383120,0
1730706840000,0.0178680,0.0178710,0.0178520,0.0178540,179131,1730707019999,3199.1769480,39,60711,1084.1308190,0
1730707020000,0.0178470,0.0178590,0.0178390,0.0178520,239681,1730707199999,4277.9787860,48,155695,2778.9844110,0
1730707200000,0.0178510,0.0179230,0.0178480,0.0178890,489038,1730707379999,8747.8562610,99,192644,3444.1927420,0
1730707380000,0.0178730,0.0179560,0.0178600,0.0179510,403028,1730707559999,7217.7907360,91,245672,4403.2323370,0
1730707560000,0.0179490,0.0179550,0.0178890,0.0178950,636911,1730707739999,11412.0669100,166,471826,8454.2444090,0
1730707740000,0.0178910,0.0179360,0.0178680,0.0179130,801413,1730707919999,14343.2773760,236,640446,11461.6316110,0
1730707920000,0.0179130,0.0179360,0.0179070,0.0179230,134855,1730708099999,2417.1112500,53,50465,904.3983030,0
1730708100000,0.0179240,0.0179470,0.0179150,0.0179160,235962,1730708279999,4230.3541920,71,76361,1369.0253510,0
1730708280000,0.0179130,0.0179130,0.0178770,0.0179010,128181,1730708459999,2293.1284920,32,83103,1486.6070880,0
1730708460000,0.0179100,0.0179280,0.0179040,0.0179050,205343,1730708639999,3678.8453560,47,132982,2382.8270860,0
1730708640000,0.0179030,0.0179120,0.0178650,0.0178760,168697,1730708819999,3017.2222510,56,58060,1038.8446600,0
1730708820000,0.0178750,0.0179200,0.0178750,0.0179090,80940,1730708999999,1449.4201890,28,22210,397.4883870,0
1730709000000,0.0179050,0.0179050,0.0178550,0.0178570,153443,1730709179999,2743.2624190,58,38226,683.3599210,0
1730709180000,0.0178550,0.0178640,0.0178290,0.0178330,81056,1730709359999,1446.3992840,36,37695,672.7406820,0
1730709360000,0.0178270,0.0178350,0.0178120,0.0178120,201162,1730709539999,3586.2607940,49,134467,2397.3543190,0
1730709540000,0.0178070,0.0178110,0.0177560,0.0177690,222790,1730709719999,3961.3010130,69,92384,1642.6079530,0
1730709720000,0.0177730,0.0178060,0.0177440,0.0177820,1111291,1730709899999,19743.1570780,104,477558,8486.7653250,0
1730709900000,0.0177770,0.0178020,0.0177430,0.0177650,378357,1730710079999,6726.0190980,80,150597,2677.0397700,0
1730710080000,0.0177710,0.0177720,0.0177200,0.0177500,528527,1730710259999,9380.6432490,87,259348,4605.8659250,0
1730710260000,0.0177400,0.0177980,0.0177200,0.0177790,272511,1730710439999,4838.8153830,62,114252,2028.2473810,0
1730710440000,0.0177670,0.0178590,0.0177640,0.0178560,1791012,1730710619999,31943.4974010,109,1552143,27684.6860280,0
1730710620000,0.0178520,0.0178560,0.0178320,0.0178330,301669,1730710799999,5380.9081030,47,79467,1417.8210090,0
1730710800000,0.0178310,0.0178760,0.0178270,0.0178600,494668,1730710979999,8826.9225610,75,347413,6198.0448890,0
1730710980000,0.0178510,0.0178760,0.0178400,0.0178550,327874,1730711159999,5853.3293930,50,95770,1710.0695570,0
1730711160000,0.0178540,0.0179040,0.0178480,0.0179040,177010,1730711339999,3162.8603750,47,112025,2001.5219250,0
1730711340000,0.0179050,0.0179530,0.0179040,0.0179300,235475,1730711519999,4222.1539200,62,159853,2866.2250760,0
1730711520000,0.0179220,0.0179600,0.0179170,0.0179560,315155,1730711699999,5654.5919650,71,225455,4045.2088370,0
1730711700000,0.0179640,0.0180620,0.0179570,0.0180530,1573432,1730711879999,28358.1328610,156,1045989,18844.3670370,0
1730711880000,0.0180510,0.0180530,0.0179510,0.0180090,1783926,1730712059999,32053.4280640,112,537654,9661.6388680,0
1730712060000,0.0180030,0.0180270,0.0179810,0.0180030,1277162,1730712239999,22991.6265930,103,996847,17942.7058930,0
1730712240000,0.0180080,0.0180530,0.0179940,0.0180530,1252272,1730712419999,22565.1652780,149,995653,17939.2746450,0
1730712420000,0.0180510,0.0180640,0.0180350,0.0180420,545592,1730712599999,9845.3734720,96,351149,6335.7552890,0
1730712600000,0.0180420,0.0180460,0.0179520,0.0179540,1565293,1730712779999,28190.6640690,163,976135,17581.3383870,0
1730712780000,0.0179310,0.0179430,0.0179040,0.0179100,220627,1730712959999,3955.2653570,63,124205,2226.7040370,0
1730712960000,0.0179230,0.0179610,0.0179230,0.0179340,167940,1730713139999,3014.1302190,51,95782,1719.0147950,0
1730713140000,0.0179360,0.0179730,0.0179230,0.0179420,791861,1730713319999,14220.3288750,99,581519,10445.7703270,0
1730713320000,0.0179340,0.0179680,0.0179340,0.0179680,184706,1730713499999,3316.9219070,55,119367,2143.4410280,0
1730713500000,0.0179690,0.0180150,0.0179450,0.0179730,629954,1730713679999,11326.5261800,124,333083,5991.0986090,0
1730713680000,0.0179730,0.0180020,0.0179600,0.0179850,139459,1730713859999,2507.8751070,66,78703,1415.2532840,0
1730713860000,0.0179810,0.0179880,0.0179580,0.0179660,188666,1730714039999,3391.1492070,72,80452,1446.4011620,0
1730714040000,0.0179740,0.0180020,0.0179710,0.0179790,298830,1730714219999,5375.6420210,84,184901,3326.3791820,0
1730714220000,0.0179710,0.0180370,0.0179710,0.0180310,201478,1730714399999,3628.9633470,54,74551,1342.0647760,0
1730714400000,0.0180300,0.0180680,0.0179840,0.0180680,526346,1730714579999,9482.0037000,126,294474,5305.6119080,0
1730714580000,0.0180640,0.0181250,0.0180430,0.0181250,616679,1730714759999,11153.1616240,126,337898,6112.5183090,0
1730714760000,0.0181270,0.0181900,0.0181270,0.0181580,816302,1730714939999,14824.4581260,132,290724,5280.2792560,0
1730714940000,0.0181510,0.0181580,0.0181200,0.0181290,896552,1730715119999,16256.4361560,127,413423,7498.3346550,0
1730715120000,0.0181170,0.0181420,0.0181110,0.0181420,139580,1730715299999,2530.0569960,61,118215,2142.7832730,0
1730715300000,0.0181350,0.0182050,0.0181210,0.0181710,315389,1730715479999,5729.0398510,68,103538,1880.5125210,0
1730715480000,0.0181890,0.0182160,0.0181490,0.0182160,374820,1730715659999,6810.2000850,102,220066,3999.9605570,0
1730715660000,0.0182250,0.0182250,0.0181670,0.0181920,254396,1730715839999,4629.2328190,55,143649,2613.6364160,0
1730715840000,0.0181900,0.0182130,0.0181730,0.0181820,149563,1730716019999,2719.9355160,50,99964,1817.8803080,0
1730716020000,0.0181770,0.0181770,0.0181340,0.0181340,117386,1730716199999,2130.7604960,34,15728,285.2226770,0
1730716200000,0.0181350,0.0181710,0.0181220,0.0181450,303347,1730716379999,5503.9753620,103,170230,3089.5152840,0
1730716380000,0.0181480,0.0181640,0.0180780,0.0180810,759345,1730716559999,13746.3323070,113,120866,2190.1792510,0
1730716560000,0.0180740,0.0181030,0.0180330,0.0181030,489056,1730716739999,8834.5579100,100,250595,4528.6477580,0
1730716740000,0.0181040,0.0181400,0.0180920,0.0180920,303074,1730716919999,5491.3309380,93,144911,2626.3147650,0
1730716920000,0.0180950,0.0181140,0.0180870,0.0181010,178820,1730717099999,3237.0598460,67,145464,2633.1707770,0
1730717100000,0.0180970,0.0181100,0.0180250,0.0180460,6346656,1730717279999,114658.6582720,256,1315569,23763.8746340,0
1730717280000,0.0180440,0.0180590,0.0180360,0.0180500,332841,1730717459999,6007.9088280,55,270751,4887.3285520,0
1730717460000,0.0180460,0.0180500,0.0180150,0.0180220,293355,1730717639999,5289.2760120,48,88327,1592.4990940,0
1730717640000,0.0180140,0.0180210,0.0179930,0.0179980,173680,1730717819999,3127.3272150,46,93952,1692.2150400,0
1730717820000,0.0180020,0.0180430,0.0179980,0.0180320,149952,1730717999999,2702.4708780,40,100372,1808.5905710,0
1730718000000,0.0180300,0.0180750,0.0180110,0.0180120,720938,1730718179999,13004.7746780,84,330306,5957.7619660,0
1730718180000,0.0180070,0.0180270,0.0179770,0.0179980,517734,1730718359999,9316.9083160,89,331689,5969.5520950,0
1730718360000,0.0179940,0.0180320,0.0179780,0.0180320,189802,1730718539999,3417.0954180,51,127299,2291.6561930,0
1730718540000,0.0180310,0.0181180,0.0180310,0.0180900,344283,1730718719999,6228.0551470,82,151163,2733.6064700,0
1730718720000,0.0180930,0.0181050,0.0180770,0.0180850,159589,1730718899999,2887.4542170,40,130423,2359.9205450,0
1730718900000,0.0180820,0.0181600,0.0180790,0.0181500,208621,1730719079999,3781.3922490,78,123480,2237.1480350,0
1730719080000,0.0181530,0.0181800,0.0181390,0.0181500,413084,1730719259999,7499.3195130,98,222837,4045.9436060,0
1730719260000,0.0181530,0.0181670,0.0181430,0.0181610,248872,1730719439999,4518.8908880,81,113492,2060.7499980,0
1730719440000,0.0181560,0.0181580,0.0180820,0.0180820,189359,1730719619999,3434.0011320,68,100792,1828.4463880,0
1730719620000,0.0180740,0.0180820,0.0180500,0.0180580,242306,1730719799999,4376.4324320,55,183264,3309.8671920,0
1730719800000,0.0180600,0.0181040,0.0180390,0.0180930,199265,1730719979999,3600.9138620,57,149172,2695.8302480,0
