open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725583500000,0.0156230,0.0156300,0.0155760,0.0155830,1067332,1725583679999,16657.8405890,116,107451,1677.1398720,0
1725583680000,0.0155790,0.0155890,0.0155250,0.0155270,921046,1725583859999,14327.8514380,121,347045,5399.2808680,0
1725583860000,0.0155270,0.0155740,0.0155120,0.0155710,1497042,1725584039999,23269.4416250,192,925369,14386.5712020,0
1725584040000,0.0155710,0.0156580,0.0155680,0.0156440,1514148,1725584219999,23652.5724720,163,1137320,17767.3167660,0
1725584220000,0.0156440,0.0156930,0.0156320,0.0156880,2612713,1725584399999,40919.8522700,195,1385858,21722.7563680,0
1725584400000,0.0156880,0.0156930,0.0156090,0.0156200,1653018,1725584579999,25886.3893650,215,724202,11351.4474090,0
1725584580000,0.0156120,0.0156340,0.0155830,0.0155830,786170,1725584759999,12264.8571160,99,162551,2537.0858440,0
1725584760000,0.0155860,0.0156020,0.0155820,0.0155840,345963,1725584939999,5395.4056880,68,272009,4242.1998520,0
1725584940000,0.0155750,0.0155900,0.0155700,0.0155830,284045,1725585119999,4424.8460980,61,153234,2387.2299050,0
1725585120000,0.0155880,0.0156180,0.0155740,0.0155920,774467,1725585299999,12077.8715610,114,554674,8651.6272090,0
1725585300000,0.0155950,0.0156510,0.0155640,0.0156470,814446,1725585479999,12709.7300760,97,210767,3287.4437900,0
1725585480000,0.0156470,0.0157220,0.0156470,0.0157160,712361,1725585659999,11169.9968190,193,461752,7240.9255000,0
1725585660000,0.0157120,0.0157920,0.0157120,0.0157730,1465951,1725585839999,23106.6456110,238,872818,13758.1088810,0
1725585840000,0.0157760,0.0158480,0.0157760,0.0158320,2566065,1725586019999,40572.6124630,188,1743617,27563.7824540,0
1725586020000,0.0158230,0.0158410,0.0157990,0.0158160,819809,1725586199999,12964.0218980,80,141727,2243.0273000,0
1725586200000,0.0158240,0.0158740,0.0158240,0.0158580,1877857,1725586379999,29762.9559250,192,1319081,20906.7728520,0
1725586380000,0.0158570,0.0158880,0.0158540,0.0158650,508992,1725586559999,8078.5723590,122,300838,4774.3922760,0
1725586560000,0.0158860,0.0159480,0.0158690,0.0158910,1457637,1725586739999,23175.2439830,178,805396,12801.5113910,0
1725586740000,0.0158860,0.0159680,0.0158810,0.0159680,484103,1725586919999,7704.6444620,121,249442,3968.4633290,0
1725586920000,0.0159680,0.0159690,0.0159020,0.0159270,446530,1725587099999,7114.9636360,121,161571,2574.1380150,0
1725587100000,0.0159300,0.0159430,0.0158790,0.0159030,724031,1725587279999,11513.1015550,113,147317,2344.2266010,0
1725587280000,0.0158990,0.0159260,0.0158800,0.0159060,453133,1725587459999,7202.4689070,159,111399,1770.9038800,0
1725587460000,0.0159070,0.0159250,0.0159030,0.0159160,393157,1725587639999,6256.0377660,67,300422,4780.5364920,0
1725587640000,0.0159030,0.0159470,0.0159000,0.0159100,606355,1725587819999,9651.6808950,117,245903,3914.4411230,0
1725587820000,0.0159160,0.0159190,0.0158940,0.0159130,111780,1725587999999,1778.1512810,49,47487,755.3879840,0
1725588000000,0.0159120,0.0159400,0.0158850,0.0159400,410078,1725588179999,6523.5708370,62,195516,3113.0932850,0
1725588180000,0.0159410,0.0159410,0.0158910,0.0159090,253644,1725588359999,4035.1715830,66,148231,2357.7806540,0
1725588360000,0.0159060,0.0159700,0.0159010,0.0159500,313996,1725588539999,5004.5342390,79,231966,3695.8651470,0
1725588540000,0.0159470,0.0160400,0.0159470,0.0160340,654498,1725588719999,10473.6211740,151,467875,7485.8452790,0
1725588720000,0.0160320,0.0160350,0.0159800,0.0160150,498658,1725588899999,7983.2724280,127,127744,2045.1249620,0
1725588900000,0.0160140,0.0160350,0.0159620,0.0160000,708818,1725589079999,11334.1186720,120,188497,3014.1899400,0
1725589080000,0.0159970,0.0159970,0.0159500,0.0159590,650691,1725589259999,10391.8864330,89,180753,2887.2004650,0
1725589260000,0.0159680,0.0160070,0.0159250,0.0159310,607849,1725589439999,9708.4662340,80,385539,6160.4145000,0
1725589440000,0.0159240,0.0159580,0.0159230,0.0159230,534750,1725589619999,8525.9251080,96,291236,4643.4584720,0
1725589620000,0.0159280,0.0159720,0.0159260,0.0159570,517362,1725589799999,8255.2972380,73,377588,6024.1085340,0
1725589800000,0.0159650,0.0159800,0.0159340,0.0159800,245884,1725589979999,3922.0663180,72,132275,2109.3115650,0
1725589980000,0.0159680,0.0160010,0.0159620,0.0159810,364942,1725590159999,5834.1384200,95,217970,3485.3205790,0
1725590160000,0.0159790,0.0160350,0.0159700,0.0159920,670347,1725590339999,10736.4650940,122,479878,7686.5209370,0
1725590340000,0.0159970,0.0160120,0.0159440,0.0159480,1346042,1725590519999,21510.6064080,120,392962,6278.5615840,0
1725590520000,0.0159500,0.0159700,0.0159450,0.0159610,238519,1725590699999,3806.9929250,53,171107,2730.9597830,0
1725590700000,0.0159610,0.0159730,0.0159390,0.0159460,241853,1725590879999,3860.9502700,53,139132,2221.4497470,0
1725590880000,0.0159410,0.0159420,0.0159090,0.0159090,933354,1725591059999,14862.6267010,92,540932,8615.6398840,0
1725591060000,0.0159060,0.0159060,0.0158800,0.0158800,456204,1725591239999,7248.4511900,85,152173,2417.8350830,0
1725591240000,0.0158750,0.0159210,0.0158750,0.0159170,348433,1725591419999,5544.6263610,49,291606,4640.6574730,0
1725591420000,0.0159140,0.0159150,0.0159020,0.0159130,82346,1725591599999,1310.1285110,37,35752,568.8601330,0
1725591600000,0.0159130,0.0159130,0.0158800,0.0158890,182703,1725591779999,2905.0353670,52,121396,1930.4279660,0
1725591780000,0.0158980,0.0159030,0.0158780,0.0159020,390395,1725591959999,6201.4609410,57,130835,2078.5357250,0
1725591960000,0.0158970,0.0159050,0.0158650,0.0158650,558565,1725592139999,8869.0709730,60,107646,1711.0337360,0
1725592140000,0.0158670,0.0159140,0.0158660,0.0159130,545554,1725592319999,8670.6230430,59,415930,6610.2983610,0
1725592320000,0.0159100,0.0159400,0.0158970,0.0159400,1128870,1725592499999,17977.2024110,37,527212,8392.7614680,0
1725592500000,0.0159390,0.0159620,0.0159120,0.0159120,1614720,1725592679999,25731.0531360,125,333041,5310.5196780,0
1725592680000,0.0159070,0.0159330,0.0158980,0.0159140,249071,1725592859999,3962.8810030,68,140913,2241.0379970,0
1725592860000,0.0159140,0.0159750,0.0159140,0.0159580,820885,1725593039999,13098.3402140,93,617098,9846.9431220,0
1725593040000,0.0159590,0.0159690,0.0159360,0.0159670,447726,1725593219999,7145.0020930,78,348701,5565.4184320,0
1725593220000,0.0159730,0.0159900,0.0159690,0.0159860,495374,1725593399999,7917.0104220,63,378067,6042.4560730,0
1725593400000,0.0159910,0.0160130,0.0159660,0.0159720,1197488,1725593579999,19143.4136310,124,312385,4998.6442450,0
1725593580000,0.0159710,0.0160300,0.0159710,0.0160090,1020081,1725593759999,16330.0597560,102,730525,11695.9649950,0
1725593760000,0.0160090,0.0160210,0.0159420,0.0159470,958789,1725593939999,15313.8267880,100,67039,1072.8891830,0
1725593940000,0.0159490,0.0159630,0.0159400,0.0159500,407070,1725594119999,6493.2543830,102,127419,2032.4123970,0
1725594120000,0.0159500,0.0159550,0.0159250,0.0159300,74483,1725594299999,1187.6837340,29,10765,171.6738250,0
1725594300000,0.0159200,0.0159450,0.0159160,0.0159240,157279,1725594479999,2505.6527560,43,35057,558.4672570,0
1725594480000,0.0159160,0.0159170,0.0158690,0.0158690,218555,1725594659999,3473.3522460,50,55566,882.9388190,0
1725594660000,0.0158750,0.0158910,0.0158390,0.0158460,676451,1725594839999,10727.6401520,115,459756,7289.0745830,0
1725594840000,0.0158450,0.0158720,0.0158430,0.0158720,448203,1725595019999,7105.9305220,48,310021,4915.8493060,0
1725595020000,0.0158700,0.0158700,0.0158390,0.0158390,62558,1725595199999,991.8647410,17,19587,310.4548840,0
1725595200000,0.0158440,0.0158770,0.0158430,0.0158570,1204785,1725595379999,19113.6339450,82,986475,15649.4343670,0
1725595380000,0.0158660,0.0159070,0.0158660,0.0158930,215452,1725595559999,3424.2858010,39,123239,1958.3043570,0
1725595560000,0.0158950,0.0159160,0.0158810,0.0158910,551139,1725595739999,8757.3820620,48,72646,1154.5041680,0
1725595740000,0.0158880,0.0159240,0.0158880,0.0159070,361914,1725595919999,5754.8491400,56,227285,3613.4199580,0
1725595920000,0.0159020,0.0159140,0.0158960,0.0159130,154185,1725596099999,2452.2022430,32,53340,848.5018240,0
1725596100000,0.0159110,0.0159140,0.0158710,0.0158710,369144,1725596279999,5865.0733410,50,82973,1318.8153520,0
1725596280000,0.0158750,0.0159010,0.0158720,0.0158990,244213,1725596459999,3879.2621790,50,183824,2919.5840800,0
1725596460000,0.0158960,0.0158960,0.0158580,0.0158670,278267,1725596639999,4416.3680550,42,20108,319.1885770,0
1725596640000,0.0158710,0.0158810,0.0158580,0.0158750,156002,1725596819999,2476.0576960,37,93593,1485.4996400,0
1725596820000,0.0158760,0.0158900,0.0158690,0.0158890,123457,1725596999999,1960.5113490,39,65762,1044.5311670,0
1725597000000,0.0158930,0.0158960,0.0158750,0.0158910,74933,1725597179999,1190.4896100,33,39843,633.0360380,0
1725597180000,0.0158900,0.0159240,0.0158900,0.0159190,275169,1725597359999,4377.8393520,32,242704,3861.2449720,0
1725597360000,0.0159140,0.0159150,0.0158800,0.0158850,494746,1725597539999,7863.9783700,58,116474,1852.5495940,0
1725597540000,0.0158850,0.0158940,0.0158600,0.0158750,401059,1725597719999,6367.3987160,64,96681,1535.4937000,0
1725597720000,0.0158750,0.0159040,0.0158720,0.0158750,382520,1725597899999,6074.6265280,54,36092,573.4510990,0
1725597900000,0.0158790,0.0158980,0.0158680,0.0158780,182436,1725598079999,2897.2465940,50,34884,554.0180570,0
1725598080000,0.0158820,0.0158930,0.0158500,0.0158500,63603,1725598259999,1009.9594730,21,20128,319.4283400,0
1725598260000,0.0158500,0.0158520,0.0158050,0.0158150,914472,1725598439999,14471.3152270,116,415187,6570.0205880,0
1725598440000,0.0158160,0.0158560,0.0158160,0.0158490,335202,1725598619999,5307.2152020,57,268975,4258.7509510,0
1725598620000,0.0158510,0.0158510,0.0158400,0.0158450,89776,1725598799999,1422.6470570,32,13849,219.4235120,0
1725598800000,0.0158370,0.0158730,0.0158300,0.0158620,248128,1725598979999,3932.3256900,65,178953,2835.6159340,0
1725598980000,0.0158600,0.0158790,0.0158450,0.0158700,600417,1725599159999,9526.1563620,66,346090,5491.0805220,0
1725599160000,0.0158670,0.0158670,0.0158410,0.0158480,206852,1725599339999,3278.3576480,58,69958,1108.6903490,0
1725599340000,0.0158480,0.0158480,0.0158190,0.0158310,433926,1725599519999,6869.6572030,67,297925,4716.1554070,0
1725599520000,0.0158320,0.0158460,0.0158220,0.0158310,477512,1725599699999,7561.0428970,79,146456,2319.2325930,0
1725599700000,0.0158410,0.0158450,0.0158290,0.0158350,319831,1725599879999,5064.9226200,64,267562,4237.0603370,0
1725599880000,0.0158390,0.0158480,0.0157830,0.0157890,901943,1725600059999,14249.7556970,74,178644,2823.0330640,0
1725600060000,0.0157860,0.0157890,0.0157490,0.0157670,666577,1725600239999,10511.1344420,82,238934,3770.1238230,0
1725600240000,0.0157700,0.0157770,0.0157480,0.0157550,534251,1725600419999,8421.3015910,68,293041,4621.2071520,0
1725600420000,0.0157530,0.0157530,0.0157290,0.0157420,228077,1725600599999,3590.3687810,63,111765,1758.9601410,0
1725600600000,0.0157420,0.0157900,0.0157190,0.0157670,620889,1725600779999,9780.5773420,75,358634,5654.2544750,0
1725600780000,0.0157740,0.0158030,0.0157650,0.0157700,549930,1725600959999,8681.0881320,95,245635,3877.4308530,0
1725600960000,0.0157710,0.0157830,0.0157490,0.0157830,624371,1725601139999,9845.9295730,80,410299,6471.5217190,0
1725601140000,0.0157870,0.0157970,0.0157740,0.0157970,258319,1725601319999,4077.4253430,54,111078,1753.7171610,0
1725601320000,0.0157970,0.0157970,0.0157710,0.0157740,70317,1725601499999,1109.5166690,34,27645,436.1010880,0
1725601500000,0.0157720,0.0157870,0.0157520,0.0157770,429196,1725601679999,6768.4258720,64,228380,3603.5021980,0
1725601680000,0.0157740,0.0158160,0.0157700,0.0158070,457125,1725601859999,7219.6946180,78,214159,3384.4840270,0
1725601860000,0.0158100,0.0158360,0.0158100,0.0158240,261091,1725602039999,4130.2982860,48,158212,2502.6158530,0
1725602040000,0.0158310,0.0158310,0.0158180,0.0158180,140609,1725602219999,2225.1111800,43,71014,1123.6986030,0
1725602220000,0.0158140,0.0158540,0.0158140,0.0158360,309008,1725602399999,4894.1412500,40,186944,2961.5529330,0
1725602400000,0.0158430,0.0158620,0.0158140,0.0158220,1932789,1725602579999,30582.4508920,105,1242962,19665.1748240,0
1725602580000,0.0158160,0.0158290,0.0157940,0.0158020,305993,1725602759999,4836.4452140,54,40636,642.5576250,0
1725602760000,0.0157930,0.0158070,0.0157780,0.0157780,1467569,1725602939999,23158.6235590,57,65002,1026.5147970,0
1725602940000,0.0157750,0.0157960,0.0157730,0.0157930,272966,1725603119999,4308.3824650,66,167585,2644.8545160,0
1725603120000,0.0157960,0.0158180,0.0157900,0.0157910,414449,1725603299999,6549.9169900,52,374869,5924.3560500,0
1725603300000,0.0157930,0.0158220,0.0157930,0.0158150,291449,1725603479999,4609.6972690,60,243299,3848.3146990,0
1725603480000,0.0158110,0.0158110,0.0157900,0.0158060,166139,1725603659999,2624.9827280,44,86578,1367.9268830,0
1725603660000,0.0158060,0.0158100,0.0157850,0.0157980,313419,1725603839999,4950.7782700,62,117770,1859.6603250,0
1725603840000,0.0157980,0.0158010,0.0157710,0.0157780,151521,1725604019999,2392.0664440,44,22473,354.7457450,0
1725604020000,0.0157720,0.0157930,0.0157650,0.0157870,299377,1725604199999,4725.0939570,62,211243,3333.9226270,0
1725604200000,0.0157850,0.0158170,0.0157690,0.0158000,689463,1725604379999,10888.8254310,104,278124,4394.6479610,0
1725604380000,0.0158060,0.0158150,0.0157740,0.0157740,407668,1725604559999,6439.8092780,77,119520,1888.1394800,0
1725604560000,0.0157670,0.0158000,0.0157610,0.0157860,915574,1725604739999,14448.0408600,94,439110,6931.4292260,0
1725604740000,0.0157780,0.0158160,0.0157740,0.0158080,613211,1725604919999,9685.0757940,73,464207,7332.3046110,0
1725604920000,0.0158020,0.0158200,0.0157860,0.0158010,478845,1725605099999,7568.4790930,65,224605,3550.7900010,0
1725605100000,0.0158010,0.0158160,0.0157880,0.0158100,84075,1725605279999,1328.7699290,27,19775,312.5249700,0
1725605280000,0.0158100,0.0158280,0.0157980,0.0158220,926330,1725605459999,14648.1181880,81,498531,7885.7454660,0
1725605460000,0.0158220,0.0158430,0.0158010,0.0158220,503423,1725605639999,7963.6689500,82,178012,2815.4496070,0
1725605640000,0.0158150,0.0158360,0.0158150,0.0158300,300270,1725605819999,4752.9622270,71,217491,3442.8797460,0
1725605820000,0.0158210,0.0158280,0.0158120,0.0158190,136652,1725605999999,2162.1196620,30,57924,916.5737950,0
1725606000000,0.0158220,0.0158260,0.0157950,0.0158260,254685,1725606179999,4026.2401740,82,138134,2183.5993070,0
1725606180000,0.0158280,0.0158320,0.0157990,0.0158040,476702,1725606359999,7537.7481980,59,136657,2160.6184580,0
1725606360000,0.0157820,0.0158080,0.0157730,0.0157960,832462,1725606539999,13144.6479540,86,325995,5150.1979800,0
1725606540000,0.0157890,0.0158060,0.0157780,0.0157870,267921,1725606719999,4231.3606910,58,187754,2965.4078480,0
1725606720000,0.0157890,0.0158060,0.0157250,0.0157330,792195,1725606899999,12493.1187400,83,231048,3640.9906680,0
1725606900000,0.0157340,0.0157830,0.0157250,0.0157280,749131,1725607079999,11799.7198760,115,292059,4600.0459310,0
1725607080000,0.0157290,0.0157330,0.0156050,0.0156620,874650,1725607259999,13702.0322150,152,223034,3491.1099810,0
1725607260000,0.0156490,0.0156490,0.0155000,0.0155810,2625955,1725607439999,40860.4778210,267,1295644,20149.4187680,0
1725607440000,0.0155810,0.0155960,0.0154650,0.0155350,7241456,1725607619999,112523.9523280,404,3574711,55622.8214270,0
1725607620000,0.0155210,0.0156220,0.0155090,0.0156110,6475707,1725607799999,100912.6049160,352,3649186,56915.1629470,0
1725607800000,0.0156070,0.0156160,0.0155590,0.0155760,932686,1725607979999,14536.5924720,170,325180,5068.3976170,0
1725607980000,0.0155880,0.0156290,0.0155770,0.0155960,1003369,1725608159999,15664.3897120,108,391505,6113.5754510,0
1725608160000,0.0155800,0.0156030,0.0155580,0.0155760,610444,1725608339999,9509.2658450,101,381274,5939.7453210,0
1725608340000,0.0155700,0.0156240,0.0155700,0.0156060,264354,1725608519999,4123.3208920,57,185977,2901.3560250,0
1725608520000,0.0156150,0.0156800,0.0156150,0.0156540,426282,1725608699999,6672.9886620,87,149089,2333.3090310,0
1725608700000,0.0156560,0.0156770,0.0156240,0.0156570,727077,1725608879999,11384.0568840,106,214983,3366.8978530,0
1725608880000,0.0156500,0.0157020,0.0156490,0.0156870,354661,1725609059999,5561.9106960,97,116872,1832.1259790,0
1725609060000,0.0156880,0.0157090,0.0156880,0.0157000,292101,1725609239999,4584.0277690,60,55586,872.5591630,0
1725609240000,0.0156990,0.0157160,0.0156690,0.0157080,541101,1725609419999,8490.0290470,79,339280,5322.4848440,0
1725609420000,0.0157080,0.0157180,0.0156830,0.0156870,343788,1725609599999,5396.9239290,88,115233,1809.3316850,0
1725609600000,0.0156890,0.0157200,0.0156650,0.0156850,1048965,1725609779999,16464.1946430,80,375209,5895.9883670,0
1725609780000,0.0156860,0.0157270,0.0156850,0.0156970,996964,1725609959999,15661.3712970,106,525686,8258.3309820,0
1725609960000,0.0156950,0.0157160,0.0156660,0.0157010,900006,1725610139999,14123.7690120,142,510062,8006.8351630,0
1725610140000,0.0157060,0.0157140,0.0156660,0.0156850,707776,1725610319999,11103.3416840,82,161050,2526.8849530,0
1725610320000,0.0156840,0.0157310,0.0156840,0.0157310,682867,1725610499999,10728.2441690,64,632453,9936.2790820,0
1725610500000,0.0157300,0.0158000,0.0157150,0.0157530,1504016,1725610679999,23721.6483600,144,903740,14254.6199210,0
1725610680000,0.0157470,0.0157700,0.0157290,0.0157400,649955,1725610859999,10230.7615680,72,84251,1325.9722970,0
1725610860000,0.0157420,0.0157630,0.0157310,0.0157450,254468,1725611039999,4007.4093110,52,186937,2944.1674850,0
1725611040000,0.0157380,0.0157380,0.0157130,0.0157130,482834,1725611219999,7591.6968590,56,61531,967.4183410,0
1725611220000,0.0157120,0.0157620,0.0157120,0.0157460,241424,1725611399999,3799.3691320,58,111455,1754.4354900,0
1725611400000,0.0157410,0.0157830,0.0157310,0.0157790,409370,1725611579999,6446.1041570,79,95692,1507.4371280,0
1725611580000,0.0157790,0.0157800,0.0157440,0.0157640,414218,1725611759999,6529.6805930,52,247869,3907.2006320,0
1725611760000,0.0157670,0.0157730,0.0157450,0.0157450,302950,1725611939999,4773.6776020,75,60880,959.6250330,0
1725611940000,0.0157410,0.0157470,0.0157050,0.0157100,307797,1725612119999,4840.2710010,68,124011,1950.3344240,0
1725612120000,0.0157150,0.0157350,0.0157060,0.0157130,275181,1725612299999,4325.5040920,77,132885,2088.5203040,0
1725612300000,0.0157150,0.0157210,0.0156770,0.0156810,250240,1725612479999,3928.3251660,68,101409,1591.9157150,0
1725612480000,0.0156780,0.0157420,0.0156780,0.0157320,1728484,1725612659999,27159.2361220,156,1217519,19130.8300670,0
1725612660000,0.0157360,0.0157450,0.0156950,0.0157300,707857,1725612839999,11128.0582560,122,193450,3040.4877010,0
1725612840000,0.0157290,0.0157460,0.0157220,0.0157380,299695,1725613019999,4715.8152120,88,127369,2004.1352880,0
1725613020000,0.0157440,0.0157500,0.0157280,0.0157420,450518,1725613199999,7091.3526870,108,239678,3772.8908040,0
1725613200000,0.0157420,0.0157580,0.0156950,0.0157060,734962,1725613379999,11564.1010590,108,256367,4034.4571270,0
1725613380000,0.0157100,0.0157380,0.0156980,0.0157300,523798,1725613559999,8236.6685640,71,219006,3445.1153650,0
1725613560000,0.0157340,0.0157430,0.0157150,0.0157220,306149,1725613739999,4815.5247080,66,127370,2003.4061950,0
1725613740000,0.0157290,0.0157290,0.0156770,0.0156770,1555730,1725613919999,24418.5601360,138,336732,5287.0275610,0
1725613920000,0.0156780,0.0157190,0.0156690,0.0157190,1429457,1725614099999,22430.3182390,130,717182,11262.0026000,0
1725614100000,0.0157150,0.0157370,0.0156910,0.0157210,1437097,1725614279999,22574.0861110,155,361333,5678.2222860,0
1725614280000,0.0157220,0.0157280,0.0156690,0.0156760,575503,1725614459999,9034.2780400,98,137592,2161.1172670,0
1725614460000,0.0156740,0.0156910,0.0156510,0.0156580,324058,1725614639999,5078.2184080,87,150237,2354.2093580,0
1725614640000,0.0156590,0.0156890,0.0156590,0.0156810,502038,1725614819999,7870.0084670,76,269106,4217.9387670,0
1725614820000,0.0156830,0.0156970,0.0156650,0.0156800,734937,1725614999999,11522.8374530,84,380168,5961.1739120,0
1725615000000,0.0156730,0.0157170,0.0156660,0.0157140,1272836,1725615179999,19970.6720620,132,787407,12358.1348670,0
1725615180000,0.0157180,0.0157390,0.0156930,0.0157060,818372,1725615359999,12862.4721260,120,379820,5970.9174170,0
1725615360000,0.0157070,0.0157430,0.0157070,0.0157290,449460,1725615539999,7067.5965460,102,168313,2646.0786190,0
1725615540000,0.0157380,0.0157510,0.0157240,0.0157250,268326,1725615719999,4223.0805890,72,72668,1143.9233700,0
1725615720000,0.0157250,0.0157440,0.0157250,0.0157320,468561,1725615899999,7374.0579920,85,270223,4253.2878640,0
1725615900000,0.0157330,0.0157880,0.0157330,0.0157760,1988573,1725616079999,31364.9511230,179,987910,15579.3160020,0
1725616080000,0.0157780,0.0157990,0.0157530,0.0157670,1941022,1725616259999,30626.3052980,143,545084,8600.3340750,0
1725616260000,0.0157690,0.0157860,0.0157560,0.0157700,1202426,1725616439999,18968.4460540,131,448571,7076.3815860,0
1725616440000,0.0157680,0.0157770,0.0157450,0.0157740,1097969,1725616619999,17304.9755070,128,256633,4044.6444160,0
1725616620000,0.0157740,0.0158100,0.0157710,0.0157870,2043472,1725616799999,32268.2169030,136,850064,13420.4774110,0
1725616800000,0.0157930,0.0158300,0.0157850,0.0158100,1579395,1725616979999,24962.6782320,156,708303,11194.8090550,0
1725616980000,0.0158150,0.0158180,0.0157800,0.0157890,1660913,1725617159999,26247.8274340,164,240945,3805.6692650,0
1725617160000,0.0157930,0.0157980,0.0157610,0.0157690,893084,1725617339999,14099.3484560,107,183058,2890.0933410,0
1725617340000,0.0157690,0.0157870,0.0157570,0.0157870,1077955,1725617519999,17003.2150520,112,291290,4594.6567530,0
1725617520000,0.0157920,0.0158040,0.0157770,0.0157800,1034350,1725617699999,16339.8414870,112,244528,3863.1189080,0
1725617700000,0.0157840,0.0158310,0.0157710,0.0158040,2038478,1725617879999,32203.8187360,160,701432,11082.8190750,0
1725617880000,0.0158050,0.0158590,0.0157980,0.0158490,2016802,1725618059999,31925.2721490,141,768443,12163.1500520,0
1725618060000,0.0158520,0.0158550,0.0158210,0.0158520,1822263,1725618239999,28859.5327030,146,444200,7034.0879450,0
1725618240000,0.0158510,0.0158760,0.0158360,0.0158600,1314840,1725618419999,20854.0076370,159,429325,6806.9200470,0
1725618420000,0.0158590,0.0158910,0.0158410,0.0158440,2323182,1725618599999,36843.7115660,198,427420,6781.0882190,0
1725618600000,0.0158470,0.0158990,0.0158470,0.0158840,2210835,1725618779999,35099.1734470,151,461458,7324.6075220,0
1725618780000,0.0158790,0.0159090,0.0158640,0.0158780,1315842,1725618959999,20910.6851680,159,441558,7014.5284070,0
1725618960000,0.0158820,0.0159170,0.0158760,0.0158780,716511,1725619139999,11387.6681860,157,319443,5077.5524530,0
1725619140000,0.0158810,0.0158810,0.0158350,0.0158360,820206,1725619319999,13000.6108010,150,113829,1804.6693010,0
1725619320000,0.0158410,0.0158460,0.0158280,0.0158280,717917,1725619499999,11368.5572580,100,143575,2273.6462540,0
1725619500000,0.0158320,0.0158500,0.0158220,0.0158500,703406,1725619679999,11139.9121600,91,506399,8021.1008990,0
1725619680000,0.0158480,0.0158860,0.0158470,0.0158860,525517,1725619859999,8335.4543290,70,435972,6914.1312680,0
1725619860000,0.0158820,0.0158940,0.0158650,0.0158750,232367,1725620039999,3689.7732750,50,99769,1584.3502590,0
1725620040000,0.0158810,0.0159020,0.0158760,0.0159000,378523,1725620219999,6013.7348100,74,159793,2538.8033560,0
1725620220000,0.0158950,0.0158960,0.0157920,0.0157960,2972976,1725620399999,47089.9082300,179,737647,11662.7868380,0
1725620400000,0.0158040,0.0158190,0.0157720,0.0158190,1158797,1725620579999,18314.8702500,86,651328,10296.3911820,0
1725620580000,0.0158210,0.0158210,0.0157660,0.0157660,1159790,1725620759999,18326.4268200,105,350161,5533.8848290,0
1725620760000,0.0157640,0.0157850,0.0157070,0.0157240,2943052,1725620939999,46372.6171290,237,560669,8821.9685680,0
1725620940000,0.0157220,0.0157360,0.0157200,0.0157200,312128,1725621119999,4908.5920470,65,126308,1986.2494760,0
1725621120000,0.0157190,0.0157240,0.0157030,0.0157150,753154,1725621299999,11837.4456330,83,221973,3488.8628640,0
1725621300000,0.0157140,0.0157440,0.0157060,0.0157340,639232,1725621479999,10057.1714590,89,416435,6552.8319190,0
1725621480000,0.0157340,0.0157500,0.0157200,0.0157500,634652,1725621659999,9987.4885840,131,408390,6427.5928210,0
1725621660000,0.0157430,0.0157430,0.0157070,0.0157150,585816,1725621839999,9210.7776830,83,234232,3683.0971070,0
1725621840000,0.0157220,0.0157220,0.0156900,0.0156970,964498,1725622019999,15147.9610280,98,316028,4962.8834890,0
1725622020000,0.0157000,0.0157100,0.0156720,0.0156870,383689,1725622199999,6019.7180810,89,120036,1883.0602140,0
