open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719799200000,0.0232410,0.0232600,0.0231780,0.0232110,1129927,1719799379999,26243.0209100,175,694449,16131.4393530,0
1719799380000,0.0232020,0.0232670,0.0231700,0.0232670,1297651,1719799559999,30143.6562450,208,750663,17442.5969680,0
1719799560000,0.0232580,0.0233040,0.0232070,0.0232370,1674931,1719799739999,38932.4021490,194,739187,17188.0062850,0
1719799740000,0.0232390,0.0232430,0.0231530,0.0231530,908079,1719799919999,21062.3984070,200,270641,6278.8976130,0
1719799920000,0.0231530,0.0231580,0.0230960,0.0231370,1733959,1719800099999,40103.0113250,232,498807,11531.2984730,0
1719800100000,0.0231380,0.0232010,0.0231380,0.0231890,570608,1719800279999,13223.0769200,117,349585,8101.1388980,0
1719800280000,0.0231810,0.0232050,0.0231290,0.0231290,657097,1719800459999,15226.1012780,151,263267,6099.7138740,0
1719800460000,0.0231340,0.0231530,0.0230980,0.0231240,421856,1719800639999,9755.1695610,80,233084,5391.3626990,0
1719800640000,0.0231160,0.0231310,0.0230490,0.0231310,971351,1719800819999,22427.2237670,147,238158,5498.7900000,0
1719800820000,0.0231360,0.0232230,0.0231270,0.0232230,1348217,1719800999999,31231.3870200,148,1017393,23561.0159100,0
1719801000000,0.0232200,0.0232280,0.0231250,0.0231250,1869312,1719801179999,43345.0981930,259,712136,16524.6221660,0
1719801180000,0.0231290,0.0231420,0.0230610,0.0230890,2664480,1719801359999,61567.3177300,266,675938,15619.5216400,0
1719801360000,0.0230820,0.0231360,0.0230590,0.0230970,826839,1719801539999,19077.5614350,163,203336,4692.9606570,0
1719801540000,0.0231000,0.0231650,0.0230970,0.0231380,1234118,1719801719999,28544.6207550,197,547570,12665.0072850,0
1719801720000,0.0231380,0.0231560,0.0231100,0.0231560,197904,1719801899999,4576.8366660,68,73060,1689.0625810,0
1719801900000,0.0231430,0.0231480,0.0230590,0.0230900,1905534,1719802079999,44034.5708280,210,1082155,25015.9879410,0
1719802080000,0.0230890,0.0231410,0.0230730,0.0231100,466732,1719802259999,10788.0495440,82,61603,1422.7816710,0
1719802260000,0.0231200,0.0231250,0.0230960,0.0231020,214397,1719802439999,4954.1220700,52,39947,922.9732540,0
1719802440000,0.0231030,0.0231050,0.0230590,0.0231010,701125,1719802619999,16181.5825230,108,287715,6640.3493610,0
1719802620000,0.0231110,0.0231530,0.0231010,0.0231450,337679,1719802799999,7809.8468440,102,156871,3628.3928150,0
1719802800000,0.0231490,0.0231610,0.0230710,0.0230950,670185,1719802979999,15494.2007720,148,254673,5886.7528950,0
1719802980000,0.0230950,0.0232120,0.0230950,0.0231890,883970,1719803159999,20483.1082520,117,679988,15757.8051200,0
1719803160000,0.0231860,0.0232760,0.0231500,0.0232550,2201037,1719803339999,51136.2981530,260,1550380,36024.3880360,0
1719803340000,0.0232570,0.0233300,0.0232570,0.0232990,827912,1719803519999,19301.1266820,120,606094,14131.0918520,0
1719803520000,0.0232960,0.0233200,0.0232670,0.0232890,1520652,1719803699999,35410.9688710,180,620373,14444.6918340,0
1719803700000,0.0232810,0.0233720,0.0232730,0.0233300,1343656,1719803879999,31344.5496080,192,685868,16001.5610540,0
1719803880000,0.0233260,0.0234020,0.0233260,0.0233590,1168217,1719804059999,27294.5491470,163,854357,19962.1831110,0
1719804060000,0.0233590,0.0234040,0.0233190,0.0233420,1199632,1719804239999,28006.4148030,163,408634,9543.1574810,0
1719804240000,0.0233500,0.0233910,0.0233370,0.0233590,976045,1719804419999,22812.9376840,123,651398,15227.3345250,0
1719804420000,0.0233620,0.0233850,0.0233340,0.0233340,386728,1719804599999,9033.7069030,82,183443,4286.9449100,0
1719804600000,0.0233190,0.0233190,0.0232260,0.0232260,1127343,1719804779999,26243.7239570,109,56481,1313.9468520,0
1719804780000,0.0232300,0.0232300,0.0231510,0.0231560,2844214,1719804959999,65972.3579510,213,353405,8200.2811830,0
1719804960000,0.0231560,0.0233060,0.0231430,0.0232660,3370145,1719805139999,78268.4767050,328,2578758,59881.2789420,0
1719805140000,0.0232530,0.0236530,0.0232500,0.0235160,12816242,1719805319999,300543.7971470,794,9795287,229550.5266820,0
1719805320000,0.0235160,0.0236810,0.0234920,0.0234920,6190003,1719805499999,145982.4553650,449,3582270,84530.9603810,0
1719805500000,0.0234970,0.0235730,0.0234880,0.0235440,3909218,1719805679999,92019.4282340,354,1597395,37602.6289110,0
1719805680000,0.0235440,0.0237210,0.0235440,0.0236580,6049930,1719805859999,142955.7616150,546,4192808,99055.7017330,0
1719805860000,0.0236600,0.0237870,0.0235810,0.0236860,6204820,1719806039999,146904.5586170,482,3607677,85431.3941150,0
1719806040000,0.0236840,0.0237680,0.0236710,0.0236790,1980015,1719806219999,46952.7693470,234,1057327,25072.3549250,0
1719806220000,0.0236810,0.0236830,0.0236230,0.0236350,1719690,1719806399999,40675.9000820,236,451493,10677.8774450,0
1719806400000,0.0236380,0.0236500,0.0234960,0.0235250,2288155,1719806579999,53880.6225670,289,582915,13720.0161080,0
1719806580000,0.0235250,0.0235850,0.0234660,0.0235480,1989471,1719806759999,46817.5743020,268,1082206,25483.3740950,0
1719806760000,0.0235420,0.0236320,0.0235300,0.0236290,1467584,1719806939999,34602.9414580,235,720351,16990.9764970,0
1719806940000,0.0236370,0.0238620,0.0236330,0.0238160,6992823,1719807119999,166122.4480150,549,4617814,109653.5848060,0
1719807120000,0.0238260,0.0238470,0.0237420,0.0238370,1292793,1719807299999,30776.7294390,232,768291,18289.5121490,0
1719807300000,0.0238410,0.0238930,0.0237630,0.0237930,3213667,1719807479999,76537.4948130,462,1074953,25622.1709560,0
1719807480000,0.0237980,0.0238360,0.0237370,0.0237700,874071,1719807659999,20788.2361810,184,346654,8243.4026820,0
1719807660000,0.0237750,0.0237910,0.0236170,0.0236470,3030688,1719807839999,71809.6985740,298,587672,13935.5251070,0
1719807840000,0.0236510,0.0236680,0.0236170,0.0236240,781717,1719808019999,18481.0386650,161,289932,6856.1334740,0
1719808020000,0.0236200,0.0236480,0.0235920,0.0236060,707495,1719808199999,16714.0523720,96,261387,6177.4750130,0
1719808200000,0.0236030,0.0236250,0.0235330,0.0235540,1878944,1719808379999,44276.0566250,246,666448,15708.7170020,0
1719808380000,0.0235510,0.0235810,0.0235470,0.0235630,662629,1719808559999,15617.9019950,104,390064,9194.9429510,0
1719808560000,0.0235690,0.0235690,0.0234610,0.0234890,1841671,1719808739999,43299.5605030,220,421448,9914.7493660,0
1719808740000,0.0234870,0.0234910,0.0234250,0.0234460,583178,1719808919999,13675.6894990,196,233369,5472.4437470,0
1719808920000,0.0234610,0.0235780,0.0234210,0.0235350,3274331,1719809099999,76873.3477490,341,1094635,25741.1580340,0
1719809100000,0.0235430,0.0236180,0.0235000,0.0236180,1957824,1719809279999,46144.2003390,256,1248144,29439.1074720,0
1719809280000,0.0236000,0.0236000,0.0235100,0.0235280,1019550,1719809459999,24002.1510270,153,231843,5455.7396000,0
1719809460000,0.0235340,0.0236000,0.0235180,0.0236000,1127773,1719809639999,26588.9652640,179,830923,19592.0486640,0
1719809640000,0.0236010,0.0237900,0.0236010,0.0237610,3624663,1719809819999,85978.2757660,481,2336043,55393.0486790,0
1719809820000,0.0237610,0.0238670,0.0237430,0.0238270,2834239,1719809999999,67437.1776970,358,1774237,42227.1679290,0
1719810000000,0.0238310,0.0238310,0.0237750,0.0237750,1963033,1719810179999,46712.7593690,284,681678,16224.6434480,0
1719810180000,0.0237820,0.0238310,0.0237580,0.0238050,849876,1719810359999,20214.3101150,142,530940,12628.2913000,0
1719810360000,0.0238080,0.0239100,0.0238080,0.0238540,1912484,1719810539999,45630.9499670,197,1323973,31587.9527680,0
1719810540000,0.0238600,0.0239030,0.0238330,0.0238550,1743226,1719810719999,41589.9388240,211,783551,18695.4288370,0
1719810720000,0.0238530,0.0238530,0.0237650,0.0237980,1885202,1719810899999,44856.9186460,303,1165419,27728.6214880,0
1719810900000,0.0237990,0.0238060,0.0237040,0.0237430,2836449,1719811079999,67405.0196970,316,842396,20018.1594200,0
1719811080000,0.0237570,0.0238570,0.0237570,0.0238490,1265033,1719811259999,30120.0950490,207,972555,23158.5170600,0
1719811260000,0.0238560,0.0238650,0.0238090,0.0238100,829455,1719811439999,19775.6625550,192,415915,9917.0329820,0
1719811440000,0.0237950,0.0238080,0.0237270,0.0237360,1769394,1719811619999,42045.4077200,201,390045,9272.7910330,0
1719811620000,0.0237310,0.0237860,0.0237040,0.0237780,937551,1719811799999,22254.9718610,167,483707,11484.2993980,0
1719811800000,0.0237690,0.0237690,0.0236480,0.0236600,1407631,1719811979999,33368.1928560,208,530673,12580.8235920,0
1719811980000,0.0236600,0.0236830,0.0236330,0.0236330,1366248,1719812159999,32319.5111940,159,581235,13755.9232990,0
1719812160000,0.0236420,0.0236640,0.0236030,0.0236270,846366,1719812339999,20002.7485970,144,318544,7528.6485140,0
1719812340000,0.0236210,0.0237620,0.0236200,0.0237480,2035743,1719812519999,48273.8722750,167,1645233,39005.4760310,0
1719812520000,0.0237480,0.0237520,0.0236830,0.0236830,1071225,1719812699999,25402.4002350,138,317365,7531.0925160,0
1719812700000,0.0236740,0.0237010,0.0236450,0.0236540,642490,1719812879999,15211.5073030,138,356258,8436.3177110,0
1719812880000,0.0236540,0.0236540,0.0236190,0.0236330,816466,1719813059999,19300.3412540,97,313657,7416.2315320,0
1719813060000,0.0236450,0.0237520,0.0236420,0.0237470,1733906,1719813239999,41070.9804660,322,1256481,29760.1242640,0
1719813240000,0.0237340,0.0238330,0.0237260,0.0238200,2517914,1719813419999,59885.4918470,351,1242628,29553.2219350,0
1719813420000,0.0238190,0.0239080,0.0237940,0.0238840,1876621,1719813599999,44773.9162300,223,1194613,28506.4801360,0
1719813600000,0.0238770,0.0238900,0.0237990,0.0238640,3091133,1719813779999,73669.7394490,418,1012758,24138.7207680,0
1719813780000,0.0238650,0.0239390,0.0238640,0.0239210,2084449,1719813959999,49823.5785250,229,1576571,37684.4920920,0
1719813960000,0.0239200,0.0239600,0.0238690,0.0238910,1268272,1719814139999,30346.1554440,188,435382,10421.1955280,0
1719814140000,0.0238830,0.0239440,0.0238650,0.0239060,1991901,1719814319999,47593.2681640,199,1223875,29250.0800230,0
1719814320000,0.0239050,0.0239260,0.0238980,0.0239000,431669,1719814499999,10321.3710400,83,195663,4678.7574530,0
1719814500000,0.0238970,0.0239050,0.0238040,0.0238950,3528154,1719814679999,84083.5355590,313,1222166,29151.5662090,0
1719814680000,0.0239010,0.0239610,0.0238870,0.0239160,1860155,1719814859999,44493.9028570,235,1244307,29767.1649120,0
1719814860000,0.0239190,0.0239280,0.0237990,0.0237990,1958638,1719815039999,46718.3248430,263,319066,7616.9112950,0
1719815040000,0.0237990,0.0237990,0.0237240,0.0237560,3817229,1719815219999,90717.0424270,476,2136553,50789.5605090,0
1719815220000,0.0237610,0.0237650,0.0237270,0.0237530,427923,1719815399999,10162.9641930,85,155520,3693.0837330,0
1719815400000,0.0237530,0.0238740,0.0237230,0.0238740,1368097,1719815579999,32573.5684570,209,1002024,23865.6553240,0
1719815580000,0.0238830,0.0239670,0.0238780,0.0238830,1661746,1719815759999,39745.1015740,188,743363,17778.6140560,0
1719815760000,0.0238730,0.0238730,0.0238040,0.0238460,2436974,1719815939999,58098.4574440,317,913965,21786.6695040,0
1719815940000,0.0238470,0.0239140,0.0238420,0.0239140,492875,1719816119999,11764.7686910,132,236490,5648.7317120,0
1719816120000,0.0239210,0.0239450,0.0239030,0.0239270,873843,1719816299999,20906.3093360,127,583819,13968.0994320,0
1719816300000,0.0239200,0.0240290,0.0238920,0.0240020,2009779,1719816479999,48166.8913990,301,1128971,27077.8731650,0
1719816480000,0.0240010,0.0240400,0.0239860,0.0240160,946277,1719816659999,22724.9886640,142,187433,4502.9864070,0
1719816660000,0.0240120,0.0240880,0.0240100,0.0240680,1831458,1719816839999,44053.1033490,242,1075026,25855.6093120,0
1719816840000,0.0240700,0.0241090,0.0240250,0.0240990,2840094,1719817019999,68361.1540760,243,2070267,49843.8607530,0
1719817020000,0.0240970,0.0241060,0.0239940,0.0239940,938081,1719817199999,22560.1230560,180,336595,8097.2453850,0
1719817200000,0.0239950,0.0240580,0.0239140,0.0239200,4996649,1719817379999,119895.0414280,445,2085108,50067.2496680,0
1719817380000,0.0239230,0.0240280,0.0238670,0.0239750,3460489,1719817559999,82819.9128860,327,2453614,58742.8130070,0
1719817560000,0.0239840,0.0240340,0.0239840,0.0239990,1046952,1719817739999,25140.2778110,123,359396,8629.9398920,0
1719817740000,0.0240010,0.0240110,0.0239350,0.0240060,924121,1719817919999,22153.9518260,146,429456,10295.0481020,0
1719817920000,0.0240130,0.0241520,0.0240130,0.0241400,1797638,1719818099999,43300.7347940,199,1285066,30941.4353370,0
1719818100000,0.0241370,0.0241620,0.0240750,0.0241520,1678952,1719818279999,40512.2946270,226,707463,17081.1302390,0
1719818280000,0.0241520,0.0241520,0.0240580,0.0241420,749835,1719818459999,18073.1543830,195,446858,10770.5570360,0
1719818460000,0.0241320,0.0241560,0.0240490,0.0240610,1166468,1719818639999,28105.6509160,217,476891,11487.2078930,0
1719818640000,0.0240470,0.0240960,0.0239950,0.0240540,2898152,1719818819999,69695.8959260,342,1178956,28357.6685570,0
1719818820000,0.0240570,0.0240680,0.0239940,0.0240180,461914,1719818999999,11097.0996770,124,271180,6516.6969530,0
1719819000000,0.0240040,0.0240840,0.0240000,0.0240210,1717466,1719819179999,41283.4663790,184,779143,18718.3689790,0
1719819180000,0.0240310,0.0240620,0.0240290,0.0240520,590178,1719819359999,14195.5799660,73,342121,8230.1559820,0
1719819360000,0.0240420,0.0241460,0.0240150,0.0241200,1193673,1719819539999,28768.9172080,136,592342,14268.9693190,0
1719819540000,0.0241210,0.0242400,0.0241210,0.0242190,2443597,1719819719999,59118.2049990,241,1775713,42960.1404390,0
1719819720000,0.0242190,0.0242300,0.0241350,0.0241810,2652983,1719819899999,64119.6425020,201,468535,11324.9947830,0
1719819900000,0.0241900,0.0242050,0.0241040,0.0241040,803515,1719820079999,19411.7874470,223,573914,13864.8956940,0
1719820080000,0.0241060,0.0241730,0.0240860,0.0240860,1510844,1719820259999,36454.6933710,162,376928,9103.9080200,0
1719820260000,0.0240960,0.0241590,0.0240230,0.0240920,4558087,1719820439999,109769.6324150,283,2269117,54678.6131330,0
1719820440000,0.0240800,0.0241610,0.0240760,0.0241540,1439126,1719820619999,34721.2530890,148,1012334,24428.4913730,0
1719820620000,0.0241580,0.0242420,0.0241450,0.0242060,2313392,1719820799999,55974.5918390,385,1211485,29321.9769510,0
1719820800000,0.0242190,0.0242230,0.0241000,0.0241500,2152812,1719820979999,51989.9631040,307,402427,9714.0532090,0
1719820980000,0.0241540,0.0242360,0.0240900,0.0241580,2910951,1719821159999,70328.9619900,296,1517218,36670.6749360,0
1719821160000,0.0241490,0.0241970,0.0241260,0.0241330,2550432,1719821339999,61613.5380150,300,1226245,29634.7030560,0
1719821340000,0.0241360,0.0241650,0.0241070,0.0241070,829051,1719821519999,20011.3939850,122,364596,8800.7464660,0
1719821520000,0.0241010,0.0241910,0.0241010,0.0241010,1102990,1719821699999,26648.7610330,164,668254,16147.7492210,0
1719821700000,0.0240970,0.0241300,0.0240440,0.0241300,1927849,1719821879999,46423.1119050,275,809057,19488.5288350,0
1719821880000,0.0241100,0.0241540,0.0240070,0.0240160,2696786,1719822059999,64977.4865830,292,1292306,31168.4801770,0
1719822060000,0.0240170,0.0240260,0.0238260,0.0238350,4520226,1719822239999,108088.1966380,583,1460691,34950.3489810,0
1719822240000,0.0238460,0.0239770,0.0238410,0.0239330,2596354,1719822419999,62097.0249060,288,1912814,45747.2388120,0
1719822420000,0.0239160,0.0239380,0.0238280,0.0238280,1604517,1719822599999,38319.5689340,220,413739,9885.9848960,0
1719822600000,0.0238360,0.0238640,0.0237740,0.0238050,2776637,1719822779999,66114.8702140,321,1186815,28268.2319820,0
1719822780000,0.0237880,0.0238640,0.0237780,0.0238560,1137352,1719822959999,27078.5075700,226,587249,13986.9683970,0
1719822960000,0.0238460,0.0238880,0.0236840,0.0237090,3554501,1719823139999,84591.1902160,501,1455204,34663.1331930,0
1719823140000,0.0237240,0.0237720,0.0236370,0.0236540,3363263,1719823319999,79663.8577050,380,965122,22863.9304670,0
1719823320000,0.0236460,0.0237640,0.0236300,0.0237390,2052348,1719823499999,48644.9194440,320,1474954,34967.6707340,0
1719823500000,0.0237520,0.0238590,0.0237430,0.0238280,3558171,1719823679999,84695.4324360,395,2228261,53055.9476260,0
1719823680000,0.0238140,0.0238640,0.0237260,0.0238640,3012422,1719823859999,71678.4333150,352,1775846,42282.2640630,0
1719823860000,0.0238700,0.0239520,0.0238280,0.0238620,4373600,1719824039999,104567.7662010,408,3158244,75535.0510950,0
1719824040000,0.0238640,0.0238890,0.0238390,0.0238890,527389,1719824219999,12591.2140030,140,324659,7751.6478040,0
1719824220000,0.0238740,0.0238940,0.0237920,0.0238030,1225739,1719824399999,29217.9362860,157,348925,8322.4809500,0
1719824400000,0.0237890,0.0238750,0.0237740,0.0238220,2601578,1719824579999,62005.6088110,324,1354578,32302.2078880,0
1719824580000,0.0238240,0.0238550,0.0237460,0.0237950,1414634,1719824759999,33650.4595080,219,353102,8407.3856970,0
1719824760000,0.0238040,0.0238260,0.0236490,0.0236570,3273363,1719824939999,77766.8565130,443,1471672,35010.5300990,0
1719824940000,0.0236630,0.0237530,0.0236380,0.0237150,3981348,1719825119999,94297.4189890,410,2320197,54989.6578900,0
1719825120000,0.0237160,0.0237560,0.0236990,0.0237270,612388,1719825299999,14534.2186930,204,209536,4973.0597280,0
1719825300000,0.0237430,0.0237770,0.0237010,0.0237350,1735526,1719825479999,41200.8362830,279,792984,18834.2053260,0
1719825480000,0.0237140,0.0237640,0.0235730,0.0236070,3681372,1719825659999,87114.5995120,655,1229693,29108.9584950,0
1719825660000,0.0236070,0.0236220,0.0235510,0.0235890,3297043,1719825839999,77730.7060560,451,1092425,25764.8277610,0
1719825840000,0.0235910,0.0237030,0.0235910,0.0236590,3545081,1719826019999,83901.1103560,393,2864281,67793.4670480,0
1719826020000,0.0236540,0.0236620,0.0236100,0.0236110,601285,1719826199999,14203.2622600,141,153882,3635.9741170,0
1719826200000,0.0236120,0.0237200,0.0236120,0.0236570,830400,1719826379999,19655.0252630,254,526173,12451.5887380,0
1719826380000,0.0236660,0.0237000,0.0236550,0.0236720,747822,1719826559999,17704.7248230,210,276498,6546.9698670,0
1719826560000,0.0236590,0.0237320,0.0236440,0.0237230,1480489,1719826739999,35101.0199910,322,1105391,26207.1534240,0
1719826740000,0.0237250,0.0237250,0.0235880,0.0236020,2222273,1719826919999,52557.9737800,304,471871,11164.7218470,0
1719826920000,0.0235970,0.0236420,0.0235700,0.0236100,1350078,1719827099999,31870.6498170,187,806124,19033.0747360,0
1719827100000,0.0236140,0.0237140,0.0236110,0.0236570,1219686,1719827279999,28872.2639570,228,837556,19827.6291880,0
1719827280000,0.0236680,0.0237460,0.0236680,0.0237460,1400423,1719827459999,33204.8277970,231,1060738,25152.3516160,0
1719827460000,0.0237340,0.0237390,0.0236760,0.0237050,937853,1719827639999,22238.7974680,219,367819,8721.3200950,0
1719827640000,0.0237050,0.0237890,0.0237050,0.0237500,1158679,1719827819999,27526.0495560,239,636189,15110.7091920,0
1719827820000,0.0237530,0.0237530,0.0236980,0.0237020,456021,1719827999999,10815.4739920,138,191987,4554.0551380,0
1719828000000,0.0237010,0.0237010,0.0236190,0.0236560,1623023,1719828179999,38406.7287570,274,681570,16127.6085230,0
1719828180000,0.0236660,0.0237610,0.0236540,0.0237280,1378854,1719828359999,32704.4534830,259,907368,21523.8647930,0
1719828360000,0.0237380,0.0237390,0.0236290,0.0236330,958302,1719828539999,22686.6838740,237,194310,4601.4197780,0
1719828540000,0.0236590,0.0236960,0.0236490,0.0236700,775116,1719828719999,18352.4115790,341,486774,11525.1096220,0
1719828720000,0.0236700,0.0237140,0.0236150,0.0237120,1284900,1719828899999,30395.2840640,320,828348,19596.2597070,0
1719828900000,0.0237150,0.0237610,0.0236660,0.0237610,1772638,1719829079999,42042.2761860,224,998875,23698.6141220,0
1719829080000,0.0237550,0.0237630,0.0237070,0.0237070,698798,1719829259999,16589.4786490,177,364388,8650.7813550,0
1719829260000,0.0237280,0.0237440,0.0235850,0.0236010,1888681,1719829439999,44653.4834850,230,452130,10692.7789210,0
1719829440000,0.0236030,0.0236030,0.0235200,0.0235520,2010394,1719829619999,47330.3608470,294,644236,15165.6556480,0
1719829620000,0.0235530,0.0236790,0.0235530,0.0236450,2559515,1719829799999,60457.4592290,437,1820347,42987.5198820,0
1719829800000,0.0236320,0.0236950,0.0235950,0.0236820,1111329,1719829979999,26281.4336320,398,529679,12528.6522330,0
1719829980000,0.0236840,0.0237190,0.0236540,0.0236710,1616300,1719830159999,38299.1307240,394,957267,22683.4742870,0
1719830160000,0.0236750,0.0237120,0.0236170,0.0237120,2368158,1719830339999,56040.9998110,377,1155829,27368.1532300,0
1719830340000,0.0236990,0.0237570,0.0236490,0.0236640,1732534,1719830519999,41082.3202770,434,904058,21438.2000010,0
1719830520000,0.0236630,0.0237540,0.0236210,0.0237490,1824042,1719830699999,43200.9622360,355,952680,22572.8004680,0
1719830700000,0.0237450,0.0237850,0.0236790,0.0237740,1674538,1719830879999,39754.1607340,350,1031172,24483.2958070,0
1719830880000,0.0237650,0.0237650,0.0236880,0.0237280,1513948,1719831059999,35906.6325750,281,325599,7727.5318920,0
1719831060000,0.0237090,0.0238630,0.0236840,0.0238500,2355713,1719831239999,56058.8304860,381,1874959,44619.0450410,0
1719831240000,0.0238360,0.0238760,0.0237790,0.0238390,1218327,1719831419999,29029.7472330,284,628927,14995.1422770,0
1719831420000,0.0238380,0.0238680,0.0238000,0.0238120,823518,1719831599999,19625.1673900,206,369464,8805.3215590,0
1719831600000,0.0238160,0.0239030,0.0237450,0.0237450,3675763,1719831779999,87583.2565190,451,1131569,26988.7371040,0
1719831780000,0.0237430,0.0238050,0.0236470,0.0236650,4280363,1719831959999,101520.4158060,649,1753412,41574.9605810,0
1719831960000,0.0236730,0.0237150,0.0236270,0.0236490,3020202,1719832139999,71512.7952630,336,1871615,44341.3838020,0
1719832140000,0.0236510,0.0237340,0.0236260,0.0236360,1781614,1719832319999,42195.4373260,389,1094713,25927.8114990,0
1719832320000,0.0236400,0.0237470,0.0236400,0.0237070,1403862,1719832499999,33275.7485520,319,738636,17506.1329060,0
1719832500000,0.0236900,0.0237520,0.0236780,0.0237030,876902,1719832679999,20789.5108930,243,447155,10599.4006440,0
1719832680000,0.0237000,0.0237480,0.0236080,0.0236200,1824176,1719832859999,43146.4745890,410,755410,17865.5285540,0
