open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728537840000,0.0198760,0.0199250,0.0198760,0.0199130,125332,1728538019999,2495.7439430,39,105614,2103.1386500,0
1728538020000,0.0199140,0.0199140,0.0199050,0.0199080,62253,1728538199999,1239.4522830,26,49256,980.6814480,0
1728538200000,0.0198910,0.0198910,0.0198760,0.0198830,37654,1728538379999,748.5090630,14,29728,590.8890960,0
1728538380000,0.0198760,0.0199240,0.0198730,0.0199150,129941,1728538559999,2584.9691200,37,120274,2392.6307350,0
1728538560000,0.0199150,0.0199150,0.0198850,0.0198890,153057,1728538739999,3045.8253610,44,108914,2167.5540720,0
1728538740000,0.0198960,0.0199120,0.0198930,0.0199120,56782,1728538919999,1130.1511010,27,48078,956.9373410,0
1728538920000,0.0199130,0.0199210,0.0199110,0.0199170,23638,1728539099999,470.8090040,15,8660,172.4966130,0
1728539100000,0.0199200,0.0199640,0.0199200,0.0199640,37486,1728539279999,747.3876930,20,35565,709.0467330,0
1728539280000,0.0199700,0.0200930,0.0199700,0.0200920,88243,1728539459999,1768.0497130,49,80682,1616.6474810,0
1728539460000,0.0201030,0.0201950,0.0200730,0.0201590,2098337,1728539639999,42270.3322910,206,1361523,27425.6644320,0
1728539640000,0.0201680,0.0201700,0.0200690,0.0200690,144413,1728539819999,2908.7460270,60,93007,1875.0540290,0
1728539820000,0.0200730,0.0201050,0.0200670,0.0201030,97067,1728539999999,1950.1591730,44,78993,1587.1076520,0
1728540000000,0.0201040,0.0201210,0.0200620,0.0201070,55390,1728540179999,1112.4791080,53,17586,353.3492680,0
1728540180000,0.0200890,0.0200890,0.0200450,0.0200510,99995,1728540359999,2007.0640910,48,67086,1346.4728890,0
1728540360000,0.0200360,0.0200760,0.0200210,0.0200760,94527,1728540539999,1894.7122460,53,54605,1094.2971120,0
1728540540000,0.0200790,0.0201140,0.0200750,0.0201130,43401,1728540719999,872.1291230,46,11887,238.8242430,0
1728540720000,0.0201140,0.0201200,0.0200680,0.0200860,187206,1728540899999,3760.8849890,43,126564,2542.0444620,0
1728540900000,0.0200900,0.0201610,0.0200900,0.0201460,122927,1728541079999,2474.7162610,56,86536,1741.9652960,0
1728541080000,0.0201400,0.0201400,0.0201040,0.0201110,26415,1728541259999,531.3898580,20,5703,114.7308010,0
1728541260000,0.0201080,0.0201210,0.0200850,0.0201180,19037,1728541439999,382.6818830,24,9383,188.5609190,0
1728541440000,0.0201110,0.0201140,0.0200880,0.0201020,66622,1728541619999,1339.5542330,44,44057,885.9700120,0
1728541620000,0.0201080,0.0201150,0.0201030,0.0201080,18690,1728541799999,375.8118250,24,8126,163.4048900,0
1728541800000,0.0201080,0.0201200,0.0201010,0.0201190,25923,1728541979999,521.3729280,28,17741,356.8233420,0
1728541980000,0.0201210,0.0201960,0.0201210,0.0201960,257562,1728542159999,5193.0382130,90,151768,3061.1560210,0
1728542160000,0.0201620,0.0201780,0.0201620,0.0201710,30792,1728542339999,621.0400290,25,18222,367.5299350,0
1728542340000,0.0201560,0.0201670,0.0201390,0.0201420,49572,1728542519999,999.2145770,41,32932,663.9089690,0
1728542520000,0.0201480,0.0201580,0.0201250,0.0201290,23072,1728542699999,464.5387210,19,10908,219.6399610,0
1728542700000,0.0201270,0.0201500,0.0201030,0.0201030,18486,1728542879999,372.1860730,24,6493,130.7323270,0
1728542880000,0.0201070,0.0201080,0.0200870,0.0200900,23754,1728543059999,477.4972160,27,10049,202.0057590,0
1728543060000,0.0200970,0.0201440,0.0200970,0.0201290,44220,1728543239999,889.7970750,35,24367,490.2224790,0
1728543240000,0.0201350,0.0201550,0.0201100,0.0201520,40542,1728543419999,816.4288200,33,28308,570.1146950,0
1728543420000,0.0201600,0.0201690,0.0201460,0.0201570,31053,1728543599999,625.9466400,24,15295,308.3413460,0
1728543600000,0.0201610,0.0201640,0.0201130,0.0201130,49350,1728543779999,993.3443000,41,15701,316.1171160,0
1728543780000,0.0201100,0.0201240,0.0200920,0.0201210,44298,1728543959999,890.4681320,25,9141,183.8611240,0
1728543960000,0.0201170,0.0201170,0.0200920,0.0200920,11766,1728544139999,236.5996590,7,0,0,0
1728544140000,0.0200890,0.0201170,0.0200850,0.0201170,47010,1728544319999,945.2769520,25,42977,864.2312990,0
1728544320000,0.0201270,0.0201280,0.0201020,0.0201020,24591,1728544499999,494.7820240,6,13096,263.5920090,0
1728544500000,0.0201080,0.0201170,0.0200840,0.0200840,231540,1728544679999,4653.9030960,46,130169,2617.1936870,0
1728544680000,0.0200750,0.0200770,0.0200680,0.0200690,211339,1728544859999,4241.8808960,10,145140,2913.3339250,0
1728544860000,0.0200720,0.0200720,0.0200590,0.0200620,84805,1728545039999,1701.3252580,14,11408,228.9390840,0
1728545040000,0.0200650,0.0200680,0.0200580,0.0200610,39126,1728545219999,785.0232000,15,17213,345.3813650,0
1728545220000,0.0200550,0.0200550,0.0200340,0.0200340,17661,1728545399999,353.9495090,15,6179,123.8457340,0
1728545400000,0.0200290,0.0200390,0.0200120,0.0200380,197999,1728545579999,3965.9111440,24,183952,3684.5863930,0
1728545580000,0.0200290,0.0200590,0.0200290,0.0200590,18061,1728545759999,361.9019700,17,10308,206.5074230,0
1728545760000,0.0200490,0.0200730,0.0200280,0.0200380,19746,1728545939999,396.0806260,9,15626,313.4457860,0
1728545940000,0.0200390,0.0200390,0.0200080,0.0200190,52928,1728546119999,1059.7520700,26,18117,362.7572060,0
1728546120000,0.0200130,0.0200170,0.0199900,0.0199990,102226,1728546299999,2045.1014600,28,28432,568.8007380,0
1728546300000,0.0199990,0.0200050,0.0199950,0.0199950,58184,1728546479999,1163.5540890,16,6511,130.2184530,0
1728546480000,0.0200030,0.0200070,0.0200030,0.0200070,5542,1728546659999,110.8702900,4,5542,110.8702900,0
1728546660000,0.0200010,0.0200010,0.0199190,0.0199190,461004,1728546839999,9201.5253030,38,146854,2930.8690400,0
1728546840000,0.0199140,0.0199140,0.0198760,0.0198780,495281,1728547019999,9854.5415960,68,147666,2938.5112730,0
1728547020000,0.0198780,0.0198900,0.0198470,0.0198570,567122,1728547199999,11263.6626430,81,252615,5019.0394310,0
1728547200000,0.0198570,0.0198930,0.0198510,0.0198930,157094,1728547379999,3121.3951880,43,153063,3041.2678960,0
1728547380000,0.0198970,0.0199060,0.0198900,0.0198930,64003,1728547559999,1273.5759190,26,24424,486.1196410,0
1728547560000,0.0198910,0.0198910,0.0198220,0.0198380,31671,1728547739999,628.3334420,15,23473,465.6013030,0
1728547740000,0.0198580,0.0198830,0.0198450,0.0198450,77513,1728547919999,1539.9738850,13,70645,1403.5151090,0
1728547920000,0.0198550,0.0198550,0.0198120,0.0198350,125687,1728548099999,2491.2825140,28,15174,300.9550730,0
1728548100000,0.0198410,0.0198820,0.0198410,0.0198820,51185,1728548279999,1017.3072830,17,31863,633.3871050,0
1728548280000,0.0198730,0.0199130,0.0198620,0.0199130,162009,1728548459999,3221.9815980,27,156430,3111.1027220,0
1728548460000,0.0199220,0.0199750,0.0199220,0.0199460,117686,1728548639999,2346.6522870,19,76082,1517.4038230,0
1728548640000,0.0199460,0.0200130,0.0199460,0.0200050,159903,1728548819999,3197.4748910,32,152729,3054.2579620,0
1728548820000,0.0200040,0.0200080,0.0199920,0.0199920,17916,1728548999999,358.3923940,14,6790,135.8405800,0
1728549000000,0.0199860,0.0199860,0.0199140,0.0199140,67919,1728549179999,1355.1626530,22,24054,479.6681010,0
1728549180000,0.0199060,0.0199290,0.0198960,0.0199160,298674,1728549359999,5948.1461880,36,184339,3672.1169220,0
1728549360000,0.0199090,0.0199090,0.0198670,0.0198690,440371,1728549539999,8761.2850020,34,159047,3163.3805570,0
1728549540000,0.0198640,0.0198860,0.0198300,0.0198860,50582,1728549719999,1004.1130430,13,14066,279.1940740,0
1728549720000,0.0198660,0.0198950,0.0198660,0.0198780,80504,1728549899999,1601.4714400,12,76028,1512.4927540,0
1728549900000,0.0198770,0.0199000,0.0198490,0.0198520,71225,1728550079999,1415.9397400,19,49596,986.2200940,0
1728550080000,0.0198510,0.0198510,0.0197880,0.0198050,529140,1728550259999,10477.9894840,46,25034,495.9382020,0
1728550260000,0.0198070,0.0198340,0.0197940,0.0197960,107425,1728550439999,2129.4320610,30,76192,1510.3522350,0
1728550440000,0.0197960,0.0197960,0.0197600,0.0197670,90529,1728550619999,1790.0353130,35,19680,389.1796660,0
1728550620000,0.0197600,0.0197600,0.0197050,0.0197310,84651,1728550799999,1669.4533570,28,62774,1237.8718470,0
1728550800000,0.0197120,0.0197400,0.0196980,0.0197150,141634,1728550979999,2793.3318030,48,107782,2125.8360130,0
1728550980000,0.0197130,0.0197580,0.0196620,0.0196620,220435,1728551159999,4345.8399780,51,90219,1780.0923350,0
1728551160000,0.0196580,0.0197350,0.0196580,0.0197350,143098,1728551339999,2817.0827510,44,109818,2161.7199490,0
1728551340000,0.0197210,0.0197210,0.0196620,0.0196960,247589,1728551519999,4875.7998330,43,179858,3542.6504560,0
1728551520000,0.0196980,0.0197220,0.0196800,0.0196990,91389,1728551699999,1800.6794220,39,50627,997.5196360,0
1728551700000,0.0196930,0.0197710,0.0196760,0.0197350,124626,1728551879999,2457.1466170,38,77366,1525.7894680,0
1728551880000,0.0197350,0.0197350,0.0196340,0.0196340,310572,1728552059999,6115.8777770,41,99526,1961.7153610,0
1728552060000,0.0196300,0.0196440,0.0195940,0.0195980,116324,1728552239999,2281.8624940,53,29484,578.7582240,0
1728552240000,0.0195900,0.0195910,0.0195300,0.0195300,321453,1728552419999,6290.1596510,72,221461,4334.5061150,0
1728552420000,0.0195290,0.0195360,0.0194900,0.0195270,395235,1728552599999,7710.6757770,110,158508,3092.6851490,0
1728552600000,0.0195350,0.0196340,0.0195330,0.0196310,171155,1728552779999,3348.9639840,48,132432,2590.3624940,0
1728552780000,0.0196110,0.0196270,0.0195600,0.0196080,238786,1728552959999,4677.9670910,60,159607,3127.4476810,0
1728552960000,0.0196210,0.0196620,0.0195950,0.0196330,157175,1728553139999,3083.3711090,49,33454,657.0152820,0
1728553140000,0.0196260,0.0196750,0.0196030,0.0196350,170437,1728553319999,3344.7287110,59,105226,2065.2622710,0
1728553320000,0.0196350,0.0196640,0.0196350,0.0196500,80846,1728553499999,1588.6798090,25,72600,1426.6713380,0
1728553500000,0.0196540,0.0196580,0.0196100,0.0196580,27084,1728553679999,531.6611180,11,9912,194.6910020,0
1728553680000,0.0196590,0.0196930,0.0196510,0.0196780,275775,1728553859999,5425.9120630,45,182335,3587.4358560,0
1728553860000,0.0197010,0.0197160,0.0196980,0.0196980,74253,1728554039999,1463.6086090,30,65813,1297.2300490,0
1728554040000,0.0196890,0.0197050,0.0196840,0.0196840,59890,1728554219999,1179.6506000,24,37423,737.2513880,0
1728554220000,0.0196880,0.0196880,0.0196720,0.0196810,63605,1728554399999,1251.7741180,27,28784,566.4200830,0
1728554400000,0.0196840,0.0197630,0.0196730,0.0197590,142393,1728554579999,2805.2866340,46,56205,1108.1438020,0
1728554580000,0.0197840,0.0198180,0.0197770,0.0198180,65380,1728554759999,1293.8289380,31,23625,467.6722900,0
1728554760000,0.0198330,0.0198610,0.0198320,0.0198400,201704,1728554939999,4003.2178870,41,122939,2440.7607200,0
1728554940000,0.0198330,0.0198590,0.0198160,0.0198540,93509,1728555119999,1854.7722630,36,52815,1047.4642420,0
1728555120000,0.0198520,0.0198520,0.0198230,0.0198330,11522,1728555299999,228.5424100,10,4724,93.7034010,0
1728555300000,0.0198310,0.0198890,0.0198310,0.0198660,75910,1728555479999,1508.3584900,27,50101,995.6039490,0
1728555480000,0.0198810,0.0199220,0.0198810,0.0198940,56372,1728555659999,1122.1703870,19,34447,685.6465360,0
1728555660000,0.0198970,0.0199330,0.0198710,0.0199210,86665,1728555839999,1725.1753130,32,44651,888.7563420,0
1728555840000,0.0199290,0.0199550,0.0199100,0.0199100,146582,1728556019999,2921.8692730,30,64168,1279.5055310,0
1728556020000,0.0199160,0.0199240,0.0199060,0.0199240,18900,1728556199999,376.5149480,8,17605,350.7304340,0
1728556200000,0.0199240,0.0199610,0.0199140,0.0199560,46785,1728556379999,932.7517350,19,25997,518.3662510,0
1728556380000,0.0199590,0.0199590,0.0199060,0.0199340,42612,1728556559999,849.1173310,21,15340,305.5637430,0
1728556560000,0.0199260,0.0199570,0.0198760,0.0199570,131592,1728556739999,2620.9735020,43,109555,2182.3217630,0
1728556740000,0.0199410,0.0199770,0.0199140,0.0199450,213106,1728556919999,4250.2149040,33,168022,3350.7647230,0
1728556920000,0.0199420,0.0199420,0.0199310,0.0199390,72177,1728557099999,1439.1623000,12,11236,223.9618210,0
1728557100000,0.0199250,0.0199260,0.0198730,0.0198870,380579,1728557279999,7569.0821440,74,110083,2190.4413780,0
1728557280000,0.0198920,0.0199130,0.0198750,0.0199110,42604,1728557459999,847.5216850,20,26852,534.1511610,0
1728557460000,0.0199070,0.0199440,0.0198760,0.0198760,169990,1728557639999,3386.5227370,35,37757,752.1104710,0
1728557640000,0.0198760,0.0199200,0.0198730,0.0199200,83655,1728557819999,1665.1090910,37,70789,1409.2144230,0
1728557820000,0.0199030,0.0199030,0.0198880,0.0198950,6599,1728557999999,131.2706250,8,4458,88.6749330,0
1728558000000,0.0198990,0.0199200,0.0198980,0.0199200,34798,1728558179999,692.6848620,17,18272,363.7100280,0
1728558180000,0.0199040,0.0199260,0.0198980,0.0199100,37040,1728558359999,737.3363680,20,27698,551.3906030,0
1728558360000,0.0199420,0.0199830,0.0199420,0.0199540,85503,1728558539999,1707.3580020,26,41073,820.0788390,0
1728558540000,0.0199570,0.0199620,0.0199290,0.0199600,25788,1728558719999,514.4506800,11,14508,289.5727790,0
1728558720000,0.0199600,0.0200210,0.0199600,0.0200140,125962,1728558899999,2518.2894860,36,99618,1991.6711690,0
1728558900000,0.0199920,0.0199950,0.0199620,0.0199920,42237,1728559079999,844.0443600,21,27369,547.0675760,0
1728559080000,0.0199850,0.0200120,0.0199700,0.0200120,36437,1728559259999,728.2168280,10,14128,282.3429880,0
1728559260000,0.0200160,0.0200160,0.0199700,0.0199700,104957,1728559439999,2096.4243520,10,9586,191.6725460,0
1728559440000,0.0199530,0.0199610,0.0199330,0.0199610,726366,1728559619999,14489.4233750,48,359032,7163.1835760,0
1728559620000,0.0199590,0.0199930,0.0199560,0.0199910,253583,1728559799999,5067.0622410,35,42258,844.3142570,0
1728559800000,0.0199750,0.0200550,0.0199680,0.0199950,159734,1728559979999,3199.1889290,38,54152,1084.5909080,0
1728559980000,0.0199850,0.0200080,0.0199420,0.0200080,157985,1728560159999,3155.1231230,36,103707,2071.5277160,0
1728560160000,0.0200290,0.0200770,0.0200290,0.0200770,145920,1728560339999,2927.6365360,41,138052,2769.9336090,0
1728560340000,0.0200870,0.0201100,0.0200700,0.0200900,343881,1728560519999,6907.9952470,54,215704,4333.0359230,0
