open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716858000000,0.0393470,0.0393710,0.0390050,0.0391680,4156541,1716858179999,162690.9203180,1368,1081756,42363.0528620,0
1716858180000,0.0391680,0.0393300,0.0390870,0.0392690,3855938,1716858359999,151002.0546540,1108,2643271,103507.4482310,0
1716858360000,0.0392590,0.0395520,0.0392560,0.0394390,2877413,1716858539999,113363.0133230,1010,2122905,83640.5996860,0
1716858540000,0.0394390,0.0394430,0.0390120,0.0391170,3508652,1716858719999,137541.1266350,1351,1330509,52127.9184200,0
1716858720000,0.0391140,0.0393820,0.0391140,0.0393800,1413853,1716858899999,55488.6548090,916,795185,31210.4430610,0
1716858900000,0.0393760,0.0397150,0.0392340,0.0395620,3766613,1716859079999,148916.4216880,1581,2426232,95968.9871840,0
1716859080000,0.0395610,0.0398190,0.0394920,0.0398000,1514706,1716859259999,60064.5513570,807,627147,24870.9899240,0
1716859260000,0.0398040,0.0399580,0.0397230,0.0398660,2917399,1716859439999,116267.9208510,1112,1217236,48510.4148810,0
1716859440000,0.0398760,0.0398760,0.0394970,0.0395800,1570242,1716859619999,62270.8803340,835,830552,32948.0331870,0
1716859620000,0.0395700,0.0396080,0.0394550,0.0394600,920324,1716859799999,36369.2277880,572,467401,18470.2361680,0
1716859800000,0.0394660,0.0398150,0.0394560,0.0398150,3714752,1716859979999,147306.2700820,1056,2862246,113483.7895280,0
1716859980000,0.0398150,0.0399630,0.0397230,0.0399320,2320592,1716860159999,92508.1382240,1074,961155,38323.8334120,0
1716860160000,0.0399300,0.0400440,0.0398890,0.0399850,2687559,1716860339999,107439.2955300,963,1818398,72703.3655700,0
1716860340000,0.0399950,0.0400790,0.0399050,0.0400020,2373434,1716860519999,94894.1110910,876,740856,29627.7823300,0
1716860520000,0.0400110,0.0400350,0.0396400,0.0396590,3431049,1716860699999,136336.9316100,851,1385710,55063.5650180,0
1716860700000,0.0396580,0.0396610,0.0392850,0.0393860,1737020,1716860879999,68513.9655240,978,852173,33615.9715960,0
1716860880000,0.0393880,0.0394500,0.0387300,0.0387600,5544685,1716861059999,216373.6170550,1996,2423789,94535.5424480,0
1716861060000,0.0387600,0.0388860,0.0386960,0.0388600,2216909,1716861239999,86037.8569270,1180,1417601,55027.1195370,0
1716861240000,0.0388610,0.0389000,0.0383200,0.0384950,7276199,1716861419999,280240.8695460,1904,2755647,106123.9551110,0
1716861420000,0.0384760,0.0386330,0.0384120,0.0384780,6204900,1716861599999,238944.4583780,1326,2265352,87248.4630940,0
1716861600000,0.0384740,0.0388000,0.0383800,0.0384000,4466873,1716861779999,172117.8306950,1294,1522043,58706.2774550,0
1716861780000,0.0383970,0.0387000,0.0382980,0.0384620,3006650,1716861959999,115775.6663980,1349,1503988,57933.0214680,0
1716861960000,0.0384610,0.0385160,0.0379430,0.0379570,4590176,1716862139999,175242.7558340,1867,2415975,92280.0986450,0
1716862140000,0.0379580,0.0380540,0.0378520,0.0378660,3879855,1716862319999,147261.1335320,1471,2284855,86708.6073720,0
1716862320000,0.0378630,0.0382840,0.0378620,0.0382790,2441013,1716862499999,92990.9875340,1139,1459364,55608.0565540,0
1716862500000,0.0382790,0.0382850,0.0377590,0.0377680,4007308,1716862679999,152323.4670000,1320,1457306,55387.2869350,0
1716862680000,0.0377680,0.0380970,0.0376580,0.0380920,3763434,1716862859999,142523.7366420,1095,1514507,57409.6494990,0
1716862860000,0.0380980,0.0385590,0.0380380,0.0385360,5153364,1716863039999,197593.1391660,1122,4225913,162040.7641330,0
1716863040000,0.0385350,0.0386870,0.0383590,0.0386510,2549842,1716863219999,98260.7759130,1214,1177104,45373.5339350,0
1716863220000,0.0386510,0.0386510,0.0383810,0.0385790,1508429,1716863399999,58073.5021660,673,848188,32639.8272050,0
1716863400000,0.0385780,0.0390900,0.0385780,0.0390170,5400489,1716863579999,209976.2004220,1814,3350207,130240.8851400,0
1716863580000,0.0390260,0.0393250,0.0389400,0.0392500,5027499,1716863759999,196810.0372020,1461,3375286,132113.3831550,0
1716863760000,0.0392430,0.0394130,0.0392000,0.0392360,3595760,1716863939999,141278.1322980,1240,2151077,84511.1453960,0
1716863940000,0.0392350,0.0392950,0.0389940,0.0391680,2780341,1716864119999,108903.7110430,1114,1440512,56400.3051090,0
1716864120000,0.0391690,0.0393200,0.0391220,0.0392100,2245653,1716864299999,88058.7301970,902,1094478,42922.4098290,0
1716864300000,0.0392020,0.0393740,0.0392020,0.0392050,2479798,1716864479999,97440.0486760,988,978573,38444.4685430,0
1716864480000,0.0392040,0.0394840,0.0391960,0.0394180,1540813,1716864659999,60666.5743460,704,851701,33524.7054800,0
1716864660000,0.0394250,0.0398260,0.0393250,0.0397110,5359320,1716864839999,212098.6215240,1601,1943735,77010.9597670,0
1716864840000,0.0397130,0.0398760,0.0397130,0.0397370,1892372,1716865019999,75353.3575310,815,889403,35416.9613270,0
1716865020000,0.0397330,0.0398080,0.0395850,0.0395850,2195759,1716865199999,87207.1000780,934,963415,38269.5404750,0
1716865200000,0.0395850,0.0397560,0.0394830,0.0395490,1864472,1716865379999,73870.3627890,1045,900607,35681.1276280,0
1716865380000,0.0395530,0.0395740,0.0390460,0.0390660,4547649,1716865559999,178414.5541030,1223,1711444,67166.6514570,0
1716865560000,0.0390730,0.0392430,0.0388120,0.0388310,3296522,1716865739999,128445.4104160,1302,1270044,49547.8902920,0
1716865740000,0.0388310,0.0390520,0.0386320,0.0387480,4473858,1716865919999,173709.9941450,1586,1688635,65611.2411710,0
1716865920000,0.0387350,0.0390000,0.0387010,0.0389990,1765489,1716866099999,68623.1017380,839,804905,31288.1397440,0
1716866100000,0.0390000,0.0392590,0.0389630,0.0392300,2338675,1716866279999,91454.8446450,916,1289794,50434.3689870,0
1716866280000,0.0392340,0.0394400,0.0391710,0.0392300,2376713,1716866459999,93387.6638170,1323,1300188,51089.4943190,0
1716866460000,0.0392320,0.0392410,0.0388830,0.0388900,4131562,1716866639999,161540.7052190,1312,1768296,69207.6178930,0
1716866640000,0.0388900,0.0390270,0.0387310,0.0389170,2483754,1716866819999,96580.2464580,1149,1268156,49322.0246010,0
1716866820000,0.0389110,0.0389910,0.0388190,0.0388960,1146773,1716866999999,44613.0618790,660,493106,19185.4212350,0
1716867000000,0.0388880,0.0391550,0.0388520,0.0390820,1560513,1716867179999,60900.9948610,826,764288,29814.3678790,0
1716867180000,0.0390950,0.0392160,0.0389910,0.0390020,768168,1716867359999,30041.6271490,604,314450,12301.7912950,0
1716867360000,0.0389840,0.0389840,0.0384180,0.0385010,4174600,1716867539999,161268.3819260,1613,2103432,81262.8199300,0
1716867540000,0.0385060,0.0387340,0.0384870,0.0386580,1800819,1716867719999,69536.1460160,849,1130428,43662.5157710,0
1716867720000,0.0386550,0.0386550,0.0384670,0.0384710,1240305,1716867899999,47820.3330210,608,482249,18591.9040370,0
1716867900000,0.0384670,0.0385840,0.0384020,0.0384230,2036301,1716868079999,78371.2396790,1111,1008921,38834.9538070,0
1716868080000,0.0384310,0.0386300,0.0383210,0.0383260,1629718,1716868259999,62742.2588170,857,769250,29622.6175440,0
1716868260000,0.0383330,0.0383800,0.0382830,0.0383800,1659597,1716868439999,63615.9794130,512,1086977,41671.8774110,0
1716868440000,0.0383830,0.0385750,0.0383740,0.0385450,743821,1716868619999,28630.4553630,323,499509,19221.5422480,0
1716868620000,0.0385510,0.0385890,0.0384270,0.0384300,1431426,1716868799999,55052.9197490,232,1047891,40286.3942420,0
1716868800000,0.0384260,0.0384260,0.0382350,0.0382870,1020270,1716868979999,39074.8764170,416,495642,18977.0730130,0
1716868980000,0.0382820,0.0384600,0.0382640,0.0383260,2201659,1716869159999,84457.5168770,307,255536,9804.1911060,0
1716869160000,0.0383290,0.0384320,0.0383170,0.0383240,1392015,1716869339999,53447.6580850,258,810600,31118.5865340,0
1716869340000,0.0383220,0.0383840,0.0381530,0.0381890,1126573,1716869519999,43129.9127620,523,522412,19996.0847070,0
1716869520000,0.0381750,0.0381750,0.0378990,0.0379110,2102415,1716869699999,79866.4824070,792,935989,35565.5262550,0
1716869700000,0.0379040,0.0379980,0.0378180,0.0379910,2724475,1716869879999,103178.9863060,745,1737085,65777.3276900,0
1716869880000,0.0379910,0.0381950,0.0379480,0.0381490,2333281,1716870059999,88893.1642530,667,1057026,40256.2741880,0
1716870060000,0.0381510,0.0381510,0.0377340,0.0378130,1605034,1716870239999,60995.2339990,646,792787,30129.1654650,0
1716870240000,0.0378180,0.0378920,0.0377490,0.0378520,1526723,1716870419999,57733.4593610,593,861104,32564.8123070,0
1716870420000,0.0378340,0.0379020,0.0376680,0.0377050,1722894,1716870599999,65130.0365290,628,822608,31095.2786760,0
1716870600000,0.0376980,0.0380700,0.0376600,0.0378750,4867910,1716870779999,184699.4967030,1238,1744239,66194.5411630,0
1716870780000,0.0378810,0.0379180,0.0374770,0.0374960,3805493,1716870959999,143421.5571680,1134,1711259,64567.0178490,0
1716870960000,0.0374880,0.0379130,0.0374880,0.0378560,2052738,1716871139999,77335.5707620,872,1116329,42054.2009160,0
1716871140000,0.0378510,0.0378520,0.0376800,0.0376920,1785248,1716871319999,67473.6972550,741,1111457,42011.3164470,0
1716871320000,0.0376950,0.0377980,0.0375140,0.0375320,1735040,1716871499999,65390.9790820,675,713902,26905.3290660,0
1716871500000,0.0375370,0.0377050,0.0375020,0.0375110,2624389,1716871679999,98680.8228310,762,1636228,61525.5618900,0
1716871680000,0.0375100,0.0375680,0.0373930,0.0374450,1355332,1716871859999,50780.0698200,601,659166,24701.5361650,0
1716871860000,0.0374490,0.0374520,0.0371790,0.0371830,1660828,1716872039999,61892.3352090,678,899086,33505.6995170,0
1716872040000,0.0371720,0.0375200,0.0370210,0.0374780,3260538,1716872219999,121364.6448660,739,1228491,45807.3591170,0
1716872220000,0.0374790,0.0378390,0.0374750,0.0378270,1792340,1716872399999,67596.0088470,666,1305051,49228.0883600,0
1716872400000,0.0378210,0.0378210,0.0374910,0.0376430,1705407,1716872579999,64181.5077750,782,745239,28033.0826000,0
1716872580000,0.0376330,0.0376860,0.0374050,0.0376860,1319547,1716872759999,49542.3291930,524,818632,30734.8804900,0
1716872760000,0.0376830,0.0379930,0.0376000,0.0379580,2124294,1716872939999,80351.6397380,880,1278671,48365.6686540,0
1716872940000,0.0379670,0.0382470,0.0378320,0.0381390,2098933,1716873119999,79768.0588660,1101,1001116,38084.3367730,0
1716873120000,0.0381360,0.0383710,0.0380700,0.0383180,2082803,1716873299999,79704.1245300,1093,1040218,39801.0084570,0
1716873300000,0.0383380,0.0383880,0.0380710,0.0381290,2200258,1716873479999,84110.5402020,1187,1261310,48234.7799970,0
1716873480000,0.0381320,0.0382270,0.0380860,0.0381130,1864076,1716873659999,71130.9945240,728,1092147,41677.3847880,0
1716873660000,0.0381120,0.0381750,0.0379910,0.0380160,2112975,1716873839999,80503.6055740,694,1133200,43187.9556750,0
1716873840000,0.0380130,0.0381940,0.0379930,0.0380110,1634025,1716874019999,62226.7203090,491,658721,25084.1399800,0
1716874020000,0.0380190,0.0381100,0.0379670,0.0380170,885887,1716874199999,33686.0047050,464,508312,19332.9198180,0
1716874200000,0.0380300,0.0381530,0.0379540,0.0381340,1081616,1716874379999,41152.3802200,573,622508,23690.1014920,0
1716874380000,0.0381230,0.0381230,0.0378560,0.0379140,1435831,1716874559999,54519.4929210,674,481447,18283.2945730,0
1716874560000,0.0379060,0.0380630,0.0378920,0.0379040,1448724,1716874739999,55060.1253980,589,884632,33625.1947930,0
1716874740000,0.0379020,0.0379470,0.0377930,0.0379300,928479,1716874919999,35160.7808220,418,469479,17783.1011710,0
1716874920000,0.0379380,0.0380340,0.0378870,0.0379770,1207201,1716875099999,45840.2011130,459,425887,16169.3892040,0
1716875100000,0.0379740,0.0381800,0.0378970,0.0381790,1134425,1716875279999,43111.1414540,629,629048,23906.3716850,0
1716875280000,0.0381840,0.0383310,0.0380970,0.0382790,1408076,1716875459999,53778.4680060,747,669460,25573.3292560,0
1716875460000,0.0382830,0.0383770,0.0382040,0.0382100,1034908,1716875639999,39623.3779770,518,443419,16982.2716050,0
1716875640000,0.0382090,0.0383610,0.0382030,0.0383560,959125,1716875819999,36728.8136860,467,570206,21832.1692930,0
1716875820000,0.0383460,0.0385900,0.0383310,0.0385720,3128099,1716875999999,120270.4681480,796,1376317,52959.1372450,0
1716876000000,0.0385670,0.0385850,0.0383600,0.0384420,2050401,1716876179999,78883.3856070,1014,968286,37260.0145310,0
1716876180000,0.0384360,0.0386240,0.0383690,0.0386140,1601136,1716876359999,61617.9301660,661,717724,27621.8124370,0
1716876360000,0.0386100,0.0389810,0.0386030,0.0389280,4589574,1716876539999,177779.3732550,1042,3512699,136070.0962080,0
1716876540000,0.0389320,0.0391480,0.0388730,0.0390230,3267023,1716876719999,127364.0330390,1031,1542253,60126.6035900,0
1716876720000,0.0390330,0.0391000,0.0388990,0.0389910,1416800,1716876899999,55236.3948600,589,638488,24898.9364120,0
1716876900000,0.0389930,0.0390000,0.0389070,0.0389180,965423,1716877079999,37621.1817950,402,439311,17121.5548610,0
1716877080000,0.0389180,0.0389180,0.0385660,0.0386180,2148082,1716877259999,83117.1709760,931,813299,31461.9530090,0
1716877260000,0.0386190,0.0386830,0.0385480,0.0385920,1171730,1716877439999,45245.0387940,534,658013,25410.4429410,0
1716877440000,0.0385930,0.0386000,0.0384970,0.0384970,495291,1716877619999,19088.9837610,329,127264,4906.1967140,0
1716877620000,0.0384960,0.0385720,0.0384740,0.0384930,591753,1716877799999,22793.3871390,335,317046,12211.3098650,0
1716877800000,0.0384960,0.0385380,0.0383710,0.0384820,1299431,1716877979999,49945.0347890,496,470834,18092.6137400,0
1716877980000,0.0384920,0.0385150,0.0383210,0.0383570,1164145,1716878159999,44700.8874250,498,653468,25095.2645390,0
1716878160000,0.0383540,0.0384020,0.0380860,0.0380940,1707424,1716878339999,65307.6534310,697,941033,36007.2202240,0
1716878340000,0.0380890,0.0381120,0.0379420,0.0379570,1986467,1716878519999,75559.6765850,620,947900,36069.4922490,0
1716878520000,0.0379600,0.0381230,0.0378810,0.0381000,1964982,1716878699999,74607.8699780,595,875627,33248.2763990,0
1716878700000,0.0381150,0.0383030,0.0380960,0.0382470,1665378,1716878879999,63625.1928460,824,707554,27035.1622460,0
1716878880000,0.0382530,0.0382600,0.0380920,0.0381300,2824796,1716879059999,107835.3990390,543,794237,30309.8623470,0
1716879060000,0.0381340,0.0381640,0.0380320,0.0380580,611321,1716879239999,23276.9351430,349,222917,8488.4263510,0
1716879240000,0.0380610,0.0380710,0.0379050,0.0379160,900958,1716879419999,34216.1204180,451,366971,13933.7456020,0
1716879420000,0.0379180,0.0379980,0.0378410,0.0378480,1131118,1716879599999,42890.5686190,475,467812,17748.9416330,0
1716879600000,0.0378570,0.0378910,0.0377330,0.0377800,1929232,1716879779999,72931.9753800,681,892817,33754.6685960,0
1716879780000,0.0377710,0.0379610,0.0377710,0.0379240,1122442,1716879959999,42506.4568150,524,655088,24806.1121720,0
1716879960000,0.0379280,0.0381740,0.0379210,0.0379240,1458508,1716880139999,55475.4460910,684,765689,29114.4126040,0
1716880140000,0.0379160,0.0380660,0.0378990,0.0380180,855367,1716880319999,32494.1774280,494,514828,19554.8821070,0
1716880320000,0.0380090,0.0380220,0.0378070,0.0378960,1133943,1716880499999,42969.3475510,490,382820,14508.1363290,0
1716880500000,0.0378790,0.0379840,0.0378020,0.0379270,1246286,1716880679999,47244.9576510,613,678087,25709.1145310,0
1716880680000,0.0379150,0.0379750,0.0378570,0.0379710,1020867,1716880859999,38703.9282120,450,598438,22689.3333430,0
1716880860000,0.0379750,0.0380790,0.0379500,0.0380790,891363,1716881039999,33865.9636650,400,432800,16447.0664600,0
1716881040000,0.0380670,0.0380700,0.0379000,0.0379150,872735,1716881219999,33134.4065220,335,377684,14331.8026580,0
1716881220000,0.0379070,0.0380010,0.0378480,0.0378480,706715,1716881399999,26803.3995970,230,371112,14076.5005210,0
1716881400000,0.0378490,0.0380430,0.0378450,0.0379730,1000282,1716881579999,37967.7105370,396,459325,17434.3808640,0
1716881580000,0.0379780,0.0379930,0.0378230,0.0378330,360095,1716881759999,13647.0992190,200,115720,4388.5118460,0
1716881760000,0.0378300,0.0378480,0.0376090,0.0377030,1236401,1716881939999,46602.2227250,443,445774,16795.4582400,0
1716881940000,0.0377030,0.0378280,0.0376910,0.0377920,801242,1716882119999,30254.7276950,327,494989,18693.8030040,0
1716882120000,0.0377940,0.0379590,0.0377020,0.0379490,750064,1716882299999,28379.5430270,376,581234,21986.7486930,0
1716882300000,0.0379520,0.0381890,0.0379520,0.0381350,1330298,1716882479999,50695.2679570,640,632954,24117.0562560,0
1716882480000,0.0381350,0.0381350,0.0379610,0.0379990,988033,1716882659999,37586.8406990,400,375223,14290.2082300,0
1716882660000,0.0379890,0.0380310,0.0378350,0.0379540,1329819,1716882839999,50437.0566910,562,735847,27912.3864230,0
1716882840000,0.0379450,0.0379930,0.0378730,0.0379160,674853,1716883019999,25598.3595350,382,299107,11346.7785570,0
1716883020000,0.0379070,0.0380050,0.0379070,0.0380050,462585,1716883199999,17562.3500700,241,216652,8227.2391280,0
1716883200000,0.0380060,0.0380680,0.0378710,0.0380590,1104029,1716883379999,41919.6429590,524,585386,22226.4431180,0
1716883380000,0.0380560,0.0383890,0.0380530,0.0383380,1188660,1716883559999,45435.1761800,527,695380,26585.8846400,0
1716883560000,0.0383350,0.0384230,0.0382170,0.0383720,1149218,1716883739999,44039.3545320,638,392051,15023.9596180,0
1716883740000,0.0383720,0.0385180,0.0383700,0.0384750,1919839,1716883919999,73842.5092290,651,1250555,48105.2734080,0
1716883920000,0.0384750,0.0386370,0.0384140,0.0386290,1909178,1716884099999,73541.8727260,657,769113,29639.1481480,0
1716884100000,0.0386320,0.0388090,0.0384800,0.0384880,3142530,1716884279999,121497.4355210,960,1436373,55548.7460490,0
1716884280000,0.0384890,0.0385230,0.0383430,0.0385230,3062116,1716884459999,117711.9698110,635,1885323,72498.2668330,0
1716884460000,0.0385230,0.0386400,0.0383870,0.0386130,4118741,1716884639999,158690.6029410,707,2923313,112623.5550910,0
1716884640000,0.0386090,0.0386680,0.0385310,0.0386170,1090627,1716884819999,42093.7336490,531,534757,20638.1608310,0
1716884820000,0.0386100,0.0388870,0.0385710,0.0388330,1790405,1716884999999,69387.4599040,761,787304,30498.1444410,0
1716885000000,0.0388320,0.0388960,0.0386480,0.0386680,2230996,1716885179999,86524.9451820,958,946014,36712.7861030,0
1716885180000,0.0386680,0.0387690,0.0385230,0.0385360,1608265,1716885359999,62155.2413070,689,682206,26364.4312460,0
1716885360000,0.0385380,0.0386200,0.0384710,0.0385560,1718103,1716885539999,66227.1641800,612,813913,31374.8216690,0
1716885540000,0.0385630,0.0385750,0.0384410,0.0384820,962606,1716885719999,37066.1222630,440,416047,16020.8311180,0
1716885720000,0.0384810,0.0386870,0.0384810,0.0386730,957245,1716885899999,36933.2420930,557,386941,14929.0271800,0
1716885900000,0.0386780,0.0388820,0.0385170,0.0388790,1244535,1716886079999,48134.7278710,647,661146,25587.6595920,0
1716886080000,0.0388690,0.0390510,0.0388500,0.0390250,1802914,1716886259999,70280.4004370,1083,881250,34352.3902880,0
1716886260000,0.0390110,0.0390320,0.0388650,0.0389100,1544163,1716886439999,60133.5070390,584,608165,23679.5732370,0
1716886440000,0.0389150,0.0389800,0.0387710,0.0389590,1385059,1716886619999,53839.3058940,612,576686,22440.5905590,0
1716886620000,0.0389500,0.0390450,0.0387920,0.0388590,879302,1716886799999,34220.7382600,472,458918,17859.3351250,0
1716886800000,0.0388680,0.0389370,0.0386720,0.0387260,1545413,1716886979999,59976.9263700,710,560959,21764.9919520,0
1716886980000,0.0387400,0.0389010,0.0386310,0.0388770,793546,1716887159999,30761.5560890,543,425809,16508.2514870,0
1716887160000,0.0388760,0.0389640,0.0388260,0.0389170,1964780,1716887339999,76387.3846840,422,497689,19355.0385310,0
1716887340000,0.0389100,0.0390230,0.0387960,0.0388260,1068464,1716887519999,41594.7230600,474,473530,18444.8776600,0
1716887520000,0.0388140,0.0389840,0.0387600,0.0389230,918969,1716887699999,35755.6962340,435,454928,17692.8347610,0
1716887700000,0.0389230,0.0389280,0.0387130,0.0387480,1567488,1716887879999,60818.5247960,563,818661,31759.7358790,0
1716887880000,0.0387530,0.0388170,0.0386270,0.0388080,1694731,1716888059999,65593.8568430,486,776909,30071.2790580,0
1716888060000,0.0388050,0.0391340,0.0387630,0.0391180,2054155,1716888239999,79964.5564760,676,1043437,40627.1359890,0
1716888240000,0.0391140,0.0391910,0.0390320,0.0391100,945669,1716888419999,36988.7741110,458,330589,12935.7406140,0
1716888420000,0.0391090,0.0391500,0.0389950,0.0390910,850669,1716888599999,33257.2788730,409,460791,18015.7297320,0
1716888600000,0.0390860,0.0393600,0.0390550,0.0393340,1411589,1716888779999,55358.1979580,613,773065,30316.0071340,0
1716888780000,0.0393450,0.0394840,0.0393180,0.0394620,2914180,1716888959999,114883.3452360,711,1990043,78459.7153910,0
1716888960000,0.0394440,0.0397970,0.0393950,0.0396740,2129604,1716889139999,84379.1290620,949,1286276,50942.4854080,0
1716889140000,0.0396700,0.0398080,0.0395960,0.0397840,1300036,1716889319999,51651.1883730,728,624376,24815.8030980,0
1716889320000,0.0397800,0.0398440,0.0396120,0.0396720,1938842,1716889499999,77025.2900160,770,631551,25092.0078300,0
1716889500000,0.0396590,0.0396720,0.0394110,0.0396200,2415706,1716889679999,95454.6468030,922,1195421,47251.9698550,0
1716889680000,0.0396240,0.0399080,0.0396240,0.0398860,1628613,1716889859999,64783.6055960,754,839620,33412.0608140,0
1716889860000,0.0398770,0.0399030,0.0397630,0.0398680,2328886,1716890039999,92752.2856050,764,938369,37383.2315880,0
1716890040000,0.0398700,0.0401990,0.0398550,0.0400510,2865118,1716890219999,114632.2673230,1041,1888614,75575.0619630,0
1716890220000,0.0400530,0.0403020,0.0399790,0.0402300,2452502,1716890399999,98440.7900900,1047,1132372,45455.7652690,0
1716890400000,0.0402210,0.0406520,0.0400610,0.0405970,2900083,1716890579999,116977.4038540,1031,1548780,62470.2989000,0
1716890580000,0.0406070,0.0408750,0.0405170,0.0407690,3862855,1716890759999,157228.3233630,1277,1970194,80170.4881920,0
1716890760000,0.0407570,0.0413150,0.0406790,0.0413150,3127679,1716890939999,128173.2755410,1293,1545279,63332.9497910,0
1716890940000,0.0413020,0.0414340,0.0410000,0.0411560,4083051,1716891119999,168071.5870720,2016,2182988,89886.0439370,0
1716891120000,0.0411430,0.0413360,0.0407210,0.0408420,3100723,1716891299999,127244.9369840,1533,1503381,61689.9454810,0
1716891300000,0.0408330,0.0412110,0.0408230,0.0411990,2450975,1716891479999,100547.4365230,1337,1048369,43026.9634500,0
1716891480000,0.0411960,0.0412100,0.0407880,0.0407970,3033034,1716891659999,124401.3050920,1152,1253530,51418.9393260,0
1716891660000,0.0407970,0.0411250,0.0405000,0.0411250,2863931,1716891839999,116495.5666360,1209,1261218,51334.0965090,0
1716891840000,0.0411150,0.0411150,0.0407880,0.0409240,1344177,1716892019999,54986.4330000,718,640088,26181.9542810,0
1716892020000,0.0409250,0.0410120,0.0406570,0.0407180,1043396,1716892199999,42563.2755130,496,434659,17746.2531020,0
1716892200000,0.0407200,0.0409410,0.0406750,0.0407110,1514344,1716892379999,61731.7559940,589,446978,18225.3319900,0
1716892380000,0.0407130,0.0407660,0.0405010,0.0406160,1625837,1716892559999,66018.3589360,671,859145,34880.2974890,0
1716892560000,0.0406110,0.0410050,0.0405900,0.0410050,1247469,1716892739999,50906.6251840,723,761431,31080.9161320,0
1716892740000,0.0409920,0.0411660,0.0409470,0.0411470,1442685,1716892919999,59213.1429980,592,753279,30922.1241790,0
1716892920000,0.0411450,0.0417340,0.0409870,0.0415360,6880114,1716893099999,283979.3119520,1495,4247976,175530.3350640,0
1716893100000,0.0415470,0.0417160,0.0414950,0.0416770,2937281,1716893279999,122260.3204020,996,1149845,47870.4204260,0
1716893280000,0.0416640,0.0417840,0.0415470,0.0417220,2542572,1716893459999,105974.7512720,735,987087,41168.4501880,0
1716893460000,0.0417160,0.0417900,0.0414130,0.0416310,2057166,1716893639999,85602.6283480,818,863192,35928.0117390,0
1716893640000,0.0416310,0.0418300,0.0414720,0.0417280,3217524,1716893819999,134015.1793700,869,1610188,67115.2386370,0
1716893820000,0.0417210,0.0418000,0.0416480,0.0417480,1519415,1716893999999,63427.3247940,638,760943,31774.1197350,0
1716894000000,0.0417400,0.0417770,0.0414560,0.0415090,2398812,1716894179999,99867.9680990,952,941676,39215.4021290,0
1716894180000,0.0415080,0.0416040,0.0409740,0.0410250,4615045,1716894359999,190581.4950650,1202,1881774,77742.9778350,0
1716894360000,0.0410260,0.0414240,0.0410010,0.0414130,2362868,1716894539999,97465.6921500,939,1479132,61029.7970900,0
1716894540000,0.0414200,0.0415080,0.0413220,0.0413320,1736486,1716894719999,71906.7086650,721,846344,35038.9893700,0
1716894720000,0.0413310,0.0414400,0.0412440,0.0413460,1754191,1716894899999,72579.6016650,527,628123,25983.0845450,0
1716894900000,0.0413440,0.0413590,0.0411630,0.0412300,1082900,1716895079999,44651.4496410,468,628439,25913.7471190,0
