open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720143720000,0.0195130,0.0195220,0.0193900,0.0194260,2379260,1720143899999,46315.5349050,592,1091165,21245.9203040,0
1720143900000,0.0194310,0.0196400,0.0194310,0.0196350,2812911,1720144079999,55047.6555460,748,1514738,29652.0479840,0
1720144080000,0.0196290,0.0196970,0.0195940,0.0196080,3110146,1720144259999,61122.8567430,883,1166697,22933.0267620,0
1720144260000,0.0196110,0.0196750,0.0195320,0.0196280,2026602,1720144439999,39752.8265520,469,1051256,20625.8630510,0
1720144440000,0.0196290,0.0196520,0.0195650,0.0195970,1419620,1720144619999,27849.8821550,290,686526,13473.7668740,0
1720144620000,0.0195970,0.0196540,0.0195790,0.0196370,717363,1720144799999,14072.2561830,202,400651,7860.6932050,0
1720144800000,0.0196320,0.0196340,0.0195360,0.0195360,1523698,1720144979999,29850.8080990,344,744021,14579.2449900,0
1720144980000,0.0195350,0.0195600,0.0194180,0.0194490,2231540,1720145159999,43499.3617290,572,1315756,25646.9118530,0
1720145160000,0.0194450,0.0194660,0.0192790,0.0192890,1807172,1720145339999,35009.9944510,420,791545,15340.3434050,0
1720145340000,0.0192920,0.0193050,0.0192150,0.0192410,1280512,1720145519999,24666.9362510,386,567616,10933.2507330,0
1720145520000,0.0192290,0.0193260,0.0192190,0.0192580,1573141,1720145699999,30335.8376990,374,911545,17586.3806370,0
1720145700000,0.0192520,0.0193200,0.0191290,0.0191430,2219895,1720145879999,42637.9457610,473,874021,16801.1984340,0
1720145880000,0.0191370,0.0191990,0.0190980,0.0191040,2026283,1720146059999,38788.1602880,435,1156202,22138.8377180,0
1720146060000,0.0191040,0.0192460,0.0191040,0.0191180,1743632,1720146239999,33446.7846300,442,896627,17198.5227530,0
1720146240000,0.0191090,0.0191900,0.0190340,0.0190340,1474468,1720146419999,28189.7265790,385,648610,12395.4106090,0
1720146420000,0.0190400,0.0191970,0.0189710,0.0190720,2403901,1720146599999,45794.9675660,677,1023216,19487.3779620,0
1720146600000,0.0190710,0.0194830,0.0190580,0.0194570,5349623,1720146779999,103472.0487080,1079,3306639,63970.1842150,0
1720146780000,0.0194610,0.0194610,0.0190980,0.0191070,2809791,1720146959999,54083.6216450,713,1062306,20394.7864170,0
1720146960000,0.0191190,0.0194200,0.0191190,0.0193830,1911792,1720147139999,36840.6249080,574,1076874,20755.1465610,0
1720147140000,0.0193700,0.0194590,0.0193150,0.0193570,1303201,1720147319999,25264.1074110,467,616144,11955.3991710,0
1720147320000,0.0193670,0.0193970,0.0192630,0.0192960,1975486,1720147499999,38141.1477860,440,767258,14826.9559730,0
1720147500000,0.0192930,0.0193840,0.0191500,0.0192160,2359426,1720147679999,45457.3304370,914,1112118,21411.2876960,0
1720147680000,0.0192120,0.0193430,0.0191580,0.0192750,2232027,1720147859999,42977.6083080,765,1417079,27289.9726980,0
1720147860000,0.0192720,0.0192720,0.0191210,0.0192140,3118044,1720148039999,59788.6209480,931,1653053,31694.0188740,0
1720148040000,0.0192320,0.0193990,0.0192280,0.0193070,5730903,1720148219999,110777.1413610,1056,1609533,31096.6154190,0
1720148220000,0.0193270,0.0193620,0.0180230,0.0183340,33050450,1720148399999,617251.3572390,3067,10884040,203693.2670600,0
1720148400000,0.0183430,0.0187320,0.0180300,0.0186390,15493074,1720148579999,285681.0995160,2487,8527166,157495.6435670,0
1720148580000,0.0186410,0.0189880,0.0185150,0.0185520,11155599,1720148759999,209214.0653560,2194,6895719,129371.3026780,0
1720148760000,0.0185430,0.0188700,0.0184960,0.0185360,6625690,1720148939999,123852.5205170,1930,3660071,68448.2011060,0
1720148940000,0.0185230,0.0187220,0.0181980,0.0186520,6980643,1720149119999,128885.8353550,1647,3564752,65867.1931890,0
1720149120000,0.0186350,0.0188240,0.0184700,0.0185260,5893867,1720149299999,110247.7422310,1060,2986253,55873.7166150,0
1720149300000,0.0185210,0.0188780,0.0185010,0.0187170,9232295,1720149479999,172492.7099970,1682,5628355,105139.2753020,0
1720149480000,0.0187150,0.0188860,0.0187100,0.0187690,7144646,1720149659999,134419.7103760,1053,4304642,81009.7797640,0
1720149660000,0.0187690,0.0188620,0.0186530,0.0186630,4688886,1720149839999,87991.5510320,877,2796311,52487.1875180,0
1720149840000,0.0186780,0.0188020,0.0186480,0.0187680,4289809,1720150019999,80382.9073490,903,2328555,43648.6731900,0
1720150020000,0.0187730,0.0188780,0.0186700,0.0188090,4116104,1720150199999,77422.1230720,692,2821511,53090.4011290,0
1720150200000,0.0188080,0.0188640,0.0186730,0.0188090,6803958,1720150379999,127562.2645320,1066,1961390,36835.7110150,0
1720150380000,0.0188160,0.0188690,0.0187400,0.0188480,2581050,1720150559999,48532.7361360,658,1216579,22882.5913430,0
1720150560000,0.0188380,0.0188380,0.0186920,0.0187100,2635251,1720150739999,49427.1938430,565,1279044,23983.2225600,0
1720150740000,0.0187050,0.0187460,0.0186260,0.0186640,2804973,1720150919999,52417.6636570,592,1205519,22536.1040600,0
1720150920000,0.0186550,0.0188160,0.0186550,0.0187700,2461027,1720151099999,46121.2958480,629,1165527,21846.1986310,0
1720151100000,0.0187680,0.0187730,0.0186370,0.0186430,2909959,1720151279999,54361.4563780,677,1224697,22886.1857010,0
1720151280000,0.0186530,0.0187330,0.0186070,0.0186470,3125814,1720151459999,58307.5945090,623,1727842,32237.1708450,0
1720151460000,0.0186500,0.0186630,0.0185370,0.0186350,1916536,1720151639999,35632.7024080,508,1040305,19345.3268380,0
1720151640000,0.0186410,0.0187120,0.0185890,0.0186130,2710175,1720151819999,50522.1396080,485,1023121,19076.6234510,0
1720151820000,0.0186110,0.0186700,0.0185400,0.0185440,2889663,1720151999999,53746.6983980,425,1101052,20489.6317150,0
1720152000000,0.0185350,0.0186130,0.0185230,0.0185300,2711779,1720152179999,50350.5793910,686,1446908,26869.8510230,0
1720152180000,0.0185330,0.0186740,0.0185130,0.0186740,3239254,1720152359999,60221.5893730,634,1677149,31198.6386730,0
1720152360000,0.0186600,0.0186600,0.0184420,0.0184630,2939222,1720152539999,54478.6718090,448,1086709,20120.7653070,0
1720152540000,0.0184670,0.0185150,0.0183960,0.0184790,8279071,1720152719999,152777.3171450,660,3033378,55965.9474500,0
1720152720000,0.0184720,0.0185700,0.0184250,0.0185500,1444030,1720152899999,26714.6643720,365,742217,13733.2217230,0
1720152900000,0.0185460,0.0185960,0.0182840,0.0183950,4059914,1720153079999,74801.8141530,905,1634481,30102.8552580,0
1720153080000,0.0183890,0.0184720,0.0181370,0.0184720,11568797,1720153259999,211984.5540370,1967,4895990,89825.7289120,0
1720153260000,0.0184830,0.0186020,0.0184450,0.0186020,7632370,1720153439999,141760.0194040,878,1372511,25464.6282380,0
1720153440000,0.0185960,0.0188460,0.0185840,0.0188340,13491623,1720153619999,253487.1388070,1071,3299189,61927.7262850,0
1720153620000,0.0188440,0.0190360,0.0188000,0.0190350,4624516,1720153799999,87567.7624350,889,2672564,50617.0108280,0
1720153800000,0.0190310,0.0191680,0.0189650,0.0190940,7583318,1720153979999,144522.8937510,1473,4631793,88312.8444550,0
1720153980000,0.0190880,0.0193420,0.0190690,0.0193270,3488574,1720154159999,67013.1507620,981,2254628,43330.1663240,0
1720154160000,0.0193310,0.0194000,0.0192460,0.0193620,2445189,1720154339999,47291.1091650,656,1110178,21474.8532160,0
1720154340000,0.0193600,0.0194500,0.0193090,0.0193430,2094593,1720154519999,40541.6887830,619,1226505,23735.9652130,0
1720154520000,0.0193410,0.0195600,0.0193410,0.0195100,2809212,1720154699999,54736.6351770,695,1659302,32344.5830870,0
1720154700000,0.0195050,0.0195470,0.0193520,0.0193550,3330175,1720154879999,64767.6898440,699,1968800,38304.4148920,0
1720154880000,0.0193530,0.0194390,0.0192750,0.0193860,1875578,1720155059999,36314.4820870,565,913773,17699.1555170,0
1720155060000,0.0193800,0.0195350,0.0193580,0.0194150,1418845,1720155239999,27550.9541990,528,807369,15675.9215490,0
1720155240000,0.0194190,0.0194350,0.0193380,0.0193760,1735825,1720155419999,33641.9999730,471,746522,14467.8168150,0
1720155420000,0.0193810,0.0193940,0.0192250,0.0193380,1739649,1720155599999,33580.9504060,498,495669,9567.8319190,0
1720155600000,0.0193430,0.0194490,0.0192240,0.0194000,2709383,1720155779999,52400.7692090,738,1348295,26075.1301700,0
1720155780000,0.0194130,0.0195920,0.0194000,0.0194570,1969487,1720155959999,38431.1229250,607,956615,18667.9492310,0
1720155960000,0.0194410,0.0195670,0.0193990,0.0195520,1839555,1720156139999,35894.0987170,440,1187171,23162.0394710,0
1720156140000,0.0195400,0.0197040,0.0195090,0.0196960,2682802,1720156319999,52556.2719670,582,1664002,32626.0274280,0
1720156320000,0.0196940,0.0199140,0.0196710,0.0199090,4169320,1720156499999,82435.1187120,786,2620882,51852.1758470,0
1720156500000,0.0199070,0.0199680,0.0197150,0.0197350,10928424,1720156679999,216828.9080590,1034,4079648,80936.4214410,0
1720156680000,0.0197470,0.0198020,0.0196310,0.0197660,2764210,1720156859999,54465.0850000,624,1420954,28014.8975400,0
1720156860000,0.0197640,0.0197640,0.0196330,0.0196330,1712420,1720157039999,33729.0421570,455,738866,14555.3185990,0
1720157040000,0.0196480,0.0196600,0.0195290,0.0195350,3159906,1720157219999,61959.6653330,549,1585714,31116.6661710,0
1720157220000,0.0195380,0.0196160,0.0195380,0.0195640,2010802,1720157399999,39358.6575120,373,945075,18493.9701390,0
1720157400000,0.0195660,0.0196580,0.0195390,0.0195680,1226928,1720157579999,24033.9070550,359,613456,12022.8021870,0
1720157580000,0.0195720,0.0195760,0.0195130,0.0195280,1529755,1720157759999,29896.6835580,257,665505,13008.0469110,0
1720157760000,0.0195250,0.0195880,0.0194660,0.0195020,1299794,1720157939999,25385.9853350,256,651117,12716.0168290,0
1720157940000,0.0194920,0.0196110,0.0194880,0.0196020,847900,1720158119999,16567.9104510,211,442295,8645.4652840,0
1720158120000,0.0196060,0.0196470,0.0195660,0.0195780,1694944,1720158299999,33216.7228540,227,1107705,21707.4758410,0
1720158300000,0.0195700,0.0196490,0.0195240,0.0195800,1566774,1720158479999,30693.0770910,253,691281,13541.8509040,0
1720158480000,0.0195870,0.0196230,0.0195630,0.0196010,1004035,1720158659999,19672.3228740,237,514307,10077.6733480,0
1720158660000,0.0195760,0.0195810,0.0194420,0.0194470,861088,1720158839999,16803.2732550,189,469738,9168.6118360,0
1720158840000,0.0194370,0.0195180,0.0194310,0.0194750,2136310,1720159019999,41625.9752120,299,1123501,21890.2177260,0
1720159020000,0.0194690,0.0195710,0.0194600,0.0195540,1237066,1720159199999,24173.1474980,199,846258,16536.8686570,0
1720159200000,0.0195390,0.0196010,0.0194980,0.0194980,2111100,1720159379999,41242.3279780,494,1577898,30827.5256120,0
1720159380000,0.0194690,0.0194740,0.0194170,0.0194190,1483598,1720159559999,28850.5171980,262,795702,15471.1442240,0
1720159560000,0.0194010,0.0194710,0.0193900,0.0194550,2173528,1720159739999,42223.7265180,311,1051040,20423.6942640,0
1720159740000,0.0194560,0.0194630,0.0193800,0.0193990,1138639,1720159919999,22109.9983690,226,608845,11823.7406590,0
1720159920000,0.0193980,0.0193990,0.0193130,0.0193300,1669226,1720160099999,32328.5745790,304,633230,12267.8280790,0
1720160100000,0.0193290,0.0193480,0.0192000,0.0192050,2543594,1720160279999,49005.0721680,385,804442,15506.9196980,0
1720160280000,0.0192090,0.0192700,0.0191600,0.0192550,3732356,1720160459999,71683.7651140,487,2136147,41033.3492110,0
1720160460000,0.0192420,0.0192730,0.0192010,0.0192190,1749258,1720160639999,33644.7986070,344,607493,11683.5493490,0
1720160640000,0.0192230,0.0192520,0.0191040,0.0191970,1989160,1720160819999,38105.8042630,399,841170,16116.1681770,0
1720160820000,0.0191980,0.0192290,0.0191820,0.0192080,896407,1720160999999,17216.2346820,281,453557,8713.0414390,0
1720161000000,0.0192140,0.0192630,0.0191440,0.0192360,1255887,1720161179999,24129.5995760,421,499076,9587.6368590,0
1720161180000,0.0192450,0.0192510,0.0191600,0.0191880,1766154,1720161359999,33900.2446920,388,850216,16315.8618930,0
1720161360000,0.0191880,0.0192010,0.0190590,0.0191810,1622994,1720161539999,31027.7723700,393,677549,12953.4977630,0
1720161540000,0.0191780,0.0193200,0.0191720,0.0192670,1178386,1720161719999,22691.7630180,330,549034,10569.7800800,0
1720161720000,0.0192790,0.0194360,0.0192790,0.0194090,1746525,1720161899999,33859.7176020,345,1291677,25046.5345670,0
1720161900000,0.0194120,0.0196380,0.0193920,0.0195280,1746466,1720162079999,34091.9567920,394,1116428,21790.3359420,0
1720162080000,0.0195300,0.0195940,0.0194910,0.0195180,3238470,1720162259999,63306.8346910,512,2525339,49370.4958320,0
1720162260000,0.0195240,0.0195910,0.0194380,0.0194380,1386024,1720162439999,27081.5281410,256,819530,16010.9054120,0
1720162440000,0.0194320,0.0194510,0.0193050,0.0193390,1930562,1720162619999,37378.7891910,328,812532,15737.6504020,0
1720162620000,0.0193410,0.0193620,0.0193150,0.0193510,858783,1720162799999,16607.6416540,236,441430,8539.0890410,0
1720162800000,0.0193400,0.0193520,0.0192110,0.0192990,1882997,1720162979999,36309.0592450,474,677806,13077.9667260,0
1720162980000,0.0193010,0.0193480,0.0192430,0.0192790,1267434,1720163159999,24462.4629700,306,511889,9881.7524490,0
1720163160000,0.0192750,0.0193560,0.0192550,0.0193420,1148646,1720163339999,22164.4155160,296,566527,10929.6425880,0
1720163340000,0.0193440,0.0194340,0.0193180,0.0193960,452610,1720163519999,8776.4876380,171,239137,4635.8584750,0
1720163520000,0.0194040,0.0195010,0.0194010,0.0194100,1100176,1720163699999,21404.6294130,256,616266,11990.7077160,0
1720163700000,0.0194170,0.0195150,0.0193980,0.0194400,893455,1720163879999,17369.3872600,299,614774,11951.0654100,0
1720163880000,0.0194110,0.0194710,0.0193240,0.0193240,769072,1720164059999,14922.0655750,188,287766,5583.9606390,0
1720164060000,0.0193190,0.0193190,0.0192640,0.0192960,1841889,1720164239999,35537.7814990,287,932599,17994.2215460,0
1720164240000,0.0192990,0.0193660,0.0192820,0.0193160,938104,1720164419999,18128.2862180,226,348817,6741.2594010,0
1720164420000,0.0193210,0.0193510,0.0193080,0.0193310,551091,1720164599999,10652.1479000,121,386591,7472.7584210,0
1720164600000,0.0193320,0.0193340,0.0192520,0.0193140,1670080,1720164779999,32236.9289070,271,824851,15918.2853990,0
1720164780000,0.0193190,0.0193380,0.0192300,0.0192510,1005099,1720164959999,19363.5601750,262,600415,11570.1466290,0
1720164960000,0.0192470,0.0192930,0.0192280,0.0192760,853260,1720165139999,16441.7920060,251,505886,9748.0673400,0
1720165140000,0.0192860,0.0192910,0.0192240,0.0192600,859251,1720165319999,16543.0342310,191,528027,10168.0178910,0
1720165320000,0.0192660,0.0193030,0.0192190,0.0192810,1796612,1720165499999,34620.2304050,259,910582,17547.9795860,0
1720165500000,0.0192550,0.0192740,0.0191700,0.0191930,1521147,1720165679999,29226.6826060,292,875061,16811.0782410,0
1720165680000,0.0191960,0.0192690,0.0191380,0.0192610,1360737,1720165859999,26129.9714160,345,570401,10950.8273980,0
1720165860000,0.0192660,0.0193900,0.0192630,0.0193690,1245205,1720166039999,24059.3623580,280,502902,9710.5473330,0
1720166040000,0.0193520,0.0193620,0.0192280,0.0192330,1656995,1720166219999,31970.0506570,244,671185,12950.9558550,0
1720166220000,0.0192360,0.0193860,0.0192220,0.0193600,2833473,1720166399999,54658.8195940,396,1928385,37199.2246750,0
1720166400000,0.0193520,0.0193820,0.0192140,0.0192700,1437917,1720166579999,27760.2533050,319,1012529,19550.0199580,0
1720166580000,0.0192730,0.0192800,0.0191670,0.0191990,1073380,1720166759999,20629.5345740,217,567116,10893.3337830,0
1720166760000,0.0191890,0.0192490,0.0191790,0.0191990,619138,1720166939999,11890.5827570,173,374025,7184.6616290,0
1720166940000,0.0191950,0.0193910,0.0191950,0.0193760,4361932,1720167119999,84283.1135690,542,2857531,55175.0483760,0
1720167120000,0.0193740,0.0194850,0.0193570,0.0194750,662728,1720167299999,12858.5831180,214,356212,6912.1431500,0
1720167300000,0.0194920,0.0194990,0.0193360,0.0193570,2863782,1720167479999,55551.3756040,479,2112938,40977.9095300,0
1720167480000,0.0193510,0.0193630,0.0192450,0.0192820,1159940,1720167659999,22387.1426520,292,744463,14367.8190540,0
1720167660000,0.0192700,0.0193000,0.0192440,0.0192600,750331,1720167839999,14462.1677370,195,439582,8474.9263010,0
1720167840000,0.0192420,0.0192730,0.0191790,0.0192020,662997,1720168019999,12746.5272160,183,329084,6326.0133450,0
1720168020000,0.0192050,0.0193170,0.0192050,0.0192420,574098,1720168199999,11063.2156450,179,297506,5731.7879150,0
1720168200000,0.0192370,0.0192660,0.0190090,0.0191130,14032178,1720168379999,268108.8428050,1025,6596780,126127.0437550,0
1720168380000,0.0191130,0.0191400,0.0190770,0.0190820,1558060,1720168559999,29775.7859430,356,480454,9182.9960830,0
1720168560000,0.0190810,0.0190920,0.0189070,0.0189070,3033140,1720168739999,57533.0350530,570,725109,13770.4183320,0
1720168740000,0.0189120,0.0190100,0.0189070,0.0189790,3512096,1720168919999,66572.0177020,471,1969926,37337.4638850,0
1720168920000,0.0189690,0.0189690,0.0188790,0.0189240,1373331,1720169099999,25976.2701780,313,542698,10264.9863790,0
1720169100000,0.0189200,0.0189240,0.0187890,0.0188770,2949487,1720169279999,55587.1551630,467,1078721,20337.7207690,0
1720169280000,0.0188850,0.0189340,0.0188450,0.0188630,3829646,1720169459999,72329.2145210,505,2290721,43258.8155630,0
1720169460000,0.0188690,0.0188990,0.0188230,0.0188390,1354201,1720169639999,25541.3667030,236,465940,8788.8184640,0
1720169640000,0.0188430,0.0189200,0.0187990,0.0187990,896310,1720169819999,16897.6227150,224,434950,8201.6126220,0
1720169820000,0.0188010,0.0188070,0.0187100,0.0187810,6873487,1720169999999,128932.1052420,594,1752024,32877.4133170,0
1720170000000,0.0187720,0.0188360,0.0187440,0.0187580,5330565,1720170179999,99989.4162870,681,1420482,26665.8364260,0
1720170180000,0.0187560,0.0188280,0.0187120,0.0188170,4398969,1720170359999,82499.6839110,496,1015296,19056.1549390,0
1720170360000,0.0188310,0.0188700,0.0188010,0.0188500,7163170,1720170539999,134744.5571640,769,1620187,30484.1450610,0
1720170540000,0.0188560,0.0188900,0.0188010,0.0188760,3016269,1720170719999,56813.8955250,655,1683456,31708.5041480,0
1720170720000,0.0188760,0.0191450,0.0188760,0.0191390,4828767,1720170899999,91686.4107550,716,3524722,66874.2797210,0
1720170900000,0.0191490,0.0192480,0.0190650,0.0192260,2536627,1720171079999,48602.0185780,537,1350933,25884.6532730,0
1720171080000,0.0192240,0.0192270,0.0190930,0.0191240,1417812,1720171259999,27167.6827260,326,713757,13670.1029580,0
1720171260000,0.0191270,0.0191570,0.0190860,0.0191570,817571,1720171439999,15630.4930030,343,452698,8655.4244720,0
1720171440000,0.0191610,0.0191610,0.0190250,0.0191040,2128443,1720171619999,40684.4722310,412,729221,13932.6020540,0
1720171620000,0.0191050,0.0191170,0.0190620,0.0190890,1318141,1720171799999,25161.8770230,237,860184,16419.9050280,0
1720171800000,0.0190900,0.0190900,0.0189250,0.0189380,2199660,1720171979999,41815.7843970,407,1146190,21792.1255050,0
1720171980000,0.0189350,0.0189360,0.0188680,0.0189190,1042597,1720172159999,19712.5231570,248,615214,11633.7615300,0
1720172160000,0.0189220,0.0189660,0.0188810,0.0188810,1372445,1720172339999,25960.9927330,191,640223,12107.0520310,0
1720172340000,0.0188730,0.0189300,0.0188450,0.0189190,1382516,1720172519999,26130.8205520,223,810656,15326.1045480,0
1720172520000,0.0189180,0.0190410,0.0188890,0.0190410,2033014,1720172699999,38530.8287300,317,1629408,30888.2446000,0
1720172700000,0.0190440,0.0191430,0.0190430,0.0190910,1749221,1720172879999,33431.5685510,406,930279,17777.5674070,0
1720172880000,0.0190870,0.0191280,0.0189670,0.0189670,2002737,1720173059999,38165.2848000,419,929139,17702.9225060,0
1720173060000,0.0189680,0.0190750,0.0189680,0.0190010,1103201,1720173239999,20987.3797170,325,643253,12236.0467630,0
1720173240000,0.0190010,0.0191250,0.0189870,0.0191050,844158,1720173419999,16095.5028420,208,589062,11230.0221620,0
1720173420000,0.0191080,0.0191730,0.0190930,0.0191360,1331924,1720173599999,25497.2424260,246,819244,15684.5790030,0
1720173600000,0.0191410,0.0191560,0.0190250,0.0190510,1458510,1720173779999,27828.7950910,349,672700,12844.0124360,0
1720173780000,0.0190400,0.0190990,0.0190140,0.0190790,1468685,1720173959999,27990.7651550,283,1096726,20904.2679400,0
1720173960000,0.0190890,0.0192450,0.0190830,0.0192450,1794994,1720174139999,34436.3695460,431,954502,18310.7385010,0
1720174140000,0.0192470,0.0194580,0.0192420,0.0194260,2939463,1720174319999,56884.5439660,619,1572531,30426.7499400,0
1720174320000,0.0194190,0.0197730,0.0194030,0.0197000,3997120,1720174499999,78183.7015030,726,2906762,56852.8296170,0
1720174500000,0.0196950,0.0198230,0.0196560,0.0197810,2949951,1720174679999,58277.7659740,853,1606055,31738.6228580,0
1720174680000,0.0197880,0.0198150,0.0196360,0.0196520,2045284,1720174859999,40355.6581540,655,1195153,23595.3402440,0
1720174860000,0.0196580,0.0196800,0.0195910,0.0195910,1117831,1720175039999,21935.4455270,398,617909,12130.0005900,0
1720175040000,0.0195990,0.0196040,0.0194850,0.0195360,2530394,1720175219999,49448.1448560,480,874245,17090.0255690,0
1720175220000,0.0195340,0.0197210,0.0195340,0.0197100,1354193,1720175399999,26633.1616790,394,927067,18231.0913880,0
1720175400000,0.0197130,0.0198000,0.0196710,0.0197150,2347095,1720175579999,46383.8757060,474,1425556,28171.5832710,0
1720175580000,0.0197100,0.0197280,0.0196110,0.0197280,1257347,1720175759999,24715.5262530,289,669918,13179.0023040,0
1720175760000,0.0197240,0.0198470,0.0197080,0.0198330,1286943,1720175939999,25450.6827860,267,770526,15232.6779000,0
1720175940000,0.0198070,0.0199060,0.0197520,0.0199050,1132434,1720176119999,22441.9345350,305,750969,14886.5381660,0
1720176120000,0.0199120,0.0199350,0.0198060,0.0198310,1871771,1720176299999,37165.9784820,317,655930,13027.7993850,0
1720176300000,0.0198360,0.0199240,0.0198010,0.0198200,941838,1720176479999,18726.4701030,215,591660,11761.8378420,0
1720176480000,0.0198470,0.0198610,0.0197680,0.0197740,753409,1720176659999,14936.8871740,228,400899,7949.4083240,0
1720176660000,0.0197710,0.0198150,0.0196770,0.0197340,1242117,1720176839999,24497.6120840,256,677984,13366.5763810,0
1720176840000,0.0197320,0.0197810,0.0197070,0.0197080,658648,1720177019999,13007.8829550,177,319899,6319.1541660,0
1720177020000,0.0197150,0.0197550,0.0197070,0.0197450,496421,1720177199999,9791.5369190,144,274829,5422.1607550,0
1720177200000,0.0197490,0.0199190,0.0197230,0.0199190,1260262,1720177379999,24972.0087920,356,729199,14453.3153170,0
1720177380000,0.0199180,0.0199180,0.0198160,0.0198970,780293,1720177559999,15505.1845440,222,353049,7013.2228740,0
1720177560000,0.0198980,0.0199510,0.0198260,0.0198880,1292295,1720177739999,25688.6493960,345,753932,14986.1424410,0
1720177740000,0.0198750,0.0200510,0.0198750,0.0200150,1295879,1720177919999,25904.0928380,363,917615,18343.9000090,0
1720177920000,0.0200000,0.0201780,0.0199950,0.0201590,1296437,1720178099999,26051.4769210,358,845263,16993.7493460,0
