open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725670800000,0.0161320,0.0161510,0.0160700,0.0160790,818018,1725670979999,13191.6070980,98,421413,6802.2180610,0
1725670980000,0.0160840,0.0161090,0.0160750,0.0160840,662360,1725671159999,10657.9528000,70,345413,5559.7632120,0
1725671160000,0.0160830,0.0160830,0.0159840,0.0159890,3784606,1725671339999,60599.0169410,224,1293711,20701.5640080,0
1725671340000,0.0159900,0.0160150,0.0159880,0.0159880,687176,1725671519999,10997.6363810,77,473651,7582.0261240,0
1725671520000,0.0159860,0.0159900,0.0158990,0.0159010,912301,1725671699999,14541.1195430,86,80622,1284.4245720,0
1725671700000,0.0158930,0.0159390,0.0158900,0.0159250,2178433,1725671879999,34695.6286090,118,1121402,17863.1366690,0
1725671880000,0.0159240,0.0159240,0.0158850,0.0159200,1395835,1725672059999,22207.6702630,73,352723,5611.7115380,0
1725672060000,0.0159170,0.0159370,0.0159050,0.0159230,399513,1725672239999,6360.1194350,38,240145,3823.0844570,0
1725672240000,0.0159270,0.0159660,0.0159270,0.0159590,529041,1725672419999,8441.3607410,64,456307,7281.0019550,0
1725672420000,0.0159660,0.0159660,0.0159510,0.0159550,157543,1725672599999,2514.3117760,33,71815,1146.1416360,0
1725672600000,0.0159590,0.0159590,0.0158990,0.0158990,802810,1725672779999,12781.1964480,84,294132,4684.2207500,0
1725672780000,0.0159040,0.0159040,0.0158730,0.0158980,345284,1725672959999,5486.9650600,35,287710,4572.2590590,0
1725672960000,0.0159030,0.0159090,0.0158490,0.0158490,4882996,1725673139999,77525.6421190,186,2276568,36159.5410010,0
1725673140000,0.0158460,0.0158600,0.0158200,0.0158270,869862,1725673319999,13773.8447890,110,394766,6250.7221130,0
1725673320000,0.0158230,0.0158400,0.0158150,0.0158200,470249,1725673499999,7443.3284110,75,277017,4385.1754290,0
1725673500000,0.0158240,0.0158430,0.0158180,0.0158220,490983,1725673679999,7772.7084650,60,205204,3249.7142100,0
1725673680000,0.0158160,0.0158340,0.0158040,0.0158340,203543,1725673859999,3219.1872520,44,97505,1542.3702400,0
1725673860000,0.0158330,0.0158340,0.0157790,0.0157870,633027,1725674039999,10001.7902310,68,186684,2949.1802630,0
1725674040000,0.0157890,0.0158110,0.0157820,0.0158090,415863,1725674219999,6571.1602680,69,307535,4860.5391860,0
1725674220000,0.0158140,0.0158370,0.0158140,0.0158370,219226,1725674399999,3467.8393670,35,140245,2218.4264570,0
1725674400000,0.0158400,0.0158510,0.0158200,0.0158270,518809,1725674579999,8212.5707450,53,194332,3076.5977770,0
1725674580000,0.0158210,0.0158210,0.0157760,0.0158170,589312,1725674759999,9309.4730120,48,420202,6638.8038240,0
1725674760000,0.0158240,0.0158680,0.0158210,0.0158440,651391,1725674939999,10324.5664190,53,285874,4531.5556450,0
1725674940000,0.0158410,0.0159200,0.0158410,0.0159200,1328858,1725675119999,21119.4205360,68,1094513,17394.8277920,0
1725675120000,0.0159240,0.0159260,0.0159090,0.0159090,364551,1725675299999,5802.9573990,35,151021,2404.4666190,0
1725675300000,0.0159080,0.0159110,0.0158790,0.0159030,473306,1725675479999,7523.4306320,44,195801,3113.5533170,0
1725675480000,0.0159010,0.0159250,0.0159010,0.0159240,387600,1725675659999,6169.9757280,46,301578,4800.9853820,0
1725675660000,0.0159180,0.0159980,0.0159180,0.0159460,431497,1725675839999,6886.6712090,53,368661,5883.5153170,0
1725675840000,0.0159450,0.0160140,0.0159450,0.0160080,1826258,1725676019999,29152.4108600,73,1593136,25426.2744710,0
1725676020000,0.0160030,0.0160220,0.0159870,0.0160060,674625,1725676199999,10796.1373660,93,234810,3758.0246370,0
1725676200000,0.0160060,0.0160060,0.0159540,0.0159780,1279061,1725676379999,20431.1752190,120,576228,9203.6995690,0
1725676380000,0.0159740,0.0160230,0.0159640,0.0160230,1328389,1725676559999,21236.0158650,86,749051,11976.6806520,0
1725676560000,0.0160230,0.0160740,0.0160230,0.0160740,599847,1725676739999,9624.6249010,55,433868,6963.5036740,0
1725676740000,0.0160740,0.0160790,0.0160150,0.0160150,1568233,1725676919999,25151.4098440,136,215913,3465.0912710,0
1725676920000,0.0160180,0.0160220,0.0160030,0.0160160,262069,1725677099999,4196.7067790,40,188676,3021.3112550,0
1725677100000,0.0160140,0.0160150,0.0159620,0.0159620,864525,1725677279999,13827.7706390,69,261804,4187.7975910,0
1725677280000,0.0159690,0.0159720,0.0159010,0.0159420,2201407,1725677459999,35060.2589980,117,961950,15320.4501640,0
1725677460000,0.0159450,0.0159450,0.0159210,0.0159260,377114,1725677639999,6008.9254270,54,261729,4170.2916960,0
1725677640000,0.0159250,0.0159310,0.0158930,0.0158970,849141,1725677819999,13504.8099920,79,190004,3022.0318990,0
1725677820000,0.0158940,0.0159370,0.0158940,0.0158980,2943759,1725677999999,46863.6154850,183,2085908,33216.2564700,0
1725678000000,0.0159060,0.0159230,0.0158990,0.0159170,363840,1725678179999,5788.8229590,48,172687,2747.8779440,0
1725678180000,0.0159140,0.0159520,0.0159030,0.0159520,363005,1725678359999,5782.2231800,57,181171,2886.3885240,0
1725678360000,0.0159520,0.0159640,0.0159290,0.0159640,820575,1725678539999,13087.0712350,73,594443,9481.3630050,0
1725678540000,0.0159690,0.0159840,0.0159530,0.0159770,239485,1725678719999,3824.2478420,49,125398,2002.3127700,0
1725678720000,0.0159830,0.0159830,0.0159610,0.0159720,217385,1725678899999,3472.0182990,51,133258,2128.3231400,0
1725678900000,0.0159830,0.0159890,0.0159660,0.0159710,559248,1725679079999,8937.3005760,73,136036,2173.1640630,0
1725679080000,0.0159670,0.0159980,0.0159530,0.0159980,1027981,1725679259999,16421.6658320,83,604187,9655.1273810,0
1725679260000,0.0159960,0.0160350,0.0159820,0.0160090,413347,1725679439999,6619.4524620,56,286596,4589.3623550,0
1725679440000,0.0160140,0.0160180,0.0159930,0.0160110,246770,1725679619999,3949.9898130,51,93924,1503.6155890,0
1725679620000,0.0160150,0.0160310,0.0160150,0.0160200,219476,1725679799999,3516.8481110,32,178997,2868.0221530,0
1725679800000,0.0160210,0.0160290,0.0159860,0.0159980,654654,1725679979999,10474.2273290,83,189406,3030.5446240,0
1725679980000,0.0159960,0.0159960,0.0159490,0.0159490,380760,1725680159999,6078.2391950,58,71666,1144.0665980,0
1725680160000,0.0159630,0.0159860,0.0159630,0.0159740,151815,1725680339999,2424.6950120,46,65592,1047.6616420,0
1725680340000,0.0159680,0.0159850,0.0159630,0.0159670,371740,1725680519999,5938.5787120,65,266011,4250.0123100,0
1725680520000,0.0159690,0.0159710,0.0159300,0.0159370,154590,1725680699999,2464.6588490,34,30237,482.0998520,0
1725680700000,0.0159350,0.0159490,0.0159310,0.0159490,154266,1725680879999,2458.6909520,43,80806,1287.7485080,0
1725680880000,0.0159640,0.0160040,0.0159580,0.0159890,135954,1725681059999,2173.0992510,39,41040,656.1695250,0
1725681060000,0.0159870,0.0159890,0.0159620,0.0159780,608573,1725681239999,9724.9700360,63,392050,6265.6122470,0
1725681240000,0.0159790,0.0159790,0.0159510,0.0159510,352166,1725681419999,5621.2529550,35,53600,855.8105000,0
1725681420000,0.0159540,0.0159690,0.0159360,0.0159370,890464,1725681599999,14195.9880590,63,187268,2985.9378350,0
1725681600000,0.0159340,0.0159720,0.0159340,0.0159550,623037,1725681779999,9941.3828790,71,464322,7408.0164580,0
1725681780000,0.0159450,0.0159630,0.0159430,0.0159450,418608,1725681959999,6679.4284860,48,273206,4360.0692250,0
1725681960000,0.0159460,0.0159700,0.0159420,0.0159520,256489,1725682139999,4092.4190880,39,210597,3360.0750920,0
1725682140000,0.0159540,0.0159660,0.0159520,0.0159600,101591,1725682319999,1621.2745410,41,61050,974.2988570,0
1725682320000,0.0159610,0.0159650,0.0159340,0.0159460,243521,1725682499999,3882.9936380,37,144676,2306.3522360,0
1725682500000,0.0159630,0.0159680,0.0159240,0.0159260,381791,1725682679999,6088.7639790,68,228620,3644.8607360,0
1725682680000,0.0159280,0.0159470,0.0159110,0.0159440,362105,1725682859999,5767.4570680,54,232850,3708.3289440,0
1725682860000,0.0159430,0.0159450,0.0159250,0.0159410,301387,1725683039999,4802.8427660,53,220251,3509.6768880,0
1725683040000,0.0159420,0.0159420,0.0159050,0.0159050,187786,1725683219999,2989.5280950,40,28312,450.7732690,0
1725683220000,0.0159060,0.0159350,0.0159060,0.0159350,398117,1725683399999,6340.4053290,34,328938,5238.6101900,0
1725683400000,0.0159380,0.0159450,0.0159100,0.0159260,260892,1725683579999,4155.0677570,55,97975,1560.4265110,0
1725683580000,0.0159350,0.0159650,0.0159350,0.0159520,140647,1725683759999,2244.0932360,30,34257,546.4558450,0
1725683760000,0.0159490,0.0160010,0.0159470,0.0160010,193581,1725683939999,3092.2802200,37,79395,1268.1835330,0
1725683940000,0.0160010,0.0160300,0.0159980,0.0159980,438797,1725684119999,7023.2784410,54,75079,1201.9220290,0
1725684120000,0.0160000,0.0160160,0.0159920,0.0160040,730839,1725684299999,11697.0738840,63,537777,8607.9185040,0
1725684300000,0.0160040,0.0160050,0.0159750,0.0160010,464702,1725684479999,7427.7655150,57,138379,2211.9356580,0
1725684480000,0.0159980,0.0160070,0.0159810,0.0159910,165537,1725684659999,2647.4375980,50,96350,1540.8861920,0
1725684660000,0.0159840,0.0159890,0.0159290,0.0159580,1440116,1725684839999,22983.9379210,111,194690,3106.7525980,0
1725684840000,0.0159570,0.0159720,0.0159510,0.0159720,444835,1725685019999,7099.9952620,68,303440,4843.7683640,0
1725685020000,0.0159710,0.0159970,0.0159680,0.0159960,564211,1725685199999,9018.6278580,54,447524,7153.7728950,0
1725685200000,0.0159980,0.0160000,0.0159550,0.0159810,208031,1725685379999,3323.4193090,43,52552,838.9866850,0
1725685380000,0.0159850,0.0160280,0.0159780,0.0160140,272015,1725685559999,4355.4561170,54,180701,2894.0834630,0
1725685560000,0.0160240,0.0161860,0.0160240,0.0161730,1678275,1725685739999,27060.0490510,184,870720,14040.5911320,0
1725685740000,0.0161720,0.0161820,0.0161070,0.0161070,1112887,1725685919999,17964.4528100,131,387265,6254.0342760,0
1725685920000,0.0160920,0.0161330,0.0160910,0.0161160,617173,1725686099999,9947.7376170,65,419507,6763.0431600,0
1725686100000,0.0161090,0.0161270,0.0160350,0.0160550,597782,1725686279999,9612.2975030,84,241492,3881.6544580,0
1725686280000,0.0160480,0.0160480,0.0159950,0.0160110,486515,1725686459999,7793.7454500,67,169169,2709.1374510,0
1725686460000,0.0160120,0.0160720,0.0160090,0.0160680,953764,1725686639999,15306.8859020,70,883773,14184.1951270,0
1725686640000,0.0160690,0.0160710,0.0160290,0.0160300,347021,1725686819999,5566.7032610,39,84250,1352.5664880,0
1725686820000,0.0160290,0.0160420,0.0160160,0.0160160,245832,1725686999999,3940.0366670,29,67071,1075.3909090,0
1725687000000,0.0160160,0.0160860,0.0160160,0.0160840,862230,1725687179999,13840.5737380,109,656709,10541.9640130,0
1725687180000,0.0160840,0.0161130,0.0160780,0.0160860,475816,1725687359999,7660.7139950,58,378843,6099.9469460,0
1725687360000,0.0160860,0.0161170,0.0160740,0.0161100,567415,1725687539999,9135.7211920,89,118925,1913.7751720,0
1725687540000,0.0161090,0.0161150,0.0160950,0.0160950,212011,1725687719999,3414.7055200,57,84673,1363.6701990,0
1725687720000,0.0161000,0.0161170,0.0160800,0.0161010,254725,1725687899999,4101.0520620,55,93493,1504.5245890,0
1725687900000,0.0160990,0.0161420,0.0160980,0.0161390,213729,1725688079999,3444.4822520,59,141132,2274.8074310,0
1725688080000,0.0161360,0.0161360,0.0160870,0.0160900,315552,1725688259999,5081.8140120,62,149721,2411.1780600,0
1725688260000,0.0160900,0.0161070,0.0160810,0.0160930,603979,1725688439999,9721.3178900,88,303202,4879.3829200,0
1725688440000,0.0160950,0.0161220,0.0160950,0.0160980,271876,1725688619999,4378.6603250,48,144493,2326.7870930,0
1725688620000,0.0160950,0.0161100,0.0160800,0.0160960,271075,1725688799999,4363.3005430,70,138823,2234.0510000,0
1725688800000,0.0161000,0.0161390,0.0161000,0.0161140,800790,1725688979999,12911.6900040,92,456354,7359.1851010,0
1725688980000,0.0161170,0.0161660,0.0161170,0.0161360,328883,1725689159999,5310.1694910,81,219009,3536.9202180,0
1725689160000,0.0161390,0.0161390,0.0160870,0.0160910,637777,1725689339999,10267.5568210,65,212169,3415.0540010,0
1725689340000,0.0160900,0.0161050,0.0160760,0.0160940,551535,1725689519999,8872.7800140,66,237129,3815.8282410,0
1725689520000,0.0161010,0.0161070,0.0160570,0.0161060,1099824,1725689699999,17687.7109730,121,381727,6142.2953560,0
1725689700000,0.0161060,0.0161230,0.0160840,0.0161230,626304,1725689879999,10088.2099520,94,466304,7511.9825800,0
1725689880000,0.0161160,0.0161390,0.0161070,0.0161190,523002,1725690059999,8429.5072660,64,171763,2768.6129200,0
1725690060000,0.0161300,0.0161330,0.0161020,0.0161060,243635,1725690239999,3927.0948320,63,66416,1070.6992680,0
1725690240000,0.0161050,0.0161050,0.0160750,0.0160920,334049,1725690419999,5374.5626680,51,189469,3047.5977560,0
1725690420000,0.0160950,0.0161500,0.0160950,0.0161310,2697455,1725690599999,43515.2663340,155,1731182,27925.3718610,0
1725690600000,0.0161280,0.0161650,0.0161060,0.0161240,3030331,1725690779999,48875.2101210,217,1305443,21057.1104080,0
1725690780000,0.0161270,0.0161480,0.0160890,0.0161120,1019026,1725690959999,16423.5970290,98,638952,10298.4980810,0
1725690960000,0.0161140,0.0161590,0.0160980,0.0161590,1332065,1725691139999,21483.8861180,104,866283,13969.8947110,0
1725691140000,0.0161620,0.0161690,0.0161160,0.0161220,3095950,1725691319999,49979.6772720,170,1073238,17328.4818670,0
1725691320000,0.0161240,0.0161550,0.0161020,0.0161290,4123967,1725691499999,66516.7544250,191,2572831,41492.6525150,0
1725691500000,0.0161250,0.0161350,0.0160920,0.0160920,2387606,1725691679999,38476.2244930,129,558663,9001.2390740,0
1725691680000,0.0160900,0.0161270,0.0160730,0.0161060,1208915,1725691859999,19470.2634550,77,707677,11393.7592220,0
1725691860000,0.0161010,0.0162890,0.0160850,0.0162890,4105387,1725692039999,66287.8691460,224,1820896,29410.9391890,0
1725692040000,0.0162790,0.0162790,0.0162100,0.0162330,764087,1725692219999,12411.6404520,119,349586,5677.9355260,0
1725692220000,0.0162250,0.0162250,0.0161970,0.0161980,311931,1725692399999,5054.7087610,54,92488,1498.7908780,0
1725692400000,0.0161950,0.0162400,0.0161840,0.0161840,635154,1725692579999,10293.4168020,104,350557,5685.0696970,0
1725692580000,0.0161780,0.0161910,0.0161490,0.0161620,612152,1725692759999,9896.4958740,76,201050,3249.7771620,0
1725692760000,0.0161620,0.0161860,0.0161540,0.0161760,510527,1725692939999,8250.8878070,59,450574,7281.6054970,0
1725692940000,0.0161680,0.0161930,0.0161630,0.0161930,626864,1725693119999,10140.3484640,88,320733,5189.3950200,0
1725693120000,0.0161850,0.0161960,0.0161760,0.0161820,149858,1725693299999,2425.6360890,29,110934,1795.7202650,0
1725693300000,0.0161800,0.0162120,0.0161710,0.0162030,767695,1725693479999,12433.8767240,80,442539,7168.1901900,0
1725693480000,0.0162010,0.0162130,0.0161870,0.0162060,211996,1725693659999,3433.3079380,39,68268,1105.6785820,0
1725693660000,0.0162150,0.0162410,0.0162080,0.0162210,492223,1725693839999,7988.4507090,69,272308,4419.9996910,0
1725693840000,0.0162220,0.0162320,0.0162100,0.0162280,145640,1725694019999,2362.9055200,47,97006,1573.7253050,0
1725694020000,0.0162230,0.0162460,0.0162120,0.0162410,108942,1725694199999,1768.0296880,35,70325,1141.2753490,0
1725694200000,0.0162460,0.0162790,0.0162330,0.0162580,947086,1725694379999,15390.3353310,90,576503,9368.5783370,0
1725694380000,0.0162610,0.0162640,0.0162190,0.0162260,410019,1725694559999,6661.0606320,72,149523,2428.1876810,0
1725694560000,0.0162220,0.0162330,0.0161710,0.0161710,678932,1725694739999,10999.5075110,67,148866,2412.0511500,0
1725694740000,0.0161710,0.0161820,0.0161520,0.0161730,199809,1725694919999,3230.3747830,57,85382,1380.1101880,0
1725694920000,0.0161730,0.0161920,0.0161730,0.0161920,305424,1725695099999,4942.1904970,65,136940,2216.0114080,0
1725695100000,0.0161960,0.0161980,0.0161170,0.0161190,924911,1725695279999,14945.7872890,81,77851,1257.5495320,0
1725695280000,0.0161200,0.0161320,0.0161110,0.0161130,520447,1725695459999,8389.7506160,88,199519,3216.3326610,0
1725695460000,0.0161100,0.0161410,0.0161060,0.0161360,756531,1725695639999,12194.2785940,65,447758,7218.4833960,0
1725695640000,0.0161350,0.0161440,0.0161170,0.0161390,273423,1725695819999,4411.1865820,32,125431,2024.2964020,0
1725695820000,0.0161400,0.0161740,0.0161400,0.0161630,112933,1725695999999,1824.4476600,41,74174,1198.1972200,0
1725696000000,0.0161490,0.0161550,0.0161180,0.0161250,643848,1725696179999,10387.7288860,92,204163,3295.9984000,0
1725696180000,0.0161200,0.0161200,0.0160900,0.0160970,340517,1725696359999,5482.9506220,46,89931,1448.0741060,0
1725696360000,0.0160920,0.0161050,0.0160820,0.0160870,407127,1725696539999,6551.9163220,57,150539,2423.5039700,0
1725696540000,0.0160920,0.0160940,0.0160750,0.0160940,441766,1725696719999,7107.8237290,41,349246,5619.5583760,0
1725696720000,0.0160950,0.0160950,0.0160670,0.0160670,266175,1725696899999,4278.1586820,34,22517,362.1662220,0
1725696900000,0.0160700,0.0160780,0.0160250,0.0160290,331988,1725697079999,5328.9469230,41,20219,324.6989600,0
1725697080000,0.0160350,0.0160820,0.0160260,0.0160410,3833688,1725697259999,61548.4136960,182,3474580,55789.8311610,0
1725697260000,0.0160400,0.0160430,0.0159920,0.0159940,513096,1725697439999,8217.7128900,77,100308,1607.3109490,0
1725697440000,0.0160020,0.0160600,0.0159940,0.0160480,493497,1725697619999,7910.0849250,59,383529,6148.0657980,0
1725697620000,0.0160550,0.0160800,0.0160520,0.0160780,255671,1725697799999,4109.2874230,43,101457,1630.5419970,0
1725697800000,0.0160760,0.0161410,0.0160750,0.0160820,563611,1725697979999,9074.0755960,91,173277,2789.1189360,0
1725697980000,0.0160840,0.0160840,0.0160350,0.0160570,340473,1725698159999,5465.2390310,47,86302,1385.1104880,0
1725698160000,0.0160520,0.0160950,0.0160470,0.0160750,556039,1725698339999,8935.7257490,75,293899,4722.9291300,0
1725698340000,0.0160730,0.0161040,0.0160730,0.0160940,309409,1725698519999,4979.0404070,64,176754,2844.5746120,0
1725698520000,0.0161060,0.0161060,0.0160750,0.0160860,379630,1725698699999,6105.7135990,53,41079,661.0066540,0
1725698700000,0.0160950,0.0161050,0.0160550,0.0160550,513868,1725698879999,8264.5896420,41,197282,3173.9544810,0
1725698880000,0.0160440,0.0160670,0.0160420,0.0160420,516257,1725699059999,8284.8488150,55,390837,6271.9818810,0
1725699060000,0.0160380,0.0160460,0.0160230,0.0160350,299851,1725699239999,4805.8564250,45,63509,1018.0721860,0
1725699240000,0.0160340,0.0160540,0.0160280,0.0160500,330929,1725699419999,5308.8272370,47,218459,3505.0809100,0
1725699420000,0.0160480,0.0160680,0.0160480,0.0160550,57901,1725699599999,929.5694130,22,39918,640.8412200,0
1725699600000,0.0160560,0.0160940,0.0160450,0.0160610,621139,1725699779999,9983.1470970,110,330447,5310.3141890,0
1725699780000,0.0160580,0.0160760,0.0160370,0.0160530,331286,1725699959999,5319.2318900,75,170678,2740.1736320,0
1725699960000,0.0160520,0.0160590,0.0160230,0.0160500,197228,1725700139999,3162.7622590,40,71365,1144.7184680,0
1725700140000,0.0160510,0.0160520,0.0160350,0.0160440,145565,1725700319999,2335.4211820,49,77904,1249.9331370,0
1725700320000,0.0160510,0.0160570,0.0160400,0.0160420,50614,1725700499999,812.2782840,21,16853,270.5269150,0
1725700500000,0.0160440,0.0160500,0.0160220,0.0160370,527962,1725700679999,8465.9876940,41,299239,4799.8307090,0
1725700680000,0.0160390,0.0160410,0.0160060,0.0160160,361080,1725700859999,5786.8107910,49,67313,1078.9639520,0
1725700860000,0.0160040,0.0160070,0.0159670,0.0159870,1383232,1725701039999,22107.8038280,130,657054,10506.0037360,0
1725701040000,0.0159850,0.0159950,0.0159810,0.0159830,59234,1725701219999,946.9709790,24,21900,350.0687190,0
1725701220000,0.0159830,0.0159940,0.0159680,0.0159760,162881,1725701399999,2603.8849650,35,132346,2115.9588380,0
1725701400000,0.0159770,0.0160270,0.0159740,0.0160090,563024,1725701579999,9013.4162070,64,335864,5376.4544710,0
1725701580000,0.0160110,0.0160250,0.0160060,0.0160200,339493,1725701759999,5437.4216510,56,181970,2915.1643260,0
1725701760000,0.0160210,0.0160310,0.0160060,0.0160180,345030,1725701939999,5525.3038150,60,99111,1588.0554060,0
1725701940000,0.0160200,0.0160390,0.0160100,0.0160100,295240,1725702119999,4732.1664980,51,164567,2638.3754290,0
1725702120000,0.0160140,0.0160160,0.0159970,0.0160000,70568,1725702299999,1129.4205260,31,33371,534.1122050,0
1725702300000,0.0160090,0.0160360,0.0160090,0.0160360,440254,1725702479999,7054.5509650,38,394564,6322.3816930,0
1725702480000,0.0160330,0.0160390,0.0160190,0.0160390,221998,1725702659999,3559.3812150,29,168846,2707.4224650,0
1725702660000,0.0160390,0.0160470,0.0160350,0.0160430,80905,1725702839999,1297.7992240,21,19767,317.0966450,0
1725702840000,0.0160430,0.0160480,0.0160190,0.0160230,127795,1725703019999,2049.3836580,36,48472,777.2165580,0
1725703020000,0.0160230,0.0160340,0.0160210,0.0160210,91395,1725703199999,1464.8540440,20,22368,358.4407810,0
1725703200000,0.0160240,0.0160570,0.0160240,0.0160570,288888,1725703379999,4634.5630120,47,250946,4025.7425940,0
1725703380000,0.0160590,0.0160870,0.0160470,0.0160770,590010,1725703559999,9484.1365770,53,526215,8459.8110230,0
1725703560000,0.0160800,0.0160860,0.0160570,0.0160570,308864,1725703739999,4964.5489730,41,75714,1216.7252830,0
1725703740000,0.0160590,0.0160850,0.0160590,0.0160820,57816,1725703919999,929.3122810,20,43494,698.9839190,0
1725703920000,0.0160780,0.0160780,0.0160440,0.0160580,1992656,1725704099999,32001.9125920,111,192239,3086.4798460,0
1725704100000,0.0160680,0.0160730,0.0160330,0.0160330,407369,1725704279999,6541.9159650,43,207918,3341.1083370,0
1725704280000,0.0160320,0.0160640,0.0160320,0.0160640,444494,1725704459999,7135.3677340,37,419902,6740.5695010,0
1725704460000,0.0160650,0.0160860,0.0160280,0.0160560,586852,1725704639999,9424.1724120,42,216698,3481.7115420,0
1725704640000,0.0160550,0.0160560,0.0160430,0.0160430,142796,1725704819999,2291.7714680,33,96577,1549.9656610,0
1725704820000,0.0160430,0.0160440,0.0160180,0.0160360,417529,1725704999999,6694.0274810,49,186398,2988.3279400,0
1725705000000,0.0160350,0.0160670,0.0160350,0.0160530,323740,1725705179999,5194.7234610,53,241630,3876.7423430,0
1725705180000,0.0160530,0.0160760,0.0160480,0.0160650,129694,1725705359999,2083.5208190,42,64382,1034.2883980,0
1725705360000,0.0160660,0.0160980,0.0160620,0.0160910,366499,1725705539999,5895.7643930,70,202078,3250.9954420,0
1725705540000,0.0160890,0.0160890,0.0160720,0.0160800,117966,1725705719999,1896.5361760,22,25411,408.5590090,0
1725705720000,0.0160780,0.0161040,0.0160780,0.0160940,142159,1725705899999,2286.7976030,26,102779,1653.1843720,0
1725705900000,0.0160930,0.0160980,0.0160730,0.0160810,161828,1725706079999,2602.2121220,32,44450,715.0633860,0
1725706080000,0.0160790,0.0160790,0.0160600,0.0160660,422124,1725706259999,6781.9411220,49,181850,2921.1804700,0
1725706260000,0.0160610,0.0160830,0.0160570,0.0160690,94143,1725706439999,1513.0002480,29,64976,1044.1649900,0
1725706440000,0.0160670,0.0160670,0.0160400,0.0160430,105313,1725706619999,1690.4066860,37,57726,926.6222900,0
1725706620000,0.0160440,0.0160440,0.0160380,0.0160390,24697,1725706799999,396.1645790,13,12825,205.7183270,0
1725706800000,0.0160410,0.0160740,0.0160410,0.0160580,176248,1725706979999,2830.5684620,32,139700,2243.3621670,0
1725706980000,0.0160360,0.0160600,0.0160360,0.0160600,396920,1725707159999,6370.9324810,38,351024,5634.5144820,0
1725707160000,0.0160560,0.0160610,0.0160390,0.0160480,154682,1725707339999,2482.8630710,22,42243,677.6686490,0
1725707340000,0.0160440,0.0160790,0.0160420,0.0160760,202412,1725707519999,3251.3086610,33,164748,2646.2916310,0
1725707520000,0.0160790,0.0160900,0.0160720,0.0160790,232785,1725707699999,3744.1284640,38,66933,1076.8412140,0
1725707700000,0.0160790,0.0160850,0.0160720,0.0160750,131498,1725707879999,2114.1106560,27,35394,568.9902740,0
1725707880000,0.0160810,0.0160830,0.0160570,0.0160730,130851,1725708059999,2102.0421900,19,49255,791.1907020,0
1725708060000,0.0160750,0.0160990,0.0160750,0.0160920,191232,1725708239999,3077.3390920,38,148547,2390.3564070,0
1725708240000,0.0160860,0.0160900,0.0160720,0.0160750,73957,1725708419999,1189.2066370,30,29828,479.5687830,0
1725708420000,0.0160680,0.0160870,0.0160590,0.0160870,268445,1725708599999,4312.6723950,26,101395,1629.0348460,0
1725708600000,0.0160860,0.0161030,0.0160570,0.0160670,429132,1725708779999,6900.9808180,72,133089,2141.0218880,0
