open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733706720000,0.0463570,0.0465470,0.0462780,0.0463520,753914,1733706899999,35016.5051980,205,379481,17619.9817660,0
1733706900000,0.0463210,0.0464530,0.0462060,0.0463150,429402,1733707079999,19898.0154420,201,201848,9357.3985940,0
1733707080000,0.0463790,0.0464240,0.0460410,0.0462460,424949,1733707259999,19651.0354870,179,232818,10766.8270780,0
1733707260000,0.0462080,0.0462750,0.0460410,0.0460420,404586,1733707439999,18692.7849490,132,324098,14978.5937490,0
1733707440000,0.0460240,0.0463020,0.0460170,0.0460750,1032361,1733707619999,47732.2003030,156,258240,11929.2863160,0
1733707620000,0.0460790,0.0463060,0.0460240,0.0462480,513102,1733707799999,23686.4707320,201,321468,14836.2725360,0
1733707800000,0.0462610,0.0462850,0.0461020,0.0462710,474509,1733707979999,21926.9398970,161,172905,7986.4660000,0
1733707980000,0.0462230,0.0462660,0.0461170,0.0461670,391559,1733708159999,18089.4440100,126,265462,12262.6515740,0
1733708160000,0.0461790,0.0461880,0.0459540,0.0459880,409746,1733708339999,18873.0777460,136,126058,5802.7968000,0
1733708340000,0.0459680,0.0460650,0.0458200,0.0458840,400410,1733708519999,18399.2337580,200,257881,11849.8348370,0
1733708520000,0.0458710,0.0458710,0.0456060,0.0456070,382040,1733708699999,17460.1419370,176,185576,8477.5867470,0
1733708700000,0.0456310,0.0456400,0.0452890,0.0452890,713514,1733708879999,32438.6806270,158,415035,18883.1557280,0
1733708880000,0.0453100,0.0453990,0.0452020,0.0453190,454625,1733709059999,20599.1905520,172,149462,6773.8449960,0
1733709060000,0.0453350,0.0454240,0.0452910,0.0453400,243988,1733709239999,11064.5723560,108,130522,5920.4798940,0
1733709240000,0.0453410,0.0455500,0.0453340,0.0454030,316800,1733709419999,14388.4946090,145,241481,10965.6382280,0
1733709420000,0.0453960,0.0456230,0.0453640,0.0455840,208437,1733709599999,9492.9619850,113,145595,6629.7981380,0
1733709600000,0.0456040,0.0456190,0.0453440,0.0453620,790940,1733709779999,35970.5556800,200,260702,11860.7818170,0
1733709780000,0.0453580,0.0455040,0.0452930,0.0453420,393505,1733709959999,17860.8802400,138,203411,9226.3988480,0
1733709960000,0.0453450,0.0459050,0.0453190,0.0458600,1456447,1733710139999,66512.3341080,244,786688,35856.3112220,0
1733710140000,0.0458710,0.0459380,0.0456930,0.0458750,554954,1733710319999,25443.0388060,175,408634,18736.9844120,0
1733710320000,0.0458650,0.0458720,0.0457680,0.0458520,512808,1733710499999,23497.7703430,144,377631,17302.2774170,0
1733710500000,0.0458740,0.0459510,0.0457650,0.0457650,384989,1733710679999,17653.2027090,140,164404,7535.8010330,0
1733710680000,0.0457470,0.0457780,0.0454520,0.0455990,747622,1733710859999,34082.0090810,208,356881,16267.1955090,0
1733710860000,0.0456000,0.0456230,0.0454700,0.0455150,424925,1733711039999,19352.8473880,106,301176,13721.4490750,0
1733711040000,0.0454810,0.0455130,0.0452620,0.0452880,568722,1733711219999,25782.2302570,171,194648,8828.6248600,0
1733711220000,0.0452990,0.0453240,0.0452050,0.0452420,364706,1733711399999,16499.7890850,101,201988,9137.7355520,0
1733711400000,0.0452850,0.0454600,0.0452440,0.0453020,700526,1733711579999,31758.4000470,155,274219,12431.8666080,0
1733711580000,0.0452940,0.0454520,0.0452840,0.0453840,272802,1733711759999,12384.3873210,119,207133,9406.1434070,0
1733711760000,0.0453660,0.0454810,0.0452630,0.0453840,354103,1733711939999,16057.0976520,122,150857,6846.7210530,0
1733711940000,0.0453690,0.0455070,0.0453270,0.0453520,445800,1733712119999,20257.6212440,126,244425,11106.0564500,0
1733712120000,0.0453380,0.0454550,0.0452300,0.0453480,1281429,1733712299999,58017.3970770,140,189387,8584.8799750,0
1733712300000,0.0453510,0.0453600,0.0449580,0.0450680,1610941,1733712479999,72638.4322200,280,863438,38908.5544900,0
1733712480000,0.0451050,0.0451050,0.0446860,0.0448790,6967175,1733712659999,312455.2510820,602,1547564,69403.1297630,0
1733712660000,0.0448920,0.0451080,0.0448800,0.0450850,2307879,1733712839999,103773.0442120,289,1763303,79283.7258120,0
1733712840000,0.0450900,0.0451820,0.0449700,0.0449870,1623474,1733713019999,73142.3829080,244,1222808,55099.3698060,0
1733713020000,0.0449870,0.0450450,0.0449480,0.0449680,693401,1733713199999,31192.0390810,168,327443,14728.4134150,0
1733713200000,0.0449750,0.0451240,0.0449540,0.0449850,692650,1733713379999,31169.2303250,218,366048,16466.3942940,0
1733713380000,0.0450010,0.0451520,0.0449550,0.0450390,890005,1733713559999,40112.2183520,239,441101,19892.3060830,0
1733713560000,0.0450600,0.0452400,0.0450430,0.0452400,308909,1733713739999,13934.3422810,148,119155,5376.0032030,0
1733713740000,0.0452450,0.0453990,0.0452450,0.0453730,452990,1733713919999,20536.0100760,170,224070,10157.8823870,0
1733713920000,0.0453750,0.0453970,0.0452640,0.0453000,314542,1733714099999,14263.6558920,100,158412,7184.2191150,0
1733714100000,0.0452940,0.0455080,0.0452730,0.0453500,448178,1733714279999,20354.8682210,182,290055,13173.3391230,0
1733714280000,0.0453480,0.0453530,0.0451100,0.0451470,489844,1733714459999,22156.2239280,113,207350,9370.7001030,0
1733714460000,0.0451590,0.0452040,0.0450130,0.0450240,534923,1733714639999,24109.1022760,145,62269,2809.2139280,0
1733714640000,0.0450220,0.0450750,0.0449700,0.0450140,661410,1733714819999,29772.7675410,169,347184,15629.6486570,0
1733714820000,0.0450410,0.0451340,0.0449790,0.0450770,972622,1733714999999,43832.4508050,192,671025,30244.5271190,0
1733715000000,0.0450580,0.0450580,0.0448600,0.0449970,540460,1733715179999,24312.5568700,160,89507,4024.3101850,0
1733715180000,0.0450080,0.0450080,0.0448080,0.0448330,400363,1733715359999,17979.3085300,141,179776,8074.7637380,0
1733715360000,0.0448450,0.0448530,0.0446300,0.0446300,799990,1733715539999,35779.8126660,219,416782,18640.0242290,0
1733715540000,0.0446540,0.0446650,0.0442690,0.0444960,3640233,1733715719999,161770.0409960,411,1064419,47298.3012840,0
1733715720000,0.0444920,0.0445580,0.0443920,0.0444800,566381,1733715899999,25191.5913180,174,260020,11562.4191740,0
1733715900000,0.0444840,0.0445320,0.0442610,0.0443230,848480,1733716079999,37639.2146160,229,300144,13319.4532130,0
1733716080000,0.0442940,0.0443420,0.0441760,0.0441980,537597,1733716259999,23794.1411660,177,363164,16076.5351420,0
1733716260000,0.0442080,0.0442340,0.0441380,0.0441520,1436970,1733716439999,63498.1774280,199,632416,27952.0971120,0
1733716440000,0.0441630,0.0445980,0.0440540,0.0445790,902707,1733716619999,39985.7857350,254,436231,19334.5045390,0
1733716620000,0.0445790,0.0446360,0.0444770,0.0445540,435798,1733716799999,19428.1684000,147,217995,9720.1167670,0
1733716800000,0.0445380,0.0447550,0.0444560,0.0447100,259468,1733716979999,11567.1919790,127,190151,8479.0939490,0
1733716980000,0.0446790,0.0448830,0.0446670,0.0448830,511896,1733717159999,22918.1905450,169,251406,11255.5939470,0
1733717160000,0.0448870,0.0450350,0.0448490,0.0450350,370215,1733717339999,16639.1048700,141,189668,8525.3061610,0
1733717340000,0.0450270,0.0453290,0.0450150,0.0452470,468121,1733717519999,21155.6684320,181,248500,11219.0380490,0
1733717520000,0.0452360,0.0453710,0.0452220,0.0453400,533182,1733717699999,24150.9818990,154,340756,15432.7639750,0
1733717700000,0.0453400,0.0454230,0.0452120,0.0452120,658096,1733717879999,29828.4155760,200,176754,8014.4435670,0
1733717880000,0.0452160,0.0452650,0.0450040,0.0450270,422811,1733718059999,19092.9030930,168,207874,9391.6314230,0
1733718060000,0.0449970,0.0450490,0.0447980,0.0448170,499643,1733718239999,22460.8398330,168,304341,13690.7739450,0
1733718240000,0.0448260,0.0448370,0.0445500,0.0446650,458391,1733718419999,20478.9954010,192,148033,6611.2447640,0
1733718420000,0.0446470,0.0450950,0.0446470,0.0450430,1186897,1733718599999,53365.4416100,259,789847,35509.8021630,0
1733718600000,0.0450490,0.0450490,0.0448310,0.0448580,565543,1733718779999,25378.0938530,170,164760,7398.0781180,0
1733718780000,0.0448590,0.0449760,0.0447870,0.0449240,293026,1733718959999,13151.0885290,144,179255,8043.8167700,0
1733718960000,0.0449410,0.0450240,0.0448820,0.0448930,394916,1733719139999,17750.6693400,137,272074,12230.5709360,0
1733719140000,0.0448990,0.0449810,0.0448450,0.0449700,155390,1733719319999,6982.2827000,98,97346,4374.2852870,0
1733719320000,0.0449780,0.0451800,0.0449600,0.0451520,419811,1733719499999,18910.6922450,154,170080,7663.7161940,0
1733719500000,0.0451670,0.0452860,0.0450850,0.0452560,402590,1733719679999,18209.5724840,129,59924,2710.0942530,0
1733719680000,0.0452460,0.0453570,0.0452130,0.0452350,489170,1733719859999,22150.8269780,145,238308,10794.2671110,0
1733719860000,0.0451990,0.0456040,0.0451810,0.0455800,791652,1733720039999,35968.5011260,176,534792,24286.1778160,0
1733720040000,0.0455760,0.0455910,0.0452650,0.0453480,462858,1733720219999,21043.8503770,160,113191,5139.2932280,0
1733720220000,0.0453480,0.0454260,0.0453130,0.0453340,92110,1733720399999,4180.7036330,73,87912,3990.2013020,0
1733720400000,0.0453200,0.0454000,0.0452040,0.0453460,202019,1733720579999,9150.1258210,84,103922,4709.6585870,0
1733720580000,0.0453900,0.0455220,0.0453510,0.0453780,561237,1733720759999,25490.5366040,187,319036,14491.4392500,0
1733720760000,0.0453870,0.0454520,0.0452930,0.0454020,379044,1733720939999,17190.8134220,130,95576,4334.8790990,0
1733720940000,0.0454280,0.0455010,0.0452490,0.0452720,313806,1733721119999,14226.3304590,131,71574,3247.7164640,0
1733721120000,0.0452710,0.0452970,0.0451570,0.0451940,168888,1733721299999,7639.9590470,88,126481,5722.4275020,0
1733721300000,0.0451990,0.0451990,0.0449810,0.0450410,600048,1733721479999,27030.7935420,114,289803,13060.7936070,0
1733721480000,0.0450660,0.0451250,0.0450590,0.0450710,416658,1733721659999,18788.2851770,97,327108,14752.3711640,0
1733721660000,0.0450760,0.0451680,0.0450330,0.0451520,211502,1733721839999,9537.5682490,68,88552,3993.1091270,0
1733721840000,0.0451590,0.0452440,0.0451290,0.0452380,54698,1733722019999,2472.3712360,55,45583,2060.3465020,0
1733722020000,0.0452360,0.0452570,0.0450880,0.0451090,338004,1733722199999,15271.1249640,76,42726,1927.9934860,0
1733722200000,0.0450960,0.0451220,0.0450480,0.0451220,104566,1733722379999,4714.9807870,65,46926,2116.4366870,0
1733722380000,0.0451400,0.0452480,0.0451240,0.0451920,68046,1733722559999,3074.7192550,50,33746,1524.4644380,0
1733722560000,0.0451820,0.0451820,0.0450520,0.0450560,102694,1733722739999,4633.1685800,54,66553,3002.5986200,0
1733722740000,0.0450610,0.0450860,0.0448160,0.0448520,655656,1733722919999,29428.5962680,144,252376,11322.4718610,0
1733722920000,0.0449020,0.0450960,0.0448910,0.0450960,90521,1733723099999,4071.1951140,52,70440,3168.2829090,0
1733723100000,0.0451470,0.0454140,0.0451470,0.0454140,589867,1733723279999,26712.0695670,142,355596,16104.4019300,0
1733723280000,0.0454210,0.0455280,0.0453720,0.0454550,278647,1733723459999,12665.9126640,105,143517,6523.3604740,0
1733723460000,0.0454700,0.0455330,0.0453670,0.0454450,876692,1733723639999,39870.3302180,212,589871,26832.2387680,0
1733723640000,0.0454390,0.0455220,0.0453810,0.0453830,272045,1733723819999,12372.5397970,90,64786,2947.4000420,0
1733723820000,0.0454110,0.0454770,0.0453060,0.0454770,419836,1733723999999,19050.2940090,113,343397,15583.9272640,0
1733724000000,0.0454670,0.0454670,0.0452600,0.0452920,266998,1733724179999,12119.9990780,92,85790,3890.8533510,0
1733724180000,0.0453270,0.0455750,0.0453270,0.0454780,451694,1733724359999,20537.9371100,149,165194,7508.5900390,0
1733724360000,0.0454540,0.0454670,0.0452590,0.0454060,422396,1733724539999,19164.2450460,123,165054,7484.7059530,0
1733724540000,0.0453980,0.0453980,0.0450590,0.0451250,276225,1733724719999,12477.5086720,123,46829,2113.6623160,0
1733724720000,0.0450870,0.0451790,0.0450480,0.0450930,240204,1733724899999,10835.3817100,88,185694,8375.9629630,0
1733724900000,0.0450910,0.0453140,0.0450090,0.0452150,94609,1733725079999,4276.0729980,89,44557,2012.3908970,0
1733725080000,0.0452060,0.0452060,0.0449900,0.0451420,376051,1733725259999,16952.4469410,153,199454,8986.8314540,0
1733725260000,0.0451620,0.0451840,0.0448700,0.0448700,229177,1733725439999,10313.6420140,93,92215,4147.8501290,0
1733725440000,0.0448910,0.0449850,0.0447910,0.0448050,275480,1733725619999,12362.4256450,140,160510,7200.6937800,0
1733725620000,0.0447780,0.0447780,0.0446350,0.0446640,837374,1733725799999,37449.4393710,201,315799,14121.5702680,0
1733725800000,0.0446660,0.0450000,0.0446600,0.0449690,610854,1733725979999,27391.2402170,179,298739,13369.1586410,0
1733725980000,0.0449660,0.0450510,0.0446330,0.0446330,822911,1733726159999,36951.6579330,155,316594,14235.2315750,0
1733726160000,0.0446380,0.0450600,0.0446000,0.0450600,1793904,1733726339999,80322.6456910,329,895280,40096.0209630,0
1733726340000,0.0450650,0.0450750,0.0446940,0.0447860,961423,1733726519999,43102.0238540,200,377853,16944.8678050,0
1733726520000,0.0447830,0.0450270,0.0447150,0.0449890,287358,1733726699999,12903.0497660,136,132273,5943.9207270,0
1733726700000,0.0449780,0.0450790,0.0448210,0.0450170,368781,1733726879999,16591.6826380,146,289003,13002.3068950,0
1733726880000,0.0450280,0.0451700,0.0449980,0.0450450,628091,1733727059999,28321.2737840,169,268125,12093.7645460,0
1733727060000,0.0450220,0.0450570,0.0446830,0.0447360,649284,1733727239999,29104.1439050,180,232505,10428.0084150,0
1733727240000,0.0447210,0.0448780,0.0447170,0.0448290,376933,1733727419999,16892.1613520,139,291457,13060.9503660,0
1733727420000,0.0448240,0.0448720,0.0447570,0.0447800,405741,1733727599999,18189.3336920,114,261542,11724.5426540,0
1733727600000,0.0447430,0.0448130,0.0446470,0.0447080,442426,1733727779999,19777.2832320,157,233146,10423.6949020,0
1733727780000,0.0447280,0.0448850,0.0445670,0.0447590,884543,1733727959999,39553.4324500,232,536156,23967.8714140,0
1733727960000,0.0447910,0.0449380,0.0444450,0.0445690,1635570,1733728139999,73131.6297380,287,861168,38546.3063900,0
1733728140000,0.0445730,0.0446280,0.0443410,0.0443410,1375493,1733728319999,61126.0084210,253,661576,29404.8609730,0
1733728320000,0.0443490,0.0443670,0.0441990,0.0443250,1534536,1733728499999,67937.4408330,268,598595,26497.7422100,0
1733728500000,0.0443410,0.0445820,0.0441080,0.0441310,1359599,1733728679999,60200.6001530,270,742095,32898.5293080,0
1733728680000,0.0441040,0.0442040,0.0440330,0.0440950,1347953,1733728859999,59437.5150810,212,834796,36816.6698580,0
1733728860000,0.0440880,0.0442940,0.0438610,0.0442030,1988217,1733729039999,87609.7690250,331,815234,35922.2637680,0
1733729040000,0.0442110,0.0445530,0.0441450,0.0444460,1072097,1733729219999,47565.8196430,286,654305,29033.5231600,0
1733729220000,0.0444340,0.0445100,0.0440920,0.0441960,921766,1733729399999,40795.6358940,178,528518,23370.1391560,0
1733729400000,0.0442220,0.0443440,0.0441160,0.0441740,662294,1733729579999,29268.4286440,173,238259,10532.3383990,0
1733729580000,0.0441570,0.0442760,0.0440000,0.0442330,738852,1733729759999,32620.0396870,196,318486,14053.8604380,0
1733729760000,0.0442070,0.0445880,0.0441750,0.0445620,1627466,1733729939999,72383.9433330,262,538519,23946.6843250,0
1733729940000,0.0445900,0.0450900,0.0445160,0.0450180,1031025,1733730119999,46214.7064150,226,646221,28960.9470720,0
1733730120000,0.0450610,0.0453610,0.0450170,0.0453610,1346159,1733730299999,60836.2842530,261,873304,39470.0763170,0
1733730300000,0.0453760,0.0455580,0.0451650,0.0455580,1013032,1733730479999,45939.6202920,291,209803,9515.7396220,0
1733730480000,0.0455690,0.0457970,0.0455690,0.0457110,921318,1733730659999,42137.9898960,215,617885,28269.8319220,0
1733730660000,0.0457200,0.0459510,0.0456760,0.0458730,1265468,1733730839999,57961.6899350,213,829027,37967.3633710,0
1733730840000,0.0458770,0.0459000,0.0456080,0.0456080,409027,1733731019999,18724.0576590,146,144308,6602.9281510,0
1733731020000,0.0456330,0.0456650,0.0455280,0.0456210,442521,1733731199999,20182.9830110,148,239626,10929.8817330,0
1733731200000,0.0456170,0.0456300,0.0452960,0.0453800,857384,1733731379999,39026.1092120,235,486832,22174.6775230,0
1733731380000,0.0453590,0.0454670,0.0451250,0.0453460,701919,1733731559999,31777.4326410,240,347155,15704.4128190,0
1733731560000,0.0453020,0.0454080,0.0450930,0.0453320,666508,1733731739999,30120.7977800,211,241326,10908.1952970,0
1733731740000,0.0453040,0.0454560,0.0452300,0.0453470,479572,1733731919999,21737.4947710,218,314291,14245.6373430,0
1733731920000,0.0453520,0.0458560,0.0451930,0.0457780,1301128,1733732099999,59362.2864390,288,450648,20524.7245500,0
1733732100000,0.0457340,0.0457590,0.0452120,0.0452260,1373746,1733732279999,62292.8767530,212,619854,28122.8061910,0
1733732280000,0.0452340,0.0454420,0.0452340,0.0453000,630192,1733732459999,28566.5599660,221,412461,18696.9841560,0
1733732460000,0.0453160,0.0453160,0.0451340,0.0451830,484212,1733732639999,21889.5273250,155,183071,8271.1640980,0
1733732640000,0.0452130,0.0453780,0.0449390,0.0449390,586467,1733732819999,26481.9767120,188,194009,8770.9364300,0
1733732820000,0.0449620,0.0449620,0.0447670,0.0448980,1041019,1733732999999,46711.9890160,239,611661,27449.2130070,0
1733733000000,0.0449130,0.0449130,0.0445660,0.0445660,576303,1733733179999,25746.2305240,179,198049,8847.5964880,0
1733733180000,0.0445650,0.0446590,0.0441750,0.0443140,1057451,1733733359999,46960.1376110,263,524290,23253.9639420,0
1733733360000,0.0442720,0.0443270,0.0440480,0.0441760,673832,1733733539999,29792.8581680,221,242903,10742.0952620,0
1733733540000,0.0442100,0.0448750,0.0442060,0.0448150,860211,1733733719999,38370.9559340,257,552454,24621.4501140,0
1733733720000,0.0448080,0.0448460,0.0445940,0.0445940,782749,1733733899999,34988.6461650,157,489453,21881.7945700,0
1733733900000,0.0445530,0.0445960,0.0442850,0.0443300,287889,1733734079999,12799.5585580,136,110769,4926.0491340,0
1733734080000,0.0443360,0.0444740,0.0442060,0.0442060,459317,1733734259999,20340.9477980,154,116525,5162.8977070,0
1733734260000,0.0441970,0.0442730,0.0439800,0.0441000,1195766,1733734439999,52776.7092810,253,720070,31794.5716020,0
1733734440000,0.0441190,0.0441190,0.0437920,0.0437920,1112497,1733734619999,48926.2912830,238,379566,16705.0938960,0
1733734620000,0.0437920,0.0439580,0.0437260,0.0438010,1882354,1733734799999,82548.6394120,341,1088819,47752.2956510,0
1733734800000,0.0438030,0.0442380,0.0437590,0.0441410,762220,1733734979999,33540.6564610,216,411231,18075.4220060,0
1733734980000,0.0441060,0.0443430,0.0440920,0.0442690,538044,1733735159999,23787.0138220,159,224982,9941.4329580,0
1733735160000,0.0442570,0.0443270,0.0441180,0.0441180,463176,1733735339999,20477.0475020,151,230262,10176.9301020,0
1733735340000,0.0441140,0.0443940,0.0440000,0.0443940,482043,1733735519999,21274.4008280,159,239785,10585.7272060,0
1733735520000,0.0443880,0.0445140,0.0443520,0.0444890,595618,1733735699999,26470.1042270,186,204677,9099.0017530,0
1733735700000,0.0444670,0.0444670,0.0440660,0.0442340,626245,1733735879999,27700.8308260,180,298940,13214.3580570,0
1733735880000,0.0442000,0.0443640,0.0438510,0.0439240,728816,1733736059999,32102.5860230,188,272769,12017.1657540,0
1733736060000,0.0439460,0.0439460,0.0431060,0.0431500,3459682,1733736239999,150578.5298170,565,1562189,68034.1116700,0
1733736240000,0.0432340,0.0435360,0.0431360,0.0432660,1263072,1733736419999,54725.5948530,274,551996,23910.5108900,0
1733736420000,0.0432890,0.0433560,0.0430850,0.0430970,1085034,1733736599999,46853.4592260,273,428176,18489.6968130,0
1733736600000,0.0430940,0.0436640,0.0430940,0.0436490,787350,1733736779999,34139.0223340,229,478731,20775.5931930,0
1733736780000,0.0435870,0.0436170,0.0432410,0.0432410,674823,1733736959999,29341.8706690,189,209363,9103.8020020,0
1733736960000,0.0432340,0.0433030,0.0426150,0.0431790,1940299,1733737139999,83367.2147270,374,585019,25154.1232780,0
1733737140000,0.0431400,0.0433830,0.0430080,0.0432910,850507,1733737319999,36707.7656620,213,403757,17408.0636660,0
1733737320000,0.0433120,0.0435750,0.0431690,0.0435660,693416,1733737499999,30067.2220800,203,276389,11975.9891230,0
1733737500000,0.0435750,0.0438550,0.0435750,0.0436340,1047827,1733737679999,45814.9788770,334,598362,26163.5479770,0
1733737680000,0.0436370,0.0438870,0.0436370,0.0438270,860606,1733737859999,37659.6017330,205,364818,15962.7692760,0
1733737860000,0.0437830,0.0439040,0.0436140,0.0436310,697126,1733738039999,30529.7594690,197,493644,21612.6292740,0
1733738040000,0.0436260,0.0438110,0.0433830,0.0438020,701238,1733738219999,30565.6219620,187,378703,16491.8757190,0
1733738220000,0.0438160,0.0438540,0.0435030,0.0435290,959858,1733738399999,41924.6316890,203,641364,28022.6081850,0
1733738400000,0.0435310,0.0437890,0.0434880,0.0437160,598030,1733738579999,26074.9637350,198,311102,13553.6921160,0
1733738580000,0.0437180,0.0438090,0.0436560,0.0437620,581644,1733738759999,25447.6976840,175,375467,16426.9463850,0
1733738760000,0.0437190,0.0439080,0.0436560,0.0438610,804030,1733738939999,35206.7316540,171,410828,17983.3249090,0
1733738940000,0.0438750,0.0438750,0.0436350,0.0437250,497936,1733739119999,21774.2522530,164,332729,14547.0575700,0
1733739120000,0.0437410,0.0437790,0.0434250,0.0435440,738297,1733739299999,32175.3589080,186,264602,11521.5713580,0
1733739300000,0.0435610,0.0435850,0.0433340,0.0433750,1121974,1733739479999,48724.8754410,212,590341,25633.2905690,0
1733739480000,0.0433870,0.0434810,0.0431710,0.0431810,405038,1733739659999,17540.6042260,141,114922,4980.2451300,0
1733739660000,0.0431830,0.0432660,0.0431260,0.0431290,1053263,1733739839999,45490.4181220,197,601596,25986.4743320,0
1733739840000,0.0431220,0.0432720,0.0430930,0.0432450,857572,1733740019999,37026.0019900,238,397591,17170.3892270,0
1733740020000,0.0432340,0.0433770,0.0430720,0.0433770,648467,1733740199999,28027.9476760,217,349965,15132.5554160,0
1733740200000,0.0433650,0.0434180,0.0432080,0.0432390,640685,1733740379999,27740.6821290,174,243494,10543.1082210,0
1733740380000,0.0432640,0.0435300,0.0432640,0.0433870,515472,1733740559999,22372.5781020,171,242107,10510.4332280,0
1733740560000,0.0433790,0.0434660,0.0432840,0.0433030,164505,1733740739999,7133.4842150,91,114120,4949.2881870,0
1733740740000,0.0433050,0.0433870,0.0432930,0.0433350,244606,1733740919999,10599.9688440,107,172218,7463.5950270,0
1733740920000,0.0433270,0.0433580,0.0432300,0.0432620,209058,1733741099999,9050.0697680,105,102571,4439.4025210,0
1733741100000,0.0432610,0.0432760,0.0431180,0.0431510,284562,1733741279999,12285.5222760,119,106349,4592.4597730,0
1733741280000,0.0431660,0.0436260,0.0431660,0.0435880,614218,1733741459999,26690.9914450,217,359973,15633.8006220,0
1733741460000,0.0435860,0.0437460,0.0435320,0.0437460,539330,1733741639999,23551.5499720,150,223046,9739.8092610,0
1733741640000,0.0437500,0.0438870,0.0436700,0.0438730,380587,1733741819999,16643.6793440,114,154489,6756.6271380,0
1733741820000,0.0438750,0.0439580,0.0438260,0.0438620,204126,1733741999999,8961.4531200,111,106658,4684.0147720,0
1733742000000,0.0438580,0.0438580,0.0434220,0.0434220,454967,1733742179999,19841.1882110,126,239124,10438.4836030,0
1733742180000,0.0434160,0.0434710,0.0433000,0.0433420,344019,1733742359999,14930.3236760,152,111525,4840.1435670,0
1733742360000,0.0433470,0.0433520,0.0431370,0.0431420,603714,1733742539999,26107.6760310,174,232389,10056.4561040,0
1733742540000,0.0431550,0.0431870,0.0430650,0.0430710,520109,1733742719999,22429.5225110,187,212233,9152.9356920,0
1733742720000,0.0431010,0.0433010,0.0431010,0.0432090,493083,1733742899999,21297.7895120,184,211262,9124.6675250,0
1733742900000,0.0432100,0.0433160,0.0430920,0.0432430,234226,1733743079999,10117.6497520,164,96710,4177.9415690,0
1733743080000,0.0432260,0.0432900,0.0431350,0.0431960,455861,1733743259999,19696.4423090,135,144867,6257.6943980,0
1733743260000,0.0431960,0.0432760,0.0431510,0.0431810,471622,1733743439999,20371.6400580,171,172926,7471.1963490,0
1733743440000,0.0431770,0.0433040,0.0429600,0.0432910,933155,1733743619999,40299.4925940,191,764013,33005.1778280,0
1733743620000,0.0432870,0.0432870,0.0429330,0.0429430,406911,1733743799999,17518.3321240,121,176426,7596.1168790,0
