open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717292700000,0.0332910,0.0333170,0.0332120,0.0332220,373818,1717292879999,12429.6752170,173,191233,6359.6355300,0
1717292880000,0.0332270,0.0332460,0.0332040,0.0332460,396984,1717293059999,13190.2687950,122,230789,7669.6570460,0
1717293060000,0.0332360,0.0332710,0.0331910,0.0332670,536136,1717293239999,17815.7329410,134,316258,10511.3762520,0
1717293240000,0.0332820,0.0333010,0.0332050,0.0332050,789714,1717293419999,26248.5542790,186,549310,18256.9828560,0
1717293420000,0.0332070,0.0332100,0.0331100,0.0331230,530889,1717293599999,17597.4456740,179,328555,10886.7100870,0
1717293600000,0.0331210,0.0331690,0.0330190,0.0330330,759464,1717293779999,25126.0974990,294,397637,13154.8632030,0
1717293780000,0.0330380,0.0332380,0.0330270,0.0332220,1071829,1717293959999,35548.4783510,244,705350,23404.0672100,0
1717293960000,0.0332150,0.0332420,0.0331210,0.0331490,792835,1717294139999,26320.6956350,210,536576,17815.4288800,0
1717294140000,0.0331500,0.0332110,0.0331160,0.0332110,394999,1717294319999,13097.9941200,150,242003,8025.1378980,0
1717294320000,0.0332120,0.0332870,0.0332040,0.0332680,244113,1717294499999,8117.7440040,128,149141,4959.3952880,0
1717294500000,0.0332750,0.0332750,0.0331790,0.0332090,387607,1717294679999,12872.1279230,136,96405,3200.0538880,0
1717294680000,0.0332060,0.0332410,0.0331760,0.0332410,293924,1717294859999,9763.9936670,116,169650,5636.4215730,0
1717294860000,0.0332300,0.0332720,0.0331500,0.0332320,329914,1717295039999,10959.0536990,163,176041,5847.1628500,0
1717295040000,0.0332300,0.0332970,0.0332280,0.0332360,312155,1717295219999,10383.0891940,143,89271,2969.8188200,0
1717295220000,0.0332310,0.0332550,0.0331790,0.0331990,1077060,1717295399999,35787.5497990,181,710031,23590.9299700,0
1717295400000,0.0332020,0.0332220,0.0331920,0.0332100,257969,1717295579999,8566.7979270,148,148163,4920.3142960,0
1717295580000,0.0332080,0.0332370,0.0330940,0.0331190,885641,1717295759999,29367.6700100,316,389491,12915.6228830,0
1717295760000,0.0331190,0.0331390,0.0330330,0.0330350,845401,1717295939999,27965.9675830,322,361109,11946.5322290,0
1717295940000,0.0330380,0.0330460,0.0328500,0.0329520,2341962,1717296119999,77125.2773430,677,667856,21999.6284250,0
1717296120000,0.0329550,0.0330340,0.0329030,0.0329030,934661,1717296299999,30819.7964160,276,331145,10919.2628980,0
1717296300000,0.0329040,0.0329080,0.0327200,0.0327270,2325481,1717296479999,76229.1694360,687,746154,24451.1210250,0
1717296480000,0.0327220,0.0327760,0.0326910,0.0327170,1144701,1717296659999,37479.0144320,360,742652,24318.5548690,0
1717296660000,0.0327100,0.0327650,0.0326750,0.0327510,2101532,1717296839999,68799.1835960,309,498843,16322.4326150,0
1717296840000,0.0327460,0.0328260,0.0327390,0.0327490,610569,1717297019999,20017.7161760,195,353481,11589.1176750,0
1717297020000,0.0327370,0.0328470,0.0327270,0.0328340,1010979,1717297199999,33145.3099590,279,439387,14412.8484840,0
1717297200000,0.0328260,0.0328310,0.0327370,0.0327740,2926963,1717297379999,95955.4456840,396,1404689,46030.6111740,0
1717297380000,0.0327640,0.0329640,0.0327520,0.0329640,1739146,1717297559999,57078.2678170,423,1074667,35269.0707020,0
1717297560000,0.0329580,0.0329850,0.0329090,0.0329220,589311,1717297739999,19419.0857040,268,357865,11793.1859270,0
1717297740000,0.0329160,0.0330260,0.0329110,0.0329260,547970,1717297919999,18067.8041880,293,328302,10828.1923400,0
1717297920000,0.0329350,0.0330350,0.0329350,0.0330070,583760,1717298099999,19262.9790520,208,373727,12332.3911830,0
1717298100000,0.0330080,0.0330150,0.0328490,0.0329220,853991,1717298279999,28106.0997360,261,388835,12794.3768810,0
1717298280000,0.0329210,0.0329370,0.0328780,0.0329260,322280,1717298459999,10604.8444320,179,156771,5159.1026000,0
1717298460000,0.0329240,0.0330430,0.0329230,0.0330380,1150769,1717298639999,37968.0533890,317,877843,28966.4632510,0
1717298640000,0.0330290,0.0331710,0.0330190,0.0331700,564393,1717298819999,18685.4316300,259,418708,13864.1498950,0
1717298820000,0.0331720,0.0332230,0.0331330,0.0331870,564146,1717298999999,18728.6229690,243,315945,10491.0073210,0
1717299000000,0.0331870,0.0332640,0.0331760,0.0332390,535850,1717299179999,17805.1340050,272,285128,9473.8908790,0
1717299180000,0.0332400,0.0333710,0.0332240,0.0333380,635963,1717299359999,21188.1814820,256,361293,12033.8751600,0
1717299360000,0.0333270,0.0333410,0.0332200,0.0332200,452352,1717299539999,15063.8549240,200,166733,5554.5530630,0
1717299540000,0.0332280,0.0332560,0.0332270,0.0332470,266633,1717299719999,8863.8997010,111,189563,6301.9668160,0
1717299720000,0.0332500,0.0332850,0.0331950,0.0332850,299199,1717299899999,9949.0354610,134,92655,3080.6135440,0
1717299900000,0.0332870,0.0332980,0.0332390,0.0332610,330239,1717300079999,10986.9097160,188,183771,6114.2299150,0
1717300080000,0.0332700,0.0334960,0.0332700,0.0334850,1697424,1717300259999,56670.4709680,363,1416584,47283.0027360,0
1717300260000,0.0334880,0.0334960,0.0333920,0.0333920,407591,1717300439999,13635.4067780,196,153909,5149.6505360,0
1717300440000,0.0333870,0.0334390,0.0333800,0.0333830,255922,1717300619999,8550.4410750,170,158124,5283.1943570,0
1717300620000,0.0333800,0.0334540,0.0333640,0.0334540,218831,1717300799999,7312.2963520,105,108137,3613.1043770,0
1717300800000,0.0334510,0.0334860,0.0333740,0.0334410,439884,1717300979999,14711.4244600,235,272127,9101.6861940,0
1717300980000,0.0334600,0.0334850,0.0333090,0.0333640,496811,1717301159999,16581.5266380,202,177402,5918.5016270,0
1717301160000,0.0333620,0.0334270,0.0333460,0.0333480,289676,1717301339999,9670.7208480,193,151453,5056.3914380,0
1717301340000,0.0333450,0.0333960,0.0332430,0.0332430,1610591,1717301519999,53709.6912480,304,1087113,36272.9512360,0
1717301520000,0.0332360,0.0332360,0.0330120,0.0331250,1366472,1717301699999,45261.6901830,438,553240,18322.5934720,0
1717301700000,0.0331340,0.0332350,0.0331340,0.0331880,585300,1717301879999,19423.8559550,240,301095,9991.3030660,0
1717301880000,0.0331880,0.0332160,0.0331200,0.0332090,358849,1717302059999,11901.9534130,214,212166,7037.2126360,0
1717302060000,0.0331990,0.0331990,0.0331210,0.0331230,318580,1717302239999,10566.4362340,204,123164,4084.6716910,0
1717302240000,0.0331330,0.0331630,0.0330920,0.0331570,229380,1717302419999,7598.2382230,154,87950,2913.4542080,0
1717302420000,0.0331520,0.0331580,0.0331040,0.0331310,187861,1717302599999,6223.6430980,124,100315,3323.6896510,0
1717302600000,0.0331300,0.0331800,0.0330930,0.0331690,255259,1717302779999,8459.8728060,196,160071,5305.1923170,0
1717302780000,0.0331700,0.0332920,0.0331480,0.0332820,578759,1717302959999,19239.7304810,194,250093,8311.3851030,0
1717302960000,0.0332780,0.0333020,0.0332500,0.0332710,220894,1717303139999,7350.8084300,105,81808,2722.6120900,0
1717303140000,0.0332710,0.0333330,0.0332470,0.0333330,366686,1717303319999,12213.3260660,135,210477,7011.2013550,0
1717303320000,0.0333360,0.0334150,0.0333310,0.0333950,397163,1717303499999,13251.9553370,151,231891,7738.1748100,0
1717303500000,0.0333940,0.0334160,0.0333660,0.0334160,357966,1717303679999,11951.9842000,116,199049,6646.6747190,0
1717303680000,0.0334110,0.0334550,0.0333890,0.0334490,385410,1717303859999,12880.2463420,143,301214,10067.0398210,0
1717303860000,0.0334480,0.0335340,0.0334460,0.0334460,419880,1717304039999,14062.3546930,173,212012,7102.0309280,0
1717304040000,0.0334450,0.0334810,0.0333940,0.0334310,623687,1717304219999,20855.9629300,207,177717,5942.9009000,0
1717304220000,0.0334340,0.0334480,0.0334000,0.0334230,205391,1717304399999,6864.7532740,109,108198,3616.3898150,0
1717304400000,0.0334230,0.0335400,0.0334160,0.0334580,488368,1717304579999,16352.4852190,231,266700,8929.2870620,0
1717304580000,0.0334570,0.0335350,0.0334220,0.0335030,433614,1717304759999,14518.0286430,202,228782,7659.9784070,0
1717304760000,0.0335060,0.0335060,0.0333860,0.0334140,466705,1717304939999,15602.5910350,182,186169,6221.4258170,0
1717304940000,0.0334100,0.0334100,0.0333420,0.0333790,239208,1717305119999,7984.7494590,115,100140,3342.8551790,0
1717305120000,0.0333740,0.0334100,0.0333460,0.0333620,421826,1717305299999,14076.5912050,129,286063,9545.1392500,0
1717305300000,0.0333550,0.0333960,0.0333290,0.0333800,211818,1717305479999,7064.5742830,84,131945,4400.5205880,0
1717305480000,0.0333790,0.0334210,0.0333690,0.0333750,289823,1717305659999,9679.2351260,112,166970,5576.7251200,0
1717305660000,0.0333860,0.0334060,0.0333420,0.0333870,256942,1717305839999,8574.2760600,126,134674,4494.4279380,0
1717305840000,0.0333910,0.0334050,0.0333050,0.0333330,194984,1717306019999,6500.3761860,147,67872,2262.3613960,0
1717306020000,0.0333230,0.0333910,0.0333070,0.0333670,294637,1717306199999,9826.8978980,104,223906,7468.4770560,0
1717306200000,0.0333660,0.0334600,0.0333460,0.0333680,395320,1717306379999,13207.5886210,186,162990,5445.1194240,0
1717306380000,0.0333600,0.0335130,0.0333260,0.0334580,276001,1717306559999,9226.5991050,179,186174,6225.5156570,0
1717306560000,0.0334530,0.0334530,0.0332510,0.0332510,500389,1717306739999,16668.0227450,192,114976,3827.0514760,0
1717306740000,0.0332430,0.0333010,0.0332420,0.0332780,608821,1717306919999,20259.1085930,210,322268,10722.7734670,0
1717306920000,0.0332940,0.0333040,0.0332470,0.0332560,492317,1717307099999,16380.6215950,173,188372,6270.2281050,0
1717307100000,0.0332470,0.0333530,0.0332120,0.0332690,477111,1717307279999,15879.2120660,270,215505,7172.8216190,0
1717307280000,0.0332700,0.0332790,0.0331940,0.0332570,559097,1717307459999,18582.4408010,196,299053,9937.5313640,0
1717307460000,0.0332500,0.0332760,0.0331960,0.0332450,310107,1717307639999,10306.2811740,132,126039,4188.8966250,0
1717307640000,0.0332480,0.0333330,0.0332380,0.0333170,504879,1717307819999,16812.3776380,238,247642,8246.6643370,0
1717307820000,0.0333170,0.0333170,0.0332720,0.0332720,253585,1717307999999,8442.4000230,145,111432,3709.6028280,0
1717308000000,0.0332800,0.0333430,0.0332090,0.0332600,614906,1717308179999,20457.6331440,295,299784,9971.9041930,0
1717308180000,0.0332600,0.0333360,0.0332210,0.0333010,416201,1717308359999,13848.8709940,212,171811,5715.9473440,0
1717308360000,0.0333000,0.0333500,0.0332380,0.0332830,359012,1717308539999,11948.1010690,170,161672,5382.5671290,0
1717308540000,0.0332810,0.0333520,0.0332540,0.0333470,240305,1717308719999,8001.2363960,147,176047,5861.2420110,0
1717308720000,0.0333510,0.0333600,0.0333100,0.0333600,381384,1717308899999,12715.0979440,169,241197,8042.6895560,0
1717308900000,0.0333590,0.0333590,0.0332410,0.0332410,401611,1717309079999,13370.7918290,140,85401,2842.4631930,0
1717309080000,0.0332360,0.0332490,0.0331260,0.0331530,636068,1717309259999,21105.2846570,234,218299,7245.9919150,0
1717309260000,0.0331510,0.0331710,0.0331100,0.0331140,635592,1717309439999,21059.1709800,216,325658,10790.3128170,0
1717309440000,0.0331280,0.0332270,0.0331110,0.0331390,953505,1717309619999,31622.7173950,461,664753,22050.3864760,0
1717309620000,0.0331370,0.0331780,0.0330990,0.0331690,262800,1717309799999,8707.1213260,194,147032,4872.2040280,0
1717309800000,0.0331770,0.0333130,0.0331770,0.0332690,862071,1717309979999,28673.7612270,329,369793,12296.2308500,0
1717309980000,0.0332640,0.0333240,0.0331900,0.0332070,537567,1717310159999,17872.3683150,260,256609,8529.1209470,0
1717310160000,0.0332020,0.0333130,0.0331730,0.0332620,740454,1717310339999,24624.2128610,336,475213,15804.0394850,0
1717310340000,0.0332600,0.0332700,0.0330950,0.0331510,839230,1717310519999,27840.4005610,344,322837,10703.9711310,0
1717310520000,0.0331530,0.0331800,0.0329910,0.0330160,1041284,1717310699999,34429.8649600,392,468010,15479.8189970,0
1717310700000,0.0330130,0.0331500,0.0329880,0.0331280,472970,1717310879999,15635.7826330,352,304248,10057.9229580,0
1717310880000,0.0331270,0.0332280,0.0331260,0.0331970,674601,1717311059999,22386.3310120,354,288848,9585.2363940,0
1717311060000,0.0332090,0.0332440,0.0330450,0.0330670,611750,1717311239999,20275.8991590,320,179933,5964.1494200,0
1717311240000,0.0330650,0.0332170,0.0330570,0.0331860,1136521,1717311419999,37675.4088350,417,872488,28919.2739450,0
1717311420000,0.0331950,0.0332240,0.0331530,0.0331790,462590,1717311599999,15356.8599090,235,144464,4795.5940850,0
1717311600000,0.0331750,0.0332280,0.0331290,0.0332280,628534,1717311779999,20851.6145700,394,286979,9523.1245190,0
1717311780000,0.0332160,0.0332160,0.0331200,0.0331200,643705,1717311959999,21351.9342020,330,176707,5862.4651940,0
1717311960000,0.0331220,0.0331750,0.0330140,0.0330560,890061,1717312139999,29456.6460560,322,349448,11563.8363200,0
1717312140000,0.0330620,0.0330620,0.0329920,0.0330500,460577,1717312319999,15212.2596630,262,297574,9829.2124630,0
1717312320000,0.0330530,0.0331270,0.0330460,0.0330640,384021,1717312499999,12703.7039820,239,173251,5732.3278540,0
1717312500000,0.0330650,0.0330650,0.0329440,0.0329670,884566,1717312679999,29201.8841790,330,443753,14647.3062820,0
1717312680000,0.0329570,0.0329790,0.0328330,0.0328570,801038,1717312859999,26354.0210800,432,317938,10460.3248700,0
1717312860000,0.0328510,0.0328780,0.0327910,0.0328130,928593,1717313039999,30471.8817950,312,184229,6047.5209410,0
1717313040000,0.0328090,0.0328300,0.0327350,0.0327610,1007723,1717313219999,33030.8999990,275,323009,10583.5130770,0
1717313220000,0.0327560,0.0328370,0.0327550,0.0327870,420818,1717313399999,13800.6000840,232,300846,9865.6634470,0
1717313400000,0.0327900,0.0328470,0.0327620,0.0327670,603533,1717313579999,19789.6985790,241,284906,9343.9051810,0
1717313580000,0.0327610,0.0327850,0.0324820,0.0326060,3070084,1717313759999,100120.1149360,648,927042,30237.7468410,0
1717313760000,0.0325960,0.0325960,0.0322540,0.0323830,6797210,1717313939999,220348.8128880,1308,2213532,71810.2907140,0
1717313940000,0.0323800,0.0324870,0.0323780,0.0324830,585168,1717314119999,18987.8672760,300,364585,11833.8982710,0
1717314120000,0.0324880,0.0325330,0.0323430,0.0323600,2076739,1717314299999,67359.7036290,515,609502,19775.1020100,0
1717314300000,0.0323690,0.0325150,0.0323690,0.0324980,929389,1717314479999,30161.2483380,373,538779,17487.0737190,0
1717314480000,0.0324940,0.0325080,0.0324440,0.0324960,755440,1717314659999,24534.5036230,277,329219,10691.5608100,0
1717314660000,0.0324950,0.0325390,0.0324510,0.0324840,514178,1717314839999,16710.0330180,242,294356,9569.2415090,0
1717314840000,0.0324790,0.0325430,0.0324680,0.0325310,710079,1717315019999,23092.9831730,287,542932,17658.5602810,0
1717315020000,0.0325330,0.0325510,0.0324230,0.0324350,550689,1717315199999,17894.9128630,269,214023,6955.8724250,0
1717315200000,0.0324470,0.0324960,0.0323520,0.0324190,1456410,1717315379999,47225.7170320,428,778210,25229.6160710,0
1717315380000,0.0324240,0.0325460,0.0323960,0.0325410,2358602,1717315559999,76661.4356470,381,2109524,68568.7051000,0
1717315560000,0.0325400,0.0326760,0.0324930,0.0326460,1612884,1717315739999,52563.7739660,462,1172857,38225.2667830,0
1717315740000,0.0326390,0.0327820,0.0326200,0.0327630,1333976,1717315919999,43631.0455770,390,919493,30068.7134810,0
1717315920000,0.0327660,0.0327830,0.0327280,0.0327770,268446,1717316099999,8792.8302610,162,110700,3626.1826490,0
1717316100000,0.0327730,0.0329580,0.0327730,0.0329580,1147031,1717316279999,37700.9494410,459,631006,20729.3229500,0
1717316280000,0.0329580,0.0329730,0.0328650,0.0328800,754056,1717316459999,24836.0751300,277,371934,12253.7549520,0
1717316460000,0.0328800,0.0330070,0.0328670,0.0329920,678544,1717316639999,22347.3583030,344,419051,13802.4861290,0
1717316640000,0.0329990,0.0329990,0.0328990,0.0329110,611561,1717316819999,20146.0893790,205,279302,9195.7782370,0
1717316820000,0.0329220,0.0330100,0.0329220,0.0329460,591098,1717316999999,19488.6852170,312,280461,9245.1802800,0
1717317000000,0.0329470,0.0329760,0.0328930,0.0329050,655614,1717317179999,21592.6456480,376,315611,10394.6936690,0
1717317180000,0.0329080,0.0330150,0.0329070,0.0330010,761236,1717317359999,25097.9994030,309,571363,18838.9917860,0
1717317360000,0.0329980,0.0330270,0.0329580,0.0330090,545672,1717317539999,18003.6091230,310,270859,8936.0805350,0
1717317540000,0.0330090,0.0330340,0.0329480,0.0330210,436042,1717317719999,14385.0813950,297,238963,7884.0107630,0
1717317720000,0.0330270,0.0330410,0.0329510,0.0329510,605316,1717317899999,19966.1954370,280,194169,6405.2914890,0
1717317900000,0.0329650,0.0329650,0.0328980,0.0329260,761762,1717318079999,25086.0686880,303,339219,11172.2345280,0
1717318080000,0.0329260,0.0329550,0.0328950,0.0329300,611597,1717318259999,20140.2381360,329,184237,6067.9644590,0
1717318260000,0.0329250,0.0329400,0.0328700,0.0328830,684285,1717318439999,22520.0995410,299,249246,8205.0798600,0
1717318440000,0.0328680,0.0329410,0.0328680,0.0329240,534595,1717318619999,17594.3550250,191,263289,8664.0868010,0
1717318620000,0.0329190,0.0329530,0.0328950,0.0329090,312449,1717318799999,10286.1859570,175,122137,4020.7366750,0
1717318800000,0.0329090,0.0329590,0.0328440,0.0329150,1241086,1717318979999,40838.5339150,510,649178,21356.3967030,0
1717318980000,0.0329150,0.0329470,0.0328420,0.0328420,538829,1717319159999,17727.5556540,227,332131,10927.4962450,0
1717319160000,0.0328430,0.0328610,0.0327590,0.0327750,440219,1717319339999,14441.4435840,229,132584,4350.2770290,0
1717319340000,0.0327640,0.0327740,0.0326820,0.0326860,574603,1717319519999,18804.6421700,226,317532,10391.0188620,0
1717319520000,0.0326860,0.0327070,0.0326140,0.0326860,842401,1717319699999,27508.2302440,317,373703,12202.7462590,0
1717319700000,0.0326870,0.0327230,0.0325870,0.0326140,474475,1717319879999,15487.3915460,230,260181,8491.6895470,0
1717319880000,0.0326060,0.0326180,0.0324980,0.0324990,693727,1717320059999,22588.8447880,293,280389,9131.3493010,0
1717320060000,0.0324990,0.0325440,0.0324030,0.0325360,769217,1717320239999,24974.6453400,415,423342,13746.2440630,0
1717320240000,0.0325350,0.0325630,0.0324300,0.0324400,505433,1717320419999,16423.1922040,203,260058,8449.9847230,0
1717320420000,0.0324400,0.0324930,0.0324140,0.0324330,568924,1717320599999,18468.4447520,245,359608,11675.0375340,0
1717320600000,0.0324290,0.0325030,0.0323330,0.0325030,1161986,1717320779999,37648.0604120,404,669293,21696.7821440,0
1717320780000,0.0324780,0.0325130,0.0324460,0.0324890,622288,1717320959999,20213.2799240,248,365625,11876.8842970,0
1717320960000,0.0324770,0.0324770,0.0323410,0.0324110,772578,1717321139999,25038.8112570,246,379266,12292.0439930,0
1717321140000,0.0324140,0.0324680,0.0323420,0.0323830,910884,1717321319999,29522.1150200,303,364660,11824.4478960,0
1717321320000,0.0323880,0.0324620,0.0323740,0.0323920,479448,1717321499999,15543.2447100,266,310710,10073.5900670,0
1717321500000,0.0324020,0.0325150,0.0324020,0.0324890,891924,1717321679999,28952.8622010,278,420958,13665.5125360,0
1717321680000,0.0324970,0.0325860,0.0324820,0.0325550,2334686,1717321859999,75960.4847730,319,946106,30779.0850650,0
1717321860000,0.0325510,0.0325980,0.0325240,0.0325750,522668,1717322039999,17024.2710080,149,428765,13966.7665760,0
1717322040000,0.0325770,0.0325770,0.0325110,0.0325540,387294,1717322219999,12599.6885830,178,208738,6791.6353470,0
1717322220000,0.0325540,0.0325850,0.0325400,0.0325750,130965,1717322399999,4264.1522170,98,69784,2272.4004500,0
1717322400000,0.0325700,0.0325980,0.0324800,0.0324800,768741,1717322579999,25032.9950390,246,435770,14195.6915450,0
1717322580000,0.0324820,0.0325940,0.0324770,0.0325940,795151,1717322759999,25864.4707390,231,612674,19931.1946430,0
1717322760000,0.0325920,0.0326710,0.0325760,0.0326590,802819,1717322939999,26203.5694970,310,504483,16466.0629260,0
1717322940000,0.0326520,0.0326730,0.0325600,0.0326200,637411,1717323119999,20794.5378630,273,246849,8057.7174700,0
1717323120000,0.0326170,0.0326270,0.0324670,0.0324670,433819,1717323299999,14116.9916270,204,129978,4227.2304190,0
1717323300000,0.0324700,0.0324920,0.0323650,0.0323980,1009377,1717323479999,32715.9042240,322,333522,10813.5850170,0
1717323480000,0.0324050,0.0324240,0.0322890,0.0323560,1533233,1717323659999,49578.8664780,355,404260,13089.7353310,0
1717323660000,0.0323580,0.0324430,0.0322330,0.0322610,1718531,1717323839999,55612.7650540,338,510052,16490.7527420,0
1717323840000,0.0322580,0.0323610,0.0322400,0.0323400,1661440,1717324019999,53631.6726340,305,894806,28882.0956280,0
1717324020000,0.0323570,0.0324880,0.0323550,0.0324720,705099,1717324199999,22873.6344260,284,465278,15094.5437180,0
1717324200000,0.0324860,0.0325320,0.0324410,0.0324670,992215,1717324379999,32229.3635810,342,514059,16701.6415030,0
1717324380000,0.0324770,0.0324910,0.0323780,0.0324250,1142872,1717324559999,37041.8901620,242,924870,29972.4196880,0
1717324560000,0.0324260,0.0324360,0.0323710,0.0323880,251519,1717324739999,8149.0418020,118,116741,3782.8433360,0
1717324740000,0.0323970,0.0324680,0.0323970,0.0324610,752596,1717324919999,24406.3959540,202,566674,18376.3542780,0
1717324920000,0.0324600,0.0325250,0.0324390,0.0325250,358467,1717325099999,11643.2616390,169,175082,5689.9336630,0
1717325100000,0.0324970,0.0325150,0.0324200,0.0324700,286144,1717325279999,9290.3268250,149,68521,2224.6729730,0
1717325280000,0.0324710,0.0324810,0.0323880,0.0324220,331315,1717325459999,10745.6170910,146,128973,4182.8424810,0
1717325460000,0.0324130,0.0324350,0.0323770,0.0323880,258987,1717325639999,8392.9749810,170,95310,3088.8816870,0
1717325640000,0.0323900,0.0324700,0.0323900,0.0324610,270091,1717325819999,8763.2916960,125,237831,7717.1861060,0
1717325820000,0.0324530,0.0325480,0.0324530,0.0325210,325110,1717325999999,10571.4891980,166,179728,5843.9820680,0
1717326000000,0.0325310,0.0325890,0.0324850,0.0324920,665839,1717326179999,21663.0130130,270,288643,9393.8619290,0
1717326180000,0.0324910,0.0324910,0.0324150,0.0324500,368641,1717326359999,11962.0641350,207,208934,6779.2132540,0
1717326360000,0.0324510,0.0324720,0.0324320,0.0324700,161613,1717326539999,5245.7364110,97,66215,2149.5325970,0
1717326540000,0.0324770,0.0325000,0.0324590,0.0324920,156956,1717326719999,5097.7454020,96,56420,1832.4166410,0
1717326720000,0.0324910,0.0325040,0.0324480,0.0324630,97622,1717326899999,3170.3642520,84,48799,1584.7182250,0
1717326900000,0.0324610,0.0325090,0.0324280,0.0324280,667298,1717327079999,21664.1135820,224,331300,10756.6912770,0
1717327080000,0.0324410,0.0325420,0.0324410,0.0325260,302527,1717327259999,9829.6533500,140,208811,6782.4967740,0
1717327260000,0.0325300,0.0325910,0.0325190,0.0325730,318508,1717327439999,10371.0669660,128,221329,7205.9186470,0
1717327440000,0.0325690,0.0325830,0.0325120,0.0325500,224238,1717327619999,7297.9761940,174,97859,3184.9763650,0
1717327620000,0.0325600,0.0325670,0.0325200,0.0325610,196112,1717327799999,6381.5975530,119,64516,2099.3461630,0
