open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723683960000,0.0193010,0.0193120,0.0192680,0.0193050,2065136,1723684139999,39847.2081060,87,453210,8741.4527560,0
1723684140000,0.0193040,0.0193320,0.0192700,0.0192700,1586796,1723684319999,30646.3282700,73,248686,4801.6838870,0
1723684320000,0.0192580,0.0192980,0.0192530,0.0192880,894998,1723684499999,17250.0609030,59,298817,5757.7846910,0
1723684500000,0.0192840,0.0193280,0.0192800,0.0193210,557891,1723684679999,10768.5270390,73,366353,7071.3259050,0
1723684680000,0.0193210,0.0193900,0.0193210,0.0193840,202776,1723684859999,3924.6603370,54,118138,2286.3196420,0
1723684860000,0.0193790,0.0194080,0.0193730,0.0193730,385740,1723685039999,7481.0441490,72,168356,3265.6258260,0
1723685040000,0.0193630,0.0193830,0.0193290,0.0193290,284943,1723685219999,5515.8416820,53,190991,3697.1490310,0
1723685220000,0.0193240,0.0193290,0.0192670,0.0192760,283902,1723685399999,5475.2802870,51,112168,2162.1550670,0
1723685400000,0.0192650,0.0193170,0.0192590,0.0193170,270957,1723685579999,5226.0449030,47,199378,3845.1215360,0
1723685580000,0.0193230,0.0193230,0.0192930,0.0193030,361762,1723685759999,6983.2154980,49,75303,1453.7476350,0
1723685760000,0.0193070,0.0193170,0.0192870,0.0192870,497444,1723685939999,9603.9851810,86,260787,5035.2418800,0
1723685940000,0.0192890,0.0193180,0.0192790,0.0193180,343477,1723686119999,6625.9274050,43,183698,3544.0477340,0
1723686120000,0.0193190,0.0193310,0.0192900,0.0192940,215111,1723686299999,4152.6779440,57,64584,1246.5246570,0
1723686300000,0.0192870,0.0193080,0.0192770,0.0192830,356944,1723686479999,6885.7128160,48,158391,3056.1590980,0
1723686480000,0.0192860,0.0193670,0.0192860,0.0193450,165119,1723686659999,3193.9035240,40,133382,2580.5829770,0
1723686660000,0.0193460,0.0193470,0.0193120,0.0193290,250228,1723686839999,4836.5119220,49,180823,3495.4919620,0
1723686840000,0.0193320,0.0193460,0.0192870,0.0192870,728809,1723687019999,14088.6049520,103,159674,3088.0344990,0
1723687020000,0.0192850,0.0192850,0.0191660,0.0191970,1314666,1723687199999,25258.6647940,190,593908,11405.2262070,0
1723687200000,0.0192060,0.0192540,0.0191090,0.0191770,1013833,1723687379999,19446.4152910,131,433419,8307.0745230,0
1723687380000,0.0191770,0.0192220,0.0191190,0.0191190,1227840,1723687559999,23535.5604480,167,839249,16088.7479400,0
1723687560000,0.0191200,0.0191730,0.0191130,0.0191150,537961,1723687739999,10302.1786450,76,247115,4732.8404490,0
1723687740000,0.0191250,0.0191410,0.0190680,0.0190690,1233666,1723687919999,23554.0323890,97,99315,1897.1823040,0
1723687920000,0.0190620,0.0191550,0.0190290,0.0191550,1587553,1723688099999,30268.7709370,103,1016207,19381.5166160,0
1723688100000,0.0191590,0.0191880,0.0191080,0.0191080,763759,1723688279999,14629.7898680,97,250577,4799.1106410,0
1723688280000,0.0191160,0.0191710,0.0191160,0.0191630,517043,1723688459999,9898.8068750,74,255222,4885.0557510,0
1723688460000,0.0191680,0.0191800,0.0191460,0.0191550,540676,1723688639999,10362.1595240,64,409065,7840.8800880,0
1723688640000,0.0191610,0.0191870,0.0191250,0.0191870,368946,1723688819999,7068.8941270,53,301051,5767.7732470,0
1723688820000,0.0191930,0.0191930,0.0191430,0.0191920,2080903,1723688999999,39897.3716070,111,1763123,33807.0360890,0
1723689000000,0.0191930,0.0191930,0.0191370,0.0191490,482522,1723689179999,9248.8220150,64,169928,3256.8884740,0
1723689180000,0.0191480,0.0191950,0.0191390,0.0191870,588284,1723689359999,11270.9578960,83,280226,5369.8350330,0
1723689360000,0.0191950,0.0192740,0.0191950,0.0192470,1036930,1723689539999,19943.3302340,107,616767,11859.0945770,0
1723689540000,0.0192490,0.0193110,0.0192490,0.0193070,244742,1723689719999,4719.9288130,61,112456,2168.7373560,0
1723689720000,0.0193030,0.0193200,0.0192710,0.0192870,386420,1723689899999,7456.9154750,72,170354,3288.0444300,0
1723689900000,0.0192890,0.0192960,0.0192630,0.0192840,305630,1723690079999,5892.8616570,55,171404,3304.9465860,0
1723690080000,0.0192820,0.0192870,0.0192180,0.0192330,576157,1723690259999,11084.2439440,103,175174,3370.0430850,0
1723690260000,0.0192280,0.0192340,0.0191840,0.0191960,942563,1723690439999,18114.9505730,116,577391,11094.8082020,0
1723690440000,0.0191970,0.0192090,0.0191800,0.0191890,216408,1723690619999,4154.9829030,44,129781,2492.0134500,0
1723690620000,0.0191870,0.0191870,0.0191330,0.0191540,246225,1723690799999,4716.1486770,49,91414,1750.5810710,0
1723690800000,0.0191650,0.0191740,0.0191490,0.0191640,286803,1723690979999,5495.1037230,50,89533,1715.5153890,0
1723690980000,0.0191510,0.0191920,0.0191420,0.0191800,397063,1723691159999,7613.0440990,62,236288,4530.6560040,0
1723691160000,0.0191710,0.0192090,0.0191650,0.0191690,696423,1723691339999,13358.6589700,55,157680,3026.4868240,0
1723691340000,0.0191670,0.0191690,0.0191510,0.0191590,253528,1723691519999,4858.2088870,58,177773,3406.8421920,0
1723691520000,0.0191600,0.0191990,0.0191600,0.0191830,175087,1723691699999,3359.9587470,30,124287,2384.7794880,0
1723691700000,0.0191810,0.0192130,0.0191710,0.0191800,142404,1723691879999,2732.6498330,31,107718,2066.9721750,0
1723691880000,0.0191840,0.0192130,0.0191790,0.0191910,600923,1723692059999,11540.7363140,56,383365,7362.9752160,0
1723692060000,0.0191900,0.0191900,0.0191710,0.0191800,200170,1723692239999,3838.9433850,26,161581,3098.8694150,0
1723692240000,0.0191820,0.0192140,0.0191740,0.0191950,193434,1723692419999,3713.2666220,53,113194,2173.4467580,0
1723692420000,0.0191950,0.0192010,0.0191830,0.0192010,63874,1723692599999,1225.8964960,27,38803,744.7697800,0
1723692600000,0.0192060,0.0192360,0.0192060,0.0192340,179627,1723692779999,3453.0970550,47,102733,1974.7537590,0
1723692780000,0.0192360,0.0192460,0.0192130,0.0192300,416979,1723692959999,8021.4431250,57,341704,6574.0220960,0
1723692960000,0.0192250,0.0192250,0.0191900,0.0191940,356117,1723693139999,6838.0744710,45,68636,1317.7714670,0
1723693140000,0.0191980,0.0191980,0.0191600,0.0191640,104352,1723693319999,2000.6561350,43,55363,1061.4232460,0
1723693320000,0.0191720,0.0191720,0.0191480,0.0191540,90643,1723693499999,1736.1723280,27,48009,919.5368880,0
1723693500000,0.0191510,0.0191840,0.0191470,0.0191840,216541,1723693679999,4150.9924370,48,152890,2931.1750950,0
1723693680000,0.0191830,0.0191960,0.0191770,0.0191830,164735,1723693859999,3161.0633560,33,112733,2163.3975900,0
1723693860000,0.0191770,0.0192030,0.0191730,0.0192030,284063,1723694039999,5453.1702270,41,236257,4535.7490050,0
1723694040000,0.0191990,0.0192020,0.0191800,0.0191820,70617,1723694219999,1355.4051660,29,17851,342.5622040,0
1723694220000,0.0191790,0.0191830,0.0191630,0.0191650,227916,1723694399999,4369.4370140,28,62798,1204.3589320,0
1723694400000,0.0191680,0.0191740,0.0191430,0.0191490,249509,1723694579999,4780.6565190,39,171496,3286.3529250,0
1723694580000,0.0191500,0.0191820,0.0191430,0.0191590,307819,1723694759999,5898.4393470,42,234579,4495.3534360,0
1723694760000,0.0191560,0.0191560,0.0191290,0.0191320,69098,1723694939999,1322.6759280,24,10539,201.7536040,0
1723694940000,0.0191380,0.0191430,0.0191190,0.0191340,128428,1723695119999,2456.4591910,29,59103,1130.5506250,0
1723695120000,0.0191400,0.0191400,0.0190940,0.0190960,138436,1723695299999,2645.2429320,44,57949,1107.3866660,0
1723695300000,0.0190970,0.0191070,0.0190830,0.0190910,285326,1723695479999,5446.9727030,47,143955,2748.2668800,0
1723695480000,0.0190890,0.0190940,0.0190590,0.0190720,711719,1723695659999,13582.0040910,98,566107,10804.6415530,0
1723695660000,0.0190710,0.0190950,0.0190660,0.0190710,324253,1723695839999,6185.2345010,53,115246,2198.7614570,0
1723695840000,0.0190650,0.0190800,0.0190620,0.0190660,101417,1723696019999,1933.9780240,26,40141,765.5178070,0
1723696020000,0.0190580,0.0190600,0.0190400,0.0190500,214991,1723696199999,4094.7285860,32,46715,889.9244140,0
1723696200000,0.0190590,0.0190690,0.0190450,0.0190550,134400,1723696379999,2561.0034280,29,59136,1126.7308980,0
1723696380000,0.0190550,0.0190720,0.0190460,0.0190550,349208,1723696559999,6655.7636500,71,142680,2718.8874770,0
1723696560000,0.0190490,0.0190590,0.0190110,0.0190190,278484,1723696739999,5298.9136710,67,199157,3788.7820890,0
1723696740000,0.0190200,0.0190330,0.0189970,0.0190020,442226,1723696919999,8409.1777490,72,172294,3276.7323930,0
1723696920000,0.0190020,0.0190210,0.0190020,0.0190140,125565,1723697099999,2387.2388270,49,64456,1225.4339000,0
1723697100000,0.0190140,0.0190520,0.0190040,0.0190520,270151,1723697279999,5139.0770150,57,192207,3656.4135980,0
1723697280000,0.0190560,0.0190630,0.0190350,0.0190610,198342,1723697459999,3778.7260290,45,83780,1596.2213020,0
1723697460000,0.0190620,0.0190980,0.0190620,0.0190980,181596,1723697639999,3464.4061770,65,99772,1903.5689740,0
1723697640000,0.0191010,0.0191080,0.0190860,0.0190870,177218,1723697819999,3383.7404160,64,92166,1759.5884130,0
1723697820000,0.0190870,0.0191030,0.0190820,0.0190870,98185,1723697999999,1874.1950030,33,62567,1194.2186300,0
1723698000000,0.0190830,0.0191040,0.0190720,0.0190720,430251,1723698179999,8209.1926150,70,107264,2047.0070930,0
1723698180000,0.0190720,0.0190750,0.0190390,0.0190600,465643,1723698359999,8871.3520380,45,242821,4626.7285670,0
1723698360000,0.0190670,0.0190720,0.0190510,0.0190510,181988,1723698539999,3468.9096790,49,42065,801.8559100,0
1723698540000,0.0190590,0.0190590,0.0190140,0.0190190,129661,1723698719999,2468.0009350,30,81549,1551.9619090,0
1723698720000,0.0190140,0.0190320,0.0190040,0.0190320,181116,1723698899999,3444.1984960,37,109742,2087.3781280,0
1723698900000,0.0190380,0.0190380,0.0190020,0.0190020,110452,1723699079999,2099.9270370,29,50629,962.3823330,0
1723699080000,0.0189980,0.0190010,0.0188750,0.0189270,1185463,1723699259999,22433.9735720,122,241196,4567.9600120,0
1723699260000,0.0189220,0.0190010,0.0189220,0.0190010,902719,1723699439999,17125.9589140,96,716601,13596.3700570,0
1723699440000,0.0190110,0.0190530,0.0190010,0.0190010,490466,1723699619999,9330.5311740,83,268885,5114.4909680,0
1723699620000,0.0190060,0.0190410,0.0189950,0.0190410,226456,1723699799999,4307.1041670,28,142056,2702.4088060,0
1723699800000,0.0190430,0.0191150,0.0190210,0.0191150,548800,1723699979999,10464.3572130,67,455212,8681.5456130,0
1723699980000,0.0191150,0.0191590,0.0191010,0.0191590,335482,1723700159999,6414.4899170,66,169137,3235.0165320,0
1723700160000,0.0191580,0.0191580,0.0190910,0.0191080,298713,1723700339999,5711.4411630,46,116092,2218.3529660,0
1723700340000,0.0191110,0.0191110,0.0190810,0.0190950,186432,1723700519999,3559.3743910,42,80944,1545.2880720,0
1723700520000,0.0190910,0.0190910,0.0190400,0.0190510,91946,1723700699999,1753.7032890,20,29487,561.9644510,0
1723700700000,0.0190440,0.0190450,0.0189630,0.0189730,348538,1723700879999,6621.1299640,57,122827,2332.9086050,0
1723700880000,0.0189760,0.0189840,0.0189430,0.0189590,537110,1723701059999,10188.7151180,62,144217,2733.8826380,0
1723701060000,0.0189580,0.0189720,0.0189540,0.0189600,113474,1723701239999,2151.3888820,32,29376,556.9670780,0
1723701240000,0.0189590,0.0189590,0.0189270,0.0189270,250338,1723701419999,4743.4985210,44,65864,1248.1278220,0
1723701420000,0.0189290,0.0189310,0.0188450,0.0188980,1274140,1723701599999,24049.0067330,122,571906,10795.7258030,0
1723701600000,0.0189050,0.0189050,0.0188410,0.0188850,598261,1723701779999,11293.5329210,92,292322,5519.3790950,0
1723701780000,0.0188980,0.0189750,0.0188910,0.0189300,553006,1723701959999,10470.7190500,87,219164,4151.2630300,0
1723701960000,0.0189280,0.0189670,0.0189280,0.0189670,354691,1723702139999,6721.7410630,72,258738,4903.6811950,0
1723702140000,0.0189610,0.0189810,0.0189420,0.0189560,353380,1723702319999,6701.1476880,66,155050,2941.0987320,0
1723702320000,0.0189600,0.0189740,0.0189520,0.0189640,245354,1723702499999,4652.2153110,50,85473,1620.3852450,0
1723702500000,0.0189510,0.0189940,0.0189450,0.0189680,551056,1723702679999,10452.1808030,76,268606,5095.8914410,0
1723702680000,0.0189650,0.0190020,0.0189610,0.0189670,516782,1723702859999,9808.4395370,77,151207,2870.5025250,0
1723702860000,0.0189670,0.0189720,0.0188560,0.0189210,749369,1723703039999,14175.3441210,117,519684,9833.9317720,0
1723703040000,0.0189290,0.0189510,0.0188750,0.0189160,674242,1723703219999,12752.2570870,94,339608,6424.7648340,0
1723703220000,0.0189100,0.0189440,0.0188910,0.0189090,447559,1723703399999,8463.9874160,55,205092,3879.6245710,0
1723703400000,0.0189130,0.0189670,0.0188850,0.0189110,671936,1723703579999,12715.2370140,88,365441,6915.3987510,0
1723703580000,0.0189050,0.0189050,0.0188380,0.0188430,351349,1723703759999,6627.3730640,73,65116,1228.9803310,0
1723703760000,0.0188460,0.0188760,0.0188000,0.0188710,2066350,1723703939999,38906.2741550,173,830848,15647.7128550,0
1723703940000,0.0188720,0.0188720,0.0187640,0.0188040,1318944,1723704119999,24787.3988230,137,490535,9222.7088400,0
1723704120000,0.0188040,0.0188580,0.0188030,0.0188510,151528,1723704299999,2853.7868200,59,48498,913.3422000,0
1723704300000,0.0188490,0.0188520,0.0187580,0.0187580,753165,1723704479999,14157.2541400,100,282392,5310.2112170,0
1723704480000,0.0187590,0.0187910,0.0187360,0.0187760,6583005,1723704659999,123441.2517800,333,367425,6896.5566060,0
1723704660000,0.0187780,0.0187860,0.0187370,0.0187580,963402,1723704839999,18070.3395450,102,525270,9853.6911720,0
1723704840000,0.0187570,0.0188220,0.0187540,0.0188180,825737,1723705019999,15511.4760110,97,156831,2945.3262880,0
1723705020000,0.0188170,0.0188310,0.0187950,0.0188190,746637,1723705199999,14045.5499070,81,439903,8274.9722680,0
1723705200000,0.0188220,0.0188240,0.0187490,0.0187630,589392,1723705379999,11072.8323270,83,264244,4961.2531530,0
1723705380000,0.0187610,0.0188330,0.0187600,0.0188310,304472,1723705559999,5719.8188150,73,205181,3853.6806940,0
1723705560000,0.0188330,0.0188410,0.0187880,0.0188220,604975,1723705739999,11382.0762050,104,344880,6490.1169530,0
1723705740000,0.0188190,0.0188560,0.0187910,0.0188560,253124,1723705919999,4765.7311400,53,95683,1801.4659800,0
1723705920000,0.0188540,0.0188870,0.0188460,0.0188870,370512,1723706099999,6989.0807520,48,268405,5062.9546670,0
1723706100000,0.0188870,0.0189310,0.0188800,0.0188850,489260,1723706279999,9249.1351020,77,102394,1935.9775470,0
1723706280000,0.0188930,0.0189020,0.0188120,0.0188370,980489,1723706459999,18478.0148010,135,328469,6195.5585830,0
1723706460000,0.0188350,0.0188770,0.0188070,0.0188360,763238,1723706639999,14385.2445980,111,456787,8611.0862080,0
1723706640000,0.0188480,0.0188480,0.0187960,0.0188010,404646,1723706819999,7612.6154680,72,199351,3751.7392490,0
1723706820000,0.0188150,0.0188210,0.0187310,0.0187750,6670646,1723706999999,125113.4472460,308,359306,6746.6295790,0
1723707000000,0.0187830,0.0187940,0.0187400,0.0187610,1180018,1723707179999,22144.7765370,109,830218,15580.6275900,0
1723707180000,0.0187590,0.0188420,0.0187510,0.0188260,437729,1723707359999,8231.2879230,85,314782,5918.7698160,0
1723707360000,0.0188380,0.0188700,0.0188300,0.0188390,589843,1723707539999,11116.1897950,75,416586,7850.6665900,0
1723707540000,0.0188250,0.0188350,0.0188150,0.0188150,445089,1723707719999,8378.8985800,68,190695,3590.2208890,0
1723707720000,0.0188140,0.0188850,0.0188140,0.0188850,696243,1723707899999,13122.9295790,79,601927,11346.9223680,0
1723707900000,0.0188880,0.0188880,0.0188180,0.0188190,234969,1723708079999,4426.8736070,48,131028,2467.7747940,0
1723708080000,0.0188240,0.0188390,0.0188090,0.0188390,158521,1723708259999,2983.7902750,54,100264,1887.3708940,0
1723708260000,0.0188430,0.0188780,0.0188370,0.0188500,348335,1723708439999,6567.4087170,64,228422,4305.2537170,0
1723708440000,0.0188520,0.0189140,0.0188430,0.0189140,622194,1723708619999,11748.7774650,71,487912,9211.6007960,0
1723708620000,0.0189160,0.0189160,0.0188750,0.0188900,324763,1723708799999,6133.7422330,35,31621,597.3007730,0
1723708800000,0.0188900,0.0188970,0.0188330,0.0188400,843769,1723708979999,15921.5210370,115,497514,9385.7381110,0
1723708980000,0.0188500,0.0188500,0.0188060,0.0188290,399014,1723709159999,7511.0332670,69,180437,3396.5157770,0
1723709160000,0.0188370,0.0188640,0.0188130,0.0188210,130058,1723709339999,2450.4342130,24,49432,930.5230380,0
1723709340000,0.0188210,0.0188300,0.0187350,0.0187400,1720776,1723709519999,32292.7495960,127,303817,5712.2722890,0
1723709520000,0.0187420,0.0187690,0.0187310,0.0187690,942189,1723709699999,17668.2591500,104,891880,16724.4067580,0
1723709700000,0.0187750,0.0188390,0.0187750,0.0188390,238611,1723709879999,4489.4286540,51,73271,1378.4952060,0
1723709880000,0.0188300,0.0188550,0.0188170,0.0188500,1275950,1723710059999,24024.4515300,85,239871,4518.4463130,0
1723710060000,0.0188460,0.0188920,0.0188350,0.0188550,1156211,1723710239999,21813.6433370,76,860451,16237.2890250,0
1723710240000,0.0188680,0.0189030,0.0188680,0.0188930,473478,1723710419999,8944.7490970,60,261704,4943.3179990,0
1723710420000,0.0188920,0.0188940,0.0188610,0.0188870,370632,1723710599999,6995.8338200,47,228426,4312.2029810,0
1723710600000,0.0188900,0.0189350,0.0188660,0.0189200,255158,1723710779999,4820.6337530,50,118665,2241.6002390,0
1723710780000,0.0189270,0.0189380,0.0188950,0.0189380,488254,1723710959999,9238.3364410,72,286278,5418.4609800,0
1723710960000,0.0189380,0.0189720,0.0189270,0.0189540,273554,1723711139999,5184.4114690,54,139177,2637.5761240,0
1723711140000,0.0189540,0.0189670,0.0189380,0.0189580,197740,1723711319999,3747.3888950,53,122254,2316.7294250,0
1723711320000,0.0189590,0.0189820,0.0189490,0.0189730,290640,1723711499999,5511.7247070,65,181737,3446.6643480,0
1723711500000,0.0189750,0.0189950,0.0189540,0.0189830,220882,1723711679999,4191.4751070,52,154855,2938.3407190,0
1723711680000,0.0189880,0.0189880,0.0189070,0.0189160,456975,1723711859999,8655.6358730,44,193377,3660.2319690,0
1723711860000,0.0189130,0.0189690,0.0189130,0.0189530,444127,1723712039999,8412.3333180,58,269541,5103.5564170,0
1723712040000,0.0189620,0.0189910,0.0189490,0.0189900,874272,1723712219999,16581.5046530,111,440700,8361.9922740,0
1723712220000,0.0189780,0.0190240,0.0189740,0.0190110,466359,1723712399999,8861.0106000,65,275833,5241.4278930,0
1723712400000,0.0190090,0.0190920,0.0190080,0.0190590,719972,1723712579999,13714.2520990,108,355447,6769.5916890,0
1723712580000,0.0190530,0.0191000,0.0190530,0.0190680,727907,1723712759999,13886.3950140,88,423777,8084.5175290,0
1723712760000,0.0190710,0.0190710,0.0189890,0.0189890,342225,1723712939999,6507.1550490,66,135189,2570.1033880,0
1723712940000,0.0189870,0.0190230,0.0189820,0.0190210,492118,1723713119999,9357.1724360,57,103646,1969.4562030,0
1723713120000,0.0190250,0.0190290,0.0190050,0.0190090,1401619,1723713299999,26655.9737330,74,154773,2943.7733230,0
1723713300000,0.0190070,0.0190770,0.0190070,0.0190450,1239119,1723713479999,23603.5269230,96,542912,10338.6618190,0
1723713480000,0.0190450,0.0190470,0.0190090,0.0190270,109722,1723713659999,2087.8492620,43,43102,820.0963920,0
1723713660000,0.0190230,0.0190360,0.0190070,0.0190110,366004,1723713839999,6964.4918870,51,285372,5430.7574960,0
1723713840000,0.0190180,0.0190250,0.0189850,0.0189850,221777,1723714019999,4215.3516860,28,8252,156.9652400,0
1723714020000,0.0189840,0.0190060,0.0189840,0.0189920,249955,1723714199999,4748.1102170,42,125946,2392.5095340,0
1723714200000,0.0189920,0.0189980,0.0189780,0.0189900,158790,1723714379999,3015.3712740,41,85015,1614.4287580,0
1723714380000,0.0189930,0.0190030,0.0189740,0.0189890,210265,1723714559999,3992.5498720,51,107050,2032.7826200,0
1723714560000,0.0189860,0.0190080,0.0189600,0.0189710,291739,1723714739999,5538.3304900,51,165570,3143.7858400,0
1723714740000,0.0189700,0.0189770,0.0189550,0.0189660,145030,1723714919999,2750.2016590,32,86693,1643.9077450,0
1723714920000,0.0189690,0.0189970,0.0189640,0.0189870,240958,1723715099999,4574.8040030,45,142659,2708.4747130,0
1723715100000,0.0189900,0.0190270,0.0189870,0.0189870,612655,1723715279999,11644.7784610,80,316413,6015.2834450,0
1723715280000,0.0189810,0.0189880,0.0189620,0.0189710,140593,1723715459999,2667.7501430,36,67601,1282.6991910,0
1723715460000,0.0189700,0.0189700,0.0189280,0.0189570,345428,1723715639999,6545.0472030,45,155206,2940.4065170,0
1723715640000,0.0189590,0.0189590,0.0189290,0.0189290,708490,1723715819999,13420.7976270,51,55552,1051.6194400,0
1723715820000,0.0189290,0.0189400,0.0189290,0.0189380,124171,1723715999999,2350.8823550,22,60692,1149.1209450,0
1723716000000,0.0189410,0.0189520,0.0189210,0.0189390,431088,1723716179999,8160.9513460,67,136621,2586.8681640,0
1723716180000,0.0189310,0.0189310,0.0188900,0.0188920,296688,1723716359999,5608.1068720,46,131707,2489.4675400,0
1723716360000,0.0188920,0.0189450,0.0188920,0.0189450,223550,1723716539999,4231.4807890,46,137198,2597.3971390,0
1723716540000,0.0189520,0.0189580,0.0189440,0.0189510,457150,1723716719999,8664.2278730,38,327835,6213.7458990,0
1723716720000,0.0189520,0.0189580,0.0189240,0.0189240,203429,1723716899999,3852.9955920,41,118875,2251.6510730,0
1723716900000,0.0189240,0.0189430,0.0189190,0.0189190,241825,1723717079999,4577.7014320,44,98874,1872.1430790,0
1723717080000,0.0189160,0.0189350,0.0189160,0.0189240,149766,1723717259999,2834.3815390,33,70151,1327.3955390,0
1723717260000,0.0189240,0.0189440,0.0189170,0.0189280,120387,1723717439999,2278.7149870,23,58615,1109.3703850,0
1723717440000,0.0189240,0.0189270,0.0189080,0.0189200,188952,1723717619999,3574.2995740,21,145618,2754.3838110,0
1723717620000,0.0189220,0.0189600,0.0189210,0.0189520,118180,1723717799999,2237.6617790,36,61654,1167.0822130,0
1723717800000,0.0189420,0.0189450,0.0189140,0.0189410,345584,1723717979999,6543.8428200,60,189378,3586.1224880,0
1723717980000,0.0189230,0.0189370,0.0189080,0.0189300,421363,1723718159999,7973.3829860,49,243676,4611.9000290,0
1723718160000,0.0189340,0.0189370,0.0188960,0.0188960,74198,1723718339999,1403.5011010,33,22120,418.4664770,0
1723718340000,0.0188930,0.0188930,0.0188500,0.0188600,288569,1723718519999,5445.8109770,64,192409,3630.4386670,0
1723718520000,0.0188590,0.0188650,0.0188270,0.0188380,398592,1723718699999,7514.0997450,46,86348,1626.5244810,0
1723718700000,0.0188350,0.0188460,0.0188200,0.0188360,269844,1723718879999,5082.5828790,57,172875,3256.1816630,0
1723718880000,0.0188350,0.0188510,0.0188240,0.0188390,146900,1723719059999,2767.5675460,44,61876,1165.4343540,0
1723719060000,0.0188320,0.0188950,0.0188300,0.0188950,351852,1723719239999,6637.3646560,57,229941,4335.4678230,0
1723719240000,0.0188970,0.0188990,0.0188760,0.0188940,160726,1723719419999,3035.9252330,45,43447,820.7426780,0
1723719420000,0.0188940,0.0188940,0.0188630,0.0188630,85835,1723719599999,1620.0179880,25,39916,753.2453430,0
1723719600000,0.0188640,0.0188960,0.0188500,0.0188820,268135,1723719779999,5060.8794420,60,154174,2909.4085290,0
1723719780000,0.0188850,0.0189450,0.0188820,0.0189450,409474,1723719959999,7745.2428060,69,197265,3731.3762210,0
1723719960000,0.0189480,0.0189680,0.0189330,0.0189330,475085,1723720139999,9003.6789670,67,299890,5684.7522390,0
1723720140000,0.0189290,0.0189600,0.0189220,0.0189370,159157,1723720319999,3015.7834970,29,125373,2375.8836430,0
1723720320000,0.0189280,0.0189530,0.0189280,0.0189330,323678,1723720499999,6129.7310480,41,164000,3105.6563280,0
1723720500000,0.0189320,0.0189610,0.0189210,0.0189280,475343,1723720679999,9004.6800120,57,240089,4548.7412490,0
1723720680000,0.0189200,0.0189840,0.0189170,0.0189590,462456,1723720859999,8766.3557010,73,305186,5784.3472380,0
1723720860000,0.0189600,0.0189730,0.0189520,0.0189690,313629,1723721039999,5947.0399600,79,234814,4452.7810710,0
1723721040000,0.0189650,0.0190060,0.0189570,0.0190020,256823,1723721219999,4874.1478100,63,185940,3528.5951320,0
1723721220000,0.0190040,0.0190920,0.0189980,0.0190540,814594,1723721399999,15526.4196430,148,536912,10234.4823990,0
1723721400000,0.0190490,0.0191280,0.0190450,0.0191280,657383,1723721579999,12541.7182260,116,509134,9714.3265150,0
