open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727918460000,0.0224830,0.0225600,0.0224170,0.0224770,2823803,1727918639999,63474.7184260,443,1184384,26621.1640010,0
1727918640000,0.0224910,0.0225830,0.0224270,0.0225790,3682558,1727918819999,82988.6620710,503,2541163,57271.1371070,0
1727918820000,0.0225750,0.0228010,0.0225650,0.0227850,1996433,1727918999999,45263.6137220,435,1053809,23897.0308640,0
1727919000000,0.0227880,0.0228310,0.0226030,0.0227050,2219951,1727919179999,50359.4537780,480,809855,18383.0561600,0
1727919180000,0.0227010,0.0227190,0.0224930,0.0224930,1194628,1727919359999,27006.9212420,389,343592,7771.6365940,0
1727919360000,0.0224890,0.0227150,0.0224890,0.0226840,1387314,1727919539999,31313.1794390,399,1106172,24962.2456390,0
1727919540000,0.0226870,0.0226930,0.0225310,0.0225850,2391375,1727919719999,54048.4275070,459,1178195,26617.8905860,0
1727919720000,0.0225770,0.0226390,0.0225090,0.0225170,1056189,1727919899999,23839.5030580,312,318995,7200.3189010,0
1727919900000,0.0225120,0.0225990,0.0224960,0.0225710,1263192,1727920079999,28469.5664740,362,502613,11333.3651750,0
1727920080000,0.0225660,0.0226610,0.0225610,0.0226380,725321,1727920259999,16394.5986390,276,430615,9735.4067440,0
1727920260000,0.0226410,0.0226670,0.0224010,0.0225070,4758520,1727920439999,107093.9435720,697,2557660,57516.7509420,0
1727920440000,0.0225340,0.0226410,0.0225220,0.0225610,1532570,1727920619999,34607.1858390,327,704625,15903.5100660,0
1727920620000,0.0225570,0.0226970,0.0224950,0.0226730,3239667,1727920799999,73217.7814710,590,1897949,42897.6575230,0
1727920800000,0.0226710,0.0226870,0.0225450,0.0226870,1354915,1727920979999,30624.6659170,387,735366,16627.5334400,0
1727920980000,0.0226820,0.0227130,0.0225670,0.0226340,926245,1727921159999,20953.3282590,384,559346,12658.5216680,0
1727921160000,0.0226390,0.0228390,0.0226390,0.0228390,1136018,1727921339999,25832.8500500,400,791680,17997.6782490,0
1727921340000,0.0228410,0.0230860,0.0227970,0.0230730,2736728,1727921519999,62711.5466100,633,1932119,44291.7636740,0
1727921520000,0.0230810,0.0232230,0.0230150,0.0231450,4192302,1727921699999,96950.4962390,846,2488870,57565.7920530,0
1727921700000,0.0231290,0.0231290,0.0229630,0.0229730,1383477,1727921879999,31873.0502720,399,814080,18755.6174010,0
1727921880000,0.0229690,0.0230270,0.0229350,0.0229530,1118018,1727922059999,25692.5653570,385,596113,13704.9102890,0
1727922060000,0.0229510,0.0229550,0.0227300,0.0227510,2119622,1727922239999,48356.4906650,403,823699,18772.8198410,0
1727922240000,0.0227500,0.0228190,0.0227350,0.0228080,1506873,1727922419999,34315.1858890,366,923404,21036.5506570,0
1727922420000,0.0227910,0.0227920,0.0227220,0.0227870,645225,1727922599999,14677.9099150,254,358371,8155.9484760,0
1727922600000,0.0227880,0.0228270,0.0227160,0.0227580,1715817,1727922779999,39083.8731380,388,925086,21080.3336240,0
1727922780000,0.0227530,0.0229650,0.0227530,0.0228160,1993959,1727922959999,45612.6753180,497,1369498,31325.3579600,0
1727922960000,0.0228110,0.0228110,0.0226230,0.0226520,989906,1727923139999,22503.2139060,294,255461,5800.1226830,0
1727923140000,0.0226510,0.0227330,0.0226250,0.0227120,2389609,1727923319999,54184.4049410,403,1120487,25421.7175200,0
1727923320000,0.0227110,0.0227330,0.0224020,0.0224290,4792921,1727923499999,107945.0493510,676,1305324,29376.7776970,0
1727923500000,0.0224240,0.0224710,0.0223660,0.0224420,2825100,1727923679999,63357.3526700,433,1570860,35235.9434550,0
1727923680000,0.0224450,0.0225490,0.0224450,0.0225290,1773211,1727923859999,39908.6274190,358,823219,18533.3069290,0
1727923860000,0.0225300,0.0225630,0.0224730,0.0225240,1368674,1727924039999,30818.7958710,419,538429,12128.1499660,0
1727924040000,0.0225240,0.0225390,0.0223850,0.0223970,3166240,1727924219999,71085.7809240,408,935787,21005.0502630,0
1727924220000,0.0223950,0.0224220,0.0223320,0.0223400,632870,1727924399999,14159.0395920,265,311207,6963.2508150,0
1727924400000,0.0223320,0.0223810,0.0222020,0.0222020,1602123,1727924579999,35740.0402460,409,653737,14599.4989910,0
1727924580000,0.0222120,0.0222420,0.0221610,0.0222020,1801528,1727924759999,40004.7701370,374,1114505,24755.8534770,0
1727924760000,0.0221960,0.0222200,0.0221660,0.0221760,1509881,1727924939999,33509.9112700,367,829948,18421.2800450,0
1727924940000,0.0221850,0.0222430,0.0221800,0.0221800,753600,1727925119999,16741.8933810,176,522602,11611.0177350,0
1727925120000,0.0221870,0.0222220,0.0221480,0.0221870,963287,1727925299999,21367.0929360,268,372685,8268.3115100,0
1727925300000,0.0221830,0.0222690,0.0221620,0.0222000,1056587,1727925479999,23472.8588310,301,481349,10691.3787970,0
1727925480000,0.0222090,0.0224080,0.0222090,0.0223700,2710818,1727925659999,60543.8773850,409,2008518,44857.2177750,0
1727925660000,0.0223880,0.0224250,0.0223250,0.0223500,894407,1727925839999,20009.6999800,319,324870,7270.1639380,0
1727925840000,0.0223470,0.0226750,0.0223290,0.0226560,4553347,1727926019999,102547.8370590,738,2710352,61023.1197680,0
1727926020000,0.0226500,0.0228390,0.0226420,0.0227440,2702195,1727926199999,61515.2063670,586,1221414,27785.8857410,0
1727926200000,0.0227520,0.0230450,0.0227360,0.0229970,3385530,1727926379999,77573.7808760,671,1746290,39953.7535250,0
1727926380000,0.0229950,0.0229950,0.0228300,0.0228490,1799546,1727926559999,41192.0302240,522,953797,21829.7381350,0
1727926560000,0.0228550,0.0229730,0.0227590,0.0227590,1610925,1727926739999,36832.1506110,471,824441,18862.4589310,0
1727926740000,0.0227620,0.0227830,0.0226260,0.0226420,1653470,1727926919999,37519.7545200,428,640057,14536.2216440,0
1727926920000,0.0226390,0.0227520,0.0226390,0.0227520,1335022,1727927099999,30319.2439960,401,972659,22089.9048470,0
1727927100000,0.0227530,0.0228020,0.0226830,0.0227920,971672,1727927279999,22097.4893780,411,625044,14218.1005410,0
1727927280000,0.0228070,0.0228430,0.0227580,0.0228300,1571210,1727927459999,35819.4323330,415,944607,21542.5546480,0
1727927460000,0.0228280,0.0228360,0.0226980,0.0227100,850826,1727927639999,19360.6701130,328,309200,7037.9626960,0
1727927640000,0.0227060,0.0227990,0.0226820,0.0227770,746313,1727927819999,16970.1140140,339,477886,10868.2354680,0
1727927820000,0.0227720,0.0228420,0.0227280,0.0227440,706301,1727927999999,16101.8179850,341,249195,5682.5020850,0
1727928000000,0.0227480,0.0227650,0.0226790,0.0227570,1066059,1727928179999,24232.2181910,416,572131,13011.9291570,0
1727928180000,0.0227620,0.0228060,0.0225930,0.0225930,1731048,1727928359999,39323.6369750,428,711142,16180.3393660,0
1727928360000,0.0225940,0.0226770,0.0225880,0.0226490,1017426,1727928539999,23022.5749200,306,432747,9789.0167670,0
1727928540000,0.0226620,0.0226660,0.0225190,0.0225490,891985,1727928719999,20152.7567700,379,342190,7731.4716090,0
1727928720000,0.0225450,0.0225650,0.0224740,0.0224990,1143047,1727928899999,25727.5052990,343,572733,12890.9681730,0
1727928900000,0.0224990,0.0225830,0.0224990,0.0225830,443006,1727929079999,9987.0183160,294,242258,5460.3898270,0
1727929080000,0.0225890,0.0225890,0.0224210,0.0224530,736910,1727929259999,16566.5304460,301,242419,5447.1988810,0
1727929260000,0.0224530,0.0224550,0.0223540,0.0223620,853833,1727929439999,19124.5163110,321,287209,6431.5521790,0
1727929440000,0.0223670,0.0224030,0.0223370,0.0223530,859225,1727929619999,19213.8920080,287,196742,4400.2264240,0
1727929620000,0.0223560,0.0224230,0.0223520,0.0224230,809491,1727929799999,18122.2938130,225,603405,13510.0390100,0
1727929800000,0.0224160,0.0225440,0.0224010,0.0225260,1794667,1727929979999,40327.9104740,357,987538,22203.3422640,0
1727929980000,0.0225270,0.0225410,0.0224220,0.0224330,1199173,1727930159999,26937.2193000,279,213579,4797.9085630,0
1727930160000,0.0224340,0.0225540,0.0224330,0.0225060,1930205,1727930339999,43443.0233600,389,1001534,22532.8269110,0
1727930340000,0.0225090,0.0225730,0.0224790,0.0224900,1023632,1727930519999,23062.8141930,271,516440,11638.9546320,0
1727930520000,0.0224940,0.0225570,0.0224760,0.0225570,662344,1727930699999,14904.8746960,298,400644,9017.2998250,0
1727930700000,0.0225560,0.0226290,0.0225470,0.0225470,840526,1727930879999,18984.7345890,305,463624,10473.5241820,0
1727930880000,0.0225460,0.0225460,0.0224080,0.0224400,1077510,1727931059999,24232.1415770,284,230449,5180.6656250,0
1727931060000,0.0224370,0.0224370,0.0223430,0.0223430,1411326,1727931239999,31601.1004240,352,445135,9969.7693060,0
1727931240000,0.0223410,0.0223420,0.0222280,0.0222360,764186,1727931419999,17038.5326740,301,381212,8497.4211070,0
1727931420000,0.0222310,0.0222810,0.0222030,0.0222720,1060830,1727931599999,23604.1797470,278,545417,12137.5584300,0
1727931600000,0.0222730,0.0223270,0.0222570,0.0223270,656602,1727931779999,14635.6370470,282,383759,8555.5539090,0
1727931780000,0.0223290,0.0223440,0.0222130,0.0222650,1917255,1727931959999,42734.1973320,452,867565,19350.3807880,0
1727931960000,0.0222770,0.0223990,0.0222690,0.0223780,1114648,1727932139999,24898.0885150,239,885005,19769.1939410,0
1727932140000,0.0223800,0.0224200,0.0223340,0.0223450,1844120,1727932319999,41274.2007780,335,362868,8122.1868280,0
1727932320000,0.0223470,0.0224530,0.0223470,0.0223730,601386,1727932499999,13480.5043500,198,283087,6344.3317200,0
1727932500000,0.0223770,0.0224600,0.0223770,0.0224360,1387725,1727932679999,31117.5487380,373,782354,17549.2975710,0
1727932680000,0.0224400,0.0224640,0.0223970,0.0224500,399718,1727932859999,8965.6498680,197,135865,3048.2277070,0
1727932860000,0.0224530,0.0224570,0.0223760,0.0223820,646429,1727933039999,14481.0535030,241,244839,5484.7008160,0
1727933040000,0.0223870,0.0224190,0.0223660,0.0224080,735924,1727933219999,16479.8308120,288,498295,11159.7752710,0
1727933220000,0.0224050,0.0224050,0.0223250,0.0223330,974011,1727933399999,21784.3136250,251,561160,12547.6021080,0
1727933400000,0.0223310,0.0223540,0.0222240,0.0222300,976418,1727933579999,21748.9219840,319,335681,7477.4481480,0
1727933580000,0.0222370,0.0222400,0.0221380,0.0221770,1455518,1727933759999,32294.8869660,435,643912,14289.3374080,0
1727933760000,0.0221780,0.0222160,0.0220710,0.0221220,1050777,1727933939999,23252.3319550,388,457615,10131.5052750,0
1727933940000,0.0221180,0.0221300,0.0220530,0.0221100,1411046,1727934119999,31151.9932770,396,554745,12250.2986060,0
1727934120000,0.0220950,0.0221960,0.0220780,0.0221680,1271692,1727934299999,28149.8829370,306,962485,21301.8797360,0
1727934300000,0.0221700,0.0222230,0.0221170,0.0221360,746981,1727934479999,16568.4460590,266,300089,6654.7857770,0
1727934480000,0.0221350,0.0221370,0.0220700,0.0220910,825678,1727934659999,18252.6252200,325,504653,11155.3845490,0
1727934660000,0.0220890,0.0220900,0.0220410,0.0220840,547626,1727934839999,12085.6918780,254,274648,6062.2090350,0
1727934840000,0.0220850,0.0220980,0.0219610,0.0220880,2473934,1727935019999,54471.8848400,430,1147033,25253.1973510,0
1727935020000,0.0220890,0.0221490,0.0220600,0.0220910,1629411,1727935199999,36013.4998390,375,831109,18367.3365720,0
1727935200000,0.0220880,0.0221420,0.0220290,0.0221410,1565082,1727935379999,34567.0335810,347,1119024,24719.7170600,0
1727935380000,0.0221360,0.0221380,0.0220570,0.0221230,687110,1727935559999,15187.0024860,319,348706,7706.5106170,0
1727935560000,0.0221280,0.0221530,0.0220930,0.0220960,1139381,1727935739999,25203.5874510,301,462431,10232.4737750,0
1727935740000,0.0220990,0.0222080,0.0220990,0.0221920,921497,1727935919999,20428.6558450,190,572514,12686.3104650,0
1727935920000,0.0221890,0.0221890,0.0220570,0.0220570,757115,1727936099999,16736.8769430,207,216459,4784.1617490,0
1727936100000,0.0220620,0.0221360,0.0220620,0.0221190,691001,1727936279999,15279.3659110,236,427143,9444.8394780,0
1727936280000,0.0221280,0.0222350,0.0220970,0.0222120,1728210,1727936459999,38345.4561160,346,1214591,26947.4645980,0
1727936460000,0.0222220,0.0222220,0.0221340,0.0221460,632747,1727936639999,14034.0132780,255,208472,4623.0943090,0
1727936640000,0.0221470,0.0221470,0.0220460,0.0221260,745821,1727936819999,16487.4163330,207,191450,4229.4785020,0
1727936820000,0.0221310,0.0221780,0.0221160,0.0221750,666143,1727936999999,14748.3510370,181,333820,7390.8228690,0
1727937000000,0.0221770,0.0222240,0.0221400,0.0221820,669679,1727937179999,14852.4221870,282,181749,4031.7087590,0
1727937180000,0.0221800,0.0222120,0.0221390,0.0222040,690992,1727937359999,15317.5717610,236,321591,7131.5693780,0
1727937360000,0.0222060,0.0222060,0.0220920,0.0220920,886526,1727937539999,19624.9182260,298,224773,4973.8262640,0
1727937540000,0.0220910,0.0220960,0.0220000,0.0220060,630142,1727937719999,13885.2526310,260,222964,4912.8848860,0
1727937720000,0.0220030,0.0222060,0.0219910,0.0222060,796910,1727937899999,17597.9204580,256,521983,11530.0909460,0
1727937900000,0.0222030,0.0222180,0.0221230,0.0222120,1040246,1727938079999,23077.4335310,333,442416,9811.7217780,0
1727938080000,0.0222160,0.0224410,0.0222160,0.0224000,1978449,1727938259999,44142.1736690,432,1415047,31545.0507920,0
1727938260000,0.0224040,0.0224960,0.0223700,0.0223790,1393666,1727938439999,31264.3672110,394,519017,11638.5031710,0
1727938440000,0.0223940,0.0225750,0.0223720,0.0225530,2505733,1727938619999,56316.9394380,504,1808275,40618.3328550,0
1727938620000,0.0225510,0.0225740,0.0224570,0.0225050,800386,1727938799999,18021.9706210,293,279101,6286.2405830,0
1727938800000,0.0224930,0.0225460,0.0224260,0.0224940,1816541,1727938979999,40842.8482860,483,779714,17534.5902780,0
1727938980000,0.0224980,0.0225920,0.0224220,0.0225880,894985,1727939159999,20123.2751490,366,408722,9188.9113300,0
1727939160000,0.0225910,0.0226080,0.0224740,0.0224920,1267006,1727939339999,28581.9273220,301,509515,11499.7662960,0
1727939340000,0.0224830,0.0224830,0.0223030,0.0223130,1210724,1727939519999,27063.7161670,402,312066,6973.4292130,0
1727939520000,0.0223200,0.0223970,0.0222480,0.0222640,804411,1727939699999,17972.9910760,271,420984,9408.9514750,0
1727939700000,0.0222660,0.0222730,0.0221030,0.0221290,841628,1727939879999,18665.7174610,383,369804,8201.2449460,0
1727939880000,0.0221310,0.0221830,0.0220820,0.0221010,901348,1727940059999,19951.4802100,372,328346,7267.7561070,0
1727940060000,0.0220880,0.0221970,0.0220590,0.0221900,1675080,1727940239999,37064.7768580,330,920295,20377.2450440,0
1727940240000,0.0221860,0.0222720,0.0220780,0.0221330,718165,1727940419999,15921.9171720,284,294014,6522.0267620,0
1727940420000,0.0221360,0.0221910,0.0221130,0.0221680,612347,1727940599999,13566.3863170,297,382828,8481.9742150,0
1727940600000,0.0221600,0.0222750,0.0220690,0.0222370,1609732,1727940779999,35715.6099970,471,1019281,22609.5663920,0
1727940780000,0.0222470,0.0223060,0.0221930,0.0222840,913799,1727940959999,20322.1747800,377,442714,9849.7698840,0
1727940960000,0.0222970,0.0223120,0.0221950,0.0222640,1031385,1727941139999,22936.6685930,436,427641,9509.4835760,0
1727941140000,0.0222640,0.0222990,0.0221420,0.0222680,1906588,1727941319999,42376.4655640,507,1167759,25947.5661510,0
1727941320000,0.0222650,0.0223220,0.0222030,0.0222050,1371436,1727941499999,30543.8044970,409,284038,6326.9734240,0
1727941500000,0.0222010,0.0222410,0.0221300,0.0221300,1182310,1727941679999,26237.8355990,322,563717,12514.0115690,0
1727941680000,0.0221260,0.0221310,0.0219360,0.0219470,2029645,1727941859999,44665.3533830,452,533176,11739.6477490,0
1727941860000,0.0219340,0.0219560,0.0218180,0.0219250,2502988,1727942039999,54803.5636490,539,1079646,23653.5159460,0
1727942040000,0.0219250,0.0220010,0.0218950,0.0219100,1499139,1727942219999,32901.8799940,434,839007,18412.6045850,0
1727942220000,0.0219090,0.0219120,0.0218340,0.0218340,572854,1727942399999,12527.8463380,259,275176,6017.9502010,0
1727942400000,0.0218340,0.0218820,0.0216730,0.0217190,4138827,1727942579999,90047.1144100,786,1507064,32843.2616480,0
1727942580000,0.0217130,0.0218070,0.0215960,0.0216670,1130283,1727942759999,24529.2001090,467,597115,12962.8621070,0
1727942760000,0.0216510,0.0216670,0.0215730,0.0216220,1226120,1727942939999,26518.2637550,523,588690,12732.3606590,0
1727942940000,0.0216300,0.0216530,0.0215310,0.0215500,3737600,1727943119999,80672.0173810,676,2024132,43694.4452490,0
1727943120000,0.0215500,0.0216020,0.0211230,0.0212030,7661107,1727943299999,163539.7083640,1154,1883169,40160.1880330,0
1727943300000,0.0212110,0.0212370,0.0210680,0.0211220,5559949,1727943479999,117589.1772230,840,1435931,30371.1012320,0
1727943480000,0.0211230,0.0211230,0.0208960,0.0209090,2692377,1727943659999,56629.3477220,652,957641,20150.4637440,0
1727943660000,0.0209320,0.0210790,0.0209280,0.0210150,2624005,1727943839999,55100.2746770,642,1109996,23310.8545320,0
1727943840000,0.0210190,0.0210550,0.0208730,0.0208730,1452645,1727944019999,30429.2227110,511,387021,8108.7975430,0
1727944020000,0.0208710,0.0209820,0.0208370,0.0209240,1866240,1727944199999,39005.8391230,525,676042,14126.2757980,0
1727944200000,0.0209230,0.0210100,0.0209060,0.0209630,2314582,1727944379999,48505.2067470,618,1153885,24185.9023640,0
1727944380000,0.0209750,0.0210750,0.0208720,0.0208890,3444407,1727944559999,72271.1185370,611,1301048,27340.1717480,0
1727944560000,0.0208860,0.0209590,0.0208770,0.0209540,3190861,1727944739999,66772.9595960,567,1954423,40906.5730310,0
1727944740000,0.0209580,0.0211880,0.0209150,0.0209720,3650325,1727944919999,76827.3691140,680,1566622,32982.2468740,0
1727944920000,0.0209860,0.0210000,0.0208100,0.0209160,3248867,1727945099999,67931.7790750,536,1288339,26944.0342790,0
1727945100000,0.0209170,0.0209600,0.0208030,0.0208640,2494061,1727945279999,52099.2002530,564,997993,20854.7857090,0
1727945280000,0.0208650,0.0208770,0.0207610,0.0208060,2183938,1727945459999,45462.3821130,433,825942,17193.9448760,0
1727945460000,0.0207900,0.0207900,0.0206570,0.0207090,2093710,1727945639999,43354.8881540,502,840364,17394.2119880,0
1727945640000,0.0207070,0.0207930,0.0206030,0.0206310,2174859,1727945819999,45026.5157840,571,991083,20512.2443320,0
1727945820000,0.0206350,0.0206870,0.0206050,0.0206330,1727765,1727945999999,35660.9682540,370,1133656,23401.0937840,0
1727946000000,0.0206330,0.0206420,0.0202910,0.0203220,6772623,1727946179999,138511.6432330,893,2040575,41758.7890420,0
1727946180000,0.0203330,0.0203370,0.0200270,0.0202770,9811641,1727946359999,197873.1511530,988,2923080,58976.9433830,0
1727946360000,0.0202670,0.0202890,0.0200230,0.0200540,5699072,1727946539999,114813.6909500,1025,2468518,49729.0330570,0
1727946540000,0.0200580,0.0202130,0.0200220,0.0201020,3820777,1727946719999,76892.9452240,879,1515568,30499.0539070,0
1727946720000,0.0201030,0.0202290,0.0200940,0.0201680,2497205,1727946899999,50349.2776750,680,1113007,22443.6728370,0
1727946900000,0.0201630,0.0202820,0.0200380,0.0202660,2411977,1727947079999,48576.2240830,656,1181665,23817.9646070,0
1727947080000,0.0202760,0.0203810,0.0202250,0.0202650,3595004,1727947259999,72968.4742880,707,1886318,38291.9159050,0
1727947260000,0.0202680,0.0205050,0.0202450,0.0204920,2514076,1727947439999,51201.3238300,522,1559863,31767.0104560,0
1727947440000,0.0204810,0.0206250,0.0204300,0.0204600,2698633,1727947619999,55477.5800120,523,1603232,32972.9373920,0
1727947620000,0.0204670,0.0206570,0.0204600,0.0206090,3095096,1727947799999,63674.0082190,580,2081731,42830.1065380,0
1727947800000,0.0206130,0.0207070,0.0204440,0.0204900,4306823,1727947979999,88638.8311590,911,1461333,30092.0537870,0
1727947980000,0.0204930,0.0206510,0.0204930,0.0205080,2001191,1727948159999,41168.2029280,521,1058143,21755.4356800,0
1727948160000,0.0205230,0.0206100,0.0204960,0.0205260,1554522,1727948339999,31917.2803550,459,875669,17978.5374750,0
1727948340000,0.0205180,0.0206040,0.0204360,0.0204540,1832342,1727948519999,37600.3687320,439,1135063,23295.9562310,0
1727948520000,0.0204520,0.0208060,0.0203940,0.0207910,4392904,1727948699999,90657.8051310,719,2948030,60855.4930210,0
1727948700000,0.0207910,0.0210830,0.0207910,0.0210680,4789233,1727948879999,100495.6344330,852,3408026,71513.1073540,0
1727948880000,0.0210730,0.0210860,0.0209480,0.0209580,4305655,1727949059999,90558.3424330,820,1765009,37132.7005150,0
1727949060000,0.0209660,0.0210700,0.0209420,0.0210320,4173974,1727949239999,87694.7086020,697,2480053,52110.3097700,0
1727949240000,0.0210290,0.0215080,0.0210200,0.0214750,9162442,1727949419999,195416.4462150,1229,5431103,115767.6353960,0
1727949420000,0.0214750,0.0215850,0.0213910,0.0214290,3905630,1727949599999,83860.8579700,581,2554048,54818.1991620,0
1727949600000,0.0214260,0.0214540,0.0212440,0.0214540,3376029,1727949779999,72001.1851490,675,2158090,46007.1924590,0
1727949780000,0.0214340,0.0214380,0.0212610,0.0212840,2164283,1727949959999,46177.2483570,483,1325007,28277.1703200,0
1727949960000,0.0212710,0.0213000,0.0211740,0.0212330,2370961,1727950139999,50342.1324390,529,1466823,31152.5244900,0
1727950140000,0.0212290,0.0212790,0.0211860,0.0212190,2113693,1727950319999,44876.5206030,611,1401470,29757.2556660,0
1727950320000,0.0212050,0.0212950,0.0211500,0.0212140,2304724,1727950499999,48939.8827530,534,982406,20861.1983450,0
1727950500000,0.0212130,0.0212480,0.0211310,0.0211700,1538701,1727950679999,32628.3473510,435,1086278,23042.4850080,0
1727950680000,0.0211700,0.0213340,0.0211400,0.0213230,6502850,1727950859999,137789.4556050,715,5368990,113757.3128440,0
1727950860000,0.0213250,0.0213550,0.0212540,0.0212730,3344638,1727951039999,71222.8129050,591,1532674,32651.1815740,0
1727951040000,0.0212690,0.0213120,0.0211910,0.0212320,2425674,1727951219999,51519.2066240,553,970781,20624.8514280,0
1727951220000,0.0212310,0.0212310,0.0211340,0.0211990,1799679,1727951399999,38090.4254170,444,988791,20928.9696570,0
1727951400000,0.0211970,0.0216040,0.0211800,0.0215870,9632767,1727951579999,205924.7068660,948,8030699,171563.8380860,0
1727951580000,0.0215860,0.0216160,0.0214190,0.0215230,3020019,1727951759999,65020.0303770,726,1554608,33477.9049260,0
1727951760000,0.0215210,0.0215860,0.0214660,0.0214740,4156206,1727951939999,89467.9766800,680,1969473,42403.7096770,0
1727951940000,0.0214940,0.0216910,0.0214860,0.0216650,3837477,1727952119999,82865.7563010,740,2198049,47468.7652760,0
1727952120000,0.0216490,0.0216490,0.0215440,0.0216090,1918919,1727952299999,41446.6262090,410,816904,17641.6849660,0
1727952300000,0.0216040,0.0216970,0.0215390,0.0216370,3312891,1727952479999,71646.2875570,618,1327225,28715.9649130,0
1727952480000,0.0216380,0.0217840,0.0215880,0.0217680,2543768,1727952659999,55091.1662660,607,1570626,34036.2850330,0
1727952660000,0.0217660,0.0217730,0.0215540,0.0216040,3786675,1727952839999,81999.2285570,644,1248347,27011.4775710,0
1727952840000,0.0216010,0.0218250,0.0216010,0.0218250,2921470,1727953019999,63501.4133820,526,1833310,39824.9812030,0
1727953020000,0.0218220,0.0218630,0.0217160,0.0218620,1514434,1727953199999,33002.8428510,393,958295,20885.3585060,0
1727953200000,0.0218580,0.0219980,0.0218500,0.0218810,2558759,1727953379999,56087.0187070,685,1165022,25539.5904810,0
1727953380000,0.0218780,0.0219660,0.0217190,0.0217440,2401339,1727953559999,52493.6530860,563,1042395,22811.2928500,0
1727953560000,0.0217420,0.0218030,0.0217050,0.0217200,1235287,1727953739999,26876.9627870,406,668255,14542.3438830,0
1727953740000,0.0217260,0.0218430,0.0217250,0.0217380,2005900,1727953919999,43670.2881730,521,1006701,21914.1353470,0
1727953920000,0.0217510,0.0218510,0.0217310,0.0217420,1056120,1727954099999,23007.2226360,350,542900,11829.4062320,0
1727954100000,0.0217510,0.0217650,0.0216340,0.0216340,1416038,1727954279999,30738.2417990,407,542547,11787.6229670,0
1727954280000,0.0216380,0.0216740,0.0214420,0.0215010,2828162,1727954459999,60883.2919180,621,966190,20801.3289590,0
