open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724301360000,0.0186120,0.0186220,0.0185960,0.0185960,389394,1724301539999,7243.5630910,63,33880,630.5301130,0
1724301540000,0.0186050,0.0186170,0.0186020,0.0186050,100309,1724301719999,1866.4874980,32,36525,679.7172130,0
1724301720000,0.0186130,0.0186350,0.0186100,0.0186350,207285,1724301899999,3859.6277970,60,105173,1958.2922820,0
1724301900000,0.0186390,0.0186450,0.0186040,0.0186140,687731,1724302079999,12816.7481520,91,581431,10837.1073650,0
1724302080000,0.0186230,0.0186300,0.0186040,0.0186040,135037,1724302259999,2513.9689270,46,85226,1586.7029970,0
1724302260000,0.0186000,0.0186130,0.0185930,0.0185970,193627,1724302439999,3601.0682350,40,82298,1530.6574130,0
1724302440000,0.0185950,0.0186170,0.0185910,0.0186170,195695,1724302619999,3640.2618230,39,70492,1311.5072310,0
1724302620000,0.0186220,0.0186620,0.0186150,0.0186620,138963,1724302799999,2589.8496080,40,65912,1228.6193710,0
1724302800000,0.0186470,0.0186480,0.0186160,0.0186220,135987,1724302979999,2533.6033570,29,47175,878.6865130,0
1724302980000,0.0186220,0.0186220,0.0185940,0.0186000,256132,1724303159999,4766.4417680,44,98555,1833.7871400,0
1724303160000,0.0185980,0.0186010,0.0185400,0.0185580,567280,1724303339999,10528.7814060,63,35302,655.9763950,0
1724303340000,0.0185640,0.0185800,0.0185520,0.0185720,257288,1724303519999,4776.4405030,46,67316,1249.4818460,0
1724303520000,0.0185800,0.0185930,0.0185670,0.0185740,188906,1724303699999,3509.4250660,35,53867,1000.7072130,0
1724303700000,0.0185780,0.0185970,0.0185540,0.0185860,173221,1724303879999,3217.8591190,35,63538,1180.2391370,0
1724303880000,0.0185830,0.0185860,0.0185630,0.0185760,222452,1724304059999,4131.8681160,39,137417,2552.2067820,0
1724304060000,0.0185840,0.0185850,0.0185630,0.0185690,193080,1724304239999,3585.5247870,46,74678,1386.7749010,0
1724304240000,0.0185720,0.0185920,0.0185650,0.0185730,112518,1724304419999,2090.4802660,28,21961,407.9824830,0
1724304420000,0.0185730,0.0185800,0.0185690,0.0185730,89299,1724304599999,1658.6794510,18,43845,814.3909400,0
1724304600000,0.0185780,0.0185890,0.0185550,0.0185890,447336,1724304779999,8308.3566200,55,283072,5258.5283160,0
1724304780000,0.0185980,0.0186280,0.0185980,0.0186000,462796,1724304959999,8612.0655830,60,24875,462.9219020,0
1724304960000,0.0185840,0.0185880,0.0185690,0.0185720,51345,1724305139999,953.7288320,21,10727,199.2743010,0
1724305140000,0.0185730,0.0185780,0.0185490,0.0185520,105361,1724305319999,1956.2928450,26,52371,972.5148590,0
1724305320000,0.0185510,0.0185510,0.0185280,0.0185350,37745,1724305499999,699.6217760,15,12939,239.7900630,0
1724305500000,0.0185300,0.0185400,0.0185070,0.0185110,124268,1724305679999,2301.6602810,35,41388,766.5906300,0
1724305680000,0.0185110,0.0185160,0.0185070,0.0185080,99382,1724305859999,1839.8211060,25,50069,926.9866300,0
1724305860000,0.0185070,0.0185300,0.0185070,0.0185300,165665,1724306039999,3068.4586470,31,108756,2014.5874510,0
1724306040000,0.0185330,0.0185820,0.0185260,0.0185820,300047,1724306219999,5568.5274710,36,218347,4051.1980330,0
1724306220000,0.0185810,0.0185810,0.0185530,0.0185590,163909,1724306399999,3043.3507200,35,57933,1075.4386420,0
1724306400000,0.0185580,0.0185670,0.0185420,0.0185650,211174,1724306579999,3919.0647030,42,165527,3072.1462050,0
1724306580000,0.0185660,0.0186670,0.0185660,0.0186590,369289,1724306759999,6871.4317040,87,199886,3715.6275700,0
1724306760000,0.0186550,0.0186690,0.0186210,0.0186400,774619,1724306939999,14442.0073440,102,442950,8257.6588190,0
1724306940000,0.0186370,0.0186530,0.0186260,0.0186460,282470,1724307119999,5264.3269710,41,137479,2562.5835730,0
1724307120000,0.0186420,0.0186590,0.0186140,0.0186140,770862,1724307299999,14365.3580890,78,134219,2502.0877680,0
1724307300000,0.0186110,0.0186270,0.0186110,0.0186240,148535,1724307479999,2765.7247770,39,120527,2244.2453420,0
1724307480000,0.0186330,0.0186330,0.0185610,0.0185700,322282,1724307659999,5995.5706300,40,154662,2877.3325730,0
1724307660000,0.0185690,0.0185790,0.0185580,0.0185620,83648,1724307839999,1553.2269770,33,64057,1189.4352040,0
1724307840000,0.0185650,0.0185690,0.0185510,0.0185650,104434,1724308019999,1938.1997040,36,38753,719.3287030,0
1724308020000,0.0185640,0.0185880,0.0185640,0.0185750,304188,1724308199999,5650.1689130,29,193609,3595.8004000,0
1724308200000,0.0185750,0.0185810,0.0185600,0.0185600,133425,1724308379999,2478.3719890,25,92393,1716.5088160,0
1724308380000,0.0185600,0.0185740,0.0185600,0.0185660,76574,1724308559999,1422.0201050,18,53110,986.3896980,0
1724308560000,0.0185650,0.0185880,0.0185650,0.0185700,43161,1724308739999,801.8545510,16,15426,286.5222350,0
1724308740000,0.0185620,0.0185720,0.0185460,0.0185490,48184,1724308919999,894.2101650,16,19623,364.2205320,0
1724308920000,0.0185460,0.0185740,0.0185450,0.0185660,131907,1724309099999,2447.5172540,22,50588,938.7618540,0
1724309100000,0.0185640,0.0186030,0.0185580,0.0185960,240553,1724309279999,4472.2772260,36,186332,3464.4378280,0
1724309280000,0.0186000,0.0186110,0.0185910,0.0186070,252058,1724309459999,4689.1070860,39,178905,3328.5887360,0
1724309460000,0.0185980,0.0186090,0.0185910,0.0186070,48173,1724309639999,896.2383220,20,24908,463.4479160,0
1724309640000,0.0186070,0.0186160,0.0185870,0.0185900,266447,1724309819999,4956.6123630,30,38739,720.7220860,0
1724309820000,0.0185860,0.0186000,0.0185790,0.0185960,102162,1724309999999,1899.1528880,23,46065,856.3235490,0
1724310000000,0.0185910,0.0186140,0.0185880,0.0186140,119947,1724310179999,2230.7724910,36,60785,1130.6813150,0
1724310180000,0.0186180,0.0186290,0.0186110,0.0186210,145407,1724310359999,2707.3014390,40,62610,1165.8282780,0
1724310360000,0.0186270,0.0186280,0.0185990,0.0186070,250143,1724310539999,4655.4958880,40,66121,1230.3740370,0
1724310540000,0.0186040,0.0186040,0.0185710,0.0185710,90902,1724310719999,1689.3680520,23,16524,307.1421330,0
1724310720000,0.0185710,0.0186030,0.0185620,0.0186030,379463,1724310899999,7050.3316890,56,309018,5741.7496120,0
1724310900000,0.0186060,0.0186430,0.0186060,0.0186350,240648,1724311079999,4482.8639800,38,176956,3296.1283660,0
1724311080000,0.0186300,0.0186360,0.0186130,0.0186280,93500,1724311259999,1741.2735800,27,19776,368.3824870,0
1724311260000,0.0186220,0.0186270,0.0185950,0.0185960,210284,1724311439999,3913.7627990,38,73226,1363.0325030,0
1724311440000,0.0185970,0.0186180,0.0185950,0.0185950,197714,1724311619999,3678.2519260,30,72130,1341.6335370,0
1724311620000,0.0185940,0.0185950,0.0185800,0.0185880,100535,1724311799999,1868.7142490,27,44219,821.9267840,0
1724311800000,0.0185820,0.0185840,0.0185610,0.0185660,116141,1724311979999,2156.7613190,21,87377,1622.4419670,0
1724311980000,0.0185750,0.0186110,0.0185680,0.0186110,214868,1724312159999,3995.2144930,24,185337,3446.3443720,0
1724312160000,0.0186110,0.0186280,0.0185990,0.0186220,256874,1724312339999,4782.5880740,31,225355,4196.0461940,0
1724312340000,0.0186280,0.0186510,0.0186280,0.0186450,54753,1724312519999,1020.7913670,19,27113,505.5203550,0
1724312520000,0.0186430,0.0186670,0.0186430,0.0186640,89359,1724312699999,1667.5784660,21,49540,924.7257040,0
1724312700000,0.0186630,0.0186740,0.0186450,0.0186580,602343,1724312879999,11238.9970460,79,272732,5091.4741430,0
1724312880000,0.0186570,0.0186900,0.0186550,0.0186890,88243,1724313059999,1647.9943250,29,50494,943.2170790,0
1724313060000,0.0186870,0.0186990,0.0186660,0.0186990,261489,1724313239999,4885.7920660,57,183441,3428.2232700,0
1724313240000,0.0186900,0.0187320,0.0186800,0.0187300,250422,1724313419999,4686.3614080,51,161703,3026.1236200,0
1724313420000,0.0187320,0.0187320,0.0186930,0.0187090,330174,1724313599999,6175.9005820,65,179053,3348.6378990,0
1724313600000,0.0187090,0.0187450,0.0186990,0.0187340,891055,1724313779999,16686.7923970,70,441019,8262.6108680,0
1724313780000,0.0187300,0.0187300,0.0186790,0.0186890,654881,1724313959999,12244.8780750,58,146177,2732.2325550,0
1724313960000,0.0186830,0.0186830,0.0186460,0.0186570,309470,1724314139999,5775.8646450,70,224900,4197.4596420,0
1724314140000,0.0186520,0.0186620,0.0186240,0.0186270,99850,1724314319999,1861.3093350,33,29888,557.2586690,0
1724314320000,0.0186310,0.0186310,0.0185980,0.0186260,992123,1724314499999,18464.5403020,101,290207,5401.9864890,0
1724314500000,0.0186250,0.0186390,0.0185960,0.0186340,334226,1724314679999,6222.1276480,55,207950,3870.6813790,0
1724314680000,0.0186340,0.0186790,0.0186340,0.0186780,312305,1724314859999,5826.1722750,54,226429,4223.1191390,0
1724314860000,0.0186780,0.0187360,0.0186700,0.0187360,184710,1724315039999,3455.0164140,56,133221,2491.8472260,0
1724315040000,0.0187370,0.0187570,0.0187150,0.0187520,637444,1724315219999,11941.7647580,78,253364,4749.0036020,0
1724315220000,0.0187500,0.0188260,0.0187210,0.0188180,2433476,1724315399999,45663.2507450,195,1641449,30804.9600590,0
1724315400000,0.0188280,0.0188640,0.0187410,0.0187430,973508,1724315579999,18300.8031160,106,272808,5130.0401850,0
1724315580000,0.0187430,0.0187530,0.0187030,0.0187030,526236,1724315759999,9858.6523210,92,299868,5619.3806400,0
1724315760000,0.0187050,0.0187710,0.0187050,0.0187700,1179019,1724315939999,22097.7589120,128,648803,12156.2837450,0
1724315940000,0.0187720,0.0187990,0.0187660,0.0187660,425868,1724316119999,7998.5002500,60,238193,4473.5236610,0
1724316120000,0.0187640,0.0187770,0.0187170,0.0187170,880673,1724316299999,16514.7555970,99,215098,4034.8669840,0
1724316300000,0.0187210,0.0187240,0.0186850,0.0187050,368977,1724316479999,6902.6318950,72,184003,3441.9692650,0
1724316480000,0.0187050,0.0187530,0.0187000,0.0187530,292146,1724316659999,5471.7447920,50,203341,3808.3127360,0
1724316660000,0.0187490,0.0187610,0.0187410,0.0187450,172001,1724316839999,3224.7529290,51,53960,1011.7135040,0
1724316840000,0.0187460,0.0187610,0.0187080,0.0187130,313012,1724317019999,5863.9197040,68,135033,2529.4059830,0
1724317020000,0.0187130,0.0187420,0.0187060,0.0187250,293433,1724317199999,5495.6627640,44,209213,3918.4535300,0
1724317200000,0.0187210,0.0187440,0.0187020,0.0187340,331729,1724317379999,6209.4057840,61,117635,2202.3340930,0
1724317380000,0.0187450,0.0187550,0.0187410,0.0187540,160693,1724317559999,3012.8330150,44,117485,2202.7761470,0
1724317560000,0.0187480,0.0187530,0.0187150,0.0187160,210937,1724317739999,3951.0442850,53,92292,1728.9218520,0
1724317740000,0.0187160,0.0187380,0.0187070,0.0187110,555337,1724317919999,10400.4024500,67,441615,8271.5409730,0
1724317920000,0.0187080,0.0187150,0.0186500,0.0186690,338890,1724318099999,6333.6865250,56,128667,2406.5036550,0
1724318100000,0.0186600,0.0186740,0.0186380,0.0186740,235513,1724318279999,4392.8556700,41,195521,3647.0147230,0
1724318280000,0.0186770,0.0187320,0.0186770,0.0187310,325319,1724318459999,6088.6232310,43,244131,4568.6111300,0
1724318460000,0.0187360,0.0187380,0.0187080,0.0187380,290868,1724318639999,5446.3450710,53,121985,2284.8783400,0
1724318640000,0.0187460,0.0187700,0.0187320,0.0187430,227751,1724318819999,4270.9291300,61,91157,1709.3226420,0
1724318820000,0.0187440,0.0188960,0.0187200,0.0188360,5171162,1724318999999,97259.5469390,324,3397355,63858.8237810,0
1724319000000,0.0188440,0.0188630,0.0188290,0.0188350,687253,1724319179999,12951.7256320,94,425646,8021.6142310,0
1724319180000,0.0188290,0.0188370,0.0187970,0.0188350,1164085,1724319359999,21900.3080680,93,523933,9861.4271230,0
1724319360000,0.0188330,0.0188400,0.0187880,0.0188170,1606555,1724319539999,30214.0395400,123,846013,15914.2890870,0
1724319540000,0.0188100,0.0188100,0.0187890,0.0188090,424110,1724319719999,7973.4565400,53,316274,5945.5861840,0
1724319720000,0.0188000,0.0188080,0.0187710,0.0187720,317964,1724319899999,5973.2969590,47,129156,2426.0175290,0
1724319900000,0.0187760,0.0187880,0.0187210,0.0187580,513322,1724320079999,9628.1914650,89,331950,6225.9090860,0
1724320080000,0.0187580,0.0187810,0.0187390,0.0187450,434585,1724320259999,8150.9652630,52,135046,2533.9730810,0
1724320260000,0.0187410,0.0187680,0.0187290,0.0187520,151296,1724320439999,2836.7673020,50,62092,1164.3523290,0
1724320440000,0.0187500,0.0187660,0.0187380,0.0187540,255057,1724320619999,4784.0232390,57,199846,3748.4998540,0
1724320620000,0.0187500,0.0187510,0.0187320,0.0187320,166802,1724320799999,3126.0505780,31,71728,1344.3738930,0
1724320800000,0.0187320,0.0187350,0.0187070,0.0187240,242088,1724320979999,4532.4544880,64,163676,3064.2955630,0
1724320980000,0.0187230,0.0187650,0.0187060,0.0187650,180690,1724321159999,3384.7651420,36,133607,2503.1995380,0
1724321160000,0.0187720,0.0188190,0.0187720,0.0188090,179170,1724321339999,3367.3373540,58,111924,2103.7935850,0
1724321340000,0.0188060,0.0188320,0.0188060,0.0188320,211020,1724321519999,3971.6241480,54,121934,2295.3184320,0
1724321520000,0.0188300,0.0188520,0.0188190,0.0188500,251009,1724321699999,4727.7167700,53,138139,2602.1654210,0
1724321700000,0.0188540,0.0188810,0.0188490,0.0188760,266339,1724321879999,5025.1045090,47,39065,736.8851610,0
1724321880000,0.0188820,0.0189230,0.0188810,0.0188880,1282517,1724322059999,24245.4729830,113,445648,8422.0492730,0
1724322060000,0.0188880,0.0189680,0.0188770,0.0189630,913217,1724322239999,17268.6630900,98,754760,14271.1914970,0
1724322240000,0.0189690,0.0190040,0.0189460,0.0189880,1302758,1724322419999,24736.2509610,166,676391,12848.0387690,0
1724322420000,0.0189910,0.0190320,0.0189660,0.0190260,695159,1724322599999,13208.4447110,96,372221,7074.1163110,0
1724322600000,0.0190130,0.0190420,0.0190050,0.0190400,788205,1724322779999,14991.7226710,105,520881,9909.4135990,0
1724322780000,0.0190480,0.0191290,0.0190460,0.0191210,774330,1724322959999,14779.1188180,117,485397,9266.9198650,0
1724322960000,0.0191160,0.0191350,0.0190660,0.0191060,948725,1724323139999,18113.3237710,141,442355,8446.7657580,0
1724323140000,0.0191060,0.0191270,0.0190720,0.0191210,631551,1724323319999,12058.2520780,108,273136,5216.0125210,0
1724323320000,0.0191260,0.0191600,0.0191190,0.0191520,839760,1724323499999,16076.1514280,128,606618,11614.8489070,0
1724323500000,0.0191540,0.0192440,0.0191520,0.0192190,3439122,1724323679999,66049.8104360,312,2138075,41043.7192200,0
1724323680000,0.0192180,0.0192650,0.0191990,0.0192240,698543,1724323859999,13427.7600010,117,373554,7181.4789150,0
1724323860000,0.0192270,0.0192380,0.0191800,0.0191990,535821,1724324039999,10289.9950450,93,278112,5340.2988430,0
1724324040000,0.0192060,0.0192460,0.0191960,0.0192040,508317,1724324219999,9768.2369300,96,111425,2140.2470810,0
1724324220000,0.0192080,0.0192300,0.0191960,0.0192100,116687,1724324399999,2241.6302700,48,36548,702.1235410,0
1724324400000,0.0192160,0.0192160,0.0190750,0.0190750,1515688,1724324579999,29012.4411470,210,262477,5022.7758290,0
1724324580000,0.0190810,0.0190890,0.0190350,0.0190390,932468,1724324759999,17777.5109320,116,194197,3702.8660720,0
1724324760000,0.0190430,0.0191060,0.0190330,0.0190920,888370,1724324939999,16947.9811500,114,648298,12370.9258710,0
1724324940000,0.0190920,0.0191170,0.0190750,0.0190970,393117,1724325119999,7507.8504870,71,236449,4516.1833870,0
1724325120000,0.0191030,0.0191290,0.0190780,0.0190910,424063,1724325299999,8102.9438160,79,251106,4798.1310630,0
1724325300000,0.0190960,0.0191250,0.0190780,0.0190790,522411,1724325479999,9977.6400730,70,225132,4300.5071180,0
1724325480000,0.0190860,0.0190940,0.0190360,0.0190830,484117,1724325659999,9227.8023230,81,136102,2594.8195270,0
1724325660000,0.0190830,0.0190830,0.0190260,0.0190530,431253,1724325839999,8215.6907870,100,217024,4134.6876850,0
1724325840000,0.0190540,0.0190740,0.0190290,0.0190400,372281,1724326019999,7093.6010100,89,148096,2822.6518840,0
1724326020000,0.0190460,0.0190610,0.0189970,0.0190610,3190811,1724326199999,60693.1938390,177,1017997,19359.2952480,0
1724326200000,0.0190570,0.0190650,0.0189870,0.0190020,649005,1724326379999,12346.9752720,87,66408,1262.6024160,0
1724326380000,0.0190130,0.0190680,0.0189970,0.0190680,731298,1724326559999,13926.7204990,102,635681,12105.6254030,0
