open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718758260000,0.0212120,0.0212120,0.0211090,0.0211490,1333872,1718758439999,28210.8175010,209,643423,13604.1157960,0
1718758440000,0.0211460,0.0212420,0.0211460,0.0211470,1043635,1718758619999,22122.2778750,176,473218,10026.3856900,0
1718758620000,0.0211440,0.0212300,0.0211280,0.0212300,1032132,1718758799999,21857.2083380,180,549794,11641.1256430,0
1718758800000,0.0212180,0.0213550,0.0211890,0.0213530,878947,1718758979999,18688.6485380,289,563764,11986.9815070,0
1718758980000,0.0213500,0.0216230,0.0213500,0.0215620,4247391,1718759159999,91208.6807030,580,2904614,62339.1134730,0
1718759160000,0.0215920,0.0216340,0.0214990,0.0216330,1412332,1718759339999,30469.4378170,258,775151,16718.7693060,0
1718759340000,0.0216000,0.0217650,0.0215700,0.0216620,2171338,1718759519999,47101.6681910,283,606739,13147.1966250,0
1718759520000,0.0216850,0.0220250,0.0216850,0.0219170,4594240,1718759699999,100724.2067650,494,3587070,78669.9868730,0
1718759700000,0.0219040,0.0219040,0.0216550,0.0218510,2396040,1718759879999,52149.4547250,428,1188000,25870.6867410,0
1718759880000,0.0218540,0.0219910,0.0218270,0.0218460,977361,1718760059999,21422.3198150,223,598321,13113.6795310,0
1718760060000,0.0218400,0.0218620,0.0217220,0.0217220,980715,1718760239999,21401.1695800,197,454168,9911.2384890,0
1718760240000,0.0217370,0.0218380,0.0217020,0.0218230,5078936,1718760419999,110325.7907650,432,1226627,26675.1611760,0
1718760420000,0.0218120,0.0219550,0.0218030,0.0218310,1325899,1718760599999,29011.2823050,250,725665,15898.4988650,0
1718760600000,0.0218360,0.0218530,0.0216010,0.0216180,1690660,1718760779999,36803.0587900,287,1076258,23452.1362350,0
1718760780000,0.0216230,0.0217020,0.0215220,0.0216790,912711,1718760959999,19712.5375720,280,433940,9378.8363120,0
1718760960000,0.0216670,0.0218680,0.0216580,0.0218110,767056,1718761139999,16715.2770350,263,471720,10282.1866770,0
1718761140000,0.0217980,0.0218370,0.0216070,0.0216070,974084,1718761319999,21149.2937530,327,333666,7251.6367190,0
1718761320000,0.0216080,0.0216800,0.0215740,0.0216240,661662,1718761499999,14315.7842960,175,436743,9451.6469780,0
1718761500000,0.0216190,0.0216310,0.0213970,0.0214600,1841327,1718761679999,39547.4116020,384,740659,15898.7492590,0
1718761680000,0.0214510,0.0214920,0.0214100,0.0214260,891166,1718761859999,19101.6572020,184,595091,12754.7381590,0
1718761860000,0.0214180,0.0215750,0.0213810,0.0215590,2293066,1718762039999,49314.9662500,366,1851711,39832.6954980,0
1718762040000,0.0215710,0.0216510,0.0215690,0.0216320,1103585,1718762219999,23856.8271280,258,822646,17784.1434030,0
1718762220000,0.0216370,0.0216370,0.0215740,0.0216290,569237,1718762399999,12300.4829200,152,251722,5440.1012370,0
1718762400000,0.0216370,0.0217320,0.0215720,0.0217320,1250959,1718762579999,27048.1259750,212,336145,7282.2590990,0
1718762580000,0.0217330,0.0218420,0.0217300,0.0218290,984926,1718762759999,21453.7069500,271,552078,12029.2783590,0
1718762760000,0.0218310,0.0218860,0.0217910,0.0218860,1772462,1718762939999,38689.3889200,407,688878,15039.9850320,0
1718762940000,0.0218880,0.0219580,0.0217940,0.0218430,1929197,1718763119999,42180.0881730,436,706864,15461.3680290,0
1718763120000,0.0218360,0.0218420,0.0217430,0.0217570,919144,1718763299999,20029.0278180,204,484591,10555.0817620,0
1718763300000,0.0217610,0.0218460,0.0217210,0.0218420,1014670,1718763479999,22100.0014460,256,700566,15262.7483100,0
1718763480000,0.0218300,0.0218800,0.0217350,0.0218800,1277908,1718763659999,27882.9064280,258,627082,13680.8098290,0
1718763660000,0.0218640,0.0218930,0.0218100,0.0218400,697492,1718763839999,15238.9676890,146,414503,9053.0226270,0
1718763840000,0.0218160,0.0218560,0.0217720,0.0218560,453425,1718764019999,9885.5330110,160,252834,5514.8735010,0
1718764020000,0.0218560,0.0220420,0.0218560,0.0219900,1210650,1718764199999,26625.0177940,285,498405,10952.0963090,0
1718764200000,0.0219890,0.0219890,0.0218130,0.0218130,846744,1718764379999,18532.4127020,236,399300,8740.0348520,0
1718764380000,0.0218190,0.0218260,0.0217090,0.0217200,1207141,1718764559999,26249.4740410,268,520609,11320.0192910,0
1718764560000,0.0217330,0.0218010,0.0217040,0.0217900,541570,1718764739999,11783.8998940,159,276806,6022.5545550,0
1718764740000,0.0217870,0.0218330,0.0217520,0.0217960,277294,1718764919999,6040.6919090,134,124676,2716.6245140,0
1718764920000,0.0218020,0.0218280,0.0217420,0.0217550,769265,1718765099999,16746.3816940,152,433951,9444.1111380,0
1718765100000,0.0217560,0.0217920,0.0215160,0.0215840,2369981,1718765279999,51215.7685180,384,1148615,24816.0929280,0
1718765280000,0.0215760,0.0216980,0.0215660,0.0216200,847190,1718765459999,18328.9751970,307,412293,8920.5232680,0
1718765460000,0.0216430,0.0217420,0.0216210,0.0216640,852875,1718765639999,18501.3528910,237,489525,10617.5423610,0
1718765640000,0.0216620,0.0217440,0.0216520,0.0217360,1230936,1718765819999,26708.2480980,296,795570,17260.9258590,0
1718765820000,0.0217460,0.0218490,0.0217460,0.0217610,852473,1718765999999,18580.9154130,251,558595,12175.4684830,0
1718766000000,0.0217610,0.0218800,0.0217240,0.0218760,603793,1718766179999,13160.7935160,174,396207,8636.8902110,0
1718766180000,0.0218490,0.0218810,0.0217820,0.0218190,807316,1718766359999,17624.5567800,220,388052,8469.6309340,0
1718766360000,0.0218320,0.0218910,0.0217970,0.0218860,531473,1718766539999,11610.5063480,151,262911,5745.1116050,0
1718766540000,0.0218930,0.0219360,0.0218260,0.0219280,1443313,1718766719999,31576.8400500,309,885055,19363.4557210,0
1718766720000,0.0219290,0.0219540,0.0218240,0.0218980,1239818,1718766899999,27141.6540910,347,664601,14552.1738040,0
1718766900000,0.0218910,0.0218910,0.0217280,0.0217580,975431,1718767079999,21248.4572880,283,492276,10725.1521420,0
1718767080000,0.0217570,0.0219070,0.0217570,0.0218690,576096,1718767259999,12581.3667460,129,264506,5777.4932270,0
1718767260000,0.0218650,0.0219210,0.0218290,0.0219080,1436294,1718767439999,31407.0168980,211,696042,15225.8137080,0
1718767440000,0.0218900,0.0221340,0.0218890,0.0221160,1893256,1718767619999,41761.7640220,262,781201,17219.8262350,0
1718767620000,0.0221160,0.0221390,0.0220360,0.0220820,965902,1718767799999,21328.3258770,168,496981,10974.7076870,0
1718767800000,0.0220800,0.0221960,0.0220190,0.0221510,1586872,1718767979999,35066.0572580,264,1134058,25061.2004790,0
1718767980000,0.0221300,0.0221460,0.0219290,0.0220130,2168040,1718768159999,47704.6480570,302,599128,13175.2953290,0
1718768160000,0.0220100,0.0221660,0.0219720,0.0220920,1731766,1718768339999,38211.5877860,325,1173824,25896.9724880,0
1718768340000,0.0220940,0.0221350,0.0219850,0.0219850,732214,1718768519999,16156.7528400,239,441415,9741.0899010,0
1718768520000,0.0219910,0.0220530,0.0219790,0.0220240,809200,1718768699999,17822.0403900,143,458691,10101.7701630,0
1718768700000,0.0220080,0.0220710,0.0219420,0.0219450,3584827,1718768879999,78834.3620490,393,832293,18311.9147700,0
1718768880000,0.0219410,0.0219730,0.0218870,0.0219730,1447848,1718769059999,31734.6135950,258,720841,15804.2414280,0
1718769060000,0.0219630,0.0220470,0.0219490,0.0219620,721361,1718769239999,15875.5253940,191,355960,7837.2131340,0
1718769240000,0.0219660,0.0220340,0.0219660,0.0220220,1012155,1718769419999,22268.8748400,154,521485,11470.0426770,0
1718769420000,0.0220190,0.0221020,0.0219310,0.0219400,693498,1718769599999,15277.2087740,190,312454,6888.9876800,0
1718769600000,0.0219460,0.0220240,0.0218800,0.0219550,1064290,1718769779999,23356.6018630,266,607959,13340.6141480,0
1718769780000,0.0219510,0.0222120,0.0219230,0.0221820,2086989,1718769959999,46067.9534220,414,1315995,29069.5784060,0
1718769960000,0.0221800,0.0222810,0.0221540,0.0222180,1877069,1718770139999,41721.3405150,388,734077,16324.0385940,0
1718770140000,0.0222180,0.0223400,0.0221730,0.0222780,2124708,1718770319999,47297.6866900,331,1429050,31793.0871420,0
1718770320000,0.0222910,0.0223310,0.0221920,0.0222130,2910692,1718770499999,64795.0205430,527,1548767,34512.0765410,0
1718770500000,0.0221980,0.0222350,0.0221090,0.0221280,1316644,1718770679999,29190.7597040,352,697890,15475.1151550,0
1718770680000,0.0221330,0.0221650,0.0220680,0.0221030,3473171,1718770859999,76785.9245510,317,509365,11270.4929410,0
1718770860000,0.0221020,0.0221370,0.0220390,0.0221180,3765964,1718771039999,83133.2137790,381,1410227,31163.9767950,0
1718771040000,0.0221040,0.0221520,0.0220650,0.0220840,1080953,1718771219999,23914.9156520,200,441109,9757.7777780,0
1718771220000,0.0220850,0.0221720,0.0220700,0.0221470,1225177,1718771399999,27092.8169090,222,850221,18804.7984430,0
1718771400000,0.0221420,0.0221420,0.0220520,0.0221300,1284757,1718771579999,28392.1895170,261,478516,10575.2024460,0
1718771580000,0.0221270,0.0221850,0.0220800,0.0221430,1329159,1718771759999,29391.3599550,237,581891,12863.3884200,0
1718771760000,0.0221330,0.0221780,0.0220990,0.0221430,943775,1718771939999,20896.8489170,201,515266,11408.3196560,0
1718771940000,0.0221330,0.0221950,0.0221030,0.0221460,572672,1718772119999,12684.7083250,159,284892,6309.3022660,0
1718772120000,0.0221460,0.0222420,0.0221280,0.0222420,1129000,1718772299999,25046.9223070,243,671648,14903.1188510,0
1718772300000,0.0222440,0.0223400,0.0221800,0.0222540,2127666,1718772479999,47359.3397110,363,1053651,23449.0706130,0
1718772480000,0.0222570,0.0222810,0.0221730,0.0222330,626249,1718772659999,13904.7500270,214,328506,7293.0930680,0
1718772660000,0.0222480,0.0223620,0.0222210,0.0222710,1949636,1718772839999,43467.8618520,318,1255150,27991.6814880,0
1718772840000,0.0222820,0.0223040,0.0221670,0.0221990,869694,1718773019999,19320.0732560,193,412770,9167.4025890,0
1718773020000,0.0221970,0.0222240,0.0221760,0.0222200,518033,1718773199999,11497.5533260,137,215858,4793.5487540,0
1718773200000,0.0222150,0.0222370,0.0221230,0.0222040,1693439,1718773379999,37573.8081110,361,667118,14808.6829750,0
1718773380000,0.0221920,0.0222140,0.0221230,0.0222070,770732,1718773559999,17080.1115070,212,290487,6441.4643020,0
1718773560000,0.0222090,0.0222240,0.0220950,0.0221100,983642,1718773739999,21793.3061090,233,473064,10476.6905950,0
1718773740000,0.0221150,0.0221520,0.0220230,0.0220250,959438,1718773919999,21192.8262300,298,379686,8386.3983170,0
1718773920000,0.0220340,0.0221020,0.0220160,0.0220450,644496,1718774099999,14215.1895080,200,262854,5799.1736310,0
1718774100000,0.0220460,0.0220710,0.0219530,0.0220070,2644002,1718774279999,58227.4581590,353,822790,18098.5816210,0
1718774280000,0.0220140,0.0221300,0.0219620,0.0221120,1163987,1718774459999,25672.2283960,326,644067,14208.2932720,0
1718774460000,0.0221200,0.0221430,0.0220690,0.0221410,688361,1718774639999,15221.3793430,192,286541,6336.2983240,0
1718774640000,0.0221420,0.0222120,0.0221420,0.0222120,928738,1718774819999,20599.4319990,226,547656,12148.0015410,0
1718774820000,0.0222020,0.0222040,0.0221470,0.0221960,688623,1718774999999,15271.8607150,158,241297,5352.1141600,0
1718775000000,0.0221960,0.0222670,0.0221880,0.0222200,794281,1718775179999,17661.3990090,252,397462,8838.4873050,0
1718775180000,0.0222240,0.0223280,0.0222240,0.0222830,1347042,1718775359999,30030.6738790,204,727182,16211.3225570,0
1718775360000,0.0222810,0.0223230,0.0222550,0.0222580,544677,1718775539999,12136.4989620,176,224533,5002.4130270,0
1718775540000,0.0222580,0.0222770,0.0221430,0.0221430,612638,1718775719999,13615.0046130,194,251574,5593.8592140,0
1718775720000,0.0221520,0.0221740,0.0220320,0.0220540,2026949,1718775899999,44849.1862390,335,496546,10986.9089860,0
1718775900000,0.0220620,0.0220630,0.0219910,0.0220090,1027533,1718776079999,22623.8580530,204,522090,11498.7189220,0
1718776080000,0.0220110,0.0220660,0.0219600,0.0220420,1562544,1718776259999,34376.4443950,297,738977,16261.3008080,0
1718776260000,0.0220520,0.0220980,0.0220450,0.0220920,577965,1718776439999,12754.3945890,164,364942,8053.0576940,0
1718776440000,0.0220920,0.0221610,0.0220840,0.0221090,1973068,1718776619999,43653.7506830,209,1137666,25166.0298030,0
1718776620000,0.0221120,0.0221470,0.0220700,0.0221270,517915,1718776799999,11450.0213370,152,356963,7891.8825610,0
1718776800000,0.0221320,0.0222110,0.0221120,0.0221870,938330,1718776979999,20785.0190850,316,546695,12112.6998260,0
1718776980000,0.0222070,0.0222300,0.0221550,0.0221550,572928,1718777159999,12722.4266080,134,283812,6302.0550350,0
1718777160000,0.0221520,0.0222350,0.0221260,0.0221990,805097,1718777339999,17854.1648570,191,482656,10699.3201930,0
1718777340000,0.0221990,0.0222850,0.0221990,0.0222360,817119,1718777519999,18177.0931790,178,467979,10407.6130830,0
1718777520000,0.0222280,0.0223010,0.0221940,0.0222930,1320310,1718777699999,29398.0151260,165,893040,19895.1899890,0
1718777700000,0.0222900,0.0223440,0.0222140,0.0222410,1150627,1718777879999,25633.3316560,256,504308,11238.4431480,0
1718777880000,0.0222360,0.0222930,0.0222090,0.0222640,791693,1718778059999,17614.2217430,166,356200,7922.4081080,0
1718778060000,0.0222700,0.0222920,0.0222120,0.0222400,2382046,1718778239999,52980.9306050,264,641943,14277.2823970,0
1718778240000,0.0222450,0.0222680,0.0221810,0.0221980,987464,1718778419999,21941.4835940,206,471342,10473.4590880,0
1718778420000,0.0221880,0.0222120,0.0221840,0.0221980,163825,1718778599999,3637.0168990,79,56699,1258.7439110,0
1718778600000,0.0221980,0.0222410,0.0221780,0.0222190,490828,1718778779999,10900.4931550,168,224076,4974.6509360,0
1718778780000,0.0222200,0.0223860,0.0221970,0.0223790,1643829,1718778959999,36711.4725730,320,1141642,25493.3992420,0
1718778960000,0.0223810,0.0224000,0.0223300,0.0223450,1476867,1718779139999,33026.8203830,293,654861,14646.4353760,0
1718779140000,0.0223430,0.0223800,0.0223220,0.0223520,578188,1718779319999,12920.7819840,146,286127,6394.9477590,0
1718779320000,0.0223540,0.0223750,0.0222990,0.0223050,441853,1718779499999,9868.0253740,139,189662,4237.4753940,0
1718779500000,0.0223050,0.0223670,0.0223000,0.0223580,755456,1718779679999,16865.7019370,199,509604,11376.9406920,0
1718779680000,0.0223580,0.0225320,0.0223470,0.0224570,2897667,1718779859999,65022.9552140,517,1401496,31436.0107950,0
1718779860000,0.0224440,0.0224850,0.0224190,0.0224430,904060,1718780039999,20295.5996770,224,389816,8748.4450140,0
1718780040000,0.0224480,0.0224860,0.0224390,0.0224790,1203015,1718780219999,27017.0867470,229,640711,14389.5607810,0
1718780220000,0.0224810,0.0224810,0.0224440,0.0224670,512435,1718780399999,11510.5759540,143,331061,7436.9190480,0
1718780400000,0.0224750,0.0224910,0.0224050,0.0224540,968604,1718780579999,21754.7382490,293,667858,15002.4512180,0
1718780580000,0.0224720,0.0225950,0.0224470,0.0225820,2098310,1718780759999,47219.1540660,417,1203343,27101.3814620,0
1718780760000,0.0225960,0.0226120,0.0225410,0.0225740,869118,1718780939999,19619.9674550,224,464388,10483.0040340,0
1718780940000,0.0225650,0.0225650,0.0222620,0.0223030,3719980,1718781119999,83322.8103180,491,1547943,34630.5164480,0
1718781120000,0.0222990,0.0223580,0.0222500,0.0223370,1193550,1718781299999,26614.1729710,253,468346,10446.3155430,0
1718781300000,0.0223290,0.0223610,0.0222560,0.0223440,2301580,1718781479999,51327.9962530,445,1330678,29677.8328340,0
1718781480000,0.0223380,0.0223480,0.0221820,0.0221870,1506148,1718781659999,33538.8644570,270,539684,12026.5224610,0
1718781660000,0.0221940,0.0222720,0.0221940,0.0222670,350657,1718781839999,7800.7862650,119,235552,5239.7927600,0
1718781840000,0.0222650,0.0222650,0.0220960,0.0220960,967098,1718782019999,21429.1878560,198,360208,7984.3556500,0
1718782020000,0.0221220,0.0221310,0.0220610,0.0220860,1732712,1718782199999,38286.7308810,259,659504,14570.2971080,0
1718782200000,0.0220770,0.0222160,0.0220670,0.0221850,2072435,1718782379999,45917.4527510,357,849567,18821.6657930,0
1718782380000,0.0221780,0.0222460,0.0221780,0.0222090,1058416,1718782559999,23505.9089880,230,610137,13548.9867460,0
1718782560000,0.0222130,0.0222910,0.0222130,0.0222760,926806,1718782739999,20629.5203090,260,612252,13628.7192280,0
1718782740000,0.0222800,0.0223160,0.0222430,0.0222430,1190293,1718782919999,26521.0652310,335,630453,14047.6297460,0
1718782920000,0.0222490,0.0222760,0.0221970,0.0222180,1199989,1718783099999,26667.7955160,172,227744,5059.9131310,0
1718783100000,0.0222190,0.0223140,0.0222180,0.0222880,552134,1718783279999,12297.4382790,246,229379,5110.4793260,0
1718783280000,0.0222830,0.0223200,0.0222690,0.0222890,641594,1718783459999,14302.6693930,226,314864,7018.6956700,0
1718783460000,0.0222870,0.0222870,0.0222070,0.0222360,592905,1718783639999,13194.1861030,220,271476,6042.7667480,0
1718783640000,0.0222400,0.0222650,0.0221940,0.0221940,304727,1718783819999,6776.2520880,148,86402,1922.7334320,0
1718783820000,0.0221950,0.0222030,0.0221510,0.0221810,785358,1718783999999,17409.4703120,247,292051,6474.4885750,0
1718784000000,0.0221740,0.0221820,0.0221210,0.0221260,757054,1718784179999,16774.1535060,183,246045,5453.1027890,0
1718784180000,0.0221230,0.0221860,0.0220950,0.0221130,723076,1718784359999,16004.6865460,163,444305,9835.2715760,0
1718784360000,0.0221190,0.0221270,0.0220880,0.0221230,424651,1718784539999,9389.7727490,121,230901,5106.1486670,0
1718784540000,0.0221220,0.0221510,0.0219620,0.0220030,2225543,1718784719999,49048.3497750,365,787916,17373.2333200,0
1718784720000,0.0219960,0.0220040,0.0219410,0.0219850,854249,1718784899999,18780.9663860,173,339129,7455.0884390,0
1718784900000,0.0219910,0.0220220,0.0219690,0.0219830,1100850,1718785079999,24209.2773060,191,589428,12965.4268530,0
1718785080000,0.0219870,0.0219890,0.0218750,0.0218790,505688,1718785259999,11089.1765180,218,182865,4011.0156140,0
1718785260000,0.0218800,0.0219000,0.0217960,0.0218070,1108968,1718785439999,24221.8438830,267,481410,10515.5453220,0
1718785440000,0.0218060,0.0218190,0.0217500,0.0218030,2909501,1718785619999,63381.7341780,335,1840580,40097.4780180,0
1718785620000,0.0217990,0.0218330,0.0217490,0.0217570,705267,1718785799999,15372.4511740,201,317220,6914.8306590,0
1718785800000,0.0217600,0.0217730,0.0216170,0.0216540,2408317,1718785979999,52219.8338550,399,1451912,31486.2523580,0
1718785980000,0.0216550,0.0217870,0.0216300,0.0217530,1510029,1718786159999,32763.7578520,357,941119,20417.3226060,0
1718786160000,0.0217490,0.0217920,0.0217350,0.0217800,959008,1718786339999,20872.1402460,252,437271,9516.9025470,0
1718786340000,0.0217560,0.0217670,0.0216530,0.0216610,1199231,1718786519999,26018.9026170,230,424279,9211.3330290,0
1718786520000,0.0216660,0.0217390,0.0216660,0.0216920,704716,1718786699999,15289.8617330,205,403296,8748.1754050,0
1718786700000,0.0216940,0.0217880,0.0216920,0.0217370,1135829,1718786879999,24707.1287010,256,684762,14894.1871540,0
1718786880000,0.0217420,0.0217760,0.0216560,0.0217220,1253661,1718787059999,27214.2391900,258,664396,14420.5184510,0
1718787060000,0.0217190,0.0217210,0.0216240,0.0216930,798443,1718787239999,17308.1614860,183,445518,9657.0702250,0
1718787240000,0.0216920,0.0217040,0.0216440,0.0216550,676340,1718787419999,14663.1045660,163,315535,6841.8787570,0
1718787420000,0.0216530,0.0216820,0.0216280,0.0216690,586254,1718787599999,12694.0234330,208,271077,5869.4480840,0
1718787600000,0.0216550,0.0217240,0.0216550,0.0217240,493063,1718787779999,10699.5012580,157,286919,6228.2174640,0
1718787780000,0.0217250,0.0218550,0.0217010,0.0218070,1464670,1718787959999,31897.8426350,305,1018051,22171.6847790,0
1718787960000,0.0218120,0.0218340,0.0217660,0.0217820,563656,1718788139999,12287.6768600,194,309495,6745.9964760,0
1718788140000,0.0217900,0.0218030,0.0216940,0.0217140,1129512,1718788319999,24573.6356720,251,400108,8707.6124060,0
1718788320000,0.0217020,0.0217150,0.0216560,0.0216610,1222312,1718788499999,26497.5808040,223,381152,8261.9575040,0
1718788500000,0.0216680,0.0217440,0.0216420,0.0216480,810102,1718788679999,17576.1587040,260,349564,7582.7082880,0
1718788680000,0.0216530,0.0216560,0.0215420,0.0215590,1381936,1718788859999,29831.5601910,283,650722,14048.3226710,0
1718788860000,0.0215620,0.0215730,0.0214990,0.0215320,1149892,1718789039999,24763.1986610,254,478408,10303.8368650,0
1718789040000,0.0215350,0.0215610,0.0214890,0.0215250,373047,1718789219999,8032.1350780,155,185916,4002.8017380,0
1718789220000,0.0215210,0.0215740,0.0215080,0.0215480,545703,1718789399999,11755.5448990,176,316692,6820.8153060,0
1718789400000,0.0215490,0.0216260,0.0215440,0.0215440,759286,1718789579999,16393.5885860,238,443425,9574.7975110,0
1718789580000,0.0215410,0.0215410,0.0214390,0.0214520,1360521,1718789759999,29221.4949720,321,689786,14816.8740480,0
1718789760000,0.0214610,0.0214790,0.0213470,0.0214170,6050320,1718789939999,129480.1638050,393,1776452,37985.8907310,0
1718789940000,0.0214170,0.0214450,0.0213910,0.0214380,1208540,1718790119999,25892.0861610,199,811689,17390.2399560,0
1718790120000,0.0214310,0.0214960,0.0214180,0.0214800,3015857,1718790299999,64742.1245760,280,2488226,53416.8942470,0
1718790300000,0.0214780,0.0215120,0.0214690,0.0215080,1056572,1718790479999,22699.3484890,189,682680,14665.3495690,0
1718790480000,0.0214980,0.0214980,0.0214280,0.0214590,836790,1718790659999,17956.2482570,202,365684,7847.3537290,0
1718790660000,0.0214570,0.0215770,0.0214420,0.0215250,2308028,1718790839999,49697.0877550,262,1593694,34323.5209770,0
1718790840000,0.0215270,0.0215270,0.0214800,0.0215240,514029,1718791019999,11051.6694420,160,304979,6558.0698670,0
1718791020000,0.0215170,0.0216070,0.0215150,0.0215910,813595,1718791199999,17553.2516100,170,584271,12607.1161600,0
1718791200000,0.0215850,0.0216160,0.0215540,0.0215650,1549502,1718791379999,33470.5984800,283,1005343,21721.9064450,0
1718791380000,0.0215780,0.0216000,0.0215390,0.0215580,1126997,1718791559999,24309.4596640,270,443365,9560.4843010,0
1718791560000,0.0215510,0.0216030,0.0215340,0.0215340,947424,1718791739999,20438.4108210,234,468660,10113.5196160,0
1718791740000,0.0215340,0.0215340,0.0214600,0.0214620,454699,1718791919999,9774.5435760,181,145752,3132.6302060,0
1718791920000,0.0214720,0.0215010,0.0214420,0.0214780,609077,1718792099999,13080.7547770,168,266973,5736.2818140,0
1718792100000,0.0214710,0.0214910,0.0214370,0.0214420,4739555,1718792279999,101828.6940130,359,3805558,81775.5446900,0
1718792280000,0.0214490,0.0214910,0.0214490,0.0214710,2539730,1718792459999,54569.9489150,309,1941776,41726.9430720,0
1718792460000,0.0214640,0.0214870,0.0213970,0.0214190,728158,1718792639999,15610.5602150,246,291149,6240.1242230,0
1718792640000,0.0214160,0.0214550,0.0214060,0.0214420,333169,1718792819999,7141.3240740,193,171595,3677.4611200,0
1718792820000,0.0214420,0.0214430,0.0214090,0.0214330,370937,1718792999999,7948.1819790,159,191673,4107.6119530,0
1718793000000,0.0214330,0.0215480,0.0214330,0.0215480,1231695,1718793179999,26477.4687340,230,926091,19909.0781820,0
1718793180000,0.0215530,0.0216260,0.0215440,0.0215440,1974522,1718793359999,42632.9168990,320,826906,17847.9687240,0
1718793360000,0.0215540,0.0216300,0.0215250,0.0216130,1436712,1718793539999,31022.4098240,268,745663,16097.4185110,0
1718793540000,0.0216200,0.0217400,0.0216200,0.0217400,718988,1718793719999,15597.0078060,240,480407,10417.9124140,0
1718793720000,0.0217450,0.0217450,0.0216470,0.0217190,1952353,1718793899999,42370.6408470,252,867412,18815.6085880,0
1718793900000,0.0217140,0.0217690,0.0217050,0.0217310,625205,1718794079999,13592.3205600,179,359442,7814.4906370,0
1718794080000,0.0217280,0.0217280,0.0216640,0.0216640,969862,1718794259999,21043.4154810,270,447927,9719.2004460,0
1718794260000,0.0216650,0.0217640,0.0216540,0.0217290,1314904,1718794439999,28527.3809370,275,568010,12321.0832950,0
1718794440000,0.0217240,0.0217420,0.0216640,0.0217420,377158,1718794619999,8188.3382740,146,197429,4287.2046060,0
1718794620000,0.0217320,0.0217720,0.0217270,0.0217720,487787,1718794799999,10608.7112840,160,277839,6043.7968190,0
1718794800000,0.0217720,0.0218040,0.0216650,0.0216710,899733,1718794979999,19561.3036360,271,489304,10636.6038340,0
1718794980000,0.0216640,0.0216860,0.0216410,0.0216500,757090,1718795159999,16401.9615230,167,360358,7806.5986410,0
1718795160000,0.0216470,0.0216890,0.0216450,0.0216610,539181,1718795339999,11679.9212380,247,344416,7461.5344810,0
1718795340000,0.0216570,0.0216570,0.0215410,0.0215410,866802,1718795519999,18711.9024700,192,282688,6101.5909890,0
1718795520000,0.0215450,0.0216590,0.0215450,0.0216100,892359,1718795699999,19278.8587250,215,497928,10758.9832440,0
1718795700000,0.0216200,0.0216370,0.0215740,0.0216300,535891,1718795879999,11574.1905130,109,381954,8249.6724840,0
1718795880000,0.0216360,0.0216990,0.0216120,0.0216410,881992,1718796059999,19103.3488500,188,396715,8594.5748850,0
1718796060000,0.0216400,0.0216400,0.0214980,0.0215290,1177840,1718796239999,25363.8155000,224,533762,11496.7253730,0
1718796240000,0.0215230,0.0215500,0.0214740,0.0215340,514021,1718796419999,11058.5373790,152,256516,5520.5301110,0
