open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715392800000,0.0230450,0.0231080,0.0230450,0.0231080,390353,1715392979999,9010.9600940,51,124532,2874.2389170,0
1715392980000,0.0230930,0.0231340,0.0230720,0.0230800,340227,1715393159999,7863.9550120,49,115288,2664.1686800,0
1715393160000,0.0230800,0.0230800,0.0229450,0.0229590,664800,1715393339999,15287.9395310,74,239635,5505.8517040,0
1715393340000,0.0229650,0.0230560,0.0229650,0.0229920,283640,1715393519999,6527.8206800,65,158941,3657.1018260,0
1715393520000,0.0230050,0.0230070,0.0229730,0.0229770,329458,1715393699999,7572.4609030,40,116217,2671.0262600,0
1715393700000,0.0229940,0.0230350,0.0229110,0.0229360,424794,1715393879999,9760.6907910,60,192589,4423.6180590,0
1715393880000,0.0229380,0.0229660,0.0229170,0.0229320,132663,1715394059999,3043.3712110,44,33795,775.4483200,0
1715394060000,0.0229320,0.0229640,0.0229180,0.0229200,407935,1715394239999,9355.5283750,62,155584,3567.8529300,0
1715394240000,0.0229300,0.0229510,0.0229170,0.0229170,261218,1715394419999,5991.2311480,49,65712,1507.1919660,0
1715394420000,0.0229160,0.0229410,0.0228140,0.0228580,1015891,1715394599999,23235.0748400,116,429149,9814.6210040,0
1715394600000,0.0228650,0.0229040,0.0228240,0.0229020,391733,1715394779999,8959.7927420,78,98485,2252.5091290,0
1715394780000,0.0229030,0.0229230,0.0228480,0.0228690,346763,1715394959999,7933.5796460,44,83416,1909.0803430,0
1715394960000,0.0228680,0.0229260,0.0228680,0.0229170,174647,1715395139999,3999.3623810,34,79866,1829.0579710,0
1715395140000,0.0229280,0.0229930,0.0229270,0.0229930,408423,1715395319999,9377.4207230,56,344216,7904.0580860,0
1715395320000,0.0229960,0.0230250,0.0229150,0.0229200,455073,1715395499999,10458.8247540,52,291792,6708.2838070,0
1715395500000,0.0229230,0.0229690,0.0228850,0.0229000,547420,1715395679999,12548.0230580,50,176257,4046.5553780,0
1715395680000,0.0229070,0.0229670,0.0228310,0.0228440,921491,1715395859999,21107.0631710,93,563048,12903.4420860,0
1715395860000,0.0228490,0.0229070,0.0228390,0.0228860,218002,1715396039999,4984.4779860,72,80232,1834.5533890,0
1715396040000,0.0228990,0.0229020,0.0228470,0.0228990,177650,1715396219999,4064.0963770,56,58708,1342.9088030,0
1715396220000,0.0228990,0.0229300,0.0228940,0.0229160,39626,1715396399999,907.8209820,19,30722,703.7999090,0
1715396400000,0.0229310,0.0229540,0.0228790,0.0228790,218708,1715396579999,5016.4697560,40,57457,1318.4266460,0
1715396580000,0.0228690,0.0228940,0.0228590,0.0228650,101302,1715396759999,2317.1440560,29,24300,555.9099020,0
1715396760000,0.0228700,0.0229050,0.0228560,0.0228710,287726,1715396939999,6584.3454900,51,207261,4743.5457070,0
1715396940000,0.0228820,0.0229270,0.0228780,0.0228960,56604,1715397119999,1296.4422670,30,29720,680.8639270,0
1715397120000,0.0228900,0.0228940,0.0228650,0.0228880,36412,1715397299999,832.8896090,24,24657,563.9757840,0
1715397300000,0.0228700,0.0229380,0.0228570,0.0229000,344840,1715397479999,7899.4346490,48,244386,5602.0301260,0
1715397480000,0.0229020,0.0229690,0.0229020,0.0229690,252659,1715397659999,5791.5130640,49,107563,2465.5777790,0
1715397660000,0.0229710,0.0230140,0.0229710,0.0229860,469072,1715397839999,10787.4441240,73,134100,3083.8204960,0
1715397840000,0.0229880,0.0229880,0.0229470,0.0229760,550803,1715398019999,12654.9353880,57,121355,2786.4973360,0
1715398020000,0.0229730,0.0229770,0.0229510,0.0229550,378259,1715398199999,8684.2696740,43,205718,4722.8119440,0
1715398200000,0.0229630,0.0230180,0.0229510,0.0229600,595539,1715398379999,13693.4554900,75,359018,8257.3745640,0
1715398380000,0.0229530,0.0229690,0.0229100,0.0229370,537037,1715398559999,12315.5018000,60,52443,1203.5865790,0
1715398560000,0.0229390,0.0229400,0.0228130,0.0228310,479518,1715398739999,10974.1774430,74,23054,528.1662320,0
1715398740000,0.0228310,0.0228670,0.0228110,0.0228670,284797,1715398919999,6504.7223600,33,52347,1195.7316840,0
1715398920000,0.0228680,0.0228850,0.0228630,0.0228850,121005,1715399099999,2767.9903990,34,45868,1049.3951280,0
1715399100000,0.0228940,0.0229160,0.0228400,0.0228640,193380,1715399279999,4425.8863260,45,83469,1910.7018800,0
1715399280000,0.0228720,0.0228820,0.0228120,0.0228650,162145,1715399459999,3704.1905810,33,80817,1846.4578970,0
1715399460000,0.0228670,0.0229040,0.0228470,0.0228660,531158,1715399639999,12151.6789820,78,183674,4201.5886960,0
1715399640000,0.0228570,0.0228700,0.0228340,0.0228340,177934,1715399819999,4067.8068940,48,50870,1163.0741310,0
1715399820000,0.0228490,0.0228500,0.0228030,0.0228030,209050,1715399999999,4772.1585920,51,26087,595.6816230,0
1715400000000,0.0228280,0.0228630,0.0228000,0.0228300,648761,1715400179999,14827.8064860,60,502225,11480.8386650,0
1715400180000,0.0228330,0.0228880,0.0228180,0.0228380,324936,1715400359999,7426.0313440,58,126676,2894.5814620,0
1715400360000,0.0228390,0.0228610,0.0228170,0.0228170,71363,1715400539999,1630.0007690,27,20037,457.5868550,0
1715400540000,0.0228170,0.0228320,0.0227590,0.0227700,1231511,1715400719999,28080.1431360,70,41034,935.3508550,0
1715400720000,0.0227780,0.0228300,0.0227730,0.0228270,78972,1715400899999,1800.2337440,22,52252,1191.5366840,0
1715400900000,0.0228320,0.0228430,0.0228130,0.0228330,137947,1715401079999,3149.2147980,30,40713,929.3311330,0
1715401080000,0.0228270,0.0228320,0.0228110,0.0228180,91230,1715401259999,2081.5225950,15,24746,564.6991850,0
1715401260000,0.0228280,0.0228480,0.0228030,0.0228480,426940,1715401439999,9746.6495800,48,344988,7876.0996130,0
1715401440000,0.0228610,0.0228610,0.0228310,0.0228310,296960,1715401619999,6783.4045760,47,213814,4883.9871990,0
1715401620000,0.0228480,0.0228480,0.0227960,0.0228100,170171,1715401799999,3881.1559350,23,48540,1106.8999650,0
1715401800000,0.0228130,0.0228510,0.0228090,0.0228300,66481,1715401979999,1517.3784610,39,47211,1077.3759470,0
1715401980000,0.0228240,0.0228710,0.0228100,0.0228710,216109,1715402159999,4934.6245570,36,109127,2492.1698630,0
1715402160000,0.0228820,0.0229400,0.0228660,0.0229340,433110,1715402339999,9917.8038600,77,341407,7819.2296900,0
1715402340000,0.0229170,0.0229170,0.0228610,0.0228610,348322,1715402519999,7975.4733350,55,156916,3593.1381240,0
1715402520000,0.0228610,0.0228780,0.0228490,0.0228610,361061,1715402699999,8256.2653810,45,325824,7450.9508710,0
1715402700000,0.0228740,0.0228880,0.0228600,0.0228880,76679,1715402879999,1754.0856640,16,57412,1313.2110780,0
1715402880000,0.0228790,0.0229360,0.0228790,0.0229240,106339,1715403059999,2436.2726810,31,97809,2240.8602140,0
1715403060000,0.0229350,0.0229480,0.0229230,0.0229440,85882,1715403239999,1969.8343690,30,36439,835.9445020,0
1715403240000,0.0229420,0.0229500,0.0229030,0.0229160,75371,1715403419999,1727.8148070,21,30198,692.0634560,0
1715403420000,0.0229160,0.0229160,0.0228360,0.0228430,339935,1715403599999,7769.3818940,45,50404,1151.3898120,0
1715403600000,0.0228500,0.0228840,0.0228430,0.0228650,365822,1715403779999,8367.2160880,46,236573,5410.4411890,0
1715403780000,0.0228680,0.0229360,0.0228680,0.0228920,268790,1715403959999,6159.2839630,65,133032,3047.4409410,0
1715403960000,0.0228900,0.0229430,0.0228900,0.0229170,89545,1715404139999,2052.0344760,29,26385,604.4747840,0
1715404140000,0.0229230,0.0230380,0.0229230,0.0230370,344053,1715404319999,7902.0864650,69,207866,4775.6969430,0
1715404320000,0.0230410,0.0230500,0.0229890,0.0230480,229447,1715404499999,5282.3103310,43,120203,2766.5204390,0
1715404500000,0.0230460,0.0230500,0.0230200,0.0230320,133049,1715404679999,3064.8184620,34,71680,1651.0754180,0
1715404680000,0.0230320,0.0230430,0.0230180,0.0230180,110807,1715404859999,2552.3650180,39,47082,1084.5395220,0
1715404860000,0.0230190,0.0230420,0.0230180,0.0230350,259728,1715405039999,5981.5157860,48,76130,1753.0459590,0
1715405040000,0.0230300,0.0230550,0.0230230,0.0230520,156419,1715405219999,3603.3281820,41,38799,893.7889070,0
1715405220000,0.0230400,0.0230400,0.0229760,0.0230040,356629,1715405399999,8205.3839110,58,54336,1249.9701060,0
1715405400000,0.0230040,0.0230310,0.0230040,0.0230190,652945,1715405579999,15025.3934250,50,448683,10323.5072190,0
1715405580000,0.0230260,0.0230270,0.0229200,0.0229300,1672401,1715405759999,38431.3142860,118,496169,11390.8876370,0
1715405760000,0.0229290,0.0229330,0.0228930,0.0228930,758122,1715405939999,17379.4808590,45,700851,16067.4951650,0
1715405940000,0.0228900,0.0229110,0.0228710,0.0228720,786253,1715406119999,17991.2025270,52,42982,983.8289550,0
1715406120000,0.0228740,0.0228740,0.0228480,0.0228480,297857,1715406299999,6808.9864690,37,144937,3311.8727180,0
1715406300000,0.0228480,0.0229250,0.0228480,0.0229060,373567,1715406479999,8553.9904250,46,121176,2773.0334480,0
1715406480000,0.0229050,0.0229100,0.0228610,0.0229100,139478,1715406659999,3192.6558260,30,95852,2194.0429360,0
1715406660000,0.0229090,0.0229400,0.0228840,0.0229400,128290,1715406839999,2939.5131940,29,119913,2747.7700810,0
1715406840000,0.0229250,0.0229320,0.0229090,0.0229210,335450,1715407019999,7689.7096350,47,93234,2137.0704190,0
1715407020000,0.0229290,0.0229500,0.0229070,0.0229500,215897,1715407199999,4950.1007290,46,179091,4106.2966750,0
1715407200000,0.0229510,0.0230170,0.0229510,0.0229780,333283,1715407379999,7663.9896140,50,232474,5345.7512800,0
1715407380000,0.0229720,0.0229770,0.0229270,0.0229640,305663,1715407559999,7015.3469640,45,154593,3548.7866830,0
1715407560000,0.0229560,0.0230970,0.0229560,0.0230650,434560,1715407739999,10016.6997830,100,293562,6765.4455830,0
1715407740000,0.0230610,0.0230610,0.0230250,0.0230310,99832,1715407919999,2299.9223590,30,49073,1130.4772650,0
1715407920000,0.0230220,0.0230320,0.0230170,0.0230250,255722,1715408099999,5886.9077310,21,12007,276.4590330,0
1715408100000,0.0230340,0.0230440,0.0229930,0.0230350,279113,1715408279999,6426.7870990,48,182734,4207.6758020,0
1715408280000,0.0230380,0.0230760,0.0230380,0.0230690,191338,1715408459999,4412.4366140,34,104112,2400.7924250,0
1715408460000,0.0230770,0.0231000,0.0230660,0.0231000,179282,1715408639999,4138.1849080,38,119201,2751.3718040,0
1715408640000,0.0231000,0.0231000,0.0230600,0.0230690,77459,1715408819999,1787.5691300,21,31374,723.8046220,0
1715408820000,0.0230690,0.0231230,0.0230690,0.0231090,107337,1715408999999,2480.2036530,29,40011,924.1857900,0
1715409000000,0.0231090,0.0231700,0.0231090,0.0231270,339466,1715409179999,7858.2740670,85,220805,5110.6201250,0
1715409180000,0.0231500,0.0231510,0.0230870,0.0231080,494712,1715409359999,11432.7035730,41,128619,2970.7122000,0
1715409360000,0.0231110,0.0231240,0.0230770,0.0231100,380912,1715409539999,8803.2983110,52,167454,3870.7012990,0
1715409540000,0.0231060,0.0231060,0.0230490,0.0230490,202900,1715409719999,4681.9556180,43,42785,987.1302920,0
1715409720000,0.0230410,0.0230540,0.0230150,0.0230540,123793,1715409899999,2850.9956020,34,98417,2266.5473110,0
1715409900000,0.0230460,0.0230490,0.0229790,0.0229790,81154,1715410079999,1866.9923390,25,2224,51.2543040,0
1715410080000,0.0229760,0.0230290,0.0229580,0.0230010,148580,1715410259999,3414.9060730,42,66620,1531.5407950,0
1715410260000,0.0230010,0.0230190,0.0229570,0.0229920,577331,1715410439999,13269.9481170,75,77183,1775.5711430,0
1715410440000,0.0230000,0.0230580,0.0229720,0.0230580,97869,1715410619999,2251.4253870,36,56829,1307.8492240,0
1715410620000,0.0230600,0.0230690,0.0230000,0.0230030,232177,1715410799999,5347.7320000,41,163743,3771.9590300,0
1715410800000,0.0230190,0.0230510,0.0229910,0.0230460,276225,1715410979999,6361.9223370,71,213269,4912.5796750,0
1715410980000,0.0230520,0.0230630,0.0230300,0.0230560,188699,1715411159999,4349.2611690,43,154288,3556.1254360,0
1715411160000,0.0230480,0.0230790,0.0230390,0.0230550,191090,1715411339999,4406.8129970,42,162769,3753.8995410,0
1715411340000,0.0230500,0.0230620,0.0230240,0.0230620,140834,1715411519999,3244.7501160,34,46955,1081.8038990,0
1715411520000,0.0230620,0.0230620,0.0230300,0.0230300,102561,1715411699999,2362.5604660,30,11347,261.4511700,0
1715411700000,0.0230320,0.0230690,0.0230280,0.0230460,65711,1715411879999,1514.5112960,33,17944,413.4433350,0
1715411880000,0.0230420,0.0230940,0.0230420,0.0230940,591414,1715412059999,13632.2873010,44,89753,2070.2932750,0
1715412060000,0.0230730,0.0230740,0.0230400,0.0230580,237546,1715412239999,5478.1542130,38,129582,2987.5205470,0
1715412240000,0.0230550,0.0230860,0.0230500,0.0230840,481708,1715412419999,11112.1880000,36,72725,1677.9743830,0
1715412420000,0.0230760,0.0231350,0.0230760,0.0231350,158075,1715412599999,3654.3856050,46,151488,3502.3076850,0
1715412600000,0.0231270,0.0232000,0.0231270,0.0231850,220137,1715412779999,5101.3237490,51,115155,2667.9835930,0
1715412780000,0.0231940,0.0231940,0.0231340,0.0231870,174022,1715412959999,4030.0149280,47,61506,1425.0200750,0
1715412960000,0.0231740,0.0232170,0.0231300,0.0231450,956786,1715413139999,22180.7642610,87,396316,9192.3246830,0
1715413140000,0.0231300,0.0231540,0.0231080,0.0231540,223844,1715413319999,5177.9639090,45,193682,4479.9951360,0
1715413320000,0.0231420,0.0231420,0.0230730,0.0231120,673390,1715413499999,15564.9325520,62,107146,2473.8748380,0
1715413500000,0.0231100,0.0231340,0.0230730,0.0230730,235476,1715413679999,5436.3062130,46,46022,1063.5929910,0
1715413680000,0.0230870,0.0230980,0.0230630,0.0230800,310797,1715413859999,7172.0847890,43,125655,2900.4545530,0
1715413860000,0.0230920,0.0231280,0.0230920,0.0231260,213871,1715414039999,4943.4171570,35,135240,3125.8940900,0
1715414040000,0.0231240,0.0231400,0.0231090,0.0231190,370975,1715414219999,8576.1369220,63,280900,6494.0594960,0
1715414220000,0.0231190,0.0231280,0.0230860,0.0231010,577987,1715414399999,13356.9073520,53,285283,6591.2187050,0
1715414400000,0.0231080,0.0231560,0.0230950,0.0231380,180129,1715414579999,4166.6157830,53,95072,2199.2389450,0
1715414580000,0.0231360,0.0231650,0.0230710,0.0230710,206282,1715414759999,4773.9004720,47,143250,3317.1707440,0
1715414760000,0.0230650,0.0230690,0.0230040,0.0230040,595530,1715414939999,13715.7781180,71,275874,6353.8614950,0
1715414940000,0.0230040,0.0230200,0.0229690,0.0229820,290244,1715415119999,6673.7764150,85,104373,2399.6156840,0
1715415120000,0.0229710,0.0229730,0.0229650,0.0229680,90240,1715415299999,2072.7337100,16,53969,1239.6114450,0
1715415300000,0.0229710,0.0230080,0.0229710,0.0229980,2491408,1715415479999,57302.9588280,153,757804,17426.8492830,0
1715415480000,0.0229850,0.0229880,0.0229720,0.0229880,1204412,1715415659999,27676.9977930,122,913117,20983.9329170,0
1715415660000,0.0229880,0.0230570,0.0229880,0.0230080,681078,1715415839999,15676.9146310,78,407909,9385.5319050,0
1715415840000,0.0230120,0.0230360,0.0230000,0.0230150,1299565,1715416019999,29917.6379900,108,550189,12663.7650570,0
1715416020000,0.0230050,0.0230090,0.0229060,0.0229060,883752,1715416199999,20284.4526660,139,417726,9594.6351520,0
1715416200000,0.0229170,0.0230120,0.0229170,0.0230120,332776,1715416379999,7648.8914610,63,204468,4698.4036430,0
1715416380000,0.0229990,0.0230310,0.0229980,0.0230250,193545,1715416559999,4453.9109710,51,160348,3690.2510490,0
1715416560000,0.0230190,0.0230300,0.0229710,0.0229800,215619,1715416739999,4960.2639810,62,177204,4076.6303050,0
1715416740000,0.0229820,0.0229900,0.0229490,0.0229550,91233,1715416919999,2096.2531080,34,58677,1348.4708000,0
1715416920000,0.0229610,0.0229780,0.0229420,0.0229440,133466,1715417099999,3064.0606200,26,50453,1158.0325360,0
1715417100000,0.0229480,0.0230380,0.0229480,0.0230360,114427,1715417279999,2629.3315470,33,108603,2495.5886620,0
1715417280000,0.0230270,0.0230320,0.0229850,0.0229850,134173,1715417459999,3086.1007360,40,76606,1761.8359050,0
1715417460000,0.0229850,0.0230040,0.0229850,0.0229940,37892,1715417639999,871.3195820,14,28188,648.1196690,0
1715417640000,0.0230010,0.0230250,0.0229760,0.0229760,112751,1715417819999,2594.0243340,30,56879,1308.8656300,0
1715417820000,0.0229750,0.0230000,0.0229690,0.0229910,101296,1715417999999,2327.5526490,24,38467,884.1342960,0
1715418000000,0.0229950,0.0230560,0.0229950,0.0230450,397579,1715418179999,9151.6521530,49,384848,8858.3512470,0
1715418180000,0.0230530,0.0230790,0.0230460,0.0230790,239816,1715418359999,5531.2235280,43,201536,4648.4977560,0
1715418360000,0.0230760,0.0230760,0.0230040,0.0230390,379945,1715418539999,8753.0939660,76,209770,4832.7369170,0
1715418540000,0.0230380,0.0231070,0.0230220,0.0230380,330973,1715418719999,7632.4746260,63,233174,5375.6076460,0
1715418720000,0.0230390,0.0230670,0.0230240,0.0230390,237994,1715418899999,5484.4569500,60,78062,1799.0365100,0
1715418900000,0.0230540,0.0231080,0.0230400,0.0231080,224362,1715419079999,5176.5354360,47,55822,1288.3305860,0
1715419080000,0.0231160,0.0232040,0.0230760,0.0231690,2141023,1715419259999,49555.3764290,133,1775405,41098.7385780,0
1715419260000,0.0231690,0.0231980,0.0231010,0.0231010,813264,1715419439999,18838.5282450,95,188581,4369.5121970,0
1715419440000,0.0230950,0.0230950,0.0229870,0.0230160,1082005,1715419619999,24919.8814240,113,289123,6657.9317930,0
1715419620000,0.0230320,0.0231150,0.0230320,0.0230730,691260,1715419799999,15967.4264000,55,340087,7855.9247600,0
1715419800000,0.0230730,0.0231530,0.0230590,0.0231170,2654856,1715419979999,61354.7496270,131,1623486,37531.7677030,0
1715419980000,0.0231170,0.0231800,0.0230710,0.0231050,717654,1715420159999,16592.1964170,101,195040,4509.6559610,0
1715420160000,0.0231040,0.0231610,0.0230940,0.0231570,285673,1715420339999,6609.5443070,38,42660,986.8055400,0
1715420340000,0.0231570,0.0231700,0.0231200,0.0231700,231834,1715420519999,5365.3455900,58,168422,3897.8958230,0
1715420520000,0.0231690,0.0231760,0.0231500,0.0231650,294389,1715420699999,6818.4707110,42,102663,2378.0946200,0
1715420700000,0.0231580,0.0232310,0.0231320,0.0232310,389458,1715420879999,9027.3749230,64,219102,5080.1279190,0
1715420880000,0.0232230,0.0232330,0.0231880,0.0232310,232195,1715421059999,5389.6060940,58,156214,3625.7171780,0
1715421060000,0.0232200,0.0232200,0.0231660,0.0231660,257186,1715421239999,5962.0435830,52,145526,3373.5670170,0
1715421240000,0.0231680,0.0232190,0.0231540,0.0232010,596450,1715421419999,13840.3336970,74,545668,12662.7706620,0
1715421420000,0.0231970,0.0232340,0.0231750,0.0232340,228735,1715421599999,5307.3821030,57,114412,2656.4247600,0
1715421600000,0.0232310,0.0232330,0.0231760,0.0231850,410319,1715421779999,9521.6590590,42,97782,2268.6703770,0
1715421780000,0.0231960,0.0232040,0.0231610,0.0231730,243324,1715421959999,5641.1435390,40,85036,1972.7504930,0
1715421960000,0.0231610,0.0231610,0.0231340,0.0231370,281033,1715422139999,6503.1752410,38,158228,3661.1585520,0
1715422140000,0.0231500,0.0231720,0.0231480,0.0231510,244180,1715422319999,5654.9621830,35,49022,1135.3344180,0
1715422320000,0.0231460,0.0231470,0.0231260,0.0231270,163470,1715422499999,3781.9973610,27,28533,660.1763810,0
1715422500000,0.0231250,0.0231830,0.0230690,0.0230830,393639,1715422679999,9102.1181280,69,116092,2684.7250480,0
1715422680000,0.0230910,0.0231960,0.0230910,0.0231960,482640,1715422859999,11176.6480800,71,327089,7578.3084040,0
1715422860000,0.0231850,0.0231850,0.0231430,0.0231430,261023,1715423039999,6043.1311290,30,93343,2160.3728240,0
1715423040000,0.0231260,0.0231290,0.0231030,0.0231130,303241,1715423219999,7007.7643850,38,59474,1375.2410590,0
1715423220000,0.0231230,0.0231230,0.0230920,0.0231040,131988,1715423399999,3049.6412950,24,66636,1539.9388410,0
1715423400000,0.0230920,0.0231020,0.0230000,0.0230150,690320,1715423579999,15918.0711430,67,53717,1238.0639420,0
1715423580000,0.0230200,0.0230480,0.0229680,0.0229680,184558,1715423759999,4246.3598140,48,42945,989.0063120,0
1715423760000,0.0229540,0.0230100,0.0229120,0.0230040,2405926,1715423939999,55162.1337970,155,2143778,49149.7308690,0
1715423940000,0.0229930,0.0230400,0.0229930,0.0230300,448234,1715424119999,10315.7461510,69,367226,8451.8581320,0
1715424120000,0.0230370,0.0230420,0.0230060,0.0230180,417568,1715424299999,9611.6800390,43,135410,3117.3711750,0
1715424300000,0.0230070,0.0230560,0.0230000,0.0230430,289973,1715424479999,6675.6650460,67,224346,5164.7581580,0
1715424480000,0.0230480,0.0230780,0.0230410,0.0230780,254753,1715424659999,5873.9801710,48,220089,5075.0013460,0
1715424660000,0.0230780,0.0231100,0.0230780,0.0230950,293454,1715424839999,6777.3085600,52,189470,4375.5204340,0
1715424840000,0.0230820,0.0231030,0.0230380,0.0231030,161970,1715425019999,3738.2304970,47,141375,3262.9499840,0
1715425020000,0.0230990,0.0231030,0.0230860,0.0230860,328007,1715425199999,7573.3094080,45,141969,3277.9945670,0
1715425200000,0.0230840,0.0231240,0.0230730,0.0230730,209703,1715425379999,4844.5893800,33,56499,1305.2480740,0
1715425380000,0.0230750,0.0230830,0.0230010,0.0230210,319683,1715425559999,7365.3875540,43,62977,1451.4581650,0
1715425560000,0.0230200,0.0230420,0.0229090,0.0229090,476262,1715425739999,10934.7165290,54,33507,771.4350910,0
1715425740000,0.0229250,0.0229720,0.0228920,0.0229470,423001,1715425919999,9698.3310380,82,179579,4118.4970090,0
1715425920000,0.0229500,0.0229580,0.0228860,0.0228860,304523,1715426099999,6980.3699830,68,111894,2563.8479690,0
1715426100000,0.0228880,0.0229170,0.0228080,0.0228150,700974,1715426279999,16032.6162070,76,63799,1459.6371960,0
1715426280000,0.0228270,0.0229530,0.0228260,0.0229250,344105,1715426459999,7877.1079550,56,168199,3852.5715790,0
1715426460000,0.0229360,0.0229610,0.0229340,0.0229340,466460,1715426639999,10706.5308780,83,290026,6657.3275500,0
1715426640000,0.0229320,0.0229670,0.0229210,0.0229670,484397,1715426819999,11112.8616450,84,291478,6688.4920590,0
1715426820000,0.0229660,0.0229680,0.0229190,0.0229310,91703,1715426999999,2103.8056370,26,24248,556.3343400,0
1715427000000,0.0229290,0.0229900,0.0229040,0.0229900,507471,1715427179999,11640.9558460,77,361951,8302.4761780,0
1715427180000,0.0229900,0.0230180,0.0229800,0.0230010,258754,1715427359999,5952.7522590,49,134040,3083.6144340,0
