open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724635260000,0.0211410,0.0212190,0.0211300,0.0211720,776577,1724635439999,16447.8274940,122,647465,13715.8916450,0
1724635440000,0.0211750,0.0211850,0.0211290,0.0211800,577294,1724635619999,12215.0496940,95,291950,6179.0077650,0
1724635620000,0.0211790,0.0211790,0.0210940,0.0211010,209758,1724635799999,4432.8627750,78,82372,1739.7686530,0
1724635800000,0.0210980,0.0211070,0.0210260,0.0210620,1438543,1724635979999,30305.3387340,208,532881,11229.0471930,0
1724635980000,0.0210540,0.0210560,0.0209620,0.0209770,1074964,1724636159999,22583.0880000,155,254501,5352.7334050,0
1724636160000,0.0209690,0.0210350,0.0209510,0.0209630,777032,1724636339999,16318.3570010,176,438341,9209.5852520,0
1724636340000,0.0209630,0.0210040,0.0209630,0.0209970,519729,1724636519999,10903.7744620,101,237961,4993.9037040,0
1724636520000,0.0210080,0.0210140,0.0208380,0.0209090,1331508,1724636699999,27843.3271690,226,549530,11485.6695730,0
1724636700000,0.0209130,0.0209440,0.0208670,0.0209310,546066,1724636879999,11422.7039530,123,290306,6072.3271230,0
1724636880000,0.0209270,0.0209380,0.0208200,0.0208370,790133,1724637059999,16501.2855050,151,212676,4443.7336610,0
1724637060000,0.0208370,0.0208910,0.0207760,0.0208560,2211506,1724637239999,46081.1625240,271,1104806,23028.1112740,0
1724637240000,0.0208580,0.0209050,0.0208540,0.0208950,543156,1724637419999,11345.3355340,97,467196,9758.3451320,0
1724637420000,0.0208990,0.0208990,0.0208580,0.0208790,555242,1724637599999,11590.4107460,93,143537,2997.2370580,0
1724637600000,0.0208740,0.0209110,0.0208440,0.0208770,807844,1724637779999,16855.9114550,122,348723,7277.7453000,0
1724637780000,0.0208680,0.0208970,0.0207510,0.0207750,1178701,1724637959999,24553.7316870,168,592957,12349.1042750,0
1724637960000,0.0207770,0.0208270,0.0207610,0.0207770,740458,1724638139999,15397.7450060,143,368475,7666.4482450,0
1724638140000,0.0207710,0.0208290,0.0207630,0.0208170,895109,1724638319999,18618.7593090,123,378550,7877.7709950,0
1724638320000,0.0208010,0.0208330,0.0207900,0.0208280,167857,1724638499999,3493.5164460,66,79611,1656.8606410,0
1724638500000,0.0208370,0.0208580,0.0207950,0.0208300,878839,1724638679999,18301.3372600,127,329159,6858.5234800,0
1724638680000,0.0208380,0.0208460,0.0206400,0.0206800,1741410,1724638859999,36044.5109500,260,449194,9303.7934660,0
1724638860000,0.0206880,0.0207850,0.0206880,0.0207300,1183085,1724639039999,24527.4266580,154,435955,9042.3941230,0
1724639040000,0.0207290,0.0208930,0.0207290,0.0208570,542395,1724639219999,11272.7982680,87,429097,8911.6398550,0
1724639220000,0.0208590,0.0208790,0.0208430,0.0208770,633416,1724639399999,13211.4038970,97,276793,5776.3368490,0
1724639400000,0.0208830,0.0209140,0.0208760,0.0209020,923817,1724639579999,19305.9689920,136,572611,11967.3920830,0
1724639580000,0.0209160,0.0209610,0.0209060,0.0209100,775361,1724639759999,16228.6249290,124,426408,8925.6324490,0
1724639760000,0.0209070,0.0209070,0.0208330,0.0208740,342987,1724639939999,7155.2199610,83,106915,2230.4008390,0
1724639940000,0.0208700,0.0208700,0.0208100,0.0208310,642881,1724640119999,13390.7618320,123,123622,2574.7002580,0
1724640120000,0.0208360,0.0208600,0.0208090,0.0208370,438067,1724640299999,9126.6928230,72,243942,5082.9972980,0
1724640300000,0.0208430,0.0208440,0.0207860,0.0207950,321801,1724640479999,6697.8018210,83,206770,4303.2024720,0
1724640480000,0.0207980,0.0208810,0.0207960,0.0208770,1277636,1724640659999,26619.2498370,119,990118,20630.8632100,0
1724640660000,0.0208850,0.0208850,0.0208390,0.0208630,740898,1724640839999,15454.2491830,104,249416,5204.0947560,0
1724640840000,0.0208720,0.0209290,0.0208720,0.0209090,769297,1724641019999,16082.9290440,101,717516,15001.1251760,0
1724641020000,0.0209190,0.0209410,0.0209050,0.0209260,417019,1724641199999,8724.5418940,84,112807,2361.2246620,0
1724641200000,0.0209260,0.0209330,0.0208690,0.0209330,727280,1724641379999,15196.0289480,104,247641,5178.2950990,0
1724641380000,0.0209390,0.0209560,0.0208890,0.0209140,749036,1724641559999,15677.5286990,145,396080,8293.0710100,0
1724641560000,0.0209010,0.0209010,0.0208390,0.0208390,916174,1724641739999,19128.6767710,137,237699,4962.7659260,0
1724641740000,0.0208410,0.0209180,0.0208410,0.0208970,608473,1724641919999,12708.0264910,109,517116,10798.8318880,0
1724641920000,0.0208990,0.0209150,0.0208600,0.0209150,463373,1724642099999,9678.7668800,104,209029,4368.4094520,0
1724642100000,0.0209160,0.0209640,0.0209050,0.0209410,390281,1724642279999,8174.6848610,74,252902,5298.0193300,0
1724642280000,0.0209410,0.0209880,0.0209310,0.0209520,832486,1724642459999,17452.0560670,112,338842,7103.7779680,0
1724642460000,0.0209540,0.0209540,0.0209150,0.0209470,700581,1724642639999,14670.8272440,80,350360,7337.3142570,0
1724642640000,0.0209470,0.0209670,0.0209380,0.0209490,274748,1724642819999,5754.5409640,64,63709,1334.8473500,0
1724642820000,0.0209390,0.0209500,0.0209280,0.0209460,170560,1724642999999,3571.2682510,46,86530,1811.9921250,0
1724643000000,0.0209400,0.0209730,0.0208900,0.0209690,1039083,1724643179999,21740.0045610,146,624043,13058.5418780,0
1724643180000,0.0209660,0.0209660,0.0209120,0.0209290,416600,1724643359999,8722.1350030,76,108795,2277.3125380,0
1724643360000,0.0209280,0.0209280,0.0208940,0.0209010,430072,1724643539999,8992.4013990,65,113516,2374.4349310,0
1724643540000,0.0208990,0.0209620,0.0208630,0.0209570,983606,1724643719999,20576.6072510,176,699148,14624.5090360,0
1724643720000,0.0209550,0.0209550,0.0209230,0.0209400,268083,1724643899999,5613.3892490,60,64466,1349.8460760,0
1724643900000,0.0209450,0.0210020,0.0209450,0.0210010,320358,1724644079999,6720.9681210,108,143763,3016.1777020,0
1724644080000,0.0210020,0.0210310,0.0209950,0.0210170,843995,1724644259999,17732.3787110,104,378795,7958.5471290,0
1724644260000,0.0210140,0.0210470,0.0210060,0.0210460,646190,1724644439999,13590.6703080,115,351370,7391.6869160,0
1724644440000,0.0210350,0.0210710,0.0210230,0.0210710,116266,1724644619999,2446.4332990,50,80015,1683.8418110,0
1724644620000,0.0210760,0.0211150,0.0210610,0.0210970,883669,1724644799999,18635.6910790,120,517519,10914.4210840,0
1724644800000,0.0210960,0.0212030,0.0210910,0.0211980,1045411,1724644979999,22106.3669720,160,453039,9582.4023640,0
1724644980000,0.0211810,0.0212020,0.0211730,0.0211810,556293,1724645159999,11786.3940230,118,357972,7584.8295810,0
1724645160000,0.0211740,0.0211920,0.0211190,0.0211820,623456,1724645339999,13187.4290670,96,388560,8220.7903560,0
1724645340000,0.0211850,0.0211900,0.0211170,0.0211170,365117,1724645519999,7725.6818870,70,66749,1410.7550330,0
1724645520000,0.0211130,0.0211300,0.0210830,0.0211200,463668,1724645699999,9785.6031340,85,292220,6167.8139140,0
1724645700000,0.0211220,0.0211830,0.0210760,0.0211820,682220,1724645879999,14407.1628910,147,293567,6201.7633240,0
1724645880000,0.0211770,0.0212640,0.0211590,0.0212470,671906,1724646059999,14258.5464540,130,497695,10562.3056230,0
1724646060000,0.0212490,0.0212790,0.0212340,0.0212400,449706,1724646239999,9559.7466610,125,207430,4409.9736900,0
1724646240000,0.0212380,0.0212380,0.0211810,0.0212130,696728,1724646419999,14779.3649640,127,197177,4181.4717240,0
1724646420000,0.0212160,0.0212370,0.0211830,0.0212080,331487,1724646599999,7030.5525540,92,73209,1552.5518370,0
1724646600000,0.0212080,0.0212160,0.0211710,0.0212000,380321,1724646779999,8060.3508590,75,121723,2580.0775170,0
1724646780000,0.0212090,0.0212120,0.0211680,0.0212030,244724,1724646959999,5186.3824010,49,90715,1922.7464830,0
1724646960000,0.0212030,0.0212130,0.0211730,0.0211990,453101,1724647139999,9599.2668370,70,126822,2687.5560000,0
1724647140000,0.0211950,0.0212180,0.0211490,0.0211490,371684,1724647319999,7878.8315220,86,202641,4297.1370210,0
1724647320000,0.0211450,0.0211610,0.0211070,0.0211240,331368,1724647499999,7000.0519730,63,149111,3150.9286690,0
1724647500000,0.0211260,0.0211460,0.0210910,0.0211340,496795,1724647679999,10494.4707490,98,336419,7107.3688620,0
1724647680000,0.0211310,0.0211720,0.0211190,0.0211560,308016,1724647859999,6510.9693310,83,190560,4027.6996090,0
1724647860000,0.0211630,0.0211780,0.0211470,0.0211720,244852,1724648039999,5181.3597240,75,142586,3017.7975610,0
1724648040000,0.0211700,0.0211900,0.0211300,0.0211510,621750,1724648219999,13161.6035630,92,175383,3714.8980290,0
1724648220000,0.0211490,0.0211790,0.0211380,0.0211680,245895,1724648399999,5203.7342280,65,182405,3859.6505340,0
1724648400000,0.0211700,0.0211720,0.0211220,0.0211670,271000,1724648579999,5732.4643140,59,253870,5370.1623030,0
1724648580000,0.0211640,0.0211780,0.0211510,0.0211510,105044,1724648759999,2223.0508790,44,28696,607.3459460,0
1724648760000,0.0211470,0.0211710,0.0211300,0.0211410,427576,1724648939999,9045.7475760,62,267767,5666.5318550,0
1724648940000,0.0211400,0.0211760,0.0211400,0.0211570,235098,1724649119999,4974.0849780,66,147234,3114.9707480,0
1724649120000,0.0211510,0.0211520,0.0210980,0.0210980,265231,1724649299999,5605.5467830,61,64787,1369.0273190,0
1724649300000,0.0210930,0.0211280,0.0210790,0.0211010,700516,1724649479999,14779.2979180,111,316618,6681.4643190,0
1724649480000,0.0211010,0.0211110,0.0210160,0.0210160,551797,1724649659999,11619.4854550,100,172920,3644.3006410,0
1724649660000,0.0210220,0.0210500,0.0210110,0.0210260,299704,1724649839999,6303.9002240,81,203003,4270.5565140,0
1724649840000,0.0210250,0.0210250,0.0209770,0.0209940,494102,1724650019999,10374.0415390,113,228085,4787.4258430,0
1724650020000,0.0209860,0.0209860,0.0209040,0.0209070,1435946,1724650199999,30065.0089900,219,538101,11265.1144050,0
1724650200000,0.0209120,0.0209730,0.0209120,0.0209730,1018916,1724650379999,21349.6358740,104,854544,17906.0801890,0
1724650380000,0.0209740,0.0210140,0.0209660,0.0209930,473730,1724650559999,9943.1099570,98,276442,5803.5925740,0
1724650560000,0.0209970,0.0210260,0.0209820,0.0209940,485541,1724650739999,10197.2569580,91,194485,4084.4819280,0
1724650740000,0.0209950,0.0210150,0.0209780,0.0209980,263607,1724650919999,5534.0178910,53,115487,2425.1181200,0
1724650920000,0.0210010,0.0210010,0.0209650,0.0209790,527960,1724651099999,11078.8204570,79,312122,6550.9204530,0
1724651100000,0.0209870,0.0209870,0.0209380,0.0209550,348143,1724651279999,7294.7102810,79,106739,2236.2596130,0
1724651280000,0.0209480,0.0210290,0.0209480,0.0210210,392068,1724651459999,8226.9057490,72,359057,7534.1595380,0
1724651460000,0.0210220,0.0210290,0.0209920,0.0209930,232758,1724651639999,4891.3338320,75,101703,2137.8208520,0
1724651640000,0.0209950,0.0209950,0.0209600,0.0209640,204112,1724651819999,4282.7360280,44,52341,1098.0494850,0
1724651820000,0.0209650,0.0209660,0.0209430,0.0209490,125496,1724651999999,2629.4865250,33,35606,746.1661070,0
1724652000000,0.0209510,0.0209800,0.0209350,0.0209710,418215,1724652179999,8765.2133760,85,234652,4917.9944640,0
1724652180000,0.0209710,0.0209710,0.0208630,0.0208910,502631,1724652359999,10508.4469540,135,191533,4000.4001300,0
1724652360000,0.0208940,0.0209170,0.0208630,0.0208930,2090660,1724652539999,43672.2092190,237,1109647,23179.5860180,0
1724652540000,0.0208930,0.0209000,0.0208050,0.0208080,1410802,1724652719999,29413.0484200,161,203656,4247.8795910,0
1724652720000,0.0208080,0.0208150,0.0206870,0.0207010,2287137,1724652899999,47452.9867890,258,699248,14510.7141140,0
1724652900000,0.0207030,0.0207230,0.0205940,0.0206220,1030946,1724653079999,21285.4843630,145,625184,12913.7049640,0
1724653080000,0.0206260,0.0206730,0.0205770,0.0206730,1669399,1724653259999,34430.6084770,225,831627,17148.0495490,0
1724653260000,0.0206820,0.0207010,0.0206200,0.0206540,838824,1724653439999,17326.7203420,167,392850,8116.1899560,0
1724653440000,0.0206580,0.0207110,0.0206500,0.0206680,566611,1724653619999,11721.1902640,113,292448,6051.0108620,0
1724653620000,0.0206650,0.0206760,0.0206340,0.0206760,809972,1724653799999,16730.0127680,169,507230,10479.7975830,0
1724653800000,0.0206870,0.0207400,0.0206840,0.0207200,371023,1724653979999,7687.0548470,103,213815,4430.6965690,0
1724653980000,0.0207160,0.0208090,0.0207110,0.0207840,230846,1724654159999,4790.1393100,99,123043,2553.2675990,0
1724654160000,0.0207840,0.0208180,0.0207580,0.0207750,1117434,1724654339999,23234.0093340,157,369696,7687.1677060,0
1724654340000,0.0207710,0.0208840,0.0207650,0.0208100,2113497,1724654519999,43988.5758270,224,1056025,21976.6574410,0
1724654520000,0.0208160,0.0208550,0.0207710,0.0207760,922014,1724654699999,19199.2442550,117,550195,11460.6711180,0
1724654700000,0.0207760,0.0208610,0.0207760,0.0208490,607994,1724654879999,12663.8208970,131,436577,9092.7180110,0
1724654880000,0.0208530,0.0208680,0.0207240,0.0207240,1232840,1724655059999,25627.7462340,143,278032,5784.6417150,0
1724655060000,0.0207270,0.0208080,0.0207040,0.0207830,592062,1724655239999,12292.7207610,106,520406,10804.2572750,0
1724655240000,0.0207960,0.0208210,0.0207200,0.0207200,384361,1724655419999,7985.5591620,90,130469,2711.7155200,0
1724655420000,0.0207190,0.0207410,0.0206890,0.0207210,494912,1724655599999,10255.5342610,123,331379,6866.5504320,0
1724655600000,0.0207210,0.0207210,0.0206410,0.0206500,228933,1724655779999,4734.7858650,67,64600,1335.6724250,0
1724655780000,0.0206640,0.0206920,0.0206080,0.0206080,524462,1724655959999,10833.8854880,62,225822,4664.4019040,0
1724655960000,0.0206110,0.0206350,0.0205660,0.0206190,901296,1724656139999,18574.1703680,123,565933,11663.9022030,0
1724656140000,0.0206160,0.0206510,0.0206010,0.0206010,511491,1724656319999,10548.1867590,83,84466,1742.0163360,0
1724656320000,0.0205970,0.0207340,0.0205970,0.0207340,528832,1724656499999,10928.5197360,101,442589,9145.9706610,0
1724656500000,0.0207370,0.0208100,0.0207130,0.0208040,1273847,1724656679999,26451.6327970,124,804531,16712.9606130,0
1724656680000,0.0208120,0.0208170,0.0207660,0.0207890,475390,1724656859999,9881.9052280,76,201135,4179.8584310,0
1724656860000,0.0207990,0.0208260,0.0207540,0.0207640,644902,1724657039999,13406.9592550,116,170908,3556.3913120,0
1724657040000,0.0207610,0.0208120,0.0207540,0.0207810,1101401,1724657219999,22895.0607340,134,765129,15907.3356520,0
1724657220000,0.0207770,0.0207790,0.0207520,0.0207610,347266,1724657399999,7211.1415300,71,159420,3309.8252900,0
1724657400000,0.0207700,0.0207960,0.0207440,0.0207960,601455,1724657579999,12490.9781390,90,306866,6371.6323620,0
1724657580000,0.0207940,0.0208240,0.0207450,0.0207480,331683,1724657759999,6894.0272570,80,114745,2386.8307470,0
1724657760000,0.0207470,0.0207880,0.0207470,0.0207580,866457,1724657939999,17993.6179560,88,380707,7906.7103660,0
1724657940000,0.0207500,0.0208010,0.0207420,0.0207920,806975,1724658119999,16762.3302850,92,519740,10798.8069640,0
1724658120000,0.0207850,0.0207860,0.0206800,0.0206810,627096,1724658299999,12992.0595170,79,23605,488.7587840,0
1724658300000,0.0206940,0.0207340,0.0206900,0.0207250,762928,1724658479999,15800.9128900,115,578650,11984.9160990,0
1724658480000,0.0207240,0.0207480,0.0206940,0.0207250,355771,1724658659999,7373.0578960,68,187861,3895.1084210,0
1724658660000,0.0207270,0.0207430,0.0206900,0.0207020,246033,1724658839999,5096.2321970,66,69779,1445.8757390,0
1724658840000,0.0206990,0.0207310,0.0206880,0.0206970,181188,1724659019999,3751.7893330,44,61452,1272.2931950,0
1724659020000,0.0206940,0.0207040,0.0206440,0.0206500,406889,1724659199999,8416.9214740,93,214122,4430.0329000,0
1724659200000,0.0206600,0.0207300,0.0206270,0.0207300,779311,1724659379999,16105.1485850,131,520177,10750.3854200,0
1724659380000,0.0207190,0.0207730,0.0207190,0.0207660,1114109,1724659559999,23107.8700710,145,518269,10752.9088470,0
1724659560000,0.0207780,0.0208290,0.0207670,0.0208180,520079,1724659739999,10822.0074610,120,306810,6384.7899500,0
1724659740000,0.0208300,0.0208970,0.0208280,0.0208850,727554,1724659919999,15180.7452270,205,392229,8184.0841780,0
1724659920000,0.0208860,0.0208860,0.0208200,0.0208510,431434,1724660099999,8996.6180010,118,174816,3644.7398630,0
1724660100000,0.0208520,0.0209490,0.0208240,0.0209420,743881,1724660279999,15521.4460750,172,428491,8946.5586920,0
1724660280000,0.0209460,0.0209930,0.0209110,0.0209450,557101,1724660459999,11668.8762720,125,188277,3946.9272220,0
1724660460000,0.0209420,0.0209860,0.0209150,0.0209250,962619,1724660639999,20179.3521640,160,597863,12536.0009870,0
1724660640000,0.0209210,0.0209510,0.0209130,0.0209160,358518,1724660819999,7503.9072740,108,224749,4704.7214460,0
1724660820000,0.0209200,0.0209340,0.0209130,0.0209300,220504,1724660999999,4614.0071470,74,79220,1657.7182920,0
1724661000000,0.0209330,0.0209740,0.0209110,0.0209460,391722,1724661179999,8202.2701160,97,142720,2990.1330250,0
1724661180000,0.0209460,0.0209500,0.0208650,0.0208730,410816,1724661359999,8587.7656510,82,184443,3858.8231560,0
1724661360000,0.0208720,0.0208970,0.0208410,0.0208950,914300,1724661539999,19084.6746020,142,595108,12424.2711740,0
1724661540000,0.0208980,0.0209000,0.0208570,0.0208720,299519,1724661719999,6252.4569950,69,66074,1379.4597240,0
1724661720000,0.0208730,0.0208730,0.0208170,0.0208170,544613,1724661899999,11348.6174550,98,295013,6149.6675300,0
1724661900000,0.0208200,0.0208690,0.0208180,0.0208680,560122,1724662079999,11673.5659990,112,193362,4030.4495090,0
1724662080000,0.0208660,0.0208720,0.0208300,0.0208520,281164,1724662259999,5863.5488260,70,151701,3164.4315090,0
1724662260000,0.0208480,0.0208630,0.0208190,0.0208420,192109,1724662439999,4002.7074800,68,115985,2416.8370550,0
1724662440000,0.0208420,0.0208710,0.0208420,0.0208630,107797,1724662619999,2248.2619210,39,36801,767.5709490,0
1724662620000,0.0208710,0.0208960,0.0208080,0.0208230,841279,1724662799999,17522.1200970,97,212647,4428.4697200,0
1724662800000,0.0208200,0.0208450,0.0207790,0.0208130,343815,1724662979999,7159.4680030,93,188742,3930.6281040,0
1724662980000,0.0208110,0.0208120,0.0207740,0.0207790,359604,1724663159999,7473.7437250,43,15521,322.8750550,0
1724663160000,0.0207790,0.0207880,0.0207710,0.0207760,195933,1724663339999,4071.1729960,53,133917,2782.5890880,0
1724663340000,0.0207750,0.0207750,0.0207300,0.0207300,347799,1724663519999,7217.4699340,77,49525,1028.1612070,0
1724663520000,0.0207340,0.0207580,0.0207250,0.0207420,239711,1724663699999,4971.4384790,50,128849,2673.0247730,0
1724663700000,0.0207360,0.0207360,0.0206590,0.0206670,521494,1724663879999,10788.1037910,94,243883,5044.7755180,0
1724663880000,0.0206640,0.0208070,0.0206440,0.0207940,1437350,1724664059999,29797.6182490,170,776250,16094.2064510,0
1724664060000,0.0207860,0.0208270,0.0207840,0.0207840,799522,1724664239999,16633.7322380,94,379194,7888.8797630,0
1724664240000,0.0207810,0.0207810,0.0206450,0.0206670,1691078,1724664419999,34987.8627870,186,266993,5526.4171840,0
1724664420000,0.0206690,0.0206910,0.0206310,0.0206710,870898,1724664599999,18004.7561150,132,617397,12766.6909960,0
1724664600000,0.0206770,0.0206990,0.0205710,0.0206530,916108,1724664779999,18903.9927310,173,480045,9910.0120050,0
1724664780000,0.0206620,0.0208170,0.0206400,0.0207250,1537580,1724664959999,31911.7156670,246,725553,15059.0610570,0
1724664960000,0.0207180,0.0208740,0.0207180,0.0208740,834547,1724665139999,17364.8939680,161,582900,12129.0085430,0
1724665140000,0.0208790,0.0209040,0.0208140,0.0208180,861227,1724665319999,17961.0729650,155,356070,7430.4378700,0
1724665320000,0.0208180,0.0208390,0.0207780,0.0208250,1253874,1724665499999,26093.9410810,124,1010470,21025.3834180,0
1724665500000,0.0208500,0.0209220,0.0208220,0.0208750,958868,1724665679999,20016.6985660,142,432863,9031.9496240,0
1724665680000,0.0208720,0.0209150,0.0208670,0.0208990,812047,1724665859999,16967.3895980,147,570705,11925.6489350,0
1724665860000,0.0208990,0.0209240,0.0208900,0.0209120,520862,1724666039999,10891.6600180,71,304930,6377.4610350,0
1724666040000,0.0209160,0.0209170,0.0208790,0.0209020,291290,1724666219999,6087.0426250,72,102666,2145.7445740,0
1724666220000,0.0209020,0.0209960,0.0208930,0.0209870,1044827,1724666399999,21887.7207710,168,702117,14707.2879190,0
1724666400000,0.0209840,0.0209840,0.0209260,0.0209760,815835,1724666579999,17096.6086200,122,239378,5014.8479550,0
1724666580000,0.0209850,0.0210550,0.0209750,0.0209990,2347528,1724666759999,49360.4134730,244,1548513,32568.9926210,0
1724666760000,0.0210050,0.0211200,0.0209670,0.0211200,1616288,1724666939999,34025.8690580,182,963652,20291.8387850,0
1724666940000,0.0211320,0.0211690,0.0211080,0.0211190,997892,1724667119999,21092.9996380,129,511780,10820.3378660,0
1724667120000,0.0211200,0.0211270,0.0210690,0.0211200,549683,1724667299999,11592.0628230,94,314803,6639.8318040,0
1724667300000,0.0211150,0.0211570,0.0210430,0.0210460,729120,1724667479999,15389.4515120,127,321324,6786.0246580,0
1724667480000,0.0210410,0.0211000,0.0210330,0.0210810,1617473,1724667659999,34066.9376330,190,889527,18732.1796310,0
1724667660000,0.0210710,0.0210810,0.0210370,0.0210650,742792,1724667839999,15641.8484650,115,406593,8563.3102340,0
1724667840000,0.0210630,0.0210810,0.0210300,0.0210380,783469,1724668019999,16497.6969990,154,329849,6945.9960900,0
1724668020000,0.0210430,0.0210780,0.0210320,0.0210380,590109,1724668199999,12422.9802010,134,270159,5688.1043860,0
1724668200000,0.0210450,0.0210940,0.0210250,0.0210740,768043,1724668379999,16167.5632660,149,316325,6661.0978230,0
1724668380000,0.0210600,0.0210870,0.0209920,0.0210240,859259,1724668559999,18070.0783930,169,397298,8352.3434320,0
1724668560000,0.0210170,0.0210170,0.0209700,0.0209810,768141,1724668739999,16124.5634450,146,437503,9182.7004300,0
1724668740000,0.0209820,0.0211360,0.0209780,0.0211360,932545,1724668919999,19636.6517340,133,633437,13329.3174570,0
1724668920000,0.0211360,0.0211380,0.0210410,0.0210410,470458,1724669099999,9921.6273170,100,84399,1779.5298420,0
1724669100000,0.0210530,0.0211090,0.0210360,0.0210720,1008441,1724669279999,21249.3740030,149,529748,11165.0164960,0
1724669280000,0.0210740,0.0210810,0.0210150,0.0210210,254321,1724669459999,5352.7886430,64,39895,840.1972940,0
1724669460000,0.0210130,0.0210190,0.0209700,0.0209840,315767,1724669639999,6628.5158350,71,171878,3608.8627590,0
1724669640000,0.0209870,0.0209960,0.0209490,0.0209560,220162,1724669819999,4616.8426440,60,72774,1526.7078050,0
1724669820000,0.0209580,0.0210000,0.0209580,0.0209650,887665,1724669999999,18617.7683580,122,450704,9454.1213040,0
1724670000000,0.0209650,0.0209690,0.0208950,0.0209100,1378647,1724670179999,28843.9849620,176,480138,10049.6408260,0
1724670180000,0.0209090,0.0210180,0.0208860,0.0209700,1899927,1724670359999,39831.4146150,275,1447330,30340.2136560,0
1724670360000,0.0209710,0.0210120,0.0209410,0.0209590,900164,1724670539999,18881.3043040,147,256075,5369.9703700,0
1724670540000,0.0209580,0.0210150,0.0209470,0.0209880,1051943,1724670719999,22077.8286300,158,617091,12952.4137250,0
1724670720000,0.0210030,0.0210510,0.0210030,0.0210350,1232590,1724670899999,25915.7385410,131,686973,14442.7204170,0
1724670900000,0.0210310,0.0210350,0.0209780,0.0209840,837556,1724671079999,17602.1595770,116,239410,5032.9849680,0
1724671080000,0.0209730,0.0210030,0.0209500,0.0209840,1159760,1724671259999,24322.0666630,184,682868,14324.4317480,0
1724671260000,0.0209920,0.0210710,0.0209920,0.0210460,697936,1724671439999,14683.2725770,118,406652,8553.2079360,0
1724671440000,0.0210430,0.0210840,0.0210240,0.0210760,923224,1724671619999,19439.3938110,125,481102,10132.2615600,0
1724671620000,0.0210710,0.0211210,0.0210710,0.0210790,1393292,1724671799999,29397.6956020,155,737805,15569.4812660,0
