open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716258600000,0.0309540,0.0312510,0.0309540,0.0311450,1584107,1716258779999,49367.0896090,358,1071623,33388.0521470,0
1716258780000,0.0311460,0.0312890,0.0311460,0.0312350,1595433,1716258959999,49779.9067700,350,837323,26123.6409990,0
1716258960000,0.0312190,0.0312810,0.0311640,0.0311720,879866,1716259139999,27459.1318210,247,403287,12585.9823440,0
1716259140000,0.0311650,0.0312730,0.0311260,0.0312250,830018,1716259319999,25902.3634350,224,353021,11016.3195790,0
1716259320000,0.0312240,0.0312550,0.0309930,0.0311340,1317120,1716259499999,40977.7525960,280,915661,28499.2037420,0
1716259500000,0.0311330,0.0312580,0.0310900,0.0312020,509678,1716259679999,15884.2046860,234,253931,7915.1480780,0
1716259680000,0.0312010,0.0314000,0.0311770,0.0313880,1722108,1716259859999,53928.4443470,362,1092502,34215.1898380,0
1716259860000,0.0313950,0.0313970,0.0312410,0.0313470,994923,1716260039999,31165.8486250,266,603055,18891.1898840,0
1716260040000,0.0313540,0.0314380,0.0312700,0.0313900,1124610,1716260219999,35247.1257170,287,594285,18631.2395500,0
1716260220000,0.0314000,0.0314940,0.0313710,0.0314280,750834,1716260399999,23588.6778370,237,396609,12463.5728130,0
1716260400000,0.0314280,0.0315660,0.0313720,0.0315190,1458533,1716260579999,45914.4067780,431,836235,26328.0485300,0
1716260580000,0.0315240,0.0316370,0.0314180,0.0316250,1214846,1716260759999,38310.9937640,336,603558,19030.3629310,0
1716260760000,0.0316310,0.0318100,0.0315650,0.0317870,1873110,1716260939999,59406.5631360,457,1172951,37234.6629950,0
1716260940000,0.0317920,0.0319390,0.0316870,0.0319270,2202129,1716261119999,70129.7155390,536,1073122,34163.8508730,0
1716261120000,0.0319320,0.0319540,0.0318060,0.0319240,1355234,1716261299999,43221.9340470,330,489279,15608.8594330,0
1716261300000,0.0319300,0.0319570,0.0318000,0.0318570,2453299,1716261479999,78125.1826560,412,1055802,33652.3159000,0
1716261480000,0.0318570,0.0320130,0.0318000,0.0318100,2448573,1716261659999,78173.1155650,410,1047057,33476.8567790,0
1716261660000,0.0318250,0.0319840,0.0318140,0.0319500,804978,1716261839999,25678.1699890,304,452033,14421.9893830,0
1716261840000,0.0319430,0.0322080,0.0319310,0.0322080,2797503,1716262019999,89705.1338380,506,1478325,47378.1919240,0
1716262020000,0.0322060,0.0325480,0.0321360,0.0323580,8843723,1716262199999,286567.5594070,1170,5609121,181892.9707450,0
1716262200000,0.0323700,0.0324540,0.0322230,0.0322990,1817264,1716262379999,58782.6346760,510,1132477,36640.5920690,0
1716262380000,0.0323170,0.0324240,0.0322320,0.0322690,3162876,1716262559999,102254.0365240,633,1260641,40760.6528360,0
1716262560000,0.0322690,0.0322690,0.0320560,0.0321870,2611156,1716262739999,83954.3963860,552,950428,30549.0255660,0
1716262740000,0.0321390,0.0321970,0.0320980,0.0321820,714069,1716262919999,22961.9650720,219,289283,9302.2939540,0
1716262920000,0.0321870,0.0322130,0.0319780,0.0320210,2622892,1716263099999,84180.8067940,286,713606,22947.3569030,0
1716263100000,0.0320130,0.0322160,0.0319800,0.0321820,1663719,1716263279999,53389.9466070,359,1148299,36830.5659260,0
1716263280000,0.0321920,0.0324000,0.0321630,0.0323660,1333257,1716263459999,43091.8164490,360,545227,17621.4570220,0
1716263460000,0.0323530,0.0323950,0.0321890,0.0321890,931346,1716263639999,30080.5009590,231,433881,14018.7458470,0
1716263640000,0.0322150,0.0322300,0.0321180,0.0321780,2290731,1716263819999,73741.4723400,279,1606837,51735.3302110,0
1716263820000,0.0321770,0.0321780,0.0319590,0.0319670,4774714,1716263999999,152861.6521640,1125,3801373,121672.2951130,0
1716264000000,0.0319670,0.0322230,0.0319650,0.0322040,1234759,1716264179999,39659.8446960,355,571189,18348.3720690,0
1716264180000,0.0322190,0.0324280,0.0321880,0.0322070,1613126,1716264359999,52100.2052120,379,516299,16670.3276260,0
1716264360000,0.0322090,0.0323790,0.0321340,0.0321550,1234240,1716264539999,39803.1470700,305,388189,12525.8282940,0
1716264540000,0.0321560,0.0321660,0.0318680,0.0319760,3423996,1716264719999,109650.3814850,606,1848001,59184.1470980,0
1716264720000,0.0319740,0.0319740,0.0318920,0.0319010,802102,1716264899999,25603.1086270,269,176230,5626.4529120,0
1716264900000,0.0319440,0.0321560,0.0319260,0.0319260,1474776,1716265079999,47289.7717500,315,833371,26724.3568860,0
1716265080000,0.0319500,0.0320280,0.0319080,0.0319410,933644,1716265259999,29826.7675940,278,434667,13886.0451620,0
1716265260000,0.0319590,0.0320570,0.0319040,0.0319670,1372704,1716265439999,43890.4785610,312,955731,30559.3094700,0
1716265440000,0.0319830,0.0319910,0.0317180,0.0317730,2033354,1716265619999,64692.7909400,374,988078,31451.3879830,0
1716265620000,0.0317820,0.0318880,0.0317820,0.0318710,3644854,1716265799999,116026.5890740,270,3351545,106685.5264440,0
1716265800000,0.0318320,0.0320000,0.0317800,0.0318870,1338869,1716265979999,42688.9747980,370,735709,23471.3815800,0
1716265980000,0.0318640,0.0320010,0.0318240,0.0319760,534214,1716266159999,17047.0279360,160,357809,11419.5254240,0
1716266160000,0.0319980,0.0321010,0.0318520,0.0318520,1055112,1716266339999,33755.1030140,259,436568,13988.5804150,0
1716266340000,0.0318520,0.0318860,0.0316870,0.0317690,2611179,1716266519999,83003.9330360,457,773598,24612.1174190,0
1716266520000,0.0317640,0.0318360,0.0316000,0.0317080,1733716,1716266699999,55069.5540730,315,944029,30019.1878190,0
1716266700000,0.0317210,0.0319000,0.0316960,0.0317670,1368282,1716266879999,43511.8219220,283,863921,27473.4758080,0
1716266880000,0.0317670,0.0318160,0.0317160,0.0317470,562116,1716267059999,17856.7691400,155,270175,8584.1576680,0
1716267060000,0.0317210,0.0318090,0.0316840,0.0316930,1089470,1716267239999,34575.9874990,218,358983,11403.7461350,0
1716267240000,0.0316930,0.0318330,0.0316920,0.0318330,1226485,1716267419999,38961.1184190,182,894609,28422.7273440,0
1716267420000,0.0318300,0.0319070,0.0317700,0.0317700,1227098,1716267599999,39065.1725110,227,775496,24682.6889640,0
1716267600000,0.0317670,0.0318790,0.0317410,0.0317560,806842,1716267779999,25644.1334370,185,532594,16924.4450550,0
1716267780000,0.0317370,0.0317490,0.0315040,0.0315500,5332613,1716267959999,168511.7887970,417,1690555,53439.9902080,0
1716267960000,0.0315630,0.0317810,0.0315300,0.0316560,2246255,1716268139999,71043.8602780,288,1167404,36937.4380470,0
1716268140000,0.0316550,0.0317260,0.0315690,0.0317050,930754,1716268319999,29434.5918130,242,436972,13829.1143680,0
1716268320000,0.0317030,0.0317180,0.0314760,0.0315020,1916007,1716268499999,60529.1275280,270,228060,7209.0429510,0
1716268500000,0.0314950,0.0315410,0.0313920,0.0313920,1447179,1716268679999,45517.9725400,315,305399,9611.8341080,0
1716268680000,0.0314140,0.0314460,0.0312660,0.0313540,2730713,1716268859999,85600.0679490,477,1344396,42144.2776630,0
1716268860000,0.0313330,0.0314840,0.0313330,0.0313680,1248914,1716269039999,39252.6710680,303,783750,24634.0253770,0
1716269040000,0.0313630,0.0314880,0.0313100,0.0313480,1975495,1716269219999,62004.3757650,392,1216011,38178.6585180,0
1716269220000,0.0313490,0.0313780,0.0311740,0.0312080,1790218,1716269399999,55975.5751400,440,947432,29634.6979380,0
1716269400000,0.0312220,0.0313720,0.0310760,0.0310960,1766229,1716269579999,55051.9441290,439,1076160,33550.5901250,0
1716269580000,0.0310960,0.0311660,0.0309980,0.0310670,1098493,1716269759999,34155.2556490,333,647118,20127.3549290,0
1716269760000,0.0310760,0.0310990,0.0310000,0.0310940,563366,1716269939999,17497.3728910,216,342842,10648.4614970,0
1716269940000,0.0310800,0.0313000,0.0310780,0.0312570,1162948,1716270119999,36267.7615070,251,875004,27278.3842310,0
1716270120000,0.0312650,0.0313100,0.0311610,0.0312100,1534855,1716270299999,47957.3194510,257,513656,16044.6038150,0
1716270300000,0.0312450,0.0314240,0.0311690,0.0313600,1487245,1716270479999,46585.2493940,406,992998,31111.9897620,0
1716270480000,0.0313450,0.0313830,0.0311870,0.0311870,831568,1716270659999,26008.0857730,247,386669,12097.5981420,0
1716270660000,0.0311820,0.0311890,0.0309930,0.0310620,1224259,1716270839999,38086.7823930,323,780402,24286.4255540,0
1716270840000,0.0310500,0.0311850,0.0310490,0.0311810,463940,1716271019999,14441.0088120,164,315180,9810.6984420,0
1716271020000,0.0311720,0.0311840,0.0310000,0.0311050,932340,1716271199999,28978.7875960,329,462526,14374.6980460,0
1716271200000,0.0310970,0.0311230,0.0310030,0.0310520,923603,1716271379999,28692.1657680,260,514870,15997.1810270,0
1716271380000,0.0310420,0.0311710,0.0309090,0.0309250,952375,1716271559999,29558.8683090,315,411588,12793.5413080,0
1716271560000,0.0309100,0.0310630,0.0309100,0.0309730,767741,1716271739999,23779.3639260,244,355176,11001.3884450,0
1716271740000,0.0309720,0.0311040,0.0309150,0.0310960,1521542,1716271919999,47160.4997580,239,1080325,33474.3071400,0
1716271920000,0.0310870,0.0311550,0.0309720,0.0310690,2213836,1716272099999,68798.4696000,353,1407312,43737.1145200,0
1716272100000,0.0310740,0.0312220,0.0310530,0.0311700,2276726,1716272279999,70996.4287290,215,1883152,58732.2332760,0
1716272280000,0.0311550,0.0313040,0.0311470,0.0311610,686405,1716272459999,21439.3461960,250,400812,12520.5674430,0
1716272460000,0.0311710,0.0313080,0.0311640,0.0313010,862504,1716272639999,26952.9263680,218,488020,15251.1234350,0
1716272640000,0.0312640,0.0312800,0.0311910,0.0312080,854063,1716272819999,26681.5036760,172,362617,11330.0942680,0
1716272820000,0.0312000,0.0313090,0.0311820,0.0313000,810344,1716272999999,25319.1778440,124,516178,16131.9897270,0
1716273000000,0.0313010,0.0313140,0.0310490,0.0310590,962957,1716273179999,29992.2816360,217,352943,10989.6449330,0
1716273180000,0.0310710,0.0310820,0.0308370,0.0308890,1631852,1716273359999,50489.0712080,290,731408,22628.8394450,0
1716273360000,0.0308650,0.0310130,0.0308280,0.0309520,2581064,1716273539999,79844.8322300,329,984681,30468.7935000,0
1716273540000,0.0309500,0.0309850,0.0309210,0.0309310,829423,1716273719999,25678.4640620,193,518238,16044.6068460,0
1716273720000,0.0309450,0.0310250,0.0309150,0.0309330,549518,1716273899999,17027.1410170,149,238602,7392.1387080,0
1716273900000,0.0309270,0.0310450,0.0309060,0.0309610,308175,1716274079999,9547.6912270,110,99322,3076.8572380,0
1716274080000,0.0309640,0.0309790,0.0307580,0.0308290,486945,1716274259999,15027.0858430,182,175252,5406.4309010,0
1716274260000,0.0308240,0.0308600,0.0306330,0.0307280,4300284,1716274439999,132145.9391110,554,1894375,58244.7046140,0
1716274440000,0.0307280,0.0307490,0.0303610,0.0303900,2857399,1716274619999,87185.7700940,566,954522,29150.7329650,0
1716274620000,0.0304020,0.0305170,0.0303960,0.0303960,3530767,1716274799999,107567.8287020,663,1874444,57108.9349880,0
1716274800000,0.0303940,0.0306030,0.0303500,0.0304850,1316330,1716274979999,40152.1115750,391,828421,25276.8099140,0
1716274980000,0.0304820,0.0305330,0.0304380,0.0304550,1124929,1716275159999,34299.9951870,271,552830,16859.6761930,0
1716275160000,0.0304510,0.0305720,0.0304510,0.0304540,1160181,1716275339999,35396.4181490,267,588896,17977.2294950,0
1716275340000,0.0304650,0.0304690,0.0301670,0.0301980,2271088,1716275519999,68826.4883430,438,523807,15875.4397480,0
1716275520000,0.0301970,0.0302480,0.0300850,0.0300880,2047591,1716275699999,61779.7562830,383,796682,24046.3549480,0
1716275700000,0.0300780,0.0302710,0.0300780,0.0301850,1429433,1716275879999,43163.4724540,393,741013,22378.8413820,0
1716275880000,0.0302030,0.0302660,0.0301840,0.0301940,911731,1716276059999,27563.5709390,252,635757,19221.0099760,0
1716276060000,0.0301820,0.0303550,0.0301820,0.0303550,1146490,1716276239999,34738.7456560,262,812245,24615.6265610,0
1716276240000,0.0303350,0.0305030,0.0303300,0.0304350,1620997,1716276419999,49349.5640610,274,1391771,42373.2675200,0
1716276420000,0.0304180,0.0305130,0.0303580,0.0303920,742869,1716276599999,22623.3049790,163,421065,12826.5971450,0
1716276600000,0.0303860,0.0304350,0.0302320,0.0302870,840519,1716276779999,25491.5470820,226,350270,10628.9755850,0
1716276780000,0.0303000,0.0303340,0.0302620,0.0302730,502048,1716276959999,15208.7118200,123,295270,8944.0177220,0
1716276960000,0.0302740,0.0303070,0.0302420,0.0302740,498993,1716277139999,15106.1398110,145,161721,4895.5264660,0
1716277140000,0.0302740,0.0303810,0.0302480,0.0302480,1395860,1716277319999,42306.0751290,275,905756,27447.7325430,0
1716277320000,0.0302450,0.0303490,0.0302360,0.0302570,671596,1716277499999,20336.9018020,193,385601,11675.5655680,0
1716277500000,0.0302580,0.0303350,0.0302390,0.0303220,523515,1716277679999,15852.5226760,169,357920,10838.8133020,0
1716277680000,0.0303300,0.0304990,0.0302900,0.0304570,1600871,1716277859999,48676.6900460,286,1206765,36678.5930930,0
1716277860000,0.0304570,0.0304650,0.0303770,0.0304100,575448,1716278039999,17503.3516180,162,401728,12218.7066800,0
1716278040000,0.0304060,0.0304200,0.0303150,0.0303620,743070,1716278219999,22568.5857540,171,560496,17026.6465150,0
1716278220000,0.0303600,0.0304140,0.0303270,0.0303380,494964,1716278399999,15034.6133650,128,162484,4937.1851780,0
1716278400000,0.0303400,0.0305520,0.0303230,0.0305150,983013,1716278579999,29936.2574520,226,732291,22304.5548470,0
1716278580000,0.0305030,0.0305290,0.0304140,0.0305160,680663,1716278759999,20741.1781460,192,394463,12026.2302640,0
1716278760000,0.0305320,0.0307190,0.0305060,0.0307160,1548205,1716278939999,47423.9363270,321,1044331,31996.1820360,0
1716278940000,0.0306960,0.0307510,0.0305820,0.0306150,3314879,1716279119999,101698.6687810,379,1146603,35172.2307080,0
1716279120000,0.0306020,0.0307840,0.0305790,0.0307350,2125350,1716279299999,65288.3149770,328,1615479,49642.5468150,0
1716279300000,0.0307390,0.0307390,0.0305990,0.0306700,741152,1716279479999,22717.3024470,253,404279,12391.8290840,0
1716279480000,0.0306630,0.0307310,0.0306110,0.0306850,616976,1716279659999,18921.0681660,186,401542,12315.8436640,0
1716279660000,0.0306860,0.0308590,0.0306670,0.0308420,678084,1716279839999,20849.2998550,190,535375,16464.4789960,0
1716279840000,0.0308310,0.0309440,0.0307900,0.0308670,1797356,1716280019999,55510.2583290,297,1406184,43436.0987840,0
1716280020000,0.0308530,0.0309200,0.0307850,0.0308870,588254,1716280199999,18151.3062440,153,275156,8492.0066050,0
1716280200000,0.0308950,0.0309010,0.0307220,0.0307930,1192001,1716280379999,36733.7389290,233,538089,16586.8522270,0
1716280380000,0.0307930,0.0311320,0.0307930,0.0310850,1684723,1716280559999,52161.5878990,444,923517,28626.3033710,0
1716280560000,0.0310870,0.0311300,0.0309220,0.0309350,2936051,1716280739999,91039.1114330,359,2137263,66273.4554600,0
1716280740000,0.0309330,0.0309410,0.0306880,0.0306880,1551807,1716280919999,47812.1568020,338,392417,12090.0337930,0
1716280920000,0.0306830,0.0307360,0.0306030,0.0306110,1323191,1716281099999,40596.0032960,180,239436,7349.5545930,0
1716281100000,0.0306150,0.0308530,0.0306070,0.0308410,1526801,1716281279999,46855.4775910,266,1233815,37860.0890280,0
1716281280000,0.0308410,0.0309280,0.0308070,0.0308530,624831,1716281459999,19274.9917310,263,323642,9983.8840610,0
1716281460000,0.0308730,0.0308730,0.0306890,0.0307280,347564,1716281639999,10684.4804490,98,230816,7094.3112650,0
1716281640000,0.0307120,0.0309240,0.0307120,0.0308130,1280698,1716281819999,39443.2205810,190,1067591,32872.4455810,0
1716281820000,0.0308150,0.0309820,0.0308150,0.0308980,485383,1716281999999,15015.9824980,154,179178,5541.1796100,0
1716282000000,0.0309020,0.0310300,0.0309020,0.0310230,1215336,1716282179999,37613.8919920,152,1079751,33415.3357450,0
1716282180000,0.0310230,0.0311400,0.0309110,0.0310750,967218,1716282359999,30036.6942220,240,446815,13879.5690980,0
1716282360000,0.0310500,0.0311850,0.0310460,0.0311220,1698510,1716282539999,52912.3227370,245,1184807,36912.9098470,0
1716282540000,0.0311230,0.0311550,0.0309820,0.0310280,313305,1716282719999,9733.3330730,126,132543,4119.5980250,0
1716282720000,0.0310340,0.0310640,0.0309340,0.0309880,528541,1716282899999,16385.4280360,110,207911,6449.3073000,0
1716282900000,0.0309510,0.0311570,0.0309510,0.0311390,291187,1716283079999,9046.4746090,118,189640,5890.3098250,0
1716283080000,0.0311390,0.0312320,0.0310630,0.0311940,1562113,1716283259999,48665.7933250,204,256014,7976.8750380,0
1716283260000,0.0311560,0.0312390,0.0311100,0.0312140,2461415,1716283439999,76754.5072910,234,1857557,57925.1693200,0
1716283440000,0.0312080,0.0312090,0.0311210,0.0311730,207634,1716283619999,6472.2363990,74,114029,3554.1065770,0
1716283620000,0.0311670,0.0312190,0.0311100,0.0311760,259262,1716283799999,8082.9702330,80,173564,5410.8661830,0
1716283800000,0.0311540,0.0314070,0.0311230,0.0313030,955857,1716283979999,29925.3036550,233,567891,17771.5554690,0
1716283980000,0.0312990,0.0313380,0.0312640,0.0313250,629644,1716284159999,19709.7752200,121,354220,11090.8158250,0
1716284160000,0.0313170,0.0315340,0.0313000,0.0314560,1518968,1716284339999,47729.0390330,284,773956,24312.3790600,0
1716284340000,0.0314460,0.0314660,0.0313100,0.0314560,1338385,1716284519999,41995.8499410,253,648287,20339.4868340,0
1716284520000,0.0314560,0.0314670,0.0313540,0.0313720,471430,1716284699999,14809.6027710,136,232125,7295.0154030,0
1716284700000,0.0313680,0.0315260,0.0313620,0.0314630,987260,1716284879999,31068.8741010,180,250300,7873.6423410,0
1716284880000,0.0314550,0.0316000,0.0314160,0.0315910,1556547,1716285059999,49038.8330320,214,1299563,40939.8928310,0
1716285060000,0.0315880,0.0317030,0.0314730,0.0314740,1724211,1716285239999,54497.9557640,321,957935,30293.7833570,0
1716285240000,0.0314760,0.0316620,0.0313450,0.0313580,1720985,1716285419999,54196.0751360,379,493053,15509.8683500,0
1716285420000,0.0313570,0.0315100,0.0313090,0.0313240,1219883,1716285599999,38287.5169170,234,515331,16181.2442480,0
1716285600000,0.0313220,0.0314150,0.0311220,0.0312250,2475399,1716285779999,77383.3229800,401,1018423,31792.1949180,0
1716285780000,0.0312170,0.0313190,0.0311720,0.0313190,1024274,1716285959999,31996.9361170,169,537360,16789.2949850,0
1716285960000,0.0313260,0.0315000,0.0313260,0.0314830,894556,1716286139999,28152.7528940,219,691454,21763.8456040,0
1716286140000,0.0314860,0.0315870,0.0314860,0.0315320,795984,1716286319999,25107.2197080,225,433068,13662.9523480,0
1716286320000,0.0315460,0.0318000,0.0315080,0.0317230,1810576,1716286499999,57424.6129460,407,875038,27748.2734220,0
1716286500000,0.0317140,0.0317360,0.0314520,0.0314860,896312,1716286679999,28290.4252320,230,281317,8869.0020390,0
1716286680000,0.0314540,0.0316000,0.0314520,0.0315340,1973124,1716286859999,62225.8561950,246,827631,26104.8468700,0
1716286860000,0.0315430,0.0316110,0.0314950,0.0315520,513035,1716287039999,16188.6492120,199,325244,10263.9771030,0
1716287040000,0.0315190,0.0315860,0.0314430,0.0314450,1145329,1716287219999,36110.5942990,211,261585,8243.1261680,0
1716287220000,0.0314600,0.0317500,0.0314480,0.0317500,1584712,1716287399999,50011.4420590,326,781048,24664.1726050,0
1716287400000,0.0317720,0.0322000,0.0317140,0.0321740,5739434,1716287579999,183161.7789510,1296,3670479,117201.3217000,0
1716287580000,0.0321510,0.0322550,0.0319320,0.0321960,7883401,1716287759999,253070.9365510,1126,4229830,135844.5654930,0
1716287760000,0.0321590,0.0323700,0.0321090,0.0323410,3543961,1716287939999,114272.6371000,750,1985002,64036.4342850,0
1716287940000,0.0323510,0.0326780,0.0322350,0.0326780,8876702,1716288119999,287858.3745700,1428,5698938,184960.3660040,0
1716288120000,0.0326790,0.0328550,0.0325980,0.0327800,5272871,1716288299999,172553.1444860,1311,3306154,108196.9972800,0
1716288300000,0.0327870,0.0331420,0.0327340,0.0330900,5854138,1716288479999,193070.0326080,1417,4032019,133015.1095960,0
1716288480000,0.0330900,0.0330900,0.0323070,0.0323810,7069727,1716288659999,230948.5933910,1463,3261423,106413.2594330,0
1716288660000,0.0323880,0.0325920,0.0323580,0.0324500,3251867,1716288839999,105581.4645150,735,1726575,56060.2916920,0
1716288840000,0.0324530,0.0325070,0.0324180,0.0324720,2261647,1716289019999,73418.8169990,431,1136819,36909.9818360,0
1716289020000,0.0324880,0.0326160,0.0323850,0.0323870,2968675,1716289199999,96464.8833430,659,1051879,34200.7353430,0
1716289200000,0.0323850,0.0324790,0.0322070,0.0324690,3632768,1716289379999,117488.0819640,702,1199176,38785.6135700,0
1716289380000,0.0324780,0.0326510,0.0323910,0.0325450,3445363,1716289559999,112120.6551940,739,1986107,64721.4938070,0
1716289560000,0.0325450,0.0325610,0.0322920,0.0323740,4125081,1716289739999,133624.9216810,836,1254957,40660.4059500,0
1716289740000,0.0323610,0.0324300,0.0322880,0.0323910,1569156,1716289919999,50785.7774000,498,675763,21870.3900270,0
1716289920000,0.0323960,0.0327860,0.0323960,0.0327210,3970813,1716290099999,129378.0190280,787,2588357,84353.6275540,0
1716290100000,0.0327190,0.0328240,0.0325390,0.0326330,2529286,1716290279999,82662.8699270,635,1108241,36215.8980480,0
1716290280000,0.0326330,0.0328640,0.0326180,0.0327150,2846636,1716290459999,93207.8511270,703,1523313,49846.7771650,0
