open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734144660000,0.0387630,0.0388100,0.0387630,0.0388100,152818,1734144839999,5926.7329770,45,107041,4151.5203110,0
1734144840000,0.0387930,0.0388070,0.0387170,0.0387380,102734,1734145019999,3979.9029360,47,18889,731.7411720,0
1734145020000,0.0387400,0.0387800,0.0387120,0.0387770,103007,1734145199999,3991.0649520,63,60475,2343.7713360,0
1734145200000,0.0387730,0.0388600,0.0387660,0.0388510,176448,1734145379999,6852.7296280,93,57342,2226.9295710,0
1734145380000,0.0388520,0.0388880,0.0387980,0.0388220,143122,1734145559999,5560.9775210,68,113386,4406.0066500,0
1734145560000,0.0388170,0.0388850,0.0388080,0.0388720,80056,1734145739999,3109.8123420,49,37561,1458.4403570,0
1734145740000,0.0388700,0.0389070,0.0388470,0.0388750,56547,1734145919999,2198.4021950,52,32692,1270.9839180,0
1734145920000,0.0388700,0.0388710,0.0387620,0.0387960,160835,1734146099999,6245.0427170,63,104353,4051.4567500,0
1734146100000,0.0387990,0.0387990,0.0387000,0.0387300,349233,1734146279999,13532.3061030,90,92673,3589.6090780,0
1734146280000,0.0387310,0.0387990,0.0387170,0.0387990,48981,1734146459999,1897.5133250,72,38450,1489.5541240,0
1734146460000,0.0387970,0.0388110,0.0387270,0.0387660,106975,1734146639999,4147.7472250,61,37502,1453.9546680,0
1734146640000,0.0387540,0.0387890,0.0387540,0.0387890,46254,1734146819999,1793.7985210,44,18059,700.2993470,0
1734146820000,0.0387870,0.0388160,0.0387260,0.0387870,252592,1734146999999,9795.5835970,103,138320,5363.2168360,0
1734147000000,0.0387860,0.0387880,0.0386900,0.0386900,276985,1734147179999,10730.3987120,85,122768,4754.8143960,0
1734147180000,0.0386900,0.0387900,0.0386860,0.0387440,552457,1734147359999,21389.1783890,131,392853,15207.8980300,0
1734147360000,0.0387440,0.0387440,0.0386690,0.0387120,145645,1734147539999,5636.2435530,50,28495,1102.5456480,0
1734147540000,0.0387200,0.0387360,0.0385970,0.0386320,185106,1734147719999,7156.8015250,87,30541,1181.5213240,0
1734147720000,0.0386360,0.0387010,0.0385870,0.0387010,238167,1734147899999,9200.0271870,102,149172,5763.5944920,0
1734147900000,0.0387150,0.0387360,0.0386200,0.0386640,271076,1734148079999,10487.4918000,79,47980,1855.6694670,0
1734148080000,0.0386630,0.0386630,0.0385280,0.0385410,93672,1734148259999,3617.3268590,73,71464,2760.4698920,0
1734148260000,0.0385490,0.0386010,0.0385200,0.0385750,81866,1734148439999,3157.6945480,53,62781,2421.2464350,0
1734148440000,0.0385750,0.0386290,0.0385600,0.0386290,74851,1734148619999,2888.3814020,57,47276,1824.2483940,0
1734148620000,0.0386290,0.0386450,0.0385680,0.0385970,175794,1734148799999,6786.1175870,79,87937,3393.7334270,0
1734148800000,0.0385960,0.0386910,0.0385960,0.0386630,136845,1734148979999,5289.1675700,84,76382,2951.5386420,0
1734148980000,0.0386480,0.0386600,0.0384640,0.0384770,186211,1734149159999,7181.0349810,91,128911,4969.9589970,0
1734149160000,0.0384830,0.0384900,0.0384070,0.0384810,196541,1734149339999,7554.3222250,85,64006,2461.6738420,0
1734149340000,0.0384660,0.0384710,0.0383990,0.0384100,389199,1734149519999,14958.6806250,102,279046,10723.8397980,0
1734149520000,0.0384120,0.0384120,0.0382870,0.0382870,333124,1734149699999,12781.6439510,93,90284,3465.6598320,0
1734149700000,0.0382950,0.0383940,0.0382950,0.0383930,91669,1734149879999,3516.4127180,104,61144,2345.3866590,0
1734149880000,0.0383540,0.0384120,0.0383280,0.0384070,246802,1734150059999,9471.1243070,104,77702,2981.5771910,0
1734150060000,0.0383810,0.0384010,0.0383120,0.0383910,179866,1734150239999,6898.1656330,96,73187,2807.2986790,0
1734150240000,0.0383770,0.0383840,0.0382580,0.0382750,160783,1734150419999,6161.6764110,75,94788,3630.9428900,0
1734150420000,0.0382770,0.0382800,0.0382240,0.0382340,120476,1734150599999,4606.5351850,49,35133,1343.4943660,0
1734150600000,0.0382290,0.0382960,0.0381650,0.0381690,435553,1734150779999,16652.4635990,143,220617,8437.4275910,0
1734150780000,0.0381620,0.0382110,0.0381270,0.0381500,303157,1734150959999,11569.5300910,119,156044,5954.8557830,0
1734150960000,0.0381620,0.0382190,0.0381410,0.0381660,281761,1734151139999,10761.1223870,112,165194,6308.5419790,0
1734151140000,0.0381540,0.0382880,0.0381240,0.0382440,282543,1734151319999,10802.5599150,127,154320,5900.9500600,0
1734151320000,0.0382310,0.0382310,0.0381750,0.0381750,216993,1734151499999,8289.3350340,87,85168,3253.0888420,0
1734151500000,0.0381820,0.0383340,0.0381820,0.0383290,190869,1734151679999,7300.7325290,119,116731,4465.9306140,0
1734151680000,0.0383270,0.0383310,0.0382460,0.0382670,130791,1734151859999,5006.2372790,69,45287,1733.2241170,0
1734151860000,0.0382740,0.0383340,0.0382740,0.0383110,156336,1734152039999,5987.4233020,78,113223,4335.9253220,0
1734152040000,0.0383070,0.0383340,0.0383060,0.0383260,59666,1734152219999,2286.4847620,49,34350,1316.3518420,0
1734152220000,0.0383140,0.0383140,0.0382500,0.0382660,62101,1734152399999,2377.5519700,46,24348,931.9327680,0
1734152400000,0.0382620,0.0383070,0.0382210,0.0382460,271236,1734152579999,10375.3929850,102,83957,3211.8255320,0
1734152580000,0.0382370,0.0383450,0.0382180,0.0383230,144995,1734152759999,5551.0429340,94,91172,3491.3169700,0
1734152760000,0.0383270,0.0383270,0.0382510,0.0382910,97827,1734152939999,3747.8443440,47,23362,894.5319010,0
1734152940000,0.0382970,0.0383100,0.0382740,0.0382800,41105,1734153119999,1573.8997540,40,26305,1007.2534320,0
1734153120000,0.0382770,0.0382960,0.0382170,0.0382210,149180,1734153299999,5709.3142500,63,103175,3948.3998050,0
1734153300000,0.0382200,0.0382400,0.0381660,0.0381700,82417,1734153479999,3147.9961310,58,24956,953.0082830,0
1734153480000,0.0381620,0.0381840,0.0381110,0.0381840,88677,1734153659999,3381.6723940,45,51021,1945.9396680,0
1734153660000,0.0381920,0.0382440,0.0381820,0.0382000,38186,1734153839999,1459.1265870,41,13051,498.6505710,0
1734153840000,0.0382020,0.0383100,0.0381900,0.0383040,322590,1734154019999,12335.0633070,106,166765,6382.3465960,0
1734154020000,0.0382940,0.0383070,0.0382280,0.0382500,64943,1734154199999,2485.4984160,61,36732,1405.5856450,0
1734154200000,0.0382450,0.0382930,0.0382280,0.0382910,121643,1734154379999,4653.1887890,86,64143,2453.3692130,0
1734154380000,0.0382760,0.0383430,0.0382700,0.0383430,99533,1734154559999,3813.2601050,73,57142,2189.5402790,0
1734154560000,0.0383440,0.0383590,0.0382980,0.0383090,84900,1734154739999,3254.7640690,51,57631,2209.2754600,0
1734154740000,0.0383240,0.0383500,0.0383070,0.0383250,55190,1734154919999,2114.8807620,49,49959,1914.4068820,0
1734154920000,0.0383190,0.0383300,0.0382990,0.0383170,76056,1734155099999,2914.1948950,57,39073,1497.1190890,0
1734155100000,0.0383070,0.0385130,0.0383070,0.0385130,214324,1734155279999,8233.8429330,101,204033,7838.7969430,0
1734155280000,0.0385100,0.0385750,0.0384610,0.0385190,160065,1734155459999,6161.3855120,63,23761,915.3173270,0
1734155460000,0.0385200,0.0385290,0.0384710,0.0384750,179624,1734155639999,6917.3233870,41,138981,5352.6452600,0
1734155640000,0.0384610,0.0385020,0.0384370,0.0384620,184480,1734155819999,7098.0424050,71,26187,1007.6685170,0
1734155820000,0.0384600,0.0385540,0.0384600,0.0385160,209108,1734155999999,8052.4401270,63,52969,2039.6790510,0
1734156000000,0.0385200,0.0385320,0.0384160,0.0384740,302702,1734156179999,11646.5501060,97,113169,4355.3579470,0
1734156180000,0.0384740,0.0385360,0.0384690,0.0384840,54095,1734156359999,2082.3460710,59,40652,1564.8731950,0
1734156360000,0.0384950,0.0386300,0.0384950,0.0386300,94053,1734156539999,3624.9280660,70,85096,3279.4800660,0
1734156540000,0.0386430,0.0386710,0.0385610,0.0385610,75035,1734156719999,2897.6965830,66,50809,1961.9750480,0
1734156720000,0.0385540,0.0386050,0.0385490,0.0385960,142659,1734156899999,5500.5124520,47,105428,4064.7897330,0
1734156900000,0.0385920,0.0386940,0.0385610,0.0386660,22373,1734157079999,864.4262930,40,12490,482.5123870,0
1734157080000,0.0386700,0.0387750,0.0386610,0.0386960,369910,1734157259999,14315.9162250,80,248423,9614.9036690,0
1734157260000,0.0386960,0.0387740,0.0386760,0.0387170,170781,1734157439999,6610.3553920,77,64330,2490.1652360,0
1734157440000,0.0387190,0.0388310,0.0386970,0.0387570,555344,1734157619999,21517.7065070,91,537671,20832.8089450,0
1734157620000,0.0387590,0.0388190,0.0387370,0.0388050,127647,1734157799999,4949.4995000,64,48449,1879.5211410,0
1734157800000,0.0388130,0.0388130,0.0386380,0.0386460,200129,1734157979999,7743.5305270,68,132623,5127.3628380,0
1734157980000,0.0386480,0.0387080,0.0386210,0.0387080,42420,1734158159999,1640.5849010,65,34595,1338.0291680,0
1734158160000,0.0387090,0.0388060,0.0387060,0.0387790,86078,1734158339999,3336.4985830,69,27744,1075.4930750,0
1734158340000,0.0387770,0.0387770,0.0387130,0.0387440,54184,1734158519999,2099.0257690,36,18767,727.0509670,0
1734158520000,0.0387640,0.0387970,0.0387210,0.0387330,80789,1734158699999,3131.1303750,61,37272,1445.1202940,0
1734158700000,0.0387270,0.0388530,0.0387230,0.0388350,215593,1734158879999,8362.3520450,95,72246,2801.0310490,0
1734158880000,0.0388290,0.0388290,0.0387470,0.0387790,91530,1734159059999,3550.2405560,64,36629,1419.9808950,0
1734159060000,0.0387790,0.0388040,0.0387300,0.0387370,119783,1734159239999,4642.7875460,41,83950,3253.4354070,0
1734159240000,0.0387320,0.0387880,0.0387290,0.0387750,93626,1734159419999,3628.2115200,61,45472,1762.3912860,0
1734159420000,0.0387660,0.0387680,0.0386710,0.0386710,136214,1734159599999,5272.5712570,54,65021,2516.5227990,0
1734159600000,0.0386710,0.0387180,0.0386270,0.0386650,199828,1734159779999,7727.1665380,71,62042,2400.0300910,0
1734159780000,0.0386800,0.0387230,0.0386780,0.0386820,25947,1734159959999,1004.0941840,36,3971,153.6356200,0
1734159960000,0.0386680,0.0387270,0.0386500,0.0386640,63664,1734160139999,2462.8039920,37,21000,812.2310400,0
1734160140000,0.0386740,0.0386740,0.0385120,0.0385520,256581,1734160319999,9894.3966430,78,97916,3773.7131400,0
1734160320000,0.0385670,0.0386030,0.0385520,0.0385660,259803,1734160499999,10024.0484800,63,47076,1815.8661990,0
1734160500000,0.0385660,0.0385880,0.0385000,0.0385880,155565,1734160679999,5994.5725120,79,84161,3243.6980420,0
1734160680000,0.0385920,0.0386310,0.0384750,0.0384820,185115,1734160859999,7137.1021400,65,72274,2788.1937630,0
1734160860000,0.0384870,0.0384870,0.0383290,0.0383370,580336,1734161039999,22288.7164370,105,109692,4209.6011900,0
1734161040000,0.0383420,0.0383420,0.0382550,0.0383080,96892,1734161219999,3711.4050920,47,38484,1474.1502420,0
1734161220000,0.0383130,0.0383560,0.0382970,0.0383430,69152,1734161399999,2649.7249660,51,25316,970.2260580,0
1734161400000,0.0383430,0.0384800,0.0383200,0.0384590,318194,1734161579999,12230.1038580,111,240267,9236.0514700,0
1734161580000,0.0384450,0.0384450,0.0383880,0.0383880,338679,1734161759999,13010.2835260,98,116875,4489.2951270,0
1734161760000,0.0384000,0.0384650,0.0383990,0.0384480,181419,1734161939999,6972.0096700,87,127186,4887.4661730,0
1734161940000,0.0384520,0.0384710,0.0384210,0.0384260,265461,1734162119999,10209.3697130,84,116873,4494.6420470,0
1734162120000,0.0384290,0.0384400,0.0384000,0.0384200,66146,1734162299999,2541.0785500,40,36026,1383.8039050,0
1734162300000,0.0384290,0.0385050,0.0384290,0.0384690,137432,1734162479999,5286.7879870,52,115413,4439.4062280,0
1734162480000,0.0384690,0.0384730,0.0383770,0.0384120,627777,1734162659999,24123.1586930,143,131734,5062.4106040,0
1734162660000,0.0384130,0.0384200,0.0383660,0.0384200,111481,1734162839999,4279.4321630,33,53235,2043.8122370,0
1734162840000,0.0384220,0.0384500,0.0383910,0.0383910,65991,1734163019999,2535.7814080,36,27904,1072.5084020,0
1734163020000,0.0383900,0.0383900,0.0383060,0.0383440,109399,1734163199999,4194.3870560,43,31994,1226.7177890,0
1734163200000,0.0383460,0.0386340,0.0383460,0.0385520,304050,1734163379999,11717.1219380,109,148192,5706.0176000,0
1734163380000,0.0385300,0.0385500,0.0383940,0.0384700,107023,1734163559999,4113.9340280,86,88453,3400.2421450,0
1734163560000,0.0384620,0.0384720,0.0383640,0.0383890,102287,1734163739999,3929.0190090,46,50760,1950.4848540,0
1734163740000,0.0383770,0.0383770,0.0383250,0.0383750,170851,1734163919999,6553.9367520,73,107528,4124.6269750,0
1734163920000,0.0383620,0.0383770,0.0383110,0.0383390,297663,1734164099999,11415.7398880,104,105537,4047.5445680,0
1734164100000,0.0383380,0.0384470,0.0383260,0.0383800,291141,1734164279999,11180.4770240,94,175283,6731.9384430,0
1734164280000,0.0383720,0.0384490,0.0383720,0.0384020,137075,1734164459999,5265.9903300,123,121686,4674.5763040,0
1734164460000,0.0384070,0.0384160,0.0383240,0.0383680,88350,1734164639999,3389.0430990,54,34555,1326.0312670,0
1734164640000,0.0383840,0.0384890,0.0383800,0.0384890,100758,1734164819999,3873.9185640,62,84188,3237.0933840,0
1734164820000,0.0384960,0.0385570,0.0384580,0.0384590,378137,1734164999999,14557.5615600,93,197834,7616.9873270,0
1734165000000,0.0384630,0.0384860,0.0383280,0.0384070,286816,1734165179999,11011.7158230,92,77005,2958.5878430,0
1734165180000,0.0384120,0.0385270,0.0384060,0.0385240,150491,1734165359999,5788.7011520,84,102398,3938.7490090,0
1734165360000,0.0385180,0.0385180,0.0384130,0.0384640,153993,1734165539999,5924.4020480,65,104984,4038.8975910,0
1734165540000,0.0384530,0.0384890,0.0384300,0.0384460,85262,1734165719999,3278.6645140,55,44753,1720.7485480,0
1734165720000,0.0384450,0.0385600,0.0384380,0.0385440,213242,1734165899999,8216.1150660,108,139479,5373.2424810,0
1734165900000,0.0385560,0.0385560,0.0384500,0.0384650,319798,1734166079999,12311.1437640,91,82097,3158.3637290,0
1734166080000,0.0384600,0.0384860,0.0384320,0.0384690,185464,1734166259999,7132.6243280,81,107649,4140.3704250,0
1734166260000,0.0384690,0.0385250,0.0384600,0.0384920,31024,1734166439999,1194.2900110,39,15792,607.8896870,0
1734166440000,0.0385020,0.0385230,0.0384750,0.0385060,68727,1734166619999,2646.3523940,33,32792,1262.5653970,0
1734166620000,0.0385040,0.0385220,0.0384740,0.0384810,41355,1734166799999,1592.3358650,31,10233,393.9319710,0
1734166800000,0.0384900,0.0384920,0.0383720,0.0383720,174447,1734166979999,6706.3012400,68,60056,2308.9129870,0
1734166980000,0.0383700,0.0383760,0.0382860,0.0382960,155807,1734167159999,5973.2893360,71,114419,4386.0653250,0
1734167160000,0.0382890,0.0383510,0.0382550,0.0383040,326579,1734167339999,12505.3637880,119,186994,7160.9382780,0
1734167340000,0.0383160,0.0383710,0.0382700,0.0383150,336912,1734167519999,12905.8473550,142,202397,7753.3824530,0
1734167520000,0.0383130,0.0383440,0.0382680,0.0383150,381575,1734167699999,14617.4472860,155,238617,9141.3797780,0
1734167700000,0.0383230,0.0383840,0.0382220,0.0383220,227737,1734167879999,8727.7230040,104,111428,4271.0811200,0
1734167880000,0.0383200,0.0383930,0.0382980,0.0383550,289351,1734168059999,11095.5633510,90,162950,6248.1843810,0
1734168060000,0.0383520,0.0383520,0.0382710,0.0383210,323681,1734168239999,12402.1969870,102,152526,5843.7736370,0
1734168240000,0.0383270,0.0384300,0.0383270,0.0383880,382797,1734168419999,14690.5625240,106,199403,7648.5396860,0
1734168420000,0.0383700,0.0383700,0.0383220,0.0383220,148389,1734168599999,5691.1069650,49,44036,1688.8852570,0
1734168600000,0.0383160,0.0383690,0.0382830,0.0383130,258835,1734168779999,9917.3932140,69,168538,6457.5991020,0
1734168780000,0.0383230,0.0383900,0.0383070,0.0383460,297768,1734168959999,11420.1830780,68,163407,6266.8489070,0
1734168960000,0.0383440,0.0383590,0.0382560,0.0383200,359002,1734169139999,13752.6276530,101,263194,10081.6143480,0
1734169140000,0.0383350,0.0383560,0.0382500,0.0382570,402713,1734169319999,15419.0698220,92,118341,4533.3514730,0
1734169320000,0.0382650,0.0383930,0.0382650,0.0383520,283867,1734169499999,10871.3706090,78,199037,7621.8967110,0
1734169500000,0.0383420,0.0383540,0.0382720,0.0382930,126694,1734169679999,4854.7278710,42,59018,2261.3810700,0
1734169680000,0.0382940,0.0383110,0.0381550,0.0381620,218095,1734169859999,8339.2249170,55,17026,651.6263350,0
1734169860000,0.0381610,0.0382080,0.0381380,0.0381420,110185,1734170039999,4206.8286290,65,73934,2822.7454100,0
1734170040000,0.0381430,0.0381630,0.0380920,0.0381270,365720,1734170219999,13946.1770000,129,251441,9589.8462200,0
1734170220000,0.0381370,0.0381560,0.0380970,0.0381220,212029,1734170399999,8081.7784010,96,68182,2599.6117560,0
1734170400000,0.0381160,0.0381610,0.0379930,0.0380020,345725,1734170579999,13158.3531430,127,58793,2238.0477850,0
1734170580000,0.0379990,0.0380280,0.0378570,0.0378700,331344,1734170759999,12571.5769610,122,73071,2774.0420980,0
1734170760000,0.0378850,0.0379260,0.0378530,0.0378600,353373,1734170939999,13388.1461710,126,213605,8093.5184270,0
1734170940000,0.0378630,0.0379190,0.0378070,0.0379190,316235,1734171119999,11972.2354920,112,162310,6145.9665260,0
1734171120000,0.0379260,0.0379270,0.0378420,0.0378660,322771,1734171299999,12231.1265490,114,166773,6318.8444430,0
1734171300000,0.0378750,0.0378840,0.0376640,0.0377030,2159204,1734171479999,81620.0701340,315,683473,25831.1925920,0
1734171480000,0.0376970,0.0377300,0.0376110,0.0376220,371185,1734171659999,13984.6953330,186,240738,9069.9253890,0
1734171660000,0.0376220,0.0377200,0.0375930,0.0376180,573959,1734171839999,21604.8002460,190,405220,15252.7862470,0
1734171840000,0.0376290,0.0377250,0.0375700,0.0376530,376963,1734172019999,14196.7851560,155,190011,7153.0419660,0
1734172020000,0.0376620,0.0376910,0.0376260,0.0376640,227460,1734172199999,8567.0438050,125,132830,5002.8795820,0
1734172200000,0.0376620,0.0377450,0.0376620,0.0377310,392952,1734172379999,14821.4846880,154,263000,9919.9680590,0
1734172380000,0.0377300,0.0377540,0.0376890,0.0377540,273615,1734172559999,10319.8333260,109,155006,5846.6872860,0
1734172560000,0.0377700,0.0379100,0.0377610,0.0378430,327132,1734172739999,12379.2053600,125,250032,9462.8779030,0
1734172740000,0.0378440,0.0378500,0.0377660,0.0377960,300728,1734172919999,11368.7008420,88,238705,9023.5479990,0
1734172920000,0.0377920,0.0378560,0.0377690,0.0378310,397391,1734173099999,15024.4167930,115,238766,9031.2543500,0
1734173100000,0.0378240,0.0379270,0.0378210,0.0378810,265844,1734173279999,10072.2877170,108,206105,7810.1537570,0
1734173280000,0.0378860,0.0379200,0.0378710,0.0378710,349718,1734173459999,13251.8767340,122,233040,8831.7155480,0
1734173460000,0.0378780,0.0378890,0.0378310,0.0378630,141790,1734173639999,5367.3355590,62,109534,4146.0174460,0
1734173640000,0.0378630,0.0378860,0.0377910,0.0378240,509880,1734173819999,19283.9856290,136,171978,6506.2682080,0
1734173820000,0.0378210,0.0378690,0.0378150,0.0378610,181614,1734173999999,6872.4288630,94,134436,5087.1111790,0
1734174000000,0.0378600,0.0379740,0.0378400,0.0379500,115280,1734174179999,4370.2195520,86,100087,3794.1558190,0
1734174180000,0.0379460,0.0379620,0.0379090,0.0379160,147026,1734174359999,5579.2934710,55,112860,4283.0923040,0
1734174360000,0.0379190,0.0379350,0.0378460,0.0378550,173161,1734174539999,6563.2048210,65,49185,1863.8079380,0
1734174540000,0.0378440,0.0378990,0.0378330,0.0378780,132616,1734174719999,5020.4637360,58,101266,3833.3620650,0
1734174720000,0.0378740,0.0379390,0.0378630,0.0378980,362628,1734174899999,13745.1225260,112,270799,10265.4969370,0
1734174900000,0.0378890,0.0379430,0.0377500,0.0377890,472438,1734175079999,17878.1508530,149,282156,10680.2652630,0
1734175080000,0.0377820,0.0378780,0.0377670,0.0378660,272726,1734175259999,10315.7427630,105,194510,7356.0869590,0
1734175260000,0.0378950,0.0379710,0.0378950,0.0379030,227236,1734175439999,8618.8173400,71,91354,3465.0694480,0
1734175440000,0.0379080,0.0379510,0.0379030,0.0379050,111129,1734175619999,4214.8373580,90,52762,2000.8440240,0
1734175620000,0.0379010,0.0379200,0.0378800,0.0378840,75272,1734175799999,2853.0595680,65,32174,1219.7038670,0
1734175800000,0.0378880,0.0379180,0.0378470,0.0378950,156603,1734175979999,5931.6538230,108,102302,3874.5966780,0
