open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730512260000,0.0193340,0.0193620,0.0193340,0.0193550,574948,1730512439999,11123.5819390,97,397373,7687.8968650,0
1730512440000,0.0193540,0.0193540,0.0193410,0.0193460,83111,1730512619999,1607.8047390,15,64258,1243.0240420,0
1730512620000,0.0193460,0.0193650,0.0193440,0.0193590,172970,1730512799999,3347.1086110,37,101889,1971.4746320,0
1730512800000,0.0193520,0.0193880,0.0193520,0.0193810,364835,1730512979999,7067.5945290,72,295571,5725.5633500,0
1730512980000,0.0193800,0.0193960,0.0193690,0.0193960,152330,1730513159999,2952.7733110,40,134381,2605.0354740,0
1730513160000,0.0194010,0.0194220,0.0193890,0.0194220,436609,1730513339999,8473.8252250,91,188637,3661.2404900,0
1730513340000,0.0194260,0.0194260,0.0194160,0.0194220,210293,1730513519999,4083.8456150,56,131994,2563.2984310,0
1730513520000,0.0194260,0.0194370,0.0194130,0.0194370,725757,1730513699999,14097.6472430,112,647401,12576.0769660,0
1730513700000,0.0194410,0.0194550,0.0194230,0.0194490,674437,1730513879999,13112.4071460,125,440875,8572.3289410,0
1730513880000,0.0194520,0.0194560,0.0194390,0.0194430,486581,1730514059999,9462.8927770,102,269912,5249.4975130,0
1730514060000,0.0194430,0.0195050,0.0194430,0.0195040,395929,1730514239999,7710.3907100,85,327745,6382.7875710,0
1730514240000,0.0195030,0.0195350,0.0194950,0.0195270,721727,1730514419999,14084.7359030,110,368688,7195.4847450,0
1730514420000,0.0195280,0.0195290,0.0195090,0.0195160,207902,1730514599999,4057.9756600,76,142124,2773.9062980,0
1730514600000,0.0195140,0.0195140,0.0194660,0.0194690,223726,1730514779999,4358.8288460,74,109479,2132.3084660,0
1730514780000,0.0194660,0.0194750,0.0194490,0.0194670,240236,1730514959999,4675.7132950,63,188421,3667.1277580,0
1730514960000,0.0194660,0.0194850,0.0194470,0.0194540,216416,1730515139999,4213.3264750,75,119462,2325.8774380,0
1730515140000,0.0194540,0.0194570,0.0194440,0.0194560,113593,1730515319999,2209.3730540,49,57339,1115.0541810,0
1730515320000,0.0194540,0.0194540,0.0194310,0.0194410,116336,1730515499999,2261.7303800,49,31873,619.6147820,0
1730515500000,0.0194440,0.0194460,0.0194040,0.0194040,315003,1730515679999,6118.8236860,82,74676,1450.9615390,0
1730515680000,0.0194090,0.0194110,0.0193970,0.0193980,125945,1730515859999,2444.3359400,31,61158,1186.9059950,0
1730515860000,0.0193980,0.0193990,0.0193680,0.0193760,146576,1730516039999,2840.7620500,72,50533,979.1398180,0
1730516040000,0.0193760,0.0193880,0.0193740,0.0193810,179024,1730516219999,3469.8974530,40,77462,1501.4915010,0
1730516220000,0.0193800,0.0193870,0.0193460,0.0193460,191736,1730516399999,3711.7684690,49,33190,642.6756400,0
1730516400000,0.0193480,0.0193600,0.0193300,0.0193510,153141,1730516579999,2961.6918130,48,55764,1078.3880110,0
1730516580000,0.0193460,0.0193700,0.0193380,0.0193700,140956,1730516759999,2728.9587210,48,88009,1703.7416540,0
1730516760000,0.0193760,0.0193870,0.0193700,0.0193840,145819,1730516939999,2825.5658650,56,59873,1160.1968730,0
1730516940000,0.0193840,0.0193970,0.0193740,0.0193740,188719,1730517119999,3657.7353860,59,43909,851.2308660,0
1730517120000,0.0193760,0.0193900,0.0193630,0.0193890,177155,1730517299999,3433.0243700,53,98334,1905.8238380,0
1730517300000,0.0193910,0.0193910,0.0193650,0.0193740,294440,1730517479999,5704.3614100,69,38316,742.4830660,0
1730517480000,0.0193730,0.0193810,0.0193470,0.0193700,156858,1730517659999,3037.7982090,55,100374,1943.7906580,0
1730517660000,0.0193650,0.0193660,0.0193520,0.0193520,113343,1730517839999,2194.3803730,40,14163,274.2513060,0
1730517840000,0.0193510,0.0193510,0.0193050,0.0193050,254221,1730518019999,4913.1912340,69,44241,854.6551420,0
1730518020000,0.0192980,0.0192980,0.0192850,0.0192960,762661,1730518199999,14711.5438330,71,144283,2783.7832920,0
1730518200000,0.0192960,0.0193220,0.0192960,0.0193120,482025,1730518379999,9306.9058080,73,230982,4459.8014230,0
1730518380000,0.0193220,0.0193230,0.0192970,0.0193080,165503,1730518559999,3195.1861320,36,53204,1027.1483290,0
1730518560000,0.0193100,0.0193170,0.0193060,0.0193160,110941,1730518739999,2142.6288640,35,25852,499.2776480,0
1730518740000,0.0193150,0.0193410,0.0193000,0.0193410,432037,1730518919999,8345.6346210,69,315105,6087.8426570,0
1730518920000,0.0193440,0.0193510,0.0193080,0.0193080,159949,1730519099999,3092.3711760,47,68142,1317.6067200,0
1730519100000,0.0193070,0.0193190,0.0192990,0.0193030,64834,1730519279999,1252.1369990,29,35710,689.5877350,0
1730519280000,0.0193060,0.0193080,0.0192690,0.0192690,65675,1730519459999,1266.5097450,29,4840,93.3971380,0
1730519460000,0.0192760,0.0192810,0.0192390,0.0192690,1009749,1730519639999,19441.8099600,124,586237,11289.4650770,0
1730519640000,0.0192680,0.0192680,0.0192240,0.0192370,550238,1730519819999,10588.4407650,91,144020,2770.9642120,0
1730519820000,0.0192370,0.0192490,0.0192340,0.0192470,206059,1730519999999,3965.2588990,54,135240,2602.5883040,0
1730520000000,0.0192470,0.0192520,0.0192310,0.0192430,537795,1730520179999,10348.9724580,73,109233,2102.0578580,0
1730520180000,0.0192440,0.0192890,0.0192440,0.0192880,348702,1730520359999,6718.1419900,57,190218,3664.0866980,0
1730520360000,0.0192830,0.0192830,0.0192730,0.0192730,65315,1730520539999,1259.2230810,19,11963,230.6115080,0
1730520540000,0.0192710,0.0192970,0.0192670,0.0192770,284196,1730520719999,5479.0750530,87,171266,3301.5346400,0
1730520720000,0.0192770,0.0192790,0.0192560,0.0192780,196219,1730520899999,3780.9773500,52,147654,2845.0542190,0
1730520900000,0.0192800,0.0193030,0.0192610,0.0192880,240238,1730521079999,4633.3419300,67,54679,1054.3807880,0
1730521080000,0.0192870,0.0192900,0.0192710,0.0192780,146308,1730521259999,2820.8535380,67,54789,1056.2419760,0
1730521260000,0.0192750,0.0193140,0.0192710,0.0193140,213538,1730521439999,4120.6398750,75,147691,2850.0873840,0
1730521440000,0.0193130,0.0193130,0.0192830,0.0192860,211755,1730521619999,4084.7762600,55,99587,1920.4012120,0
1730521620000,0.0192840,0.0192870,0.0192640,0.0192710,268372,1730521799999,5172.0474750,54,111110,2140.8549670,0
1730521800000,0.0192710,0.0192710,0.0192360,0.0192430,163128,1730521979999,3140.6587200,54,36658,705.6930200,0
1730521980000,0.0192430,0.0193110,0.0192430,0.0193110,203059,1730522159999,3916.6133500,67,141476,2728.6030220,0
1730522160000,0.0193160,0.0193160,0.0192670,0.0192680,433577,1730522339999,8355.5515010,40,362276,6979.9955580,0
1730522340000,0.0192680,0.0192700,0.0192550,0.0192680,228970,1730522519999,4410.7559610,62,129262,2490.1866690,0
1730522520000,0.0192720,0.0192890,0.0192690,0.0192890,147571,1730522699999,2844.5958880,65,79872,1539.5488760,0
1730522700000,0.0192870,0.0193070,0.0192740,0.0192740,268363,1730522879999,5176.9098650,86,150410,2901.6862800,0
1730522880000,0.0192770,0.0192930,0.0192460,0.0192920,319313,1730523059999,6151.8749520,90,144284,2779.7622020,0
1730523060000,0.0192910,0.0193000,0.0192740,0.0192740,153357,1730523239999,2957.7310420,64,58820,1134.3543500,0
1730523240000,0.0192780,0.0193000,0.0192770,0.0192850,432789,1730523419999,8347.5186360,83,341335,6583.4915750,0
1730523420000,0.0192840,0.0192880,0.0192710,0.0192710,69479,1730523599999,1339.5660830,40,30440,586.9337080,0
1730523600000,0.0192720,0.0192720,0.0191950,0.0191990,210008,1730523779999,4038.5877830,71,47256,908.1239340,0
1730523780000,0.0191980,0.0192810,0.0191720,0.0192640,3734934,1730523959999,71807.0214300,283,2842372,54623.1817220,0
1730523960000,0.0192560,0.0192560,0.0192010,0.0192260,530583,1730524139999,10199.6332670,98,211127,4058.2149030,0
1730524140000,0.0192360,0.0192560,0.0192330,0.0192390,288241,1730524319999,5546.8946710,81,133133,2561.9731910,0
1730524320000,0.0192390,0.0192390,0.0192120,0.0192320,327083,1730524499999,6290.9404720,86,114566,2203.3877250,0
1730524500000,0.0192350,0.0192820,0.0192350,0.0192610,484108,1730524679999,9326.4028890,99,245569,4728.9732490,0
1730524680000,0.0192650,0.0193110,0.0192650,0.0193110,276205,1730524859999,5327.1753830,97,212743,4103.7564570,0
1730524860000,0.0193150,0.0193260,0.0192500,0.0192520,277359,1730525039999,5351.5096780,74,55186,1065.2324040,0
1730525040000,0.0192520,0.0192740,0.0192500,0.0192630,250081,1730525219999,4816.7684980,81,147947,2849.6423920,0
1730525220000,0.0192610,0.0192630,0.0192480,0.0192480,116037,1730525399999,2234.4017900,65,53153,1023.5622450,0
1730525400000,0.0192490,0.0192520,0.0192320,0.0192440,127773,1730525579999,2458.4511580,66,60411,1162.3296140,0
1730525580000,0.0192430,0.0192580,0.0192300,0.0192370,124734,1730525759999,2400.2701200,61,54557,1049.7412660,0
1730525760000,0.0192420,0.0192930,0.0192310,0.0192920,215918,1730525939999,4161.5940210,60,102037,1965.5017560,0
1730525940000,0.0192920,0.0193130,0.0192820,0.0193000,188803,1730526119999,3644.8323300,56,126025,2433.0484800,0
1730526120000,0.0193000,0.0193260,0.0193000,0.0193060,68419,1730526299999,1321.3978640,29,43785,845.7190700,0
1730526300000,0.0193070,0.0193700,0.0193060,0.0193620,329086,1730526479999,6369.1508170,66,258821,5008.8013560,0
1730526480000,0.0193580,0.0193640,0.0193160,0.0193160,365152,1730526659999,7066.1589690,91,87406,1691.5768920,0
1730526660000,0.0193130,0.0193290,0.0193130,0.0193230,131670,1730526839999,2543.7770090,48,98004,1893.3232010,0
1730526840000,0.0193210,0.0193210,0.0192990,0.0193070,127490,1730527019999,2461.8004350,62,60140,1161.1494650,0
1730527020000,0.0193100,0.0193190,0.0193060,0.0193150,74331,1730527199999,1435.3314180,56,41522,801.7664140,0
1730527200000,0.0193230,0.0193490,0.0193190,0.0193210,150596,1730527379999,2911.5327690,60,72816,1407.8076030,0
1730527380000,0.0193200,0.0193240,0.0192820,0.0192820,153938,1730527559999,2971.7811160,42,39687,766.5412590,0
1730527560000,0.0192820,0.0192920,0.0192810,0.0192890,155902,1730527739999,3006.8304840,49,111739,2154.9907620,0
1730527740000,0.0192900,0.0192940,0.0192770,0.0192860,68649,1730527919999,1323.8466730,36,33125,638.7048160,0
1730527920000,0.0192780,0.0192820,0.0192580,0.0192610,245289,1730528099999,4725.9823490,58,47349,912.7229660,0
1730528100000,0.0192580,0.0192580,0.0192160,0.0192230,233643,1730528279999,4493.8512720,63,35908,690.4269260,0
1730528280000,0.0192220,0.0192420,0.0192180,0.0192370,164274,1730528459999,3158.7051590,51,117938,2267.5174060,0
1730528460000,0.0192380,0.0192600,0.0192290,0.0192440,114653,1730528639999,2206.3380840,42,31325,602.7821800,0
1730528640000,0.0192400,0.0192530,0.0192380,0.0192530,80465,1730528819999,1548.7137480,33,56082,1079.4025930,0
1730528820000,0.0192540,0.0192710,0.0192530,0.0192590,81375,1730528999999,1567.2679320,52,46610,897.5967440,0
1730529000000,0.0192610,0.0192610,0.0191970,0.0192000,295627,1730529179999,5679.5109510,73,89466,1718.1052980,0
1730529180000,0.0191970,0.0192320,0.0191970,0.0192320,208887,1730529359999,4013.7409820,52,131230,2521.5744750,0
1730529360000,0.0192280,0.0192600,0.0192210,0.0192570,291901,1730529539999,5618.4545360,57,184520,3551.5626590,0
1730529540000,0.0192580,0.0192800,0.0192580,0.0192800,63974,1730529719999,1232.4211920,29,34531,665.1545800,0
1730529720000,0.0192800,0.0192960,0.0192700,0.0192800,158273,1730529899999,3051.5093190,52,111507,2149.8451460,0
1730529900000,0.0192820,0.0193080,0.0192810,0.0193080,148700,1730530079999,2869.2158170,44,78714,1518.7984720,0
1730530080000,0.0193070,0.0193170,0.0192780,0.0192790,217256,1730530259999,4193.1503390,60,113196,2184.7166460,0
1730530260000,0.0192870,0.0193040,0.0192870,0.0193040,112361,1730530439999,2167.6663680,31,51306,989.9285730,0
1730530440000,0.0193060,0.0193160,0.0193000,0.0193150,84154,1730530619999,1624.8224990,26,43193,834.0035940,0
1730530620000,0.0193240,0.0193280,0.0193160,0.0193280,85652,1730530799999,1654.8064190,26,74212,1433.7813730,0
1730530800000,0.0193290,0.0193420,0.0192960,0.0192960,390847,1730530979999,7550.3620970,71,115707,2236.2357560,0
1730530980000,0.0192980,0.0193210,0.0192840,0.0193210,250647,1730531159999,4835.8124180,58,187182,3611.5228440,0
1730531160000,0.0193280,0.0193320,0.0193000,0.0193020,145435,1730531339999,2808.3432420,49,85644,1653.6373580,0
1730531340000,0.0193010,0.0193170,0.0192950,0.0193020,122269,1730531519999,2360.2973680,51,80740,1558.5839950,0
1730531520000,0.0193030,0.0193100,0.0192860,0.0192930,77145,1730531699999,1488.7420930,30,36936,712.7383630,0
1730531700000,0.0192920,0.0193060,0.0192760,0.0192860,149732,1730531879999,2888.2784760,50,81587,1573.7869030,0
1730531880000,0.0192870,0.0192870,0.0192590,0.0192830,124148,1730532059999,2392.7448520,42,61161,1178.6465210,0
1730532060000,0.0192750,0.0193440,0.0192750,0.0193200,148179,1730532239999,2862.7542880,40,85102,1643.5179490,0
1730532240000,0.0193140,0.0193140,0.0192680,0.0192770,231136,1730532419999,4456.7895580,57,66603,1283.8967420,0
1730532420000,0.0192770,0.0193150,0.0192760,0.0193150,140687,1730532599999,2714.1005370,34,75430,1455.0663780,0
1730532600000,0.0193170,0.0193170,0.0192940,0.0193110,112738,1730532779999,2176.6375910,39,61062,1178.8624640,0
1730532780000,0.0193100,0.0193490,0.0193020,0.0193250,194327,1730532959999,3756.7645130,51,75868,1466.2483610,0
1730532960000,0.0193280,0.0193280,0.0192950,0.0193240,208440,1730533139999,4026.2836810,61,145612,2812.9804570,0
1730533140000,0.0193210,0.0193260,0.0192970,0.0193080,106668,1730533319999,2059.7845680,34,53796,1038.6078310,0
1730533320000,0.0193060,0.0193100,0.0192850,0.0192870,312365,1730533499999,6029.5373120,59,280122,5407.4568000,0
1730533500000,0.0192870,0.0193160,0.0192790,0.0193040,167038,1730533679999,3223.1062270,43,130357,2515.1223870,0
1730533680000,0.0193140,0.0193370,0.0193140,0.0193230,154292,1730533859999,2981.8423460,38,51764,1000.1614180,0
1730533860000,0.0193210,0.0193360,0.0193180,0.0193360,137229,1730534039999,2652.1499840,27,46444,897.6810580,0
1730534040000,0.0193350,0.0193350,0.0193070,0.0193150,104804,1730534219999,2024.6032730,23,61505,1188.0929090,0
1730534220000,0.0193180,0.0193200,0.0193150,0.0193150,75661,1730534399999,1461.5218410,17,26229,506.6620170,0
1730534400000,0.0193180,0.0193610,0.0193180,0.0193610,167784,1730534579999,3243.6138720,60,115919,2241.0577760,0
1730534580000,0.0193630,0.0193730,0.0193520,0.0193640,218789,1730534759999,4236.1512900,41,86472,1673.9979590,0
1730534760000,0.0193620,0.0193770,0.0193510,0.0193770,619233,1730534939999,11988.4568780,90,360394,6977.9151660,0
1730534940000,0.0193690,0.0193740,0.0193590,0.0193610,281938,1730535119999,5459.2443850,46,146054,2828.0267490,0
1730535120000,0.0193580,0.0193580,0.0193200,0.0193260,485612,1730535299999,9387.9706820,67,167743,3242.5460240,0
1730535300000,0.0193280,0.0193420,0.0192920,0.0192940,233831,1730535479999,4517.2577980,67,116189,2244.9128140,0
1730535480000,0.0192930,0.0193330,0.0192930,0.0193200,99308,1730535659999,1917.5866120,31,57585,1111.5680130,0
1730535660000,0.0193160,0.0193430,0.0192990,0.0193380,189907,1730535839999,3667.5903180,36,85311,1647.2831250,0
1730535840000,0.0193310,0.0193320,0.0193010,0.0193030,126671,1730536019999,2446.7047160,41,65750,1269.9522190,0
1730536020000,0.0192930,0.0192960,0.0192620,0.0192760,548860,1730536199999,10576.7903920,71,127622,2459.9054220,0
1730536200000,0.0192760,0.0192820,0.0192590,0.0192800,129395,1730536379999,2493.6072320,51,45703,880.7743470,0
1730536380000,0.0192770,0.0193050,0.0192770,0.0192890,93198,1730536559999,1797.9411990,39,50741,978.7988720,0
1730536560000,0.0192860,0.0192930,0.0192180,0.0192180,226448,1730536739999,4358.5003670,58,34492,664.1249860,0
1730536740000,0.0192160,0.0192560,0.0192140,0.0192520,314693,1730536919999,6052.8035050,81,155370,2988.8997590,0
1730536920000,0.0192490,0.0192500,0.0192160,0.0192240,183519,1730537099999,3529.2725390,52,57237,1100.8345350,0
1730537100000,0.0192230,0.0192350,0.0192180,0.0192310,116814,1730537279999,2246.0408830,39,69181,1330.1336610,0
1730537280000,0.0192270,0.0192350,0.0192150,0.0192180,101812,1730537459999,1957.4778790,45,51830,996.4848260,0
1730537460000,0.0192190,0.0192320,0.0192180,0.0192270,133214,1730537639999,2561.4070390,39,88545,1702.5105990,0
1730537640000,0.0192330,0.0192350,0.0192240,0.0192340,105826,1730537819999,2035.0764780,39,49504,951.8701240,0
1730537820000,0.0192340,0.0192340,0.0192020,0.0192020,71541,1730537999999,1375.0385440,22,3900,74.9463000,0
1730538000000,0.0192010,0.0192010,0.0191400,0.0191880,506232,1730538179999,9701.4655630,112,145212,2782.0729560,0
1730538180000,0.0191890,0.0192400,0.0191800,0.0192400,227206,1730538359999,4364.8820110,61,41576,798.7229950,0
1730538360000,0.0192390,0.0192560,0.0192180,0.0192180,332805,1730538539999,6404.6178320,71,160867,3095.8665530,0
1730538540000,0.0192240,0.0192540,0.0192110,0.0192540,214737,1730538719999,4129.6302180,53,138076,2655.7132530,0
1730538720000,0.0192550,0.0192550,0.0192190,0.0192260,156759,1730538899999,3015.1769430,49,60793,1169.2538560,0
1730538900000,0.0192260,0.0192460,0.0192080,0.0192460,236027,1730539079999,4537.1225380,58,111192,2137.9948000,0
1730539080000,0.0192470,0.0192570,0.0192340,0.0192410,94859,1730539259999,1825.8708910,36,40708,783.4740750,0
1730539260000,0.0192380,0.0192610,0.0192230,0.0192560,122713,1730539439999,2361.6432910,37,82145,1580.8473990,0
1730539440000,0.0192510,0.0192530,0.0192320,0.0192370,81013,1730539619999,1558.7508360,32,33317,640.9410840,0
1730539620000,0.0192340,0.0192820,0.0192250,0.0192820,264883,1730539799999,5102.5375260,63,246877,4755.9942440,0
1730539800000,0.0192860,0.0193010,0.0192650,0.0192740,207305,1730539979999,3997.5247590,51,67425,1299.9529260,0
1730539980000,0.0192730,0.0192800,0.0192620,0.0192770,100614,1730540159999,1938.9240620,39,62608,1206.5526400,0
1730540160000,0.0192700,0.0192720,0.0192620,0.0192690,119299,1730540339999,2298.4617380,39,49341,950.6019230,0
1730540340000,0.0192670,0.0193260,0.0192610,0.0193260,182598,1730540519999,3523.3311310,49,160826,3103.2432870,0
1730540520000,0.0193270,0.0193270,0.0192960,0.0193000,125738,1730540699999,2427.7337480,41,42758,825.3929380,0
1730540700000,0.0193040,0.0193080,0.0192630,0.0192630,154122,1730540879999,2972.7872200,47,43674,842.5050200,0
1730540880000,0.0192670,0.0192700,0.0192210,0.0192240,197107,1730541059999,3793.2926420,58,56727,1091.0531860,0
1730541060000,0.0192240,0.0192240,0.0192010,0.0192090,231532,1730541239999,4447.3170690,50,118521,2276.7523840,0
1730541240000,0.0192120,0.0192400,0.0192120,0.0192200,223361,1730541419999,4294.2419670,66,68213,1311.1083030,0
1730541420000,0.0192200,0.0192390,0.0192110,0.0192300,201835,1730541599999,3880.5004060,56,112325,2159.8011340,0
1730541600000,0.0192290,0.0192410,0.0192040,0.0192120,231549,1730541779999,4450.1422370,77,55576,1068.5519410,0
1730541780000,0.0192140,0.0192140,0.0191670,0.0191680,494258,1730541959999,9482.9627610,100,135481,2600.1744620,0
1730541960000,0.0191730,0.0192320,0.0191500,0.0192200,275807,1730542139999,5294.4611550,85,151261,2904.1538390,0
1730542140000,0.0192210,0.0192210,0.0191830,0.0191830,209250,1730542319999,4018.4835360,53,79319,1522.9863730,0
1730542320000,0.0191790,0.0192190,0.0191700,0.0191950,1161881,1730542499999,22316.8882270,106,1106077,21246.2486420,0
1730542500000,0.0191920,0.0192150,0.0191850,0.0192110,186511,1730542679999,3581.3218930,44,64769,1243.8439340,0
1730542680000,0.0192080,0.0192240,0.0191940,0.0192050,183942,1730542859999,3533.1402130,51,92210,1771.3971810,0
1730542860000,0.0192030,0.0192030,0.0191650,0.0191740,246045,1730543039999,4719.5524500,68,153380,2941.5191190,0
1730543040000,0.0191810,0.0191930,0.0191620,0.0191730,226821,1730543219999,4349.6576250,58,90092,1727.6668360,0
1730543220000,0.0191670,0.0191750,0.0191570,0.0191750,128011,1730543399999,2453.3421150,38,96107,1841.7985920,0
1730543400000,0.0191730,0.0191840,0.0191560,0.0191580,216250,1730543579999,4145.6810280,42,67459,1293.4401420,0
1730543580000,0.0191590,0.0192140,0.0191590,0.0192140,252126,1730543759999,4837.1217200,60,178086,3415.6678080,0
1730543760000,0.0192130,0.0192270,0.0192130,0.0192260,213697,1730543939999,4107.5639460,54,92286,1773.9391400,0
1730543940000,0.0192150,0.0192150,0.0191990,0.0192070,256696,1730544119999,4930.2004510,63,211839,4068.6587150,0
1730544120000,0.0192070,0.0192140,0.0192070,0.0192110,77290,1730544299999,1484.7098840,25,61338,1178.2651090,0
1730544300000,0.0192120,0.0192200,0.0191930,0.0192000,112390,1730544479999,2158.8053180,40,51083,981.3412360,0
1730544480000,0.0192000,0.0192090,0.0191980,0.0191980,85601,1730544659999,1643.7838870,27,47177,905.8977620,0
1730544660000,0.0191990,0.0192440,0.0191990,0.0192110,526362,1730544839999,10123.0060570,82,477054,9175.0745740,0
1730544840000,0.0192120,0.0192300,0.0192120,0.0192210,148884,1730545019999,2861.8903600,38,56127,1078.7786240,0
1730545020000,0.0192200,0.0192220,0.0192160,0.0192220,43968,1730545199999,845.0547240,17,26609,511.4182960,0
1730545200000,0.0192230,0.0192290,0.0192080,0.0192100,186020,1730545379999,3575.2633770,45,51225,984.4649410,0
1730545380000,0.0192080,0.0192170,0.0192040,0.0192120,147722,1730545559999,2838.2101100,36,118860,2283.7104780,0
1730545560000,0.0192130,0.0192530,0.0192130,0.0192530,286074,1730545739999,5503.2612310,64,140147,2696.7200820,0
1730545740000,0.0192520,0.0192580,0.0192480,0.0192500,49007,1730545919999,943.4905890,24,12333,237.4037850,0
1730545920000,0.0192500,0.0192600,0.0192470,0.0192470,65485,1730546099999,1260.7474350,28,26981,519.4452210,0
1730546100000,0.0192490,0.0192640,0.0192490,0.0192590,92098,1730546279999,1773.2533980,19,73032,1406.0793440,0
1730546280000,0.0192600,0.0192770,0.0192570,0.0192720,58302,1730546459999,1123.0670480,22,35512,684.0893110,0
1730546460000,0.0192700,0.0193270,0.0192630,0.0193040,862296,1730546639999,16640.5022090,120,511565,9869.6763890,0
1730546640000,0.0192970,0.0192970,0.0192600,0.0192790,176824,1730546819999,3409.1744600,54,78856,1519.6351440,0
1730546820000,0.0192810,0.0192880,0.0192780,0.0192850,33584,1730546999999,647.5893280,16,22428,432.4964540,0
1730547000000,0.0192840,0.0193130,0.0192840,0.0193030,187165,1730547179999,3611.7349550,47,146276,2822.6425230,0
1730547180000,0.0193000,0.0193000,0.0192790,0.0192990,128815,1730547359999,2485.1119230,36,85709,1653.6944180,0
