open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733187060000,0.0427030,0.0427680,0.0426650,0.0426740,262201,1733187239999,11202.3254250,102,123310,5269.4750180,0
1733187240000,0.0427000,0.0427160,0.0425600,0.0425630,699249,1733187419999,29824.2223810,169,247266,10546.7104150,0
1733187420000,0.0425730,0.0426930,0.0425520,0.0426180,317618,1733187599999,13535.4071870,110,167912,7152.6878010,0
1733187600000,0.0426190,0.0427840,0.0424710,0.0426780,807419,1733187779999,34404.6350020,167,310054,13221.1627780,0
1733187780000,0.0426440,0.0426520,0.0424600,0.0425720,305507,1733187959999,13008.8290320,136,184088,7838.9857760,0
1733187960000,0.0425780,0.0426860,0.0424980,0.0426860,125611,1733188139999,5346.8788660,78,92683,3944.1687770,0
1733188140000,0.0426640,0.0426880,0.0425170,0.0425170,123191,1733188319999,5252.7388090,67,42140,1797.2219590,0
1733188320000,0.0425120,0.0426210,0.0425120,0.0426170,190955,1733188499999,8126.6816200,75,110199,4690.8251140,0
1733188500000,0.0426440,0.0426690,0.0425100,0.0425100,140377,1733188679999,5976.3464740,56,88687,3776.7568290,0
1733188680000,0.0425060,0.0425060,0.0422450,0.0422500,531351,1733188859999,22489.8176520,90,67383,2854.5770740,0
1733188860000,0.0422510,0.0423110,0.0421310,0.0422510,545761,1733189039999,23036.9781330,152,318848,13458.2164460,0
1733189040000,0.0422110,0.0422720,0.0421780,0.0422340,254081,1733189219999,10729.2188990,115,140722,5942.3300230,0
1733189220000,0.0422370,0.0422490,0.0421130,0.0421790,744129,1733189399999,31391.1073000,137,346785,14629.3022090,0
1733189400000,0.0421960,0.0422750,0.0420610,0.0422300,655455,1733189579999,27654.5402310,136,357839,15103.2120970,0
1733189580000,0.0422330,0.0423160,0.0422330,0.0422940,491180,1733189759999,20769.4821010,108,246863,10439.7838690,0
1733189760000,0.0422900,0.0423000,0.0421610,0.0422250,427274,1733189939999,18039.8425660,80,92014,3885.3114690,0
1733189940000,0.0422260,0.0423340,0.0422260,0.0423210,458688,1733190119999,19396.5825880,102,294932,12473.8708590,0
1733190120000,0.0423170,0.0423310,0.0422140,0.0422160,613832,1733190299999,25946.5935120,114,309583,13087.2409510,0
1733190300000,0.0422070,0.0422700,0.0421800,0.0422700,903558,1733190479999,38154.9252460,86,324516,13703.0256400,0
1733190480000,0.0422750,0.0423000,0.0422050,0.0422940,745706,1733190659999,31498.1504010,110,382607,16160.1379820,0
1733190660000,0.0422990,0.0423650,0.0422580,0.0422730,259178,1733190839999,10966.7742910,58,182189,7709.3028010,0
1733190840000,0.0422530,0.0422530,0.0420360,0.0420610,809434,1733191019999,34154.2612920,104,82603,3478.4163710,0
1733191020000,0.0420570,0.0420890,0.0419910,0.0420080,564684,1733191199999,23731.5422530,121,241769,10163.3044380,0
1733191200000,0.0420000,0.0421090,0.0418740,0.0419040,738410,1733191379999,31017.3357660,156,548358,23044.1233200,0
1733191380000,0.0419340,0.0419700,0.0418200,0.0418430,230953,1733191559999,9666.6051380,93,114965,4813.0105900,0
1733191560000,0.0419110,0.0420190,0.0419010,0.0419600,261825,1733191739999,10989.2519720,97,62882,2638.0912550,0
1733191740000,0.0419850,0.0420550,0.0419730,0.0420020,254483,1733191919999,10688.8171980,67,102537,4307.8683930,0
1733191920000,0.0420110,0.0420630,0.0419930,0.0420570,123040,1733192099999,5170.5583940,45,44594,1874.3464600,0
1733192100000,0.0420460,0.0423000,0.0420460,0.0422970,439930,1733192279999,18559.2795590,127,303433,12796.7277780,0
1733192280000,0.0422820,0.0423220,0.0421540,0.0423070,810404,1733192459999,34227.6188050,140,150906,6380.6857350,0
1733192460000,0.0423100,0.0423230,0.0422000,0.0422070,191243,1733192639999,8085.1346660,55,41868,1769.0331620,0
1733192640000,0.0421960,0.0423180,0.0421960,0.0423010,218357,1733192819999,9228.0647510,82,210284,8886.9563940,0
1733192820000,0.0422770,0.0423600,0.0422600,0.0423270,204781,1733192999999,8660.0073390,55,74659,3157.2006090,0
1733193000000,0.0423360,0.0425010,0.0422790,0.0424850,785746,1733193179999,33353.8422150,154,576041,24450.6535580,0
1733193180000,0.0424730,0.0426460,0.0424730,0.0426410,380310,1733193359999,16185.5822460,119,194292,8265.8651960,0
1733193360000,0.0426370,0.0427750,0.0425960,0.0427400,623666,1733193539999,26603.8310460,162,363292,15497.3904970,0
1733193540000,0.0427380,0.0428770,0.0427100,0.0428420,1358339,1733193719999,58141.3651430,245,739400,31650.0297970,0
1733193720000,0.0428450,0.0430570,0.0428450,0.0430530,719946,1733193899999,30927.2684890,189,343119,14737.4046810,0
1733193900000,0.0430440,0.0432950,0.0430440,0.0432370,2000233,1733194079999,86303.8720840,366,1111646,47950.7448840,0
1733194080000,0.0432440,0.0432950,0.0430500,0.0430710,1495684,1733194259999,64581.8762980,290,727417,31402.2387870,0
1733194260000,0.0430550,0.0430570,0.0429070,0.0429500,1634815,1733194439999,70271.4014300,271,761321,32724.0710000,0
1733194440000,0.0429650,0.0430000,0.0429480,0.0429480,420850,1733194619999,18092.8811020,88,326874,14053.9256510,0
1733194620000,0.0429500,0.0429850,0.0428900,0.0429440,344028,1733194799999,14773.4748700,111,139672,5999.1851710,0
1733194800000,0.0429340,0.0429510,0.0427580,0.0427940,544897,1733194979999,23322.7035770,115,308914,13222.8063120,0
1733194980000,0.0427970,0.0428110,0.0427710,0.0428060,445600,1733195159999,19068.9779080,88,195046,8347.8550030,0
1733195160000,0.0427840,0.0427840,0.0426470,0.0426570,582004,1733195339999,24864.6038850,115,157280,6718.1664390,0
1733195340000,0.0426650,0.0427860,0.0426630,0.0426680,104588,1733195519999,4466.4194920,49,51817,2212.3780240,0
1733195520000,0.0426660,0.0428150,0.0426270,0.0428070,447646,1733195699999,19117.8227590,103,318593,13603.9374730,0
1733195700000,0.0428250,0.0429190,0.0427660,0.0427900,374379,1733195879999,16038.7089310,85,250276,10720.3807280,0
1733195880000,0.0427990,0.0428960,0.0427990,0.0428860,210045,1733196059999,8998.0509130,62,100474,4304.4745090,0
1733196060000,0.0428590,0.0429330,0.0427180,0.0427180,544028,1733196239999,23323.4569300,83,323367,13866.0345310,0
1733196240000,0.0427270,0.0428490,0.0427190,0.0428490,337131,1733196419999,14421.7919630,85,153430,6563.6197420,0
1733196420000,0.0428240,0.0428470,0.0427300,0.0428390,307345,1733196599999,13151.0676480,60,124377,5321.0525180,0
1733196600000,0.0428440,0.0428820,0.0428280,0.0428410,244869,1733196779999,10494.2918750,67,36458,1562.5475390,0
1733196780000,0.0428410,0.0429100,0.0428410,0.0428590,352616,1733196959999,15114.4525160,48,296683,12716.3260580,0
1733196960000,0.0428840,0.0428960,0.0428620,0.0428860,224020,1733197139999,9606.0614200,57,179579,7700.6487940,0
1733197140000,0.0428810,0.0429260,0.0427950,0.0427970,2603810,1733197319999,111609.6703720,118,78330,3358.5194020,0
1733197320000,0.0428120,0.0428980,0.0428120,0.0428940,523726,1733197499999,22445.7419990,124,385488,16522.0233060,0
1733197500000,0.0428940,0.0429560,0.0427860,0.0427860,409031,1733197679999,17543.7188840,114,163082,6994.1749720,0
1733197680000,0.0427840,0.0428370,0.0427700,0.0427840,207021,1733197859999,8858.5155760,76,129575,5544.3231200,0
1733197860000,0.0427890,0.0428000,0.0426840,0.0426900,530030,1733198039999,22659.0580590,84,235076,10054.2975270,0
1733198040000,0.0426980,0.0427090,0.0425870,0.0425990,498020,1733198219999,21235.6229170,103,327844,13977.1717470,0
1733198220000,0.0425810,0.0426230,0.0425620,0.0425880,133469,1733198399999,5684.3078800,49,74496,3172.9783970,0
1733198400000,0.0425650,0.0427230,0.0425380,0.0427230,1416681,1733198579999,60394.0509760,304,1079216,46003.0563410,0
1733198580000,0.0427340,0.0429420,0.0426550,0.0429180,1131842,1733198759999,48410.7277320,226,663786,28373.2829050,0
1733198760000,0.0429040,0.0429490,0.0428470,0.0428930,361564,1733198939999,15508.8578440,116,224308,9621.4152910,0
1733198940000,0.0428950,0.0429460,0.0428700,0.0428700,399674,1733199119999,17143.9988040,56,118715,5093.4269000,0
1733199120000,0.0428790,0.0429150,0.0428460,0.0428960,272579,1733199299999,11688.3881590,40,244566,10487.5407930,0
1733199300000,0.0429030,0.0430330,0.0429030,0.0429690,171820,1733199479999,7382.8870110,67,106198,4561.9507230,0
1733199480000,0.0429660,0.0430510,0.0429660,0.0430300,271730,1733199659999,11690.5842690,50,261964,11270.6200810,0
1733199660000,0.0430430,0.0431000,0.0430050,0.0430250,78040,1733199839999,3359.0397030,59,47245,2033.7522180,0
1733199840000,0.0430300,0.0430680,0.0430160,0.0430670,450618,1733200019999,19402.1065450,77,273021,11755.8741960,0
1733200020000,0.0430640,0.0430940,0.0430170,0.0430410,1496614,1733200199999,64449.3157050,105,1348858,58090.1637490,0
1733200200000,0.0430530,0.0431100,0.0430170,0.0430850,775888,1733200379999,33399.9816420,108,271873,11706.4417170,0
1733200380000,0.0430750,0.0430750,0.0430140,0.0430300,430935,1733200559999,18545.8891640,86,198829,8556.0223170,0
1733200560000,0.0430340,0.0430670,0.0429640,0.0429780,912854,1733200739999,39252.7793740,178,502187,21593.8081550,0
1733200740000,0.0429540,0.0429580,0.0428500,0.0429000,523670,1733200919999,22460.6749080,93,353365,15153.1417230,0
1733200920000,0.0429010,0.0429090,0.0427660,0.0427740,484373,1733201099999,20751.7338910,120,339122,14528.0928230,0
1733201100000,0.0427810,0.0428610,0.0426870,0.0427270,1180896,1733201279999,50480.0182770,196,837116,35794.4247270,0
1733201280000,0.0427310,0.0427550,0.0426930,0.0427290,937426,1733201459999,40051.9852040,152,773796,33061.3910780,0
1733201460000,0.0427260,0.0427380,0.0426610,0.0426730,1016992,1733201639999,43425.9150420,165,723490,30893.6403230,0
1733201640000,0.0426750,0.0427810,0.0426670,0.0427650,146869,1733201819999,6275.2097600,79,104008,4443.8013210,0
1733201820000,0.0427670,0.0428700,0.0427670,0.0428520,139817,1733201999999,5987.4929190,49,85157,3645.9525140,0
1733202000000,0.0428450,0.0429180,0.0428440,0.0428490,285476,1733202179999,12234.6389110,73,235748,10103.2710580,0
1733202180000,0.0428480,0.0429620,0.0428400,0.0429150,207687,1733202359999,8906.6621760,80,176408,7565.5206940,0
1733202360000,0.0429120,0.0429610,0.0429080,0.0429280,154996,1733202539999,6654.5586580,53,41076,1763.2488990,0
1733202540000,0.0429460,0.0429560,0.0427950,0.0427950,70427,1733202719999,3018.6127210,49,44698,1915.6424380,0
1733202720000,0.0427870,0.0428670,0.0427870,0.0428280,201573,1733202899999,8628.1767850,45,147949,6331.7039800,0
1733202900000,0.0428220,0.0429270,0.0427180,0.0429040,417918,1733203079999,17894.4566960,113,282956,12115.9012500,0
1733203080000,0.0429050,0.0429860,0.0428960,0.0429000,43112,1733203259999,1851.3950320,40,12418,533.1437460,0
1733203260000,0.0428840,0.0429910,0.0428750,0.0429510,237957,1733203439999,10210.6991780,72,154986,6650.4426880,0
1733203440000,0.0429300,0.0430030,0.0429280,0.0430030,79866,1733203619999,3430.1157570,48,23601,1013.5952310,0
1733203620000,0.0430080,0.0430960,0.0429680,0.0429870,154772,1733203799999,6660.6293680,53,96566,4156.4064850,0
1733203800000,0.0429770,0.0430470,0.0429580,0.0429660,511259,1733203979999,21983.0549910,86,133178,5725.3993810,0
1733203980000,0.0429570,0.0429580,0.0429150,0.0429150,230241,1733204159999,9886.7294350,70,122205,5248.0604710,0
1733204160000,0.0429140,0.0429600,0.0429140,0.0429600,157796,1733204339999,6773.9240200,39,74862,3213.7482730,0
1733204340000,0.0429350,0.0429590,0.0429100,0.0429430,142677,1733204519999,6124.2121750,43,81269,3488.1489280,0
1733204520000,0.0429560,0.0429630,0.0428680,0.0428940,242764,1733204699999,10412.0506980,57,168324,7219.7580960,0
1733204700000,0.0429060,0.0429060,0.0428120,0.0428540,70753,1733204879999,3032.4089200,43,21366,915.8584720,0
1733204880000,0.0428740,0.0429350,0.0428740,0.0429030,18995,1733205059999,814.9610160,17,10748,461.1668250,0
1733205060000,0.0428920,0.0429320,0.0428910,0.0428910,146757,1733205239999,6296.4698940,35,133979,5748.3001590,0
1733205240000,0.0429000,0.0429330,0.0428630,0.0429330,199248,1733205419999,8546.0500610,58,85269,3658.6276850,0
1733205420000,0.0429310,0.0430410,0.0429180,0.0430410,635912,1733205599999,27333.8708710,107,130000,5588.4916590,0
1733205600000,0.0430200,0.0430660,0.0429470,0.0430200,613161,1733205779999,26385.5642700,83,317042,13637.3641810,0
1733205780000,0.0430440,0.0431260,0.0430410,0.0431240,36000,1733205959999,1550.8341480,30,30233,1302.5607650,0
1733205960000,0.0431410,0.0432480,0.0431060,0.0432270,564144,1733206139999,24368.5026910,152,461803,19948.7197310,0
1733206140000,0.0432180,0.0433940,0.0432100,0.0433560,311307,1733206319999,13491.4671870,95,269178,11666.0038840,0
1733206320000,0.0433520,0.0433720,0.0433060,0.0433640,518801,1733206499999,22481.9868000,95,207678,9000.7618030,0
1733206500000,0.0433670,0.0436940,0.0433480,0.0434960,1228586,1733206679999,53473.7304690,248,777112,33813.6171070,0
1733206680000,0.0434930,0.0435040,0.0433660,0.0433660,259945,1733206859999,11294.9260720,67,155510,6758.3473370,0
1733206860000,0.0433650,0.0434390,0.0433260,0.0433640,503826,1733207039999,21855.5362080,76,445692,19333.3920530,0
1733207040000,0.0433730,0.0434830,0.0433730,0.0434420,454431,1733207219999,19742.1738420,80,77889,3382.8709230,0
1733207220000,0.0434440,0.0434500,0.0433470,0.0433500,189903,1733207399999,8239.8632490,60,39711,1723.7000520,0
1733207400000,0.0433620,0.0434490,0.0433370,0.0433620,411539,1733207579999,17853.7047800,138,308555,13385.1706510,0
1733207580000,0.0433630,0.0436630,0.0433630,0.0435970,442063,1733207759999,19254.9785570,116,253039,11012.0282730,0
1733207760000,0.0436090,0.0437330,0.0435860,0.0436700,246148,1733207939999,10742.2530760,79,141654,6181.7210840,0
1733207940000,0.0436650,0.0438540,0.0436430,0.0437530,1033013,1733208119999,45196.6426720,188,641564,28071.7844100,0
1733208120000,0.0437740,0.0439400,0.0436770,0.0438500,965712,1733208299999,42309.9638360,237,470703,20626.6974350,0
1733208300000,0.0438580,0.0439760,0.0437860,0.0438820,980282,1733208479999,43021.9273980,209,649481,28506.3085440,0
1733208480000,0.0438820,0.0438820,0.0435430,0.0435920,196401,1733208659999,8568.5872440,130,29820,1300.2766540,0
1733208660000,0.0436110,0.0436600,0.0433550,0.0433830,2826447,1733208839999,122760.1072130,255,470740,20462.0635650,0
1733208840000,0.0433780,0.0434350,0.0430420,0.0430420,562587,1733209019999,24338.8425700,117,119693,5174.7871770,0
1733209020000,0.0430380,0.0430630,0.0426890,0.0429530,1247688,1733209199999,53457.2944590,340,501116,21470.0262750,0
1733209200000,0.0429210,0.0430480,0.0425950,0.0426140,3418472,1733209379999,146501.5182790,501,1402416,60064.9486230,0
1733209380000,0.0426080,0.0426160,0.0421850,0.0424810,1602202,1733209559999,67914.4309930,349,779149,33059.2872330,0
1733209560000,0.0424700,0.0427430,0.0423050,0.0423700,434147,1733209739999,18464.6469590,172,258343,10980.6451940,0
1733209740000,0.0423980,0.0427990,0.0423110,0.0427410,529583,1733209919999,22548.7490110,204,313183,13342.9675650,0
1733209920000,0.0427270,0.0427480,0.0423820,0.0425770,1069319,1733210099999,45582.4234040,144,500263,21290.2844240,0
1733210100000,0.0425950,0.0427320,0.0423220,0.0424430,312335,1733210279999,13284.1576420,146,73699,3129.0371130,0
1733210280000,0.0424190,0.0424430,0.0421980,0.0423990,1299886,1733210459999,55078.0835470,222,285145,12064.9035010,0
1733210460000,0.0423540,0.0425680,0.0422840,0.0424530,1447350,1733210639999,61379.2009320,215,1102981,46779.0332710,0
1733210640000,0.0424560,0.0426820,0.0423440,0.0425370,511058,1733210819999,21755.3659220,158,347593,14796.8164600,0
1733210820000,0.0425320,0.0426010,0.0424520,0.0424960,101617,1733210999999,4322.1158650,93,89770,3818.3461440,0
1733211000000,0.0425420,0.0427130,0.0424130,0.0424880,271959,1733211179999,11577.6149160,102,178346,7594.0406520,0
1733211180000,0.0424870,0.0425340,0.0422450,0.0423420,404220,1733211359999,17111.3091380,134,230592,9763.1477680,0
1733211360000,0.0423430,0.0423800,0.0421680,0.0421680,624134,1733211539999,26415.6224090,117,520177,22024.9085180,0
1733211540000,0.0421770,0.0423830,0.0421380,0.0423510,597909,1733211719999,25258.4346480,166,206761,8735.1781330,0
1733211720000,0.0423630,0.0423900,0.0422190,0.0423900,494770,1733211899999,20943.2653090,125,341164,14442.7389520,0
1733211900000,0.0424000,0.0425680,0.0421740,0.0425560,511902,1733212079999,21681.7401380,160,330080,13993.2010400,0
1733212080000,0.0425610,0.0426300,0.0425030,0.0425790,605507,1733212259999,25781.7232930,119,240955,10259.5220190,0
1733212260000,0.0425700,0.0426550,0.0425170,0.0426320,518535,1733212439999,22082.6928940,98,411798,17537.3338330,0
1733212440000,0.0426490,0.0427540,0.0425850,0.0427240,265185,1733212619999,11308.2132910,95,19898,849.0985560,0
1733212620000,0.0427330,0.0428090,0.0426880,0.0426970,180379,1733212799999,7709.5378130,92,20404,871.9217840,0
1733212800000,0.0426990,0.0428020,0.0426900,0.0427740,234277,1733212979999,10013.4579440,88,96324,4118.5614610,0
1733212980000,0.0427540,0.0427900,0.0426360,0.0427820,372427,1733213159999,15905.1664840,112,124669,5324.3958120,0
1733213160000,0.0427960,0.0431710,0.0427960,0.0431710,601761,1733213339999,25876.9804220,134,417387,17939.4033580,0
1733213340000,0.0431680,0.0431940,0.0430290,0.0430290,340595,1733213519999,14684.2718770,124,134006,5778.4515790,0
1733213520000,0.0430330,0.0430530,0.0428800,0.0429170,484982,1733213699999,20821.8318680,134,187323,8046.3495090,0
1733213700000,0.0429090,0.0430100,0.0428180,0.0429730,686999,1733213879999,29481.8321690,135,258716,11112.0830470,0
1733213880000,0.0429780,0.0429990,0.0428290,0.0428490,268207,1733214059999,11503.8643500,71,157292,6744.6184730,0
1733214060000,0.0428750,0.0430020,0.0428640,0.0429680,306003,1733214239999,13135.4774280,93,158364,6802.3540350,0
1733214240000,0.0429690,0.0430290,0.0429440,0.0429540,89715,1733214419999,3857.1645790,66,28808,1238.4161590,0
1733214420000,0.0429690,0.0430810,0.0429610,0.0430050,114830,1733214599999,4942.6259160,62,77212,3323.6265470,0
1733214600000,0.0430000,0.0430360,0.0427750,0.0429510,312572,1733214779999,13408.7910860,99,241754,10370.3944660,0
1733214780000,0.0428750,0.0428800,0.0426700,0.0426770,44486,1733214959999,1902.1896430,44,12677,541.9458510,0
1733214960000,0.0426870,0.0427490,0.0425180,0.0427430,572302,1733215139999,24392.7978960,114,147649,6294.6988010,0
1733215140000,0.0427390,0.0427990,0.0426230,0.0427240,193510,1733215319999,8269.2440110,73,129036,5517.2575210,0
1733215320000,0.0426860,0.0427840,0.0426640,0.0427590,124901,1733215499999,5336.2232660,63,61907,2645.4302020,0
1733215500000,0.0427160,0.0427830,0.0426490,0.0427170,40906,1733215679999,1748.0586270,51,13723,586.1521160,0
1733215680000,0.0426940,0.0427330,0.0425600,0.0427170,282607,1733215859999,12058.3384130,109,176837,7545.5500740,0
1733215860000,0.0427300,0.0427300,0.0424990,0.0425360,696112,1733216039999,29641.8508380,144,302855,12899.7278580,0
1733216040000,0.0425520,0.0428640,0.0425520,0.0427520,478223,1733216219999,20464.8002330,100,353151,15115.3031160,0
1733216220000,0.0427510,0.0428320,0.0427350,0.0428310,87165,1733216399999,3729.2971930,57,43084,1843.1751710,0
1733216400000,0.0428120,0.0428350,0.0427540,0.0427870,314859,1733216579999,13476.3264740,71,94388,4039.0549930,0
1733216580000,0.0428030,0.0428310,0.0426930,0.0427090,62631,1733216759999,2678.1881920,48,33783,1444.0439070,0
1733216760000,0.0427100,0.0428170,0.0427100,0.0427980,109216,1733216939999,4672.1855170,74,55916,2392.4205250,0
1733216940000,0.0427860,0.0428210,0.0427130,0.0427800,140536,1733217119999,6011.4785270,66,37059,1584.9834600,0
1733217120000,0.0427650,0.0428020,0.0427070,0.0427240,365378,1733217299999,15627.0492120,70,251395,10752.6734470,0
1733217300000,0.0427150,0.0428230,0.0425370,0.0425480,273464,1733217479999,11682.4578060,80,94408,4036.0552860,0
1733217480000,0.0425770,0.0425900,0.0425130,0.0425630,254663,1733217659999,10835.6659560,79,158536,6745.6190370,0
1733217660000,0.0425490,0.0425650,0.0422930,0.0423560,461473,1733217839999,19566.2997690,132,90645,3841.8551230,0
1733217840000,0.0423620,0.0424910,0.0423570,0.0424570,228911,1733218019999,9707.4706910,96,83804,3554.5130320,0
1733218020000,0.0424460,0.0424950,0.0424290,0.0424910,194787,1733218199999,8271.4633280,61,67775,2878.0466930,0
1733218200000,0.0424800,0.0426550,0.0424350,0.0426000,613551,1733218379999,26112.4501490,86,304514,12970.6406870,0
1733218380000,0.0425330,0.0426850,0.0425260,0.0426380,301557,1733218559999,12840.6492020,71,228420,9725.5554120,0
1733218560000,0.0426390,0.0426390,0.0425400,0.0425820,723855,1733218739999,30831.5598130,110,125123,5328.8923290,0
1733218740000,0.0425870,0.0426990,0.0425760,0.0425760,531627,1733218919999,22665.2673300,110,239791,10223.4337470,0
1733218920000,0.0425630,0.0425760,0.0423270,0.0423800,4974686,1733219099999,210938.8006550,190,213485,9066.4293050,0
1733219100000,0.0423820,0.0424580,0.0423380,0.0423800,972471,1733219279999,41235.0773130,104,861735,36540.4486310,0
1733219280000,0.0423990,0.0424060,0.0422430,0.0423790,850264,1733219459999,36000.6606830,123,459145,19449.2469990,0
1733219460000,0.0423850,0.0424260,0.0422270,0.0422980,651308,1733219639999,27542.8282940,130,303751,12841.0399040,0
1733219640000,0.0423010,0.0423510,0.0422880,0.0423230,62110,1733219819999,2628.6386240,52,17467,739.2859850,0
1733219820000,0.0423200,0.0424570,0.0423180,0.0424470,249587,1733219999999,10580.8219660,61,188440,7990.2497600,0
1733220000000,0.0424380,0.0425720,0.0424300,0.0425380,407928,1733220179999,17337.6470360,50,336560,14303.5181900,0
1733220180000,0.0425410,0.0426880,0.0425410,0.0426040,110217,1733220359999,4696.8865270,60,39008,1662.2867520,0
1733220360000,0.0426110,0.0426590,0.0425730,0.0426160,143315,1733220539999,6106.0160430,52,128461,5473.0239630,0
1733220540000,0.0426090,0.0427460,0.0426090,0.0427130,555856,1733220719999,23732.1231050,109,129951,5545.5509080,0
1733220720000,0.0427110,0.0427830,0.0427000,0.0427700,819298,1733220899999,35020.5390530,134,452779,19355.4580740,0
1733220900000,0.0427740,0.0429480,0.0427740,0.0428680,767175,1733221079999,32907.6927320,95,358420,15374.0239260,0
1733221080000,0.0428670,0.0428780,0.0427720,0.0427740,542467,1733221259999,23225.5190360,104,191095,8181.1378250,0
1733221260000,0.0427520,0.0428120,0.0427470,0.0428020,260957,1733221439999,11164.0626420,70,106458,4554.7241320,0
1733221440000,0.0427940,0.0428300,0.0426170,0.0426170,64495,1733221619999,2756.2863570,51,25665,1097.2187550,0
1733221620000,0.0426320,0.0427390,0.0426130,0.0426770,226023,1733221799999,9645.6378260,51,130148,5554.7555970,0
1733221800000,0.0426750,0.0427330,0.0426220,0.0426890,265931,1733221979999,11348.8166690,56,154750,6602.2429760,0
1733221980000,0.0426900,0.0427540,0.0426750,0.0427040,205117,1733222159999,8759.0698780,51,115484,4932.6785800,0
1733222160000,0.0427390,0.0427610,0.0426880,0.0427440,155523,1733222339999,6645.8306920,58,79205,3384.3775260,0
1733222340000,0.0427350,0.0427600,0.0426020,0.0427370,213531,1733222519999,9112.4417460,78,76499,3263.1879130,0
1733222520000,0.0427450,0.0428710,0.0427270,0.0428690,107340,1733222699999,4594.6459220,57,70453,3016.3219520,0
1733222700000,0.0428700,0.0428820,0.0427380,0.0427420,131559,1733222879999,5636.2895210,60,43227,1851.4368580,0
1733222880000,0.0427360,0.0427360,0.0424050,0.0424050,563221,1733223059999,23999.4390640,125,165057,7027.8673380,0
1733223060000,0.0424170,0.0424260,0.0420300,0.0420400,8026872,1733223239999,338644.9316590,532,1995803,84194.6158820,0
1733223240000,0.0420480,0.0421920,0.0418380,0.0418830,863368,1733223419999,36253.2598750,209,411577,17294.4926020,0
1733223420000,0.0419060,0.0420800,0.0419060,0.0420060,717343,1733223599999,30130.6586390,202,582757,24476.6906000,0
1733223600000,0.0419890,0.0421250,0.0419140,0.0420390,837621,1733223779999,35195.4356150,188,478813,20137.0022060,0
1733223780000,0.0420610,0.0422470,0.0420020,0.0420920,234883,1733223959999,9890.7359200,106,133106,5603.7448680,0
1733223960000,0.0420840,0.0423500,0.0420640,0.0423400,324820,1733224139999,13715.5206110,104,249599,10540.6378440,0
1733224140000,0.0423650,0.0423650,0.0422380,0.0423080,223834,1733224319999,9466.6940560,86,121712,5148.7988250,0
1733224320000,0.0423260,0.0423660,0.0422800,0.0422960,566528,1733224499999,23967.3782830,93,90999,3851.4316650,0
1733224500000,0.0422450,0.0423440,0.0421530,0.0422100,261534,1733224679999,11039.5452210,85,111062,4693.5905720,0
1733224680000,0.0422130,0.0423740,0.0422120,0.0423740,262506,1733224859999,11102.8377420,82,197880,8369.2285390,0
1733224860000,0.0423630,0.0424510,0.0422740,0.0424210,393388,1733225039999,16665.9706940,89,252802,10714.6646360,0
1733225040000,0.0424300,0.0425420,0.0424300,0.0424440,232976,1733225219999,9901.4774110,83,178369,7580.6593390,0
1733225220000,0.0424380,0.0424990,0.0424100,0.0424740,50812,1733225399999,2157.5459190,32,31180,1324.1046990,0
1733225400000,0.0424610,0.0425270,0.0423120,0.0423120,397111,1733225579999,16863.6338470,83,144923,6157.4310370,0
