open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731393720000,0.0310790,0.0313710,0.0309060,0.0310690,5120890,1731393899999,159328.4875950,689,2974145,92551.5239740,0
1731393900000,0.0310960,0.0318350,0.0309890,0.0318300,3853698,1731394079999,121068.7035490,687,1862848,58473.1296060,0
1731394080000,0.0318480,0.0319230,0.0314790,0.0316450,2537939,1731394259999,80460.3846290,574,1029267,32654.0077270,0
1731394260000,0.0315770,0.0316570,0.0306890,0.0308730,4818464,1731394439999,149693.4806020,915,1870787,58148.3191080,0
1731394440000,0.0308530,0.0312080,0.0307130,0.0308850,2588133,1731394619999,80060.0090540,551,1338106,41429.9443740,0
1731394620000,0.0309190,0.0313070,0.0308340,0.0312590,3860455,1731394799999,119940.8324690,642,2664150,82742.2964010,0
1731394800000,0.0312320,0.0315180,0.0309920,0.0314900,2205803,1731394979999,68897.4394850,487,1016696,31788.6101290,0
1731394980000,0.0315180,0.0316780,0.0311810,0.0314120,2272587,1731395159999,71505.4059100,556,1238304,38969.9882570,0
1731395160000,0.0314490,0.0317620,0.0312550,0.0316890,1697703,1731395339999,53424.3847020,571,933983,29386.4786200,0
1731395340000,0.0317000,0.0323100,0.0316890,0.0319240,5308587,1731395519999,170268.5406480,765,2961055,94925.3070510,0
1731395520000,0.0319590,0.0320220,0.0317440,0.0318390,4593973,1731395699999,146330.3480770,659,2614007,83250.3958260,0
1731395700000,0.0318580,0.0319940,0.0314820,0.0315550,3528318,1731395879999,112136.5963040,493,1751827,55661.2508860,0
1731395880000,0.0315750,0.0317590,0.0313520,0.0317410,3955938,1731396059999,124772.3575070,501,2423457,76485.6813430,0
1731396060000,0.0317600,0.0317630,0.0314150,0.0316270,1771653,1731396239999,55953.4325420,385,930352,29389.1139820,0
1731396240000,0.0316390,0.0318660,0.0315930,0.0318650,2768107,1731396419999,87832.7757870,512,1193885,37873.6915970,0
1731396420000,0.0318750,0.0319460,0.0316780,0.0317770,2860171,1731396599999,91041.3947680,439,1542736,49112.7300340,0
1731396600000,0.0317480,0.0317860,0.0310640,0.0312940,3581082,1731396779999,112139.6965560,575,1726247,54056.6291380,0
1731396780000,0.0313110,0.0314610,0.0309720,0.0309720,3799578,1731396959999,118676.0510740,634,1619665,50615.4848810,0
1731396960000,0.0310210,0.0311440,0.0308850,0.0310440,3505808,1731397139999,108761.5040710,517,1805683,56039.0832540,0
1731397140000,0.0310740,0.0313450,0.0307460,0.0313450,4482384,1731397319999,138752.5043770,634,2691861,83413.3700810,0
1731397320000,0.0313700,0.0315540,0.0310820,0.0313070,3488468,1731397499999,109262.9791570,694,1793920,56219.4511920,0
1731397500000,0.0312990,0.0312990,0.0310650,0.0311430,2280770,1731397679999,71181.6083940,395,740336,23102.5979860,0
1731397680000,0.0311630,0.0314480,0.0311630,0.0313800,2215195,1731397859999,69404.1629990,348,953650,29873.7275950,0
1731397860000,0.0313770,0.0316130,0.0313350,0.0315900,2136908,1731398039999,67298.7233760,404,1198576,37733.0308610,0
1731398040000,0.0315820,0.0317470,0.0314270,0.0317230,2242659,1731398219999,70928.3790940,311,1305715,41299.6375810,0
1731398220000,0.0317240,0.0318410,0.0315400,0.0315610,3219249,1731398399999,102004.6934480,520,1360615,43103.1995060,0
1731398400000,0.0315350,0.0317330,0.0314740,0.0315850,3221986,1731398579999,101845.4080070,437,1549846,48986.6618180,0
1731398580000,0.0315950,0.0317790,0.0314580,0.0317580,3280922,1731398759999,103704.1911930,441,1936592,61224.4321770,0
1731398760000,0.0317490,0.0320050,0.0317320,0.0319790,3548323,1731398939999,113235.2126810,541,1916540,61154.3523480,0
1731398940000,0.0320050,0.0320270,0.0315400,0.0315400,3837703,1731399119999,122019.2557110,517,1557326,49509.9259030,0
1731399120000,0.0315320,0.0315980,0.0313320,0.0314910,2808179,1731399299999,88405.3168750,598,1299696,40925.0634360,0
1731399300000,0.0314880,0.0318540,0.0314790,0.0318540,2627914,1731399479999,83233.9046250,507,1291608,40895.4507440,0
1731399480000,0.0318560,0.0320530,0.0318170,0.0320400,4192551,1731399659999,133991.0815250,477,2454110,78429.4820650,0
1731399660000,0.0320400,0.0320500,0.0317920,0.0319600,2908730,1731399839999,92805.6969420,456,1837400,58576.0138500,0
1731399840000,0.0319610,0.0320120,0.0316490,0.0319030,1392843,1731400019999,44366.9843590,341,485706,15468.9969490,0
1731400020000,0.0319270,0.0319670,0.0315950,0.0319340,3166826,1731400199999,100611.4558010,412,1139912,36186.5461160,0
1731400200000,0.0319310,0.0321410,0.0318420,0.0321260,2904787,1731400379999,92674.2814200,482,1303222,41617.6351540,0
1731400380000,0.0321390,0.0323050,0.0319270,0.0322940,5105040,1731400559999,164104.7606910,764,2431762,78166.9726190,0
1731400560000,0.0323190,0.0332350,0.0322390,0.0332350,10216676,1731400739999,334620.7560910,1068,6237033,204388.1484290,0
1731400740000,0.0332160,0.0336770,0.0329160,0.0331490,14331763,1731400919999,476689.3087800,1235,7166747,238462.9678220,0
1731400920000,0.0331480,0.0336180,0.0329690,0.0331160,5032388,1731401099999,167766.6139220,754,2226901,74294.6662700,0
1731401100000,0.0331030,0.0339000,0.0330860,0.0338620,7266145,1731401279999,244080.2689480,907,4138148,138923.0421140,0
1731401280000,0.0337920,0.0338620,0.0333360,0.0337230,5364592,1731401459999,180444.8682710,670,3226491,108545.8982390,0
1731401460000,0.0337210,0.0338680,0.0334800,0.0335080,6397299,1731401639999,215476.2546020,807,3116933,104974.3650420,0
1731401640000,0.0335130,0.0337590,0.0333630,0.0337330,6578498,1731401819999,220611.0594020,748,3107513,104230.0275020,0
1731401820000,0.0337170,0.0343670,0.0337030,0.0342830,6011756,1731401999999,204583.8455420,772,3342683,113743.6381280,0
1731402000000,0.0342700,0.0343060,0.0336400,0.0338510,6634904,1731402179999,224781.7625100,783,3026798,102579.9054500,0
1731402180000,0.0338920,0.0341860,0.0335400,0.0336550,6253465,1731402359999,211405.7527250,972,3859062,130568.4118490,0
1731402360000,0.0336440,0.0336780,0.0327750,0.0327870,6471507,1731402539999,215166.7741680,687,2978102,99208.7206870,0
1731402540000,0.0328210,0.0330340,0.0323380,0.0327690,7980237,1731402719999,261257.9133200,907,3422119,112093.5871500,0
1731402720000,0.0328470,0.0330350,0.0325260,0.0325810,5799317,1731402899999,190022.5732990,703,2469611,80884.2843390,0
1731402900000,0.0325750,0.0327910,0.0324280,0.0327750,8070797,1731403079999,263032.8527520,860,2857023,93093.9704370,0
1731403080000,0.0327780,0.0328090,0.0322310,0.0326100,4455816,1731403259999,144900.9954710,747,2115264,68738.5034430,0
1731403260000,0.0325900,0.0327090,0.0319370,0.0320530,5178461,1731403439999,167196.8334440,734,2267696,73172.5102150,0
1731403440000,0.0320470,0.0324340,0.0319530,0.0323840,4900358,1731403619999,157609.9036260,592,2608376,83874.9231950,0
1731403620000,0.0323440,0.0325290,0.0321960,0.0323830,3466756,1731403799999,112168.0221330,532,1824931,59087.0580880,0
1731403800000,0.0323530,0.0327180,0.0322890,0.0325340,6842830,1731403979999,222211.1573280,915,3762567,122216.3982370,0
1731403980000,0.0325540,0.0326500,0.0323990,0.0326500,2171572,1731404159999,70633.9837460,432,974934,31713.1719750,0
1731404160000,0.0325880,0.0326950,0.0323460,0.0323590,2457971,1731404339999,79995.7139150,464,1293423,42069.7680920,0
1731404340000,0.0323650,0.0324050,0.0316000,0.0318590,11087572,1731404519999,353971.0222780,1192,3571063,114047.5814280,0
1731404520000,0.0318670,0.0321540,0.0318460,0.0320820,3284880,1731404699999,105173.2249320,760,1777818,56935.7761940,0
1731404700000,0.0320930,0.0322060,0.0314690,0.0315500,10980638,1731404879999,348965.4194010,1472,4197328,133448.5267130,0
1731404880000,0.0315600,0.0316400,0.0310910,0.0313380,7009124,1731405059999,219483.7181630,1023,3194804,100087.1973690,0
1731405060000,0.0313320,0.0316730,0.0312840,0.0313940,6934670,1731405239999,218312.8232920,846,3028496,95355.6178020,0
1731405240000,0.0313950,0.0315030,0.0312080,0.0313150,3254688,1731405419999,102063.0963460,827,1284617,40302.0262990,0
1731405420000,0.0313270,0.0316130,0.0309320,0.0309680,4336942,1731405599999,136057.2920970,843,1903107,59705.7825860,0
1731405600000,0.0309780,0.0315550,0.0309500,0.0311830,4871375,1731405779999,152473.6558550,697,2199911,68854.3624470,0
1731405780000,0.0311830,0.0312480,0.0304880,0.0304880,10322089,1731405959999,317888.1551370,1044,4962442,153025.1884590,0
1731405960000,0.0305120,0.0305670,0.0294310,0.0304470,14339698,1731406139999,427929.2796190,1951,6655565,198540.7248570,0
1731406140000,0.0305070,0.0313470,0.0304020,0.0312940,7984744,1731406319999,246835.9143900,1093,4157114,128689.3803570,0
1731406320000,0.0312860,0.0313560,0.0309120,0.0312300,5135406,1731406499999,160071.4824690,1020,3054658,95257.8582300,0
1731406500000,0.0312590,0.0314700,0.0311110,0.0311980,3938143,1731406679999,123459.8895370,930,2676549,83926.7395160,0
1731406680000,0.0311880,0.0313400,0.0309990,0.0311480,3385815,1731406859999,105507.8075260,823,2261790,70509.8102090,0
1731406860000,0.0310980,0.0311120,0.0305940,0.0306710,4396493,1731407039999,135679.1023840,1079,2372457,73262.5014720,0
1731407040000,0.0306610,0.0309140,0.0303630,0.0303980,4402803,1731407219999,134817.4253090,1011,2379224,72909.5105670,0
1731407220000,0.0303980,0.0310610,0.0303810,0.0308630,4112327,1731407399999,126480.5690980,673,2040002,62671.2911190,0
1731407400000,0.0308540,0.0312210,0.0306630,0.0309520,3762865,1731407579999,116427.9394290,666,2198507,68069.4634950,0
1731407580000,0.0309560,0.0309560,0.0301640,0.0303540,5703187,1731407759999,173710.3684670,771,2315118,70522.1047070,0
1731407760000,0.0303540,0.0304780,0.0298500,0.0300050,6100697,1731407939999,183989.9748980,885,3087616,93183.5232110,0
1731407940000,0.0300440,0.0303720,0.0295330,0.0295350,7427414,1731408119999,222934.8335760,1057,3812841,114545.8687090,0
1731408120000,0.0295400,0.0299990,0.0294100,0.0295120,6766393,1731408299999,200738.2362840,1059,3343578,99330.5759860,0
1731408300000,0.0295410,0.0300530,0.0293690,0.0295970,5836008,1731408479999,173008.4264390,995,2681354,79494.9519470,0
1731408480000,0.0296010,0.0296120,0.0283380,0.0283380,10578587,1731408659999,305753.9887080,1346,4615582,133588.4339560,0
1731408660000,0.0283670,0.0296600,0.0280990,0.0295950,16349814,1731408839999,469368.0571580,1460,8777638,252563.6343200,0
1731408840000,0.0296110,0.0306360,0.0295030,0.0305640,11508204,1731409019999,347154.3918510,1240,6813353,205269.1249030,0
1731409020000,0.0305330,0.0308580,0.0304210,0.0304350,5770686,1731409199999,176723.2300680,843,3109589,95231.2615560,0
1731409200000,0.0304160,0.0309140,0.0299940,0.0303170,13034020,1731409379999,396440.3992600,1393,5046246,153584.7302850,0
1731409380000,0.0303230,0.0310950,0.0302240,0.0310440,7640586,1731409559999,234886.9294760,1222,4120751,126786.9800670,0
1731409560000,0.0310440,0.0315280,0.0308940,0.0310750,10828726,1731409739999,338343.3653560,1403,5849860,182754.7478260,0
1731409740000,0.0310620,0.0311860,0.0307310,0.0308300,6942750,1731409919999,215314.7972750,862,3903745,121103.0598350,0
1731409920000,0.0308360,0.0309940,0.0305000,0.0305950,6005214,1731410099999,184581.7173210,800,3217656,98898.0574430,0
