open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720663020000,0.0261730,0.0262410,0.0261390,0.0262010,768181,1720663199999,20130.1322730,235,402503,10548.7812770,0
1720663200000,0.0262040,0.0262210,0.0261060,0.0261060,1137475,1720663379999,29762.9806570,340,540010,14137.0790820,0
1720663380000,0.0261020,0.0261260,0.0260860,0.0261010,610450,1720663559999,15938.1279640,151,430672,11245.3806900,0
1720663560000,0.0260860,0.0260890,0.0260490,0.0260890,342212,1720663739999,8920.3558190,115,194557,5071.2525280,0
1720663740000,0.0261140,0.0261300,0.0260350,0.0260370,1130149,1720663919999,29474.6510260,255,415150,10830.1225550,0
1720663920000,0.0260360,0.0261260,0.0260080,0.0260240,430970,1720664099999,11222.8529120,143,238909,6222.6871440,0
1720664100000,0.0260070,0.0260150,0.0257130,0.0257890,3807441,1720664279999,98469.9482300,649,1101059,28456.6846050,0
1720664280000,0.0257740,0.0258080,0.0257220,0.0257280,926084,1720664459999,23861.2146040,251,670725,17282.2312430,0
1720664460000,0.0257320,0.0259580,0.0257320,0.0259160,1418095,1720664639999,36689.0867290,276,1184934,30656.7941860,0
1720664640000,0.0259260,0.0259830,0.0258140,0.0259830,725164,1720664819999,18769.5264920,191,328905,8518.0639840,0
1720664820000,0.0259960,0.0260420,0.0259520,0.0260420,920081,1720664999999,23925.2023790,199,420098,10924.1152140,0
1720665000000,0.0260380,0.0260740,0.0258880,0.0259220,884308,1720665179999,22988.8735290,236,431273,11211.4026380,0
1720665180000,0.0259340,0.0259340,0.0258460,0.0258830,384368,1720665359999,9947.3416580,161,203878,5275.8829520,0
1720665360000,0.0258680,0.0260600,0.0258680,0.0259800,2004450,1720665539999,52086.2702380,353,736979,19132.6380140,0
1720665540000,0.0259740,0.0259760,0.0258980,0.0259450,584206,1720665719999,15151.7319350,128,332630,8626.1676240,0
1720665720000,0.0259450,0.0259470,0.0258620,0.0258620,363442,1720665899999,9417.4492310,111,115639,2995.9648530,0
1720665900000,0.0258530,0.0258790,0.0258290,0.0258510,339164,1720666079999,8766.6295320,133,171523,4434.0655960,0
1720666080000,0.0258820,0.0259510,0.0258810,0.0259170,463666,1720666259999,12015.1665430,132,192544,4990.6173380,0
1720666260000,0.0259170,0.0259640,0.0258680,0.0259570,359320,1720666439999,9308.5193270,128,140682,3644.6012540,0
1720666440000,0.0259640,0.0259650,0.0258900,0.0258900,685870,1720666619999,17795.1780260,101,488397,12672.7248340,0
1720666620000,0.0258830,0.0259410,0.0258600,0.0258810,400322,1720666799999,10365.1611680,154,172265,4458.8145070,0
1720666800000,0.0258630,0.0259200,0.0258460,0.0258890,312908,1720666979999,8098.4681340,158,177487,4592.9786660,0
1720666980000,0.0258810,0.0259200,0.0257600,0.0257700,817271,1720667159999,21104.3381570,187,329449,8506.2998900,0
1720667160000,0.0257800,0.0257830,0.0256040,0.0256660,1578862,1720667339999,40549.4406580,381,826673,21232.2880420,0
1720667340000,0.0256760,0.0256900,0.0256170,0.0256320,994598,1720667519999,25520.1196950,224,402512,10331.0035660,0
1720667520000,0.0256330,0.0257090,0.0256220,0.0256720,354578,1720667699999,9100.5176940,140,237416,6092.0845040,0
1720667700000,0.0256720,0.0257060,0.0255650,0.0256020,1428555,1720667879999,36588.3200440,256,538328,13791.2630690,0
1720667880000,0.0256120,0.0256160,0.0253770,0.0253830,2264589,1720668059999,57681.0379100,430,777416,19787.1040380,0
1720668060000,0.0254020,0.0254870,0.0253290,0.0254870,1226437,1720668239999,31133.7411870,342,708765,17995.9437820,0
1720668240000,0.0254960,0.0255000,0.0253630,0.0254660,1295448,1720668419999,32934.2000400,301,801735,20382.9806230,0
1720668420000,0.0254520,0.0254580,0.0253500,0.0253500,663418,1720668599999,16857.9072220,213,252422,6417.0682580,0
1720668600000,0.0253370,0.0254760,0.0253270,0.0254320,599176,1720668779999,15231.5568040,228,416810,10595.1132440,0
1720668780000,0.0254320,0.0255230,0.0254320,0.0254850,353373,1720668959999,9003.8034940,185,246120,6270.3861030,0
1720668960000,0.0254770,0.0254980,0.0254250,0.0254980,399645,1720669139999,10178.5909250,107,242664,6180.1698860,0
1720669140000,0.0254930,0.0255910,0.0254640,0.0255730,822805,1720669319999,21013.4303460,207,387845,9901.4623480,0
1720669320000,0.0255680,0.0255800,0.0255230,0.0255680,898720,1720669499999,22964.8577440,135,561921,14358.8919010,0
1720669500000,0.0255660,0.0255980,0.0255350,0.0255470,1286050,1720669679999,32874.1300740,158,211228,5400.8672000,0
1720669680000,0.0255460,0.0255930,0.0255460,0.0255700,422225,1720669859999,10796.8861700,118,298048,7622.1632400,0
1720669860000,0.0255620,0.0256380,0.0255530,0.0256350,614360,1720670039999,15723.9703130,146,483896,12387.4064980,0
1720670040000,0.0256400,0.0257600,0.0256400,0.0257050,2040067,1720670219999,52410.8349240,275,1517846,38983.7008110,0
1720670220000,0.0256930,0.0257760,0.0256900,0.0257000,613844,1720670399999,15800.9557790,171,290494,7477.7742870,0
1720670400000,0.0257040,0.0257870,0.0257040,0.0257160,764569,1720670579999,19685.4744660,208,658092,16943.9559410,0
1720670580000,0.0257250,0.0257300,0.0256050,0.0256260,2096526,1720670759999,53789.7500270,230,648935,16639.6976360,0
1720670760000,0.0256240,0.0257240,0.0256240,0.0257240,664796,1720670939999,17079.7222050,150,362870,9324.4928800,0
1720670940000,0.0257270,0.0257280,0.0256230,0.0256650,295058,1720671119999,7572.8132360,101,129386,3319.2599700,0
1720671120000,0.0256620,0.0256720,0.0256100,0.0256240,180702,1720671299999,4634.5071380,89,52715,1351.4138230,0
1720671300000,0.0256200,0.0256670,0.0255710,0.0255760,420702,1720671479999,10772.1547440,98,290813,7445.5450930,0
1720671480000,0.0255750,0.0256220,0.0255100,0.0256060,1188129,1720671659999,30383.9182560,180,659244,16854.7325860,0
1720671660000,0.0256070,0.0256130,0.0255370,0.0255750,280822,1720671839999,7182.9176930,89,157035,4015.9257000,0
1720671840000,0.0255900,0.0256550,0.0255900,0.0256150,773911,1720672019999,19831.1269430,121,591393,15154.1329200,0
1720672020000,0.0256070,0.0256900,0.0256070,0.0256740,380727,1720672199999,9769.9721040,171,225396,5783.1954870,0
1720672200000,0.0256700,0.0257090,0.0255710,0.0255820,2870635,1720672379999,73546.2408760,405,1061793,27197.3634860,0
1720672380000,0.0256000,0.0256390,0.0255600,0.0256240,1109365,1720672559999,28401.1261240,244,453543,11612.7876780,0
1720672560000,0.0256270,0.0256510,0.0255880,0.0256210,223199,1720672739999,5719.2251280,81,154793,3966.5161570,0
1720672740000,0.0256300,0.0256300,0.0255860,0.0256100,165747,1720672919999,4244.4989130,76,98174,2514.3289840,0
1720672920000,0.0256000,0.0256000,0.0255460,0.0255800,320168,1720673099999,8188.1389550,103,107285,2742.2606750,0
1720673100000,0.0255740,0.0255880,0.0255490,0.0255760,151113,1720673279999,3863.9992710,82,127435,3258.4816020,0
1720673280000,0.0255740,0.0256800,0.0255630,0.0255760,1073219,1720673459999,27510.7999350,188,326225,8355.1129800,0
1720673460000,0.0255550,0.0256520,0.0255460,0.0256310,149673,1720673639999,3831.4863940,60,111166,2844.9620390,0
1720673640000,0.0256340,0.0256570,0.0256230,0.0256490,109232,1720673819999,2801.1039890,38,23480,602.0062000,0
1720673820000,0.0256460,0.0257270,0.0256460,0.0257240,1221621,1720673999999,31389.5430130,133,1062918,27314.0153820,0
1720674000000,0.0257270,0.0257610,0.0256990,0.0257240,727669,1720674179999,18727.3458680,259,407510,10488.5888260,0
1720674180000,0.0257200,0.0258730,0.0257200,0.0258360,1222146,1720674359999,31575.4130010,222,805471,20807.8498070,0
1720674360000,0.0258260,0.0258910,0.0257940,0.0258770,1299351,1720674539999,33583.3050450,212,427639,11053.8158320,0
1720674540000,0.0258790,0.0258790,0.0258010,0.0258280,162708,1720674719999,4202.4588950,73,108917,2812.2833410,0
1720674720000,0.0258440,0.0258440,0.0257880,0.0257940,143475,1720674899999,3701.5809080,82,79516,2051.4915210,0
1720674900000,0.0257890,0.0258120,0.0257400,0.0258120,506963,1720675079999,13066.8779820,156,309411,7975.8385630,0
1720675080000,0.0258050,0.0258230,0.0256850,0.0256850,753754,1720675259999,19399.3822240,136,195229,5020.9590220,0
1720675260000,0.0256830,0.0256830,0.0255950,0.0256050,1330039,1720675439999,34110.4335810,161,435818,11177.0804800,0
1720675440000,0.0255950,0.0256000,0.0255420,0.0255420,420306,1720675619999,10749.5353740,184,141768,3625.6081910,0
1720675620000,0.0255440,0.0255910,0.0255290,0.0255380,569809,1720675799999,14559.9251220,147,340568,8700.3688070,0
1720675800000,0.0255360,0.0255470,0.0254810,0.0254810,1032329,1720675979999,26341.4244370,190,333559,8513.2049310,0
1720675980000,0.0254770,0.0254970,0.0254220,0.0254330,381402,1720676159999,9710.1034160,127,150886,3841.2237770,0
1720676160000,0.0254470,0.0254580,0.0253950,0.0254250,275052,1720676339999,6990.5850250,91,217440,5526.7766830,0
1720676340000,0.0254310,0.0254870,0.0254310,0.0254740,801231,1720676519999,20408.8684580,91,546932,13934.7272290,0
1720676520000,0.0254730,0.0255430,0.0254240,0.0255190,410129,1720676699999,10457.3270570,104,135333,3447.0375540,0
1720676700000,0.0255110,0.0255750,0.0255010,0.0255010,738635,1720676879999,18863.4038760,150,267066,6821.0593270,0
1720676880000,0.0254970,0.0255650,0.0254350,0.0255560,471971,1720677059999,12022.6259360,134,331936,8455.0443640,0
1720677060000,0.0255360,0.0256000,0.0255050,0.0255270,777528,1720677239999,19852.5000000,133,109349,2793.9484200,0
1720677240000,0.0255190,0.0256320,0.0254870,0.0256280,1295043,1720677419999,33089.8956160,218,1043965,26669.0648700,0
1720677420000,0.0256210,0.0256330,0.0255940,0.0256060,794431,1720677599999,20353.2033450,114,426083,10918.4163390,0
1720677600000,0.0256010,0.0256170,0.0255670,0.0256010,531377,1720677779999,13600.9442020,194,281017,7193.7662610,0
1720677780000,0.0256030,0.0256660,0.0255790,0.0255800,423605,1720677959999,10854.3601010,131,252393,6467.8569200,0
1720677960000,0.0255760,0.0255930,0.0255420,0.0255640,489013,1720678139999,12506.2325820,132,202655,5184.0515980,0
1720678140000,0.0255720,0.0255770,0.0254760,0.0254790,320950,1720678319999,8182.6367030,185,121452,3097.8547850,0
1720678320000,0.0254870,0.0255660,0.0254800,0.0255660,548071,1720678499999,13983.0214480,453,422693,10783.0303510,0
1720678500000,0.0255580,0.0256260,0.0255500,0.0255850,281182,1720678679999,7195.5792550,352,190788,4882.1663990,0
1720678680000,0.0255860,0.0256160,0.0255760,0.0255920,185543,1720678859999,4748.6502990,124,81859,2094.9253670,0
1720678860000,0.0256070,0.0256080,0.0255210,0.0255210,68691,1720679039999,1756.2213580,103,45384,1160.2202690,0
1720679040000,0.0255240,0.0255520,0.0254980,0.0255520,169473,1720679219999,4324.8873130,75,65250,1664.9991800,0
1720679220000,0.0255490,0.0255790,0.0254980,0.0255790,678699,1720679399999,17326.9160720,168,309086,7889.3137640,0
1720679400000,0.0255840,0.0255920,0.0255350,0.0255680,256179,1720679579999,6549.4791380,96,27743,709.1403200,0
1720679580000,0.0255780,0.0256020,0.0255250,0.0255920,366389,1720679759999,9367.2946480,138,196972,5036.0139650,0
1720679760000,0.0256060,0.0256120,0.0255400,0.0255590,137280,1720679939999,3512.0339780,69,58878,1506.3360750,0
1720679940000,0.0255740,0.0255830,0.0255360,0.0255580,260652,1720680119999,6663.8692950,67,114541,2929.4006810,0
1720680120000,0.0255580,0.0255720,0.0255300,0.0255590,196874,1720680299999,5032.2202530,70,121656,3110.4185670,0
1720680300000,0.0255650,0.0255740,0.0255090,0.0255280,296894,1720680479999,7581.9613300,84,131968,3370.0839640,0
1720680480000,0.0255290,0.0255610,0.0254990,0.0255070,385961,1720680659999,9850.6632020,101,179269,4577.3910210,0
1720680660000,0.0255020,0.0256680,0.0254860,0.0256370,1123344,1720680839999,28763.5120690,209,638372,16339.6379140,0
1720680840000,0.0256470,0.0256470,0.0255880,0.0255880,228946,1720681019999,5865.9519310,80,34852,893.0180190,0
1720681020000,0.0255780,0.0256210,0.0255520,0.0255650,1122199,1720681199999,28727.4370350,126,731756,18735.8012950,0
1720681200000,0.0255730,0.0256140,0.0255330,0.0255400,864639,1720681379999,22112.3916560,206,349924,8952.4015250,0
1720681380000,0.0255400,0.0256080,0.0254760,0.0255960,1209808,1720681559999,30877.0523060,151,542675,13859.8608330,0
1720681560000,0.0256050,0.0256210,0.0255660,0.0256040,592616,1720681739999,15169.9560790,131,365912,9366.1494440,0
1720681740000,0.0256070,0.0256570,0.0255940,0.0256540,701487,1720681919999,17979.6668170,127,357118,9152.6766500,0
1720681920000,0.0256620,0.0257350,0.0256510,0.0257100,377585,1720682099999,9703.2543040,122,291520,7492.0993330,0
1720682100000,0.0257060,0.0258190,0.0256990,0.0258110,1175965,1720682279999,30303.9855390,176,949887,24484.2379020,0
1720682280000,0.0258090,0.0258380,0.0256900,0.0256900,520791,1720682459999,13419.6602740,141,296548,7642.7096380,0
1720682460000,0.0256900,0.0257540,0.0256900,0.0257150,804760,1720682639999,20696.8106490,98,125314,3224.1521830,0
1720682640000,0.0257070,0.0257650,0.0257010,0.0257620,512208,1720682819999,13177.5045730,125,338180,8699.1577860,0
1720682820000,0.0257500,0.0257850,0.0257360,0.0257750,323092,1720682999999,8326.0930650,97,123124,3172.0572720,0
1720683000000,0.0257760,0.0258000,0.0257460,0.0257590,269622,1720683179999,6950.5978760,119,198838,5126.2597340,0
1720683180000,0.0257370,0.0257430,0.0256990,0.0256990,345498,1720683359999,8888.7765420,93,189740,4882.9417230,0
1720683360000,0.0257180,0.0257480,0.0256880,0.0257470,735499,1720683539999,18912.4176560,139,544623,14004.4937880,0
1720683540000,0.0257390,0.0257790,0.0257070,0.0257680,270295,1720683719999,6955.6395690,70,153991,3963.2180740,0
1720683720000,0.0257640,0.0257640,0.0257250,0.0257540,306446,1720683899999,7890.5198740,71,103140,2655.8438780,0
1720683900000,0.0257500,0.0257690,0.0256980,0.0256980,1302348,1720684079999,33539.4678050,126,150265,3868.2287680,0
1720684080000,0.0257090,0.0257390,0.0256960,0.0257260,263514,1720684259999,6777.4504240,98,195497,5028.1219790,0
1720684260000,0.0257150,0.0257430,0.0257060,0.0257420,650547,1720684439999,16740.6840730,102,385053,9907.8522120,0
1720684440000,0.0257500,0.0257860,0.0257220,0.0257820,328759,1720684619999,8468.8858010,104,129794,3342.5614820,0
1720684620000,0.0257780,0.0258050,0.0257630,0.0257630,83928,1720684799999,2164.1404830,59,52865,1363.5055270,0
1720684800000,0.0257730,0.0257860,0.0257290,0.0257360,1045962,1720684979999,26939.4299440,119,99376,2560.5696840,0
1720684980000,0.0257470,0.0257530,0.0256830,0.0257120,261223,1720685159999,6718.8512430,70,179455,4617.5531060,0
1720685160000,0.0257090,0.0257180,0.0256400,0.0256840,359691,1720685339999,9235.7487590,94,207451,5325.8181420,0
1720685340000,0.0257000,0.0257070,0.0256340,0.0256400,160886,1720685519999,4132.2960390,51,20193,518.3823570,0
1720685520000,0.0256390,0.0256390,0.0255550,0.0255780,410965,1720685699999,10522.9941290,118,142693,3651.2090240,0
1720685700000,0.0255800,0.0256250,0.0255030,0.0256160,375739,1720685879999,9604.7304750,137,163745,4188.6731530,0
1720685880000,0.0256110,0.0256110,0.0254910,0.0255000,455675,1720686059999,11631.9456260,97,252769,6447.5690770,0
1720686060000,0.0254950,0.0255470,0.0254600,0.0254600,1795139,1720686239999,45784.6157560,185,1375169,35077.1536910,0
1720686240000,0.0254610,0.0255370,0.0254370,0.0254810,489996,1720686419999,12487.8336870,106,291577,7429.7146820,0
1720686420000,0.0254700,0.0255640,0.0254580,0.0255290,427662,1720686599999,10923.6501880,89,138834,3544.9685930,0
1720686600000,0.0255240,0.0255890,0.0255180,0.0255490,361227,1720686779999,9228.6139370,85,163513,4178.1651230,0
1720686780000,0.0255520,0.0256290,0.0255480,0.0256240,440223,1720686959999,11262.1357960,101,214666,5491.9034460,0
1720686960000,0.0256310,0.0256780,0.0256130,0.0256660,471081,1720687139999,12081.7800990,97,298826,7663.1539360,0
1720687140000,0.0256650,0.0257010,0.0256550,0.0256810,582744,1720687319999,14958.4890430,88,199587,5123.7777770,0
1720687320000,0.0256870,0.0257000,0.0256350,0.0256430,794954,1720687499999,20403.9559770,141,372533,9558.5113730,0
1720687500000,0.0256610,0.0256680,0.0255990,0.0256030,547738,1720687679999,14040.7623120,111,259115,6641.5540060,0
1720687680000,0.0256290,0.0256560,0.0255870,0.0256330,470887,1720687859999,12064.6015920,112,190366,4876.4754570,0
1720687860000,0.0256430,0.0256810,0.0256220,0.0256810,481353,1720688039999,12347.9684810,113,240940,6182.0868970,0
1720688040000,0.0256800,0.0256840,0.0256420,0.0256820,332775,1720688219999,8540.7994590,61,173710,4458.2478490,0
1720688220000,0.0256870,0.0257210,0.0256870,0.0257170,330522,1720688399999,8496.7861760,66,191802,4931.4190290,0
1720688400000,0.0257130,0.0257960,0.0256850,0.0257630,804577,1720688579999,20714.5243120,172,555956,14313.6149270,0
1720688580000,0.0257450,0.0257940,0.0257380,0.0257580,869443,1720688759999,22388.4565470,107,791168,20372.4862120,0
1720688760000,0.0257590,0.0257600,0.0256480,0.0256480,1018302,1720688939999,26163.1499470,132,487373,12518.3618270,0
1720688940000,0.0256510,0.0256680,0.0256020,0.0256670,270931,1720689119999,6945.6192320,87,137948,3535.4774460,0
1720689120000,0.0256730,0.0256930,0.0256340,0.0256730,121780,1720689299999,3124.0216370,54,43070,1105.2617690,0
1720689300000,0.0256760,0.0256990,0.0256490,0.0256600,303064,1720689479999,7780.2297480,101,102013,2619.1903090,0
1720689480000,0.0256730,0.0257390,0.0256390,0.0257320,229298,1720689659999,5886.2030660,70,115006,2953.2847590,0
1720689660000,0.0257370,0.0257550,0.0257070,0.0257230,200694,1720689839999,5163.9542970,67,76112,1958.7001460,0
1720689840000,0.0257340,0.0257460,0.0256940,0.0257030,210862,1720690019999,5421.9040540,55,101032,2598.0405200,0
1720690020000,0.0257050,0.0257220,0.0256810,0.0257050,270943,1720690199999,6963.0731150,72,120984,3110.5186970,0
1720690200000,0.0257060,0.0257380,0.0256580,0.0257080,1258042,1720690379999,32352.0638030,133,818726,21061.0305580,0
1720690380000,0.0257080,0.0257700,0.0257010,0.0257430,266828,1720690559999,6863.6995980,89,174724,4494.4201200,0
1720690560000,0.0257350,0.0257750,0.0257340,0.0257570,164765,1720690739999,4244.0134930,72,40221,1036.0482810,0
1720690740000,0.0257520,0.0258510,0.0257480,0.0258170,965343,1720690919999,24911.0082840,171,439391,11335.7249440,0
1720690920000,0.0258140,0.0258990,0.0258120,0.0258700,528538,1720691099999,13667.1901040,161,312446,8078.1316240,0
1720691100000,0.0258710,0.0258710,0.0257680,0.0257900,382676,1720691279999,9873.8639470,72,240316,6201.6840110,0
1720691280000,0.0258030,0.0258190,0.0257750,0.0257810,117088,1720691459999,3021.5983620,44,70002,1806.4820050,0
1720691460000,0.0257750,0.0258080,0.0257180,0.0257190,365658,1720691639999,9424.0542540,85,198385,5113.6992020,0
1720691640000,0.0257260,0.0257530,0.0257220,0.0257370,287800,1720691819999,7407.3066120,118,100686,2591.5873400,0
1720691820000,0.0257420,0.0257650,0.0257320,0.0257350,345670,1720691999999,8898.5472240,82,173512,4466.2040670,0
1720692000000,0.0257350,0.0257990,0.0257270,0.0257990,621387,1720692179999,16010.3502260,162,403035,10385.1220950,0
1720692180000,0.0258020,0.0258620,0.0257970,0.0258300,478524,1720692359999,12362.1896450,126,175301,4529.6253780,0
1720692360000,0.0258350,0.0258360,0.0257730,0.0257970,298828,1720692539999,7709.8769290,88,149637,3860.9681000,0
1720692540000,0.0258200,0.0258240,0.0256990,0.0257240,206149,1720692719999,5306.3482910,46,127917,3291.5576860,0
1720692720000,0.0257240,0.0258000,0.0257240,0.0257830,356244,1720692899999,9176.9318600,86,222353,5726.7066400,0
1720692900000,0.0257900,0.0257990,0.0257740,0.0257790,214036,1720693079999,5520.1330540,59,140751,3630.3143710,0
1720693080000,0.0257850,0.0258640,0.0257720,0.0258560,412501,1720693259999,10648.5366760,118,247950,6401.2577200,0
1720693260000,0.0258560,0.0258880,0.0258190,0.0258570,537566,1720693439999,13895.7264850,165,349211,9025.6990870,0
1720693440000,0.0258540,0.0258540,0.0258270,0.0258320,141067,1720693619999,3644.9019560,79,89564,2314.1368710,0
1720693620000,0.0258490,0.0258590,0.0258240,0.0258290,175697,1720693799999,4538.6749670,59,25076,647.7515080,0
1720693800000,0.0258290,0.0258580,0.0258190,0.0258380,647930,1720693979999,16741.7818270,145,403464,10424.4954410,0
1720693980000,0.0258280,0.0258510,0.0258000,0.0258410,335190,1720694159999,8655.3849070,84,201205,5196.0392970,0
1720694160000,0.0258560,0.0258850,0.0258400,0.0258780,592234,1720694339999,15313.7523650,98,278314,7193.1686020,0
1720694340000,0.0258880,0.0260290,0.0258880,0.0259680,1671523,1720694519999,43422.3814420,278,1104047,28674.8762230,0
1720694520000,0.0259620,0.0260200,0.0259320,0.0260200,978256,1720694699999,25400.5209790,168,458495,11905.9894510,0
1720694700000,0.0260240,0.0260240,0.0259850,0.0259870,470389,1720694879999,12227.7166960,111,333704,8673.7867900,0
1720694880000,0.0259910,0.0259930,0.0259400,0.0259400,1216923,1720695059999,31593.5626740,135,579199,15039.7560500,0
1720695060000,0.0259300,0.0259590,0.0259240,0.0259320,268113,1720695239999,6953.6636030,108,51033,1323.5840480,0
1720695240000,0.0259320,0.0259520,0.0259080,0.0259340,121425,1720695419999,3148.4498920,77,63808,1654.6888070,0
1720695420000,0.0259330,0.0259840,0.0259320,0.0259540,181111,1720695599999,4702.9033250,58,162347,4215.8201490,0
1720695600000,0.0259590,0.0259630,0.0258800,0.0258920,706104,1720695779999,18298.6649570,139,498556,12921.4984020,0
1720695780000,0.0258890,0.0259130,0.0258800,0.0258960,654855,1720695959999,16957.3955820,89,489681,12681.1353600,0
1720695960000,0.0258980,0.0259040,0.0258610,0.0258710,168494,1720696139999,4359.9656080,81,74082,1917.3240240,0
1720696140000,0.0258720,0.0258780,0.0258600,0.0258720,1222009,1720696319999,31603.6524270,89,206335,5336.6378480,0
1720696320000,0.0258720,0.0258910,0.0258660,0.0258790,2149127,1720696499999,55613.6985610,156,328062,8490.3743510,0
1720696500000,0.0258640,0.0259580,0.0258570,0.0259210,2867754,1720696679999,74306.3208010,330,1650607,42750.3559680,0
1720696680000,0.0259230,0.0259330,0.0258550,0.0258570,4703972,1720696859999,121890.9334640,337,1485058,38460.5329750,0
1720696860000,0.0258620,0.0258660,0.0257810,0.0258230,1166417,1720697039999,30128.1429500,177,717421,18535.8561250,0
1720697040000,0.0258300,0.0259280,0.0258300,0.0259060,596459,1720697219999,15441.1830280,92,419557,10857.0011440,0
1720697220000,0.0258970,0.0258990,0.0258320,0.0258710,431811,1720697399999,11171.4560200,86,250733,6485.5506240,0
