open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731981600000,0.0496260,0.0497400,0.0494420,0.0497080,1217366,1731981779999,60381.9355920,420,554746,27527.0827080,0
1731981780000,0.0497020,0.0500010,0.0496020,0.0499370,1067738,1731981959999,53212.1944360,407,750963,37414.3346380,0
1731981960000,0.0499090,0.0500460,0.0497180,0.0497540,1192338,1731982139999,59453.5831790,423,694475,34639.9643300,0
1731982140000,0.0497540,0.0501370,0.0497370,0.0499330,1712992,1731982319999,85622.3208830,508,1165376,58236.7267210,0
1731982320000,0.0499330,0.0500180,0.0497560,0.0498100,932706,1731982499999,46517.6047520,357,483621,24121.1591170,0
1731982500000,0.0498080,0.0501130,0.0497590,0.0500990,1071530,1731982679999,53475.8143890,464,726559,36249.2000640,0
1731982680000,0.0500820,0.0502110,0.0497340,0.0498350,1608300,1731982859999,80330.4103120,582,852423,42587.7263410,0
1731982860000,0.0498330,0.0498740,0.0496880,0.0497930,898821,1731983039999,44722.6877700,464,528153,26280.4499640,0
1731983040000,0.0497940,0.0500950,0.0496850,0.0500330,1271360,1731983219999,63412.2550190,573,727143,36277.9855040,0
1731983220000,0.0500380,0.0501080,0.0498120,0.0499240,1162796,1731983399999,58088.4911960,489,766305,38281.4868680,0
1731983400000,0.0499170,0.0499680,0.0496660,0.0498020,1622319,1731983579999,80784.3189010,578,620767,30919.6128030,0
1731983580000,0.0497950,0.0501080,0.0497780,0.0499280,1238656,1731983759999,61856.2307900,477,829572,41419.4953770,0
1731983760000,0.0499500,0.0502270,0.0498820,0.0501690,1007129,1731983939999,50393.6356220,443,616928,30863.7236000,0
1731983940000,0.0501770,0.0507470,0.0501610,0.0507430,2310608,1731984119999,116755.7656930,669,1352975,68327.3231230,0
1731984120000,0.0507290,0.0510260,0.0506610,0.0509090,1529479,1731984299999,77787.5850990,665,786055,39977.4136140,0
1731984300000,0.0508960,0.0511950,0.0508490,0.0511950,2444544,1731984479999,124632.5266270,809,1155487,58924.8314410,0
1731984480000,0.0511780,0.0516140,0.0507130,0.0515410,4066079,1731984659999,207720.2040090,969,2545257,129899.0499630,0
1731984660000,0.0515490,0.0516990,0.0512550,0.0514370,4626597,1731984839999,238092.3632470,1142,1796399,92479.7510130,0
1731984840000,0.0514420,0.0514470,0.0506630,0.0509290,2093497,1731985019999,106805.3522240,810,1149893,58647.0810030,0
1731985020000,0.0509290,0.0514730,0.0508310,0.0514080,1726346,1731985199999,88298.6146080,728,1028549,52616.1572850,0
1731985200000,0.0514260,0.0514260,0.0503260,0.0503860,2425997,1731985379999,123367.7251330,898,1074272,54612.7092920,0
1731985380000,0.0503700,0.0509050,0.0503640,0.0508600,1697909,1731985559999,85949.7375020,669,1062091,53750.2654090,0
1731985560000,0.0508900,0.0511210,0.0506340,0.0507480,1637629,1731985739999,83393.1221970,611,686543,34965.9653820,0
1731985740000,0.0507280,0.0508220,0.0504920,0.0506560,1677493,1731985919999,84918.0286830,679,750932,38011.8406430,0
1731985920000,0.0506760,0.0511100,0.0506760,0.0510360,1698779,1731986099999,86563.5879660,751,975445,49698.9234750,0
1731986100000,0.0510230,0.0510760,0.0504640,0.0506690,1461237,1731986279999,73967.0279090,617,721071,36484.3902500,0
1731986280000,0.0506790,0.0507400,0.0504500,0.0504760,1087088,1731986459999,55013.5131210,397,502306,25428.0819850,0
1731986460000,0.0504510,0.0506890,0.0504240,0.0506460,1631753,1731986639999,82480.4000980,497,1161911,58717.8836990,0
1731986640000,0.0506370,0.0508750,0.0505820,0.0507840,892301,1731986819999,45266.3998480,387,319754,16220.3596770,0
1731986820000,0.0508070,0.0509130,0.0507190,0.0508900,421842,1731986999999,21439.9002070,241,173317,8808.3553330,0
1731987000000,0.0509050,0.0510230,0.0505240,0.0505660,1087890,1731987179999,55108.4638280,385,456866,23142.7163300,0
1731987180000,0.0505840,0.0509570,0.0505750,0.0507260,695373,1731987359999,35254.8185430,296,353185,17903.7602630,0
1731987360000,0.0507330,0.0513970,0.0506980,0.0513680,986294,1731987539999,50333.3913180,390,690620,35251.5548390,0
1731987540000,0.0513580,0.0514620,0.0508230,0.0508390,1580261,1731987719999,80820.8830390,480,855861,43798.6968080,0
1731987720000,0.0508320,0.0513490,0.0508110,0.0510710,1817265,1731987899999,92867.8341470,432,1123173,57345.0774460,0
1731987900000,0.0510450,0.0512110,0.0509710,0.0510670,992134,1731988079999,50682.1180870,306,396664,20269.6955580,0
1731988080000,0.0511040,0.0515220,0.0510680,0.0515030,739413,1731988259999,37952.4783670,293,459387,23566.5363360,0
1731988260000,0.0515220,0.0515290,0.0510600,0.0513530,1870413,1731988439999,95803.6645160,326,1102871,56423.5206230,0
1731988440000,0.0513360,0.0513790,0.0511000,0.0511570,793615,1731988619999,40638.3917400,313,218461,11180.1542030,0
1731988620000,0.0511440,0.0513320,0.0509290,0.0509460,1041546,1731988799999,53324.3014230,305,392903,20110.7329430,0
1731988800000,0.0509470,0.0513560,0.0508510,0.0511690,1609556,1731988979999,82223.5453170,403,718133,36643.1092670,0
1731988980000,0.0512320,0.0513430,0.0506820,0.0507790,1390200,1731989159999,70930.2386120,455,733929,37472.4792110,0
1731989160000,0.0507740,0.0507890,0.0503590,0.0503860,2047573,1731989339999,103457.1443140,505,878223,44377.6563790,0
1731989340000,0.0504010,0.0505980,0.0503150,0.0503860,822188,1731989519999,41479.5067710,290,359878,18172.4166930,0
1731989520000,0.0503580,0.0503640,0.0494730,0.0495110,2454546,1731989699999,122365.9077400,624,819962,40886.5571940,0
1731989700000,0.0495110,0.0495400,0.0488390,0.0490000,2933548,1731989879999,144352.4916880,625,1015399,49925.6936990,0
1731989880000,0.0489970,0.0491500,0.0488290,0.0488910,921667,1731990059999,45176.0007200,336,379279,18594.0061130,0
1731990060000,0.0488870,0.0490880,0.0486820,0.0487010,1923735,1731990239999,94073.3203000,427,1018904,49836.8087790,0
1731990240000,0.0487340,0.0487400,0.0483070,0.0485020,2670999,1731990419999,129557.5087170,579,991876,48089.4479950,0
1731990420000,0.0485150,0.0488620,0.0484340,0.0487460,938556,1731990599999,45673.3756260,360,709751,34541.3439930,0
1731990600000,0.0487240,0.0493010,0.0487210,0.0491700,2589272,1731990779999,127088.0118110,530,1327110,65151.1631810,0
1731990780000,0.0491760,0.0497500,0.0491760,0.0497120,1782509,1731990959999,88228.9279640,427,1391416,68836.7530190,0
1731990960000,0.0497030,0.0497570,0.0493400,0.0494180,2632398,1731991139999,130387.7277840,466,883868,43786.0259180,0
1731991140000,0.0494590,0.0497380,0.0494590,0.0495150,1494765,1731991319999,74100.5002260,366,1028310,50963.0221470,0
1731991320000,0.0494780,0.0497470,0.0494780,0.0497270,740871,1731991499999,36792.3791480,321,285918,14201.2138940,0
1731991500000,0.0497190,0.0498940,0.0496520,0.0498400,695269,1731991679999,34629.2631210,267,440610,21946.9990340,0
1731991680000,0.0498570,0.0499340,0.0491070,0.0491130,1442834,1731991859999,71473.0093920,499,582785,28924.3464560,0
1731991860000,0.0491220,0.0492140,0.0487310,0.0490170,1802194,1731992039999,88208.1125430,571,893792,43757.9382880,0
1731992040000,0.0490240,0.0490300,0.0485710,0.0490010,2082723,1731992219999,101638.8033820,484,788227,38462.8994140,0
1731992220000,0.0489810,0.0489960,0.0487410,0.0489720,1168858,1731992399999,57098.2828720,325,578840,28278.2314530,0
1731992400000,0.0489620,0.0495630,0.0489620,0.0491900,1542881,1731992579999,75969.8392150,478,803699,39559.2272130,0
1731992580000,0.0491800,0.0494760,0.0490230,0.0494730,946226,1731992759999,46538.2454670,412,413399,20354.4946890,0
1731992760000,0.0494610,0.0502250,0.0494610,0.0499000,1493905,1731992939999,74496.9544770,544,789666,39360.2486850,0
1731992940000,0.0498910,0.0499600,0.0496760,0.0497270,675067,1731993119999,33637.3332820,249,290763,14482.8040330,0
1731993120000,0.0497240,0.0498150,0.0493280,0.0496110,1648568,1731993299999,81709.9774470,483,887269,43962.8902640,0
1731993300000,0.0496050,0.0500040,0.0496050,0.0497350,526058,1731993479999,26201.8462650,318,294996,14690.5526530,0
1731993480000,0.0497440,0.0499180,0.0491130,0.0491280,884877,1731993659999,43800.8478560,284,387064,19167.6974160,0
1731993660000,0.0491280,0.0493600,0.0489290,0.0492280,1605230,1731993839999,78901.8566230,460,995452,48963.6204610,0
1731993840000,0.0492360,0.0495350,0.0490090,0.0493990,910115,1731994019999,44850.7663410,322,475149,23433.0564880,0
1731994020000,0.0493980,0.0494040,0.0491150,0.0491740,660045,1731994199999,32511.3388780,315,246330,12127.6390830,0
1731994200000,0.0491800,0.0492570,0.0489780,0.0492510,941258,1731994379999,46233.6338510,296,513854,25243.8021360,0
1731994380000,0.0491600,0.0497000,0.0491090,0.0494620,562048,1731994559999,27799.8898250,255,259747,12829.6404630,0
1731994560000,0.0494000,0.0495460,0.0493460,0.0494160,904406,1731994739999,44750.5309270,268,395550,19573.2435200,0
1731994740000,0.0494170,0.0496110,0.0492250,0.0492520,599602,1731994919999,29630.6075460,257,273343,13504.6874430,0
1731994920000,0.0492380,0.0494710,0.0491860,0.0491860,387251,1731995099999,19119.5040370,207,281548,13904.0691110,0
1731995100000,0.0491830,0.0495890,0.0491570,0.0494770,368937,1731995279999,18216.6903370,207,220029,10865.5518590,0
1731995280000,0.0494690,0.0495390,0.0492030,0.0493070,470515,1731995459999,23232.6670800,213,258516,12773.8047920,0
1731995460000,0.0492740,0.0493900,0.0490550,0.0490610,455162,1731995639999,22410.0166790,252,150684,7421.6857400,0
1731995640000,0.0490810,0.0491200,0.0488160,0.0489920,1194239,1731995819999,58510.6380860,352,299737,14691.4062210,0
1731995820000,0.0489180,0.0490470,0.0487660,0.0489450,1225298,1731995999999,59940.9719870,338,695499,34038.5678970,0
1731996000000,0.0489410,0.0492050,0.0488870,0.0491970,710988,1731996179999,34879.6598680,272,369777,18139.8018490,0
1731996180000,0.0491860,0.0494650,0.0490510,0.0494620,500228,1731996359999,24625.5186070,216,278915,13740.7142660,0
1731996360000,0.0494680,0.0498360,0.0493160,0.0498230,530999,1731996539999,26305.1327550,259,306276,15188.1249320,0
1731996540000,0.0498260,0.0503450,0.0498260,0.0503410,1636477,1731996719999,82013.5627230,454,853129,42748.3694600,0
1731996720000,0.0503410,0.0503410,0.0499470,0.0501240,1646347,1731996899999,82515.4504150,413,741278,37133.3779030,0
1731996900000,0.0501380,0.0503660,0.0501070,0.0502500,1396215,1731997079999,70120.4408460,444,775036,38933.7917470,0
1731997080000,0.0502430,0.0503040,0.0500460,0.0501510,981048,1731997259999,49201.0942610,298,308837,15488.4257970,0
1731997260000,0.0501400,0.0502260,0.0500420,0.0500860,569494,1731997439999,28570.4934410,228,208540,10464.1784630,0
1731997440000,0.0500750,0.0501710,0.0497110,0.0497210,877497,1731997619999,43862.6130280,266,303747,15203.7692920,0
1731997620000,0.0497720,0.0498650,0.0495670,0.0495700,508760,1731997799999,25273.5332790,189,185561,9211.9396220,0
1731997800000,0.0495830,0.0495830,0.0491570,0.0493700,751110,1731997979999,37072.4502670,305,368643,18184.5493160,0
1731997980000,0.0493650,0.0494160,0.0492170,0.0493950,1065980,1731998159999,52576.7379360,328,548689,27062.4100790,0
1731998160000,0.0493780,0.0495860,0.0493360,0.0495110,450510,1731998339999,22300.6568660,247,284766,14096.9947050,0
1731998340000,0.0493930,0.0495240,0.0493500,0.0493960,712283,1731998519999,35197.8896890,195,234601,11589.9125270,0
1731998520000,0.0494070,0.0495000,0.0492940,0.0494430,431990,1731998699999,21347.7372540,169,347953,17193.7493690,0
1731998700000,0.0494340,0.0499260,0.0494340,0.0499170,510183,1731998879999,25352.8988140,259,317754,15789.4557300,0
1731998880000,0.0498990,0.0499550,0.0493120,0.0497050,541962,1731999059999,26848.1619530,279,207891,10304.4868200,0
1731999060000,0.0496970,0.0497240,0.0494790,0.0495800,476679,1731999239999,23640.8710690,215,250538,12429.0407940,0
1731999240000,0.0496000,0.0496410,0.0493280,0.0494610,683190,1731999419999,33826.7857700,243,315182,15605.3006940,0
1731999420000,0.0494600,0.0495110,0.0493250,0.0494580,504500,1731999599999,24938.7494810,171,221975,10970.0031800,0
1731999600000,0.0494600,0.0497030,0.0493010,0.0497030,808030,1731999779999,39996.7124570,257,661819,32766.8365030,0
1731999780000,0.0497360,0.0498030,0.0493250,0.0495440,870212,1731999959999,43140.5396560,311,376184,18633.0549940,0
1731999960000,0.0495520,0.0496970,0.0493320,0.0496730,732704,1732000139999,36298.5561580,288,371775,18418.5821250,0
1732000140000,0.0496240,0.0496240,0.0493140,0.0493250,386231,1732000319999,19099.1319880,172,119383,5899.5415990,0
1732000320000,0.0493060,0.0494190,0.0491060,0.0492540,544106,1732000499999,26815.0778630,236,342280,16867.2537700,0
1732000500000,0.0492480,0.0494720,0.0492310,0.0493800,549914,1732000679999,27134.3313800,223,224599,11085.6851440,0
1732000680000,0.0493940,0.0494660,0.0490690,0.0493090,543039,1732000859999,26721.4675240,237,360464,17727.5603750,0
1732000860000,0.0492920,0.0503110,0.0492420,0.0498930,2945024,1732001039999,147105.5033760,687,1491236,74395.2789330,0
1732001040000,0.0499760,0.0500660,0.0496710,0.0498740,1072072,1732001219999,53465.0926400,320,558902,27881.3606020,0
1732001220000,0.0498880,0.0499840,0.0497070,0.0498580,518243,1732001399999,25831.9077210,329,287594,14339.7987840,0
1732001400000,0.0498540,0.0500820,0.0496910,0.0498720,1233663,1732001579999,61582.2226140,362,345450,17252.9642610,0
1732001580000,0.0498790,0.0499720,0.0496640,0.0496920,657789,1732001759999,32805.2410240,259,468629,23377.1467280,0
1732001760000,0.0496770,0.0496770,0.0492430,0.0494730,1346321,1732001939999,66477.6925280,448,703230,34715.8126390,0
1732001940000,0.0494630,0.0495570,0.0493660,0.0494500,557942,1732002119999,27589.1919070,233,281324,13910.9901280,0
1732002120000,0.0494490,0.0494490,0.0492000,0.0492900,803743,1732002299999,39615.2879780,275,364684,17976.8371050,0
1732002300000,0.0492590,0.0499290,0.0492490,0.0499290,1123797,1732002479999,55823.4659810,445,616826,30617.4500140,0
1732002480000,0.0499460,0.0503140,0.0499460,0.0499740,1867957,1732002659999,93632.3499130,614,1073825,53821.5863630,0
1732002660000,0.0499560,0.0502270,0.0498970,0.0501700,984505,1732002839999,49263.6999850,325,453063,22655.8681960,0
1732002840000,0.0501530,0.0502830,0.0500070,0.0500820,808121,1732003019999,40516.5775490,250,314293,15764.3804550,0
1732003020000,0.0501490,0.0501690,0.0499260,0.0501100,702041,1732003199999,35126.3706400,232,374998,18761.8130790,0
1732003200000,0.0501140,0.0503080,0.0500580,0.0501770,1130263,1732003379999,56739.5156280,364,659599,33120.8155310,0
1732003380000,0.0501690,0.0503740,0.0499820,0.0499820,826331,1732003559999,41463.5009360,370,387379,19430.6338490,0
1732003560000,0.0499620,0.0503330,0.0499040,0.0501420,1272631,1732003739999,63773.6724810,355,625567,31353.2877640,0
1732003740000,0.0500740,0.0501270,0.0499090,0.0500550,433744,1732003919999,21702.3395660,233,163291,8171.7967020,0
1732003920000,0.0500540,0.0508710,0.0500250,0.0504480,2209435,1732004099999,111716.8823940,572,1422885,71928.4582080,0
1732004100000,0.0504350,0.0506020,0.0499880,0.0505880,1886986,1732004279999,94900.7151880,545,727361,36574.1568260,0
1732004280000,0.0505530,0.0507200,0.0502560,0.0506860,1717945,1732004459999,86726.8484750,483,895520,45193.9342140,0
1732004460000,0.0506830,0.0511280,0.0506070,0.0509000,1584523,1732004639999,80557.1738590,490,940253,47803.8614470,0
1732004640000,0.0509140,0.0509210,0.0504020,0.0507750,1481897,1732004819999,75161.3514370,457,742695,37649.9798970,0
1732004820000,0.0507790,0.0510140,0.0506250,0.0507810,979455,1732004999999,49750.6489330,403,486162,24698.4886770,0
1732005000000,0.0507490,0.0510060,0.0506830,0.0508110,2027017,1732005179999,103037.9907130,452,875725,44511.0899750,0
1732005180000,0.0508110,0.0508110,0.0506520,0.0507380,419320,1732005359999,21280.9794890,226,148252,7523.5185060,0
1732005360000,0.0507370,0.0507830,0.0503430,0.0504710,2037868,1732005539999,102969.9421650,400,891166,44998.4597950,0
1732005540000,0.0504710,0.0505180,0.0497480,0.0497700,2372701,1732005719999,118547.9901630,525,986257,49252.2349510,0
1732005720000,0.0497790,0.0502750,0.0497790,0.0502530,1074199,1732005899999,53734.3241530,348,607049,30357.4358150,0
1732005900000,0.0502470,0.0503970,0.0500600,0.0501890,1219008,1732006079999,61245.2440530,336,560404,28144.7204400,0
1732006080000,0.0501510,0.0508580,0.0500740,0.0508280,1354322,1732006259999,68368.6113450,391,791298,39975.9944310,0
1732006260000,0.0508190,0.0510450,0.0507280,0.0509540,2473838,1732006439999,125934.2138630,664,1322942,67351.6794190,0
1732006440000,0.0509470,0.0512590,0.0508530,0.0510710,2267321,1732006619999,115745.7281970,580,1265757,64630.2827030,0
1732006620000,0.0510650,0.0511470,0.0507960,0.0508780,1651930,1732006799999,84179.4264230,503,686944,35009.7446870,0
1732006800000,0.0509520,0.0510280,0.0505440,0.0507280,1288248,1732006979999,65357.3114080,327,633148,32136.7867490,0
1732006980000,0.0507300,0.0509250,0.0506810,0.0508020,717781,1732007159999,36475.1254320,230,342508,17409.3550900,0
1732007160000,0.0507400,0.0512170,0.0507400,0.0511760,567589,1732007339999,28938.8714640,221,324268,16521.5451060,0
1732007340000,0.0511770,0.0512680,0.0510850,0.0511800,809842,1732007519999,41448.8564870,276,393898,20170.2910600,0
1732007520000,0.0512140,0.0514160,0.0510440,0.0513480,1313292,1732007699999,67246.6527870,316,776935,39809.9899740,0
1732007700000,0.0513550,0.0514840,0.0511360,0.0512090,847763,1732007879999,43526.3722370,313,425194,21839.7638420,0
1732007880000,0.0512280,0.0514140,0.0507040,0.0507810,1601769,1732008059999,81759.9528540,445,586265,29971.9259030,0
1732008060000,0.0507660,0.0508180,0.0504240,0.0505200,1249644,1732008239999,63194.9651020,377,674152,34103.1316520,0
1732008240000,0.0505150,0.0508420,0.0504420,0.0507150,941780,1732008419999,47714.2264300,349,639841,32424.2237720,0
1732008420000,0.0507070,0.0509130,0.0505810,0.0508170,1059883,1732008599999,53766.5247380,364,343582,17433.4383540,0
1732008600000,0.0508120,0.0509890,0.0504430,0.0506390,1692393,1732008779999,85734.8281600,469,850096,43091.3190350,0
1732008780000,0.0506370,0.0508360,0.0505360,0.0506970,998584,1732008959999,50602.4223020,367,616394,31237.5042430,0
1732008960000,0.0506940,0.0511900,0.0506350,0.0511410,932426,1732009139999,47421.4207100,357,585331,29765.9665000,0
1732009140000,0.0511620,0.0513540,0.0508870,0.0510470,989287,1732009319999,50582.9360070,422,592766,30313.4232830,0
1732009320000,0.0510470,0.0511680,0.0506850,0.0507450,672430,1732009499999,34219.9070730,323,371503,18916.3930020,0
1732009500000,0.0507620,0.0509810,0.0506160,0.0506690,795227,1732009679999,40395.4174400,274,311419,15812.4610790,0
1732009680000,0.0507120,0.0509530,0.0506660,0.0506730,406649,1732009859999,20645.4927770,228,279928,14208.8783170,0
1732009860000,0.0506800,0.0509510,0.0506360,0.0507060,819944,1732010039999,41648.5710140,271,364849,18534.9700820,0
1732010040000,0.0507100,0.0508500,0.0504550,0.0504790,853331,1732010219999,43251.1518390,405,378662,19194.1423590,0
1732010220000,0.0504840,0.0508270,0.0503010,0.0503990,2134121,1732010399999,107721.0299440,528,1190908,60121.3641640,0
1732010400000,0.0504080,0.0505540,0.0501610,0.0505540,1544707,1732010579999,77703.5661800,395,816442,41061.1289410,0
1732010580000,0.0505340,0.0510170,0.0503690,0.0504220,1942354,1732010759999,98387.8406320,496,1124671,57019.5723520,0
1732010760000,0.0504300,0.0505600,0.0503600,0.0504800,609648,1732010939999,30757.6114590,334,370203,18674.7024330,0
1732010940000,0.0504970,0.0510760,0.0504970,0.0509920,3265326,1732011119999,166169.2165350,570,2103894,107006.5449410,0
1732011120000,0.0509460,0.0512480,0.0509310,0.0511530,1116566,1732011299999,57036.4922050,412,671248,34287.3966920,0
1732011300000,0.0511310,0.0513930,0.0510340,0.0513450,710822,1732011479999,36393.0040370,315,312205,15996.7200050,0
1732011480000,0.0513870,0.0516120,0.0513580,0.0514210,1874896,1732011659999,96504.4810140,442,1433033,73769.3846400,0
1732011660000,0.0514140,0.0519490,0.0513590,0.0515930,1539047,1732011839999,79551.9767430,526,724802,37456.2206790,0
1732011840000,0.0515950,0.0518110,0.0514910,0.0515650,936953,1732012019999,48374.8527540,445,406748,21010.8412580,0
1732012020000,0.0515480,0.0517070,0.0514990,0.0515560,575403,1732012199999,29690.8406260,337,358648,18507.5987530,0
1732012200000,0.0515890,0.0517280,0.0512500,0.0515610,1431154,1732012379999,73695.7110170,456,668289,34412.0189680,0
1732012380000,0.0515790,0.0517270,0.0513640,0.0513640,1034168,1732012559999,53273.2350270,446,363422,18723.0389430,0
1732012560000,0.0513700,0.0514010,0.0508770,0.0509750,3127822,1732012739999,159683.5235700,625,1294190,66084.0081560,0
1732012740000,0.0509770,0.0514380,0.0509510,0.0512930,610044,1732012919999,31225.8245560,390,375143,19192.7906290,0
1732012920000,0.0513180,0.0513340,0.0510850,0.0512140,297919,1732013099999,15253.8235460,217,139696,7154.3025490,0
1732013100000,0.0512230,0.0513670,0.0510210,0.0511880,1386825,1732013279999,70966.8634840,324,563307,28811.4228650,0
1732013280000,0.0511860,0.0513510,0.0511010,0.0513200,1109973,1732013459999,56828.5045560,273,744575,38109.9045710,0
1732013460000,0.0513260,0.0516950,0.0512490,0.0514900,1094507,1732013639999,56319.0471290,392,483398,24867.4876910,0
1732013640000,0.0514720,0.0516740,0.0512820,0.0514480,2086765,1732013819999,107387.1496060,362,1119185,57570.3319110,0
1732013820000,0.0514430,0.0514560,0.0512330,0.0513670,1185864,1732013999999,60882.5484040,374,531721,27299.4610160,0
1732014000000,0.0513580,0.0515490,0.0510590,0.0510690,478315,1732014179999,24506.2445850,217,167727,8596.6342330,0
1732014180000,0.0510780,0.0513190,0.0510380,0.0512460,1273023,1732014359999,65151.9736610,334,966027,49433.6691340,0
1732014360000,0.0512690,0.0515080,0.0512690,0.0514470,732686,1732014539999,37629.6833960,290,238716,12268.2863900,0
1732014540000,0.0514540,0.0514570,0.0511840,0.0513310,294171,1732014719999,15094.9245620,150,161988,8312.0194170,0
1732014720000,0.0513450,0.0513540,0.0510270,0.0510660,616538,1732014899999,31523.6237430,227,209035,10685.4232110,0
1732014900000,0.0510840,0.0511870,0.0509270,0.0509270,488250,1732015079999,24941.1974430,239,145027,7412.4208870,0
1732015080000,0.0509220,0.0509790,0.0507590,0.0508480,581262,1732015259999,29566.7933020,233,244387,12432.4337840,0
1732015260000,0.0508610,0.0510300,0.0508220,0.0508840,452058,1732015439999,23009.2989180,185,211046,10741.7260210,0
1732015440000,0.0508920,0.0509540,0.0507820,0.0508950,401179,1732015619999,20412.7032340,237,202831,10320.0943400,0
