open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714957380000,0.0268690,0.0269680,0.0268560,0.0269680,260823,1714957559999,7020.8908660,98,162112,4364.0281420,0
1714957560000,0.0269860,0.0269860,0.0268990,0.0269410,204172,1714957739999,5501.6768180,76,92332,2488.3481490,0
1714957740000,0.0269640,0.0270690,0.0269610,0.0270110,293149,1714957919999,7916.1365420,70,256374,6924.1090320,0
1714957920000,0.0270090,0.0270580,0.0269810,0.0269810,378268,1714958099999,10223.0100230,61,301836,8159.2665450,0
1714958100000,0.0269890,0.0270610,0.0269550,0.0269950,106768,1714958279999,2883.4371430,36,55054,1486.7288530,0
1714958280000,0.0270040,0.0270720,0.0269850,0.0270050,317134,1714958459999,8575.1951900,59,215302,5823.6472720,0
1714958460000,0.0269950,0.0269980,0.0269280,0.0269310,362667,1714958639999,9775.1240160,65,212588,5729.6754880,0
1714958640000,0.0269270,0.0269270,0.0268530,0.0268530,511713,1714958819999,13758.8082560,56,11511,309.6076200,0
1714958820000,0.0268500,0.0268700,0.0268290,0.0268410,55176,1714958999999,1481.6636670,26,6178,165.9280930,0
1714959000000,0.0268280,0.0268280,0.0267590,0.0267790,66203,1714959179999,1773.3050750,46,3317,88.8563640,0
1714959180000,0.0267780,0.0267780,0.0266490,0.0266940,363502,1714959359999,9708.1540350,66,241909,6459.9059180,0
1714959360000,0.0266950,0.0267380,0.0266590,0.0267330,186483,1714959539999,4979.7393630,47,99883,2667.9790360,0
1714959540000,0.0267290,0.0268710,0.0267230,0.0268710,219526,1714959719999,5886.3536320,80,163093,4372.5582480,0
1714959720000,0.0268760,0.0269070,0.0268330,0.0268780,313694,1714959899999,8428.3766230,86,175511,4718.6664660,0
1714959900000,0.0268590,0.0268590,0.0267190,0.0267510,317202,1714960079999,8493.0125480,62,87335,2340.9214550,0
1714960080000,0.0267540,0.0267930,0.0267050,0.0267350,315526,1714960259999,8443.1095130,62,278414,7450.4484080,0
1714960260000,0.0267160,0.0267890,0.0267120,0.0267500,411125,1714960439999,11002.4866150,90,266533,7132.2460590,0
1714960440000,0.0267330,0.0267750,0.0267160,0.0267160,913098,1714960619999,24409.0617910,95,114067,3050.9366560,0
1714960620000,0.0267000,0.0267570,0.0266820,0.0267050,441243,1714960799999,11785.3254830,89,163772,4374.0522900,0
1714960800000,0.0267200,0.0267650,0.0266770,0.0267470,296184,1714960979999,7918.1216940,72,215990,5775.7784540,0
1714960980000,0.0267510,0.0267910,0.0267330,0.0267330,365785,1714961159999,9789.1668130,83,125950,3370.1453110,0
1714961160000,0.0267310,0.0267840,0.0267290,0.0267560,173181,1714961339999,4633.4108700,35,102932,2753.8396400,0
1714961340000,0.0267560,0.0268650,0.0267560,0.0268650,150855,1714961519999,4044.6914910,51,125069,3353.4106900,0
1714961520000,0.0268410,0.0268410,0.0267440,0.0267910,242283,1714961699999,6488.2465580,63,184666,4945.1340960,0
1714961700000,0.0267890,0.0268640,0.0267710,0.0268640,189073,1714961879999,5069.8939450,64,139003,3727.7681140,0
1714961880000,0.0268450,0.0269150,0.0267650,0.0268950,337802,1714962059999,9066.9060860,99,258907,6947.8478540,0
1714962060000,0.0268960,0.0270050,0.0268960,0.0269880,327640,1714962239999,8839.0762390,79,265651,7166.6899190,0
1714962240000,0.0269860,0.0269870,0.0268840,0.0269490,222288,1714962419999,5984.2746190,54,190358,5123.7463420,0
1714962420000,0.0269520,0.0270130,0.0269370,0.0270030,441320,1714962599999,11902.6309760,69,334658,9024.0579920,0
1714962600000,0.0270130,0.0270180,0.0269610,0.0269860,330368,1714962779999,8917.7295650,75,105317,2842.8020980,0
1714962780000,0.0269680,0.0270480,0.0269630,0.0269800,424255,1714962959999,11457.1347360,108,176793,4773.1879780,0
1714962960000,0.0269850,0.0269920,0.0269550,0.0269630,172573,1714963139999,4654.6929530,67,55856,1506.7531820,0
1714963140000,0.0269630,0.0269790,0.0269560,0.0269590,53945,1714963319999,1454.6170740,38,19094,514.9443200,0
1714963320000,0.0269550,0.0269750,0.0269500,0.0269530,67569,1714963499999,1821.5342420,33,12062,325.2485250,0
1714963500000,0.0269490,0.0269560,0.0267950,0.0268190,333533,1714963679999,8963.8663910,104,96811,2599.2746070,0
1714963680000,0.0268230,0.0269020,0.0268230,0.0268650,270542,1714963859999,7268.9955980,94,112031,3009.4691100,0
1714963860000,0.0268710,0.0268800,0.0267740,0.0267940,297311,1714964039999,7974.2816880,77,44529,1194.4233020,0
1714964040000,0.0267890,0.0267980,0.0266620,0.0266980,568878,1714964219999,15200.9874110,146,112634,3010.6281980,0
1714964220000,0.0266900,0.0267090,0.0266500,0.0266500,717451,1714964399999,19145.2448350,136,130850,3492.6799740,0
1714964400000,0.0266520,0.0267550,0.0266420,0.0267370,619852,1714964579999,16556.6240690,139,223570,5974.0604890,0
1714964580000,0.0267370,0.0267390,0.0265190,0.0265190,282216,1714964759999,7514.0249920,77,30891,821.7474360,0
1714964760000,0.0265350,0.0265490,0.0264970,0.0265070,231131,1714964939999,6129.8612450,41,42650,1131.3050970,0
1714964940000,0.0265020,0.0265020,0.0263370,0.0263370,356679,1714965119999,9420.4630390,88,62642,1654.2751180,0
1714965120000,0.0263330,0.0263730,0.0262670,0.0263110,908646,1714965299999,23911.6241430,134,395152,10402.1453760,0
1714965300000,0.0263240,0.0264340,0.0263140,0.0264180,406346,1714965479999,10717.9331070,91,199810,5272.0000820,0
1714965480000,0.0264260,0.0264330,0.0263970,0.0264260,273939,1714965659999,7238.0971910,51,173031,4572.1497910,0
1714965660000,0.0264130,0.0264330,0.0264000,0.0264330,291244,1714965839999,7694.7132470,59,226692,5989.3884920,0
1714965840000,0.0264390,0.0264440,0.0264110,0.0264310,85933,1714966019999,2271.4467390,34,43284,1144.2842270,0
1714966020000,0.0264360,0.0264360,0.0264090,0.0264120,143993,1714966199999,3803.5540740,28,41329,1091.9038210,0
1714966200000,0.0264210,0.0264300,0.0263830,0.0263980,97255,1714966379999,2568.7030420,34,50932,1345.3395070,0
1714966380000,0.0263970,0.0264230,0.0263520,0.0263920,235632,1714966559999,6214.8723530,51,182443,4811.3053670,0
1714966560000,0.0264030,0.0264320,0.0263910,0.0263950,310014,1714966739999,8189.6024190,45,248059,6553.7825850,0
1714966740000,0.0263930,0.0264400,0.0263800,0.0264200,383990,1714966919999,10137.1047640,38,124701,3292.4141260,0
1714966920000,0.0264330,0.0264480,0.0263640,0.0263640,166303,1714967099999,4389.1860980,36,125108,3301.4056930,0
1714967100000,0.0263750,0.0264130,0.0263220,0.0263890,427757,1714967279999,11278.8328420,91,274487,7238.7135830,0
1714967280000,0.0263970,0.0264710,0.0263810,0.0264710,124159,1714967459999,3281.1251940,46,88265,2332.1279440,0
1714967460000,0.0264710,0.0264940,0.0264440,0.0264540,181274,1714967639999,4799.5185700,57,135206,3579.7911030,0
1714967640000,0.0264510,0.0264580,0.0264180,0.0264180,169304,1714967819999,4476.8211660,51,41563,1098.8068620,0
1714967820000,0.0264310,0.0265060,0.0264170,0.0264750,159210,1714967999999,4214.5053640,52,55633,1473.6448390,0
1714968000000,0.0264780,0.0265580,0.0264310,0.0265450,320607,1714968179999,8491.7017670,73,169020,4480.3488180,0
1714968180000,0.0265370,0.0265370,0.0264260,0.0264330,355297,1714968359999,9404.7068780,81,130135,3445.2607930,0
1714968360000,0.0264230,0.0264690,0.0264040,0.0264690,180633,1714968539999,4776.4333500,42,63793,1686.4429910,0
1714968540000,0.0264480,0.0264710,0.0264000,0.0264430,400101,1714968719999,10571.9038930,56,138213,3652.5051640,0
1714968720000,0.0264630,0.0265460,0.0264630,0.0265100,395380,1714968899999,10482.4959390,97,221040,5859.4871820,0
1714968900000,0.0265230,0.0266070,0.0265090,0.0265870,317874,1714969079999,8443.5214440,73,214657,5702.3422760,0
1714969080000,0.0265880,0.0266660,0.0265680,0.0266660,270763,1714969259999,7203.6570540,75,152136,4049.2560310,0
1714969260000,0.0266730,0.0266830,0.0266040,0.0266480,379302,1714969439999,10104.0974180,75,214113,5704.2664930,0
1714969440000,0.0266510,0.0266540,0.0265470,0.0265590,761291,1714969619999,20242.3400560,124,149514,3974.0340090,0
1714969620000,0.0265730,0.0266220,0.0265730,0.0265920,170573,1714969799999,4537.4355630,34,106204,2825.2472460,0
1714969800000,0.0266020,0.0266020,0.0265230,0.0265390,462612,1714969979999,12281.7614620,41,2033,53.9916710,0
1714969980000,0.0265340,0.0265470,0.0264630,0.0265040,263551,1714970159999,6983.2679080,48,164464,4358.1643830,0
1714970160000,0.0265190,0.0265790,0.0265190,0.0265720,278895,1714970339999,7404.9404780,73,173357,4602.7340970,0
1714970340000,0.0265550,0.0266600,0.0265320,0.0266520,1016621,1714970519999,27014.9371440,113,892115,23702.9351640,0
1714970520000,0.0266490,0.0267330,0.0266450,0.0267330,436861,1714970699999,11650.8277600,46,419445,11186.1708900,0
1714970700000,0.0267420,0.0267500,0.0266880,0.0267440,277832,1714970879999,7426.2380920,43,125052,3342.8174290,0
1714970880000,0.0267510,0.0268860,0.0267510,0.0268800,225936,1714971059999,6061.5025410,79,134146,3596.7018900,0
1714971060000,0.0268800,0.0269320,0.0268320,0.0268800,409566,1714971239999,11003.5891380,85,277492,7454.2239460,0
1714971240000,0.0268840,0.0269670,0.0268750,0.0269560,160158,1714971419999,4313.0392710,53,100576,2708.4461610,0
1714971420000,0.0269680,0.0269680,0.0269090,0.0269310,559429,1714971599999,15069.2974190,67,218376,5880.9770900,0
1714971600000,0.0269330,0.0269330,0.0268230,0.0268450,551501,1714971779999,14829.3416740,80,76245,2050.1995830,0
1714971780000,0.0268490,0.0268830,0.0267730,0.0268150,1534024,1714971959999,41130.1940450,93,145457,3905.2552100,0
1714971960000,0.0268220,0.0268860,0.0268220,0.0268680,368501,1714972139999,9902.8503760,29,14594,391.7789100,0
1714972140000,0.0268850,0.0268850,0.0268170,0.0268410,196782,1714972319999,5283.5452680,31,13696,367.6869600,0
1714972320000,0.0268370,0.0268370,0.0267500,0.0267810,596727,1714972499999,15979.3874600,85,95903,2568.4908270,0
1714972500000,0.0267810,0.0268950,0.0267510,0.0268950,333092,1714972679999,8926.3098190,89,225289,6038.9572210,0
1714972680000,0.0268960,0.0269650,0.0268770,0.0269610,168697,1714972859999,4541.5302480,71,103615,2789.1297340,0
1714972860000,0.0269430,0.0269860,0.0269430,0.0269560,224195,1714973039999,6047.0886000,52,123717,3337.5812730,0
1714973040000,0.0269620,0.0269620,0.0268600,0.0269520,831938,1714973219999,22384.1751530,102,598983,16117.7019610,0
1714973220000,0.0269630,0.0270330,0.0269440,0.0269440,494048,1714973399999,13341.4771570,89,263533,7116.9018800,0
1714973400000,0.0269440,0.0269440,0.0267920,0.0268070,1150332,1714973579999,30874.7325720,104,211734,5682.1145120,0
1714973580000,0.0268020,0.0268270,0.0267770,0.0268270,89965,1714973759999,2410.7946240,33,6260,167.8918910,0
1714973760000,0.0268200,0.0268670,0.0267750,0.0268520,384183,1714973939999,10307.6746230,107,294889,7913.5787530,0
1714973940000,0.0268470,0.0268470,0.0267500,0.0268320,300553,1714974119999,8057.9622970,83,140171,3758.5486760,0
1714974120000,0.0268360,0.0268450,0.0267600,0.0268010,101490,1714974299999,2719.8565760,44,50788,1360.8870830,0
1714974300000,0.0268050,0.0268800,0.0267500,0.0268800,227958,1714974479999,6108.4742060,65,60783,1629.7685510,0
1714974480000,0.0268810,0.0269680,0.0268810,0.0268870,352403,1714974659999,9486.0298090,94,190297,5121.1501350,0
1714974660000,0.0268880,0.0268880,0.0268110,0.0268620,164433,1714974839999,4412.3859690,69,79632,2136.7542280,0
1714974840000,0.0268630,0.0268630,0.0267680,0.0267690,351726,1714975019999,9426.5579370,86,75829,2033.0735380,0
1714975020000,0.0267760,0.0268460,0.0267750,0.0268240,267477,1714975199999,7172.4482890,49,154140,4132.0994350,0
1714975200000,0.0268310,0.0268310,0.0267250,0.0267250,433043,1714975379999,11592.8921040,94,98938,2650.7979690,0
1714975380000,0.0267430,0.0267670,0.0267340,0.0267520,206553,1714975559999,5525.2245840,40,149561,4000.8228450,0
1714975560000,0.0267390,0.0267480,0.0267200,0.0267300,53109,1714975739999,1419.9292360,26,21693,580.0455420,0
1714975740000,0.0267430,0.0268920,0.0267320,0.0268860,259289,1714975919999,6937.6623060,59,244980,6553.9678210,0
1714975920000,0.0268950,0.0269160,0.0268350,0.0269140,296779,1714976099999,7975.3404730,86,188387,5063.0417140,0
1714976100000,0.0269120,0.0269120,0.0268240,0.0268410,256343,1714976279999,6887.9556870,91,157545,4232.9909020,0
1714976280000,0.0268510,0.0268510,0.0267580,0.0267780,136590,1714976459999,3658.0205280,54,41475,1110.6693370,0
1714976460000,0.0267830,0.0267960,0.0267430,0.0267550,59220,1714976639999,1584.6141790,36,22039,589.7856470,0
1714976640000,0.0267590,0.0268110,0.0267490,0.0267970,100671,1714976819999,2696.0293440,39,80570,2157.5928310,0
1714976820000,0.0267890,0.0267900,0.0267380,0.0267430,99627,1714976999999,2666.0162110,40,65100,1742.2770630,0
1714977000000,0.0267460,0.0267460,0.0266560,0.0266590,148936,1714977179999,3976.2664960,67,87020,2323.4669730,0
1714977180000,0.0266760,0.0266850,0.0266130,0.0266850,90941,1714977359999,2422.8700550,57,74583,1987.2146680,0
1714977360000,0.0266740,0.0267460,0.0266720,0.0266720,557612,1714977539999,14883.4050290,76,513190,13696.8808330,0
1714977540000,0.0266980,0.0266980,0.0266290,0.0266400,183100,1714977719999,4878.7126370,55,101929,2715.8795270,0
1714977720000,0.0266400,0.0266400,0.0266030,0.0266030,116222,1714977899999,3094.3171330,40,40986,1090.9961560,0
1714977900000,0.0266130,0.0266220,0.0265770,0.0265960,124208,1714978079999,3303.4843950,58,68791,1829.6678090,0
1714978080000,0.0265980,0.0266170,0.0265730,0.0265730,111449,1714978259999,2963.6024210,27,61368,1632.2115890,0
1714978260000,0.0265710,0.0265980,0.0265710,0.0265760,65596,1714978439999,1743.6789960,22,54558,1450.2415150,0
1714978440000,0.0265880,0.0266440,0.0265770,0.0266400,52788,1714978619999,1404.2309160,41,29534,785.5142360,0
1714978620000,0.0266470,0.0266600,0.0266040,0.0266050,161296,1714978799999,4292.6180400,56,79901,2126.6199970,0
1714978800000,0.0266110,0.0267720,0.0265910,0.0267400,177712,1714978979999,4744.8291030,109,126615,3380.7743880,0
1714978980000,0.0267440,0.0267510,0.0266940,0.0267120,273659,1714979159999,7311.0626290,99,199613,5332.6189810,0
1714979160000,0.0267210,0.0267670,0.0266670,0.0266710,346431,1714979339999,9254.2996380,99,218998,5850.6828230,0
1714979340000,0.0266750,0.0266810,0.0265700,0.0265710,288295,1714979519999,7676.1504880,100,181875,4841.5037710,0
1714979520000,0.0265660,0.0265760,0.0265120,0.0265420,441413,1714979699999,11712.7124490,98,228637,6067.1169990,0
1714979700000,0.0265550,0.0265800,0.0264780,0.0264780,735126,1714979879999,19499.0134480,119,294361,7805.8631780,0
1714979880000,0.0264830,0.0265500,0.0264620,0.0265500,691774,1714980059999,18333.4550320,110,569713,15101.6447070,0
1714980060000,0.0265420,0.0265720,0.0264810,0.0264810,645568,1714980239999,17126.6356200,114,488206,12952.5711460,0
1714980240000,0.0264910,0.0264910,0.0264300,0.0264410,172825,1714980419999,4572.9340340,63,48715,1288.9031020,0
1714980420000,0.0264270,0.0265000,0.0264250,0.0264920,236681,1714980599999,6261.4585500,52,182909,4839.0363880,0
1714980600000,0.0265000,0.0265200,0.0264660,0.0265200,123167,1714980779999,3262.9992470,60,64365,1705.5930360,0
1714980780000,0.0265280,0.0265760,0.0264900,0.0265500,173986,1714980959999,4613.8038590,63,97200,2577.2305720,0
1714980960000,0.0265630,0.0265650,0.0264900,0.0265540,159905,1714981139999,4244.0133770,49,90215,2394.5175820,0
1714981140000,0.0265550,0.0265830,0.0265100,0.0265830,144114,1714981319999,3827.1603290,64,86342,2292.9726430,0
1714981320000,0.0265870,0.0266020,0.0265370,0.0265570,145572,1714981499999,3869.0797550,66,87432,2323.2372620,0
1714981500000,0.0265490,0.0265490,0.0264910,0.0264910,81843,1714981679999,2170.8343750,29,13451,356.6471920,0
1714981680000,0.0265070,0.0265450,0.0264850,0.0265450,120123,1714981859999,3184.2275840,55,59606,1580.6107130,0
1714981860000,0.0265460,0.0265530,0.0265210,0.0265290,52352,1714982039999,1388.9559230,31,35919,952.9784000,0
1714982040000,0.0265380,0.0265550,0.0265300,0.0265340,65337,1714982219999,1734.1802650,22,33790,897.0062470,0
1714982220000,0.0265430,0.0266140,0.0265340,0.0265900,210084,1714982399999,5580.0871810,67,149046,3957.9402970,0
1714982400000,0.0265820,0.0266620,0.0265270,0.0266580,650485,1714982579999,17276.3409620,104,524180,13916.6575640,0
1714982580000,0.0266560,0.0267010,0.0266440,0.0266470,305480,1714982759999,8150.8659690,82,192774,5143.9488450,0
1714982760000,0.0266440,0.0267480,0.0266260,0.0267400,473966,1714982939999,12646.4568300,99,426805,11388.0097220,0
1714982940000,0.0267510,0.0267780,0.0266730,0.0266800,910501,1714983119999,24333.8130150,120,116843,3125.2634570,0
1714983120000,0.0266660,0.0266660,0.0266430,0.0266430,87270,1714983299999,2326.0126850,27,25752,686.4547930,0
1714983300000,0.0266460,0.0266530,0.0265960,0.0266390,99562,1714983479999,2651.3415410,49,38497,1025.0992000,0
1714983480000,0.0266260,0.0269260,0.0266200,0.0269260,436179,1714983659999,11688.9190510,147,217073,5816.5569930,0
1714983660000,0.0269210,0.0271640,0.0268930,0.0271490,1068309,1714983839999,28869.2778940,196,365650,9884.9740390,0
1714983840000,0.0271460,0.0272950,0.0270910,0.0272940,519270,1714984019999,14107.2336670,161,396309,10768.6180370,0
1714984020000,0.0272940,0.0273950,0.0272410,0.0273320,1556906,1714984199999,42533.2083260,235,769777,21033.8079910,0
1714984200000,0.0273190,0.0273790,0.0272700,0.0272870,494622,1714984379999,13511.7950750,134,365587,9989.4919380,0
1714984380000,0.0272770,0.0275510,0.0272260,0.0273410,2142330,1714984559999,58628.6369620,328,434606,11929.1368200,0
1714984560000,0.0273430,0.0275130,0.0272740,0.0273680,1616446,1714984739999,44275.6068680,282,952637,26102.1406710,0
1714984740000,0.0273850,0.0274710,0.0273650,0.0274570,742785,1714984919999,20351.1999020,118,332340,9110.5097560,0
1714984920000,0.0274580,0.0276490,0.0274250,0.0276270,1045759,1714985099999,28778.7423360,203,357110,9834.2400370,0
1714985100000,0.0276570,0.0276570,0.0274240,0.0275900,737271,1714985279999,20293.6120880,233,332478,9156.3816480,0
1714985280000,0.0275710,0.0277600,0.0275580,0.0275740,777041,1714985459999,21477.1521790,219,369526,10216.5421690,0
1714985460000,0.0276010,0.0276290,0.0274050,0.0274330,943384,1714985639999,25968.7625040,167,645888,17786.6579110,0
1714985640000,0.0274280,0.0274720,0.0273030,0.0273490,252393,1714985819999,6908.9398430,89,127195,3483.1708550,0
1714985820000,0.0273320,0.0273340,0.0271800,0.0273070,751299,1714985999999,20493.6328750,133,326734,8909.8427610,0
1714986000000,0.0272980,0.0274740,0.0272670,0.0274350,921622,1714986179999,25222.9122960,174,281772,7715.3254540,0
1714986180000,0.0274240,0.0275530,0.0273570,0.0275160,416602,1714986359999,11431.4335020,124,273412,7504.8877970,0
1714986360000,0.0275170,0.0276660,0.0274600,0.0276070,706420,1714986539999,19488.1184890,157,554160,15288.1295210,0
1714986540000,0.0276000,0.0277050,0.0275620,0.0275620,663116,1714986719999,18321.4466860,106,400540,11074.8692250,0
1714986720000,0.0275730,0.0278590,0.0275120,0.0278380,2027602,1714986899999,56091.2848860,202,359656,9971.8234420,0
1714986900000,0.0278570,0.0278620,0.0276510,0.0277150,912673,1714987079999,25311.8492320,201,491801,13638.4802080,0
1714987080000,0.0277020,0.0277020,0.0275440,0.0275560,765638,1714987259999,21141.5236440,151,393655,10867.4772110,0
1714987260000,0.0275620,0.0277080,0.0275620,0.0276260,545348,1714987439999,15069.1006270,115,302843,8369.2804430,0
1714987440000,0.0276340,0.0276640,0.0275870,0.0275970,263722,1714987619999,7284.5693540,71,231237,6387.6291650,0
1714987620000,0.0275890,0.0275940,0.0274120,0.0274120,642680,1714987799999,17678.1352860,120,350797,9653.1058440,0
1714987800000,0.0274110,0.0274500,0.0273540,0.0274330,984402,1714987979999,26977.3888200,131,301831,8273.6625720,0
1714987980000,0.0274160,0.0274620,0.0274050,0.0274050,418984,1714988159999,11493.8455190,78,280514,7697.2231190,0
1714988160000,0.0274010,0.0274290,0.0273530,0.0274060,152810,1714988339999,4184.5569650,49,84549,2315.8251000,0
1714988340000,0.0274180,0.0275240,0.0274060,0.0274780,258769,1714988519999,7105.7434630,149,201868,5542.4371830,0
1714988520000,0.0274690,0.0274990,0.0274100,0.0274350,2802962,1714988699999,76901.8405400,113,510828,14016.3988570,0
1714988700000,0.0274350,0.0278170,0.0274350,0.0278170,1996616,1714988879999,55112.3984750,230,1324018,36610.2679120,0
1714988880000,0.0278170,0.0278880,0.0277470,0.0277680,1354121,1714989059999,37640.7440340,190,989154,27494.7974870,0
1714989060000,0.0277610,0.0278370,0.0276940,0.0277170,1272689,1714989239999,35331.9670870,136,946791,26296.0052040,0
1714989240000,0.0277010,0.0277600,0.0276570,0.0276840,607602,1714989419999,16833.3745980,126,507037,14048.1159360,0
1714989420000,0.0276870,0.0277140,0.0276320,0.0276710,263911,1714989599999,7300.8218530,69,176036,4870.3176100,0
1714989600000,0.0276690,0.0278120,0.0276590,0.0277720,352226,1714989779999,9766.0537130,112,198377,5502.9478720,0
1714989780000,0.0277570,0.0278270,0.0277140,0.0278100,290503,1714989959999,8068.9368100,103,165744,4605.3912640,0
1714989960000,0.0278110,0.0278110,0.0276430,0.0276640,479583,1714990139999,13300.8766410,91,32674,905.9551060,0
1714990140000,0.0276630,0.0277190,0.0276350,0.0276690,733605,1714990319999,20294.8462300,106,123882,3428.0253500,0
1714990320000,0.0276490,0.0276490,0.0275210,0.0275960,879592,1714990499999,24260.7919660,99,97405,2686.1629520,0
1714990500000,0.0276020,0.0276600,0.0274840,0.0275030,973837,1714990679999,26827.8633870,113,169402,4668.5711370,0
1714990680000,0.0274880,0.0275570,0.0273330,0.0273500,2192811,1714990859999,60233.2234370,240,1557544,42807.5812790,0
1714990860000,0.0273320,0.0274150,0.0273260,0.0273680,261451,1714991039999,7156.4140620,82,91580,2506.2242550,0
1714991040000,0.0273870,0.0273960,0.0272970,0.0273080,430693,1714991219999,11775.0816490,103,57809,1580.7595780,0
1714991220000,0.0272950,0.0273130,0.0271620,0.0272090,1053133,1714991399999,28668.6213220,150,458636,12480.4988910,0
1714991400000,0.0271960,0.0272500,0.0270760,0.0270940,849469,1714991579999,23073.0939290,127,414642,11264.9278100,0
1714991580000,0.0270730,0.0271640,0.0268660,0.0271020,3349731,1714991759999,90418.5548020,198,638976,17226.5512710,0
1714991760000,0.0270970,0.0271180,0.0270490,0.0270580,1033698,1714991939999,27987.8261750,117,743844,20139.8833880,0
1714991940000,0.0270680,0.0270750,0.0267510,0.0267580,1762930,1714992119999,47369.8721840,272,385287,10335.7675460,0
1714992120000,0.0267780,0.0267890,0.0265380,0.0265580,1743680,1714992299999,46439.9169570,230,746635,19888.6847920,0
1714992300000,0.0265900,0.0267480,0.0265220,0.0267000,786817,1714992479999,20974.9984080,146,530129,14140.1014990,0
1714992480000,0.0266980,0.0266980,0.0262920,0.0264810,1357712,1714992659999,35820.7269920,235,498718,13164.2227150,0
1714992660000,0.0264750,0.0265500,0.0264130,0.0265270,396461,1714992839999,10502.1988420,112,222857,5906.6115010,0
1714992840000,0.0265190,0.0265370,0.0264480,0.0264840,357486,1714993019999,9473.6021640,82,176418,4675.6850030,0
1714993020000,0.0264890,0.0265540,0.0264480,0.0265000,278497,1714993199999,7384.5485340,80,124833,3309.1170130,0
1714993200000,0.0264830,0.0265740,0.0264650,0.0265210,677861,1714993379999,17982.8300810,128,236401,6271.1175970,0
1714993380000,0.0265280,0.0267220,0.0265190,0.0267150,191103,1714993559999,5084.1461920,72,95908,2554.4377560,0
1714993560000,0.0267250,0.0267290,0.0266450,0.0266940,3832171,1714993739999,102411.0567460,160,664250,17739.7189740,0
1714993740000,0.0266820,0.0267910,0.0266690,0.0267500,670721,1714993919999,17937.6601940,96,572599,15318.7160020,0
1714993920000,0.0267680,0.0268290,0.0267580,0.0268290,206570,1714994099999,5535.2346930,58,145061,3886.8625370,0
1714994100000,0.0268370,0.0268400,0.0266520,0.0267490,479309,1714994279999,12815.7557220,94,219749,5874.5916200,0
1714994280000,0.0267490,0.0267510,0.0266220,0.0266290,530243,1714994459999,14152.1089090,82,268907,7179.0552250,0
1714994460000,0.0266120,0.0266140,0.0264200,0.0265820,4628707,1714994639999,122474.9409490,179,3106266,82118.1774450,0
1714994640000,0.0265550,0.0265610,0.0264500,0.0265270,1616149,1714994819999,42856.4031500,121,800242,21239.5561290,0
1714994820000,0.0265220,0.0265950,0.0265110,0.0265700,708988,1714994999999,18814.3536930,55,315783,8382.7407780,0
1714995000000,0.0265610,0.0266470,0.0265440,0.0265950,461279,1714995179999,12273.6300740,78,233397,6210.9222030,0
