open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719627300000,0.0230350,0.0231210,0.0229910,0.0230960,1571208,1719627479999,36254.6193500,208,1031559,23801.7511260,0
1719627480000,0.0230980,0.0231090,0.0230090,0.0230530,3362835,1719627659999,77497.1828900,351,1136962,26211.7934320,0
1719627660000,0.0230590,0.0231130,0.0230540,0.0230920,1354395,1719627839999,31260.7132870,201,811210,18724.1496820,0
1719627840000,0.0230920,0.0231150,0.0230400,0.0230510,737455,1719628019999,17027.9255410,132,343390,7928.4149930,0
1719628020000,0.0230360,0.0230670,0.0230010,0.0230100,318270,1719628199999,7331.6967350,106,157473,3628.4363500,0
1719628200000,0.0230060,0.0230060,0.0229390,0.0229530,1590486,1719628379999,36524.9362380,196,323706,7435.8208280,0
1719628380000,0.0229440,0.0230250,0.0229260,0.0230110,1206937,1719628559999,27736.3009820,163,853290,19622.6665170,0
1719628560000,0.0230040,0.0230430,0.0229860,0.0230290,485287,1719628739999,11171.0888020,132,273573,6296.9928240,0
1719628740000,0.0230240,0.0230260,0.0229820,0.0229980,207073,1719628919999,4764.9892820,51,115579,2659.6465110,0
1719628920000,0.0230000,0.0230310,0.0230000,0.0230270,81923,1719629099999,1885.5125910,40,55065,1267.4552520,0
1719629100000,0.0230220,0.0230650,0.0229810,0.0230160,604301,1719629279999,13913.7920960,172,254029,5848.5911660,0
1719629280000,0.0230120,0.0230270,0.0229800,0.0229910,672579,1719629459999,15470.2243300,131,121046,2785.1739770,0
1719629460000,0.0230050,0.0230110,0.0229540,0.0229880,602892,1719629639999,13854.5937740,116,309197,7107.4591970,0
1719629640000,0.0229830,0.0230120,0.0229710,0.0230090,177017,1719629819999,4070.0691000,70,103624,2382.9073920,0
1719629820000,0.0230040,0.0230120,0.0229820,0.0230070,164730,1719629999999,3788.6328160,60,95451,2195.2333690,0
1719630000000,0.0230050,0.0230340,0.0229920,0.0230260,370528,1719630179999,8527.2172750,101,167674,3858.7772200,0
1719630180000,0.0230330,0.0230540,0.0229730,0.0229880,696953,1719630359999,16039.3881290,156,350576,8071.1355140,0
1719630360000,0.0229890,0.0229890,0.0228910,0.0228970,2909462,1719630539999,66651.1761540,232,741082,16974.8381830,0
1719630540000,0.0229010,0.0229110,0.0228170,0.0228180,3141060,1719630719999,71840.0222640,242,650645,14889.4741270,0
1719630720000,0.0228200,0.0228660,0.0228200,0.0228640,784968,1719630899999,17928.7624220,148,348996,7972.1108260,0
1719630900000,0.0228660,0.0228750,0.0227830,0.0228150,913645,1719631079999,20856.5371040,194,314291,7175.0804070,0
1719631080000,0.0228180,0.0228500,0.0228160,0.0228450,1096445,1719631259999,25034.9331570,416,917222,20943.6230620,0
1719631260000,0.0228380,0.0228460,0.0228030,0.0228030,404056,1719631439999,9226.5932890,83,295378,6744.9315040,0
1719631440000,0.0227970,0.0228030,0.0227810,0.0227990,135386,1719631619999,3085.8620340,69,71837,1637.3343390,0
1719631620000,0.0228010,0.0228210,0.0227780,0.0227920,420077,1719631799999,9578.6950960,78,303093,6911.5370090,0
1719631800000,0.0227890,0.0228090,0.0227640,0.0227780,1027951,1719631979999,23416.5701510,117,474531,10816.0034250,0
1719631980000,0.0227690,0.0227690,0.0226560,0.0226700,2433678,1719632159999,55269.2259570,295,439032,9966.4179160,0
1719632160000,0.0226810,0.0227640,0.0226810,0.0227640,734156,1719632339999,16680.2878940,128,429320,9755.4630710,0
1719632340000,0.0227650,0.0227860,0.0227570,0.0227750,719820,1719632519999,16389.1975940,97,596851,13588.9812080,0
1719632520000,0.0227780,0.0227800,0.0227170,0.0227370,326982,1719632699999,7438.1958290,85,190268,4327.3754460,0
1719632700000,0.0227570,0.0227620,0.0227170,0.0227170,228406,1719632879999,5193.2104510,73,67347,1531.7378710,0
1719632880000,0.0227110,0.0227280,0.0226680,0.0227120,911397,1719633059999,20692.1968790,126,322266,7315.4718910,0
1719633060000,0.0227190,0.0227430,0.0227190,0.0227200,144380,1719633239999,3282.7512670,63,80420,1828.6562390,0
1719633240000,0.0227250,0.0227490,0.0227180,0.0227460,190253,1719633419999,4325.0310840,60,162252,3688.4600310,0
1719633420000,0.0227410,0.0227420,0.0227030,0.0227140,120725,1719633599999,2742.3458570,47,24936,566.3872440,0
1719633600000,0.0227130,0.0227140,0.0226730,0.0226990,312391,1719633779999,7088.2962540,87,116203,2636.2601710,0
1719633780000,0.0227130,0.0227340,0.0226990,0.0227140,355540,1719633959999,8075.7291250,114,169885,3859.5439700,0
1719633960000,0.0227190,0.0227640,0.0227190,0.0227640,465567,1719634139999,10593.5928780,76,391516,8909.0634780,0
1719634140000,0.0227530,0.0227530,0.0227030,0.0227030,184592,1719634319999,4195.4984060,48,35770,812.7953630,0
1719634320000,0.0226960,0.0226960,0.0226550,0.0226830,399957,1719634499999,9066.7129630,86,115509,2618.3686910,0
1719634500000,0.0226930,0.0227430,0.0226930,0.0227430,174952,1719634679999,3975.3101220,77,113406,2577.2095080,0
1719634680000,0.0227430,0.0227630,0.0227270,0.0227470,225055,1719634859999,5119.7820380,98,124319,2828.1943050,0
1719634860000,0.0227470,0.0227640,0.0227280,0.0227390,176164,1719635039999,4008.4831670,72,132508,3015.3727510,0
1719635040000,0.0227470,0.0227610,0.0227340,0.0227520,101276,1719635219999,2303.8956840,54,68272,1553.1260890,0
1719635220000,0.0227590,0.0227750,0.0227520,0.0227590,1592383,1719635399999,36248.9610320,90,1445391,32903.2334980,0
1719635400000,0.0227620,0.0227840,0.0227160,0.0227650,769196,1719635579999,17494.0979300,175,278713,6342.5307150,0
1719635580000,0.0227650,0.0228160,0.0227610,0.0228080,517735,1719635759999,11802.0556510,114,313189,7139.6400850,0
1719635760000,0.0228100,0.0228150,0.0227260,0.0227410,409009,1719635939999,9315.7219230,141,161438,3679.6325460,0
1719635940000,0.0227410,0.0228100,0.0227410,0.0227860,257765,1719636119999,5871.6543460,115,177162,4034.8513580,0
1719636120000,0.0227900,0.0228000,0.0227720,0.0227820,470480,1719636299999,10719.2800570,103,150695,3434.1656870,0
1719636300000,0.0227770,0.0227900,0.0227320,0.0227610,188701,1719636479999,4294.4122490,88,132787,3022.2801660,0
1719636480000,0.0227660,0.0227930,0.0227660,0.0227840,168199,1719636659999,3830.8765640,86,74282,1691.8925060,0
1719636660000,0.0227860,0.0227950,0.0227680,0.0227690,181912,1719636839999,4144.5988620,58,132593,3021.2888780,0
1719636840000,0.0227690,0.0227830,0.0227530,0.0227530,252525,1719637019999,5749.1728270,77,91452,2082.0408770,0
1719637020000,0.0227530,0.0227780,0.0227170,0.0227330,282503,1719637199999,6424.2367110,87,71709,1631.7587730,0
1719637200000,0.0227350,0.0227940,0.0227350,0.0227910,492819,1719637379999,11212.0605750,128,271548,6177.3006550,0
1719637380000,0.0227940,0.0228140,0.0227440,0.0227540,301775,1719637559999,6871.3020750,109,123969,2822.9417300,0
1719637560000,0.0227580,0.0227650,0.0226940,0.0226960,528296,1719637739999,12000.7850370,109,49375,1122.1965650,0
1719637740000,0.0227010,0.0227180,0.0226670,0.0226690,255734,1719637919999,5801.3115360,84,21215,481.6393940,0
1719637920000,0.0226800,0.0226880,0.0225760,0.0225900,2131127,1719638099999,48203.6455260,254,212593,4807.0855540,0
1719638100000,0.0225920,0.0226060,0.0225550,0.0225740,1063791,1719638279999,24022.6516960,167,572236,12924.3656190,0
1719638280000,0.0225780,0.0225780,0.0224670,0.0224940,3128082,1719638459999,70362.6737040,249,1671333,37573.3377960,0
1719638460000,0.0224960,0.0225440,0.0224950,0.0225290,1266691,1719638639999,28530.2874060,135,835425,18816.4386890,0
1719638640000,0.0225450,0.0225490,0.0224890,0.0225360,514332,1719638819999,11580.8220720,127,113404,2554.8711090,0
1719638820000,0.0225360,0.0225360,0.0224890,0.0225020,370772,1719638999999,8348.7370180,80,30343,682.7848660,0
1719639000000,0.0225010,0.0225330,0.0225010,0.0225320,410435,1719639179999,9241.1443170,118,183661,4135.0859760,0
1719639180000,0.0225310,0.0225600,0.0225220,0.0225430,442014,1719639359999,9964.1251100,99,205128,4624.5975650,0
1719639360000,0.0225400,0.0225530,0.0225080,0.0225080,292274,1719639539999,6584.7038890,60,106991,2409.0451820,0
1719639540000,0.0225040,0.0225040,0.0224680,0.0224700,920061,1719639719999,20681.0907540,114,260002,5847.2097950,0
1719639720000,0.0224800,0.0225130,0.0224700,0.0225130,240369,1719639899999,5405.3748950,55,147446,3315.9554120,0
1719639900000,0.0225130,0.0226110,0.0225100,0.0225790,2537082,1719640079999,57219.2104430,188,2223192,50138.7114340,0
1719640080000,0.0225850,0.0225860,0.0225230,0.0225390,924824,1719640259999,20844.8765840,88,99136,2234.6291500,0
1719640260000,0.0225430,0.0225960,0.0225400,0.0225910,822009,1719640439999,18556.7806970,103,651661,14711.2408510,0
1719640440000,0.0225950,0.0226110,0.0225830,0.0226100,176270,1719640619999,3983.0199050,57,100743,2276.8318470,0
1719640620000,0.0226130,0.0226480,0.0226120,0.0226120,1638501,1719640799999,37085.2095400,134,1388008,31415.6964510,0
1719640800000,0.0226090,0.0226610,0.0226080,0.0226610,344295,1719640979999,7792.2259130,99,234710,5311.5222810,0
1719640980000,0.0226600,0.0226630,0.0226220,0.0226270,149104,1719641159999,3375.4480800,76,37615,851.5945340,0
1719641160000,0.0226190,0.0226540,0.0226070,0.0226310,240755,1719641339999,5449.6418370,88,139583,3159.7819710,0
1719641340000,0.0226320,0.0226940,0.0226260,0.0226860,1211228,1719641519999,27459.8197440,156,429453,9735.7752490,0
1719641520000,0.0226860,0.0227550,0.0226860,0.0227310,1218670,1719641699999,27685.5344180,223,971008,22054.5302560,0
1719641700000,0.0227280,0.0227600,0.0227210,0.0227500,682710,1719641879999,15526.2835420,127,512812,11662.5081800,0
1719641880000,0.0227440,0.0227440,0.0226600,0.0227030,554092,1719642059999,12582.2671410,144,232626,5281.1055940,0
1719642060000,0.0226990,0.0227790,0.0226940,0.0227780,813866,1719642239999,18515.5885280,145,646480,14709.6209240,0
1719642240000,0.0227800,0.0228170,0.0227730,0.0227870,1261738,1719642419999,28767.2914480,166,924543,21081.6965830,0
1719642420000,0.0227850,0.0227850,0.0227510,0.0227800,218792,1719642599999,4981.6009770,64,166566,3792.5440100,0
1719642600000,0.0227810,0.0228100,0.0226920,0.0227020,1741988,1719642779999,39590.9022350,201,246444,5602.7868400,0
1719642780000,0.0227110,0.0227670,0.0226900,0.0226900,1554160,1719642959999,35329.2583180,147,754223,17158.7469870,0
1719642960000,0.0226980,0.0227120,0.0226810,0.0227100,449547,1719643139999,10203.9762370,96,408896,9281.1500500,0
1719643140000,0.0227120,0.0227170,0.0226530,0.0226810,1159921,1719643319999,26309.1644630,138,158898,3603.6451400,0
1719643320000,0.0226810,0.0227310,0.0226810,0.0227310,342587,1719643499999,7780.8980190,80,303799,6899.7989850,0
1719643500000,0.0227310,0.0227560,0.0227210,0.0227320,777636,1719643679999,17682.5581820,145,277189,6303.5935080,0
1719643680000,0.0227330,0.0227780,0.0227200,0.0227460,1069383,1719643859999,24335.7736440,147,694795,15812.3716780,0
1719643860000,0.0227520,0.0227520,0.0227090,0.0227190,181917,1719644039999,4135.2033440,76,101019,2296.5490160,0
1719644040000,0.0227110,0.0227110,0.0226640,0.0226700,699584,1719644219999,15875.0607080,95,157614,3574.7956790,0
1719644220000,0.0226650,0.0226870,0.0226490,0.0226490,274667,1719644399999,6224.7983560,81,95544,2165.9160350,0
1719644400000,0.0226470,0.0226760,0.0225990,0.0226120,1225282,1719644579999,27746.1932630,187,469987,10648.8314950,0
1719644580000,0.0226040,0.0227260,0.0226000,0.0227100,931524,1719644759999,21133.6635160,130,755542,17139.6155920,0
1719644760000,0.0227090,0.0227620,0.0227090,0.0227250,831528,1719644939999,18912.7519060,133,639578,14548.1048270,0
1719644940000,0.0227250,0.0227580,0.0227090,0.0227570,355381,1719645119999,8079.5534870,115,177620,4037.7249780,0
1719645120000,0.0227460,0.0227810,0.0227280,0.0227720,503964,1719645299999,11468.2554460,115,238127,5418.8025190,0
1719645300000,0.0227600,0.0227660,0.0226930,0.0227120,1093943,1719645479999,24855.8036240,164,815540,18530.3091260,0
1719645480000,0.0227080,0.0228220,0.0227030,0.0228220,1051887,1719645659999,23959.1176200,190,948166,21602.3236660,0
1719645660000,0.0228130,0.0229400,0.0228130,0.0228990,3026921,1719645839999,69257.2566870,305,2372735,54287.0966220,0
1719645840000,0.0228950,0.0230600,0.0228940,0.0230410,2283466,1719646019999,52510.4350440,257,2068125,47557.8150800,0
1719646020000,0.0230390,0.0230590,0.0229370,0.0229570,1192056,1719646199999,27408.5125440,152,222807,5122.1589910,0
1719646200000,0.0229620,0.0229630,0.0229190,0.0229490,1106354,1719646379999,25377.0995990,145,315353,7235.0273360,0
1719646380000,0.0229500,0.0230080,0.0229500,0.0229750,1182467,1719646559999,27177.9506580,197,920057,21148.6461370,0
1719646560000,0.0229770,0.0230350,0.0229690,0.0230220,556136,1719646739999,12792.1541770,129,294946,6783.8521550,0
1719646740000,0.0230060,0.0230130,0.0229450,0.0229850,870835,1719646919999,20010.1747660,166,533856,12264.4604770,0
1719646920000,0.0229810,0.0230290,0.0229800,0.0230050,561865,1719647099999,12931.6840820,98,76325,1756.3156040,0
1719647100000,0.0230060,0.0230060,0.0229260,0.0229320,801597,1719647279999,18394.6293200,113,256856,5896.2887810,0
1719647280000,0.0229260,0.0229580,0.0228990,0.0229540,194391,1719647459999,4455.7774080,71,68772,1577.0150490,0
1719647460000,0.0229620,0.0229860,0.0229490,0.0229570,626798,1719647639999,14398.9189930,90,454280,10436.9505300,0
1719647640000,0.0229690,0.0230050,0.0229560,0.0229610,751558,1719647819999,17269.7011120,97,579994,13326.4537120,0
1719647820000,0.0229560,0.0229620,0.0229540,0.0229550,461188,1719647999999,10586.2910580,39,109724,2518.7630060,0
1719648000000,0.0229550,0.0230640,0.0229550,0.0229840,5799465,1719648179999,133580.4301620,368,1275260,29380.0462010,0
1719648180000,0.0229850,0.0230350,0.0229630,0.0229730,722882,1719648359999,16622.5017330,235,476885,10966.1638560,0
1719648360000,0.0229650,0.0229780,0.0229280,0.0229430,681542,1719648539999,15641.4198780,208,319349,7331.4708220,0
1719648540000,0.0229440,0.0229770,0.0229090,0.0229230,996234,1719648719999,22853.5253080,159,226566,5197.5954740,0
1719648720000,0.0229140,0.0229590,0.0228970,0.0229590,907424,1719648899999,20802.3360160,147,680415,15598.7498310,0
1719648900000,0.0229660,0.0229930,0.0229330,0.0229830,1409457,1719649079999,32375.9036090,257,966488,22205.6949780,0
1719649080000,0.0229830,0.0230620,0.0229780,0.0230450,1326377,1719649259999,30530.2110710,188,1075800,24767.0348690,0
1719649260000,0.0230490,0.0230760,0.0230260,0.0230380,743583,1719649439999,17138.7589590,203,263452,6072.8573640,0
1719649440000,0.0230400,0.0230480,0.0229790,0.0229880,957362,1719649619999,22027.6704010,190,194541,4479.4918260,0
1719649620000,0.0229820,0.0229930,0.0229400,0.0229460,330649,1719649799999,7592.1161950,127,105767,2428.7019930,0
1719649800000,0.0229480,0.0230180,0.0229400,0.0229400,2047561,1719649979999,46987.3509380,236,380580,8742.6302970,0
1719649980000,0.0229400,0.0229400,0.0228610,0.0228760,1412152,1719650159999,32344.4293070,186,126672,2899.6466370,0
1719650160000,0.0228730,0.0228810,0.0228360,0.0228360,363167,1719650339999,8301.0357000,147,175376,4010.2484650,0
1719650340000,0.0228340,0.0229070,0.0228300,0.0229070,346447,1719650519999,7923.6757500,122,239307,5472.2879340,0
1719650520000,0.0229080,0.0229120,0.0227920,0.0227920,1038262,1719650699999,23695.7108520,142,130081,2971.8857320,0
1719650700000,0.0227960,0.0228130,0.0227590,0.0227670,345138,1719650879999,7864.1691030,145,147819,3368.9014750,0
1719650880000,0.0227680,0.0228090,0.0227270,0.0227270,1194330,1719651059999,27185.0482960,186,392097,8933.1069730,0
1719651060000,0.0227280,0.0227930,0.0227280,0.0227860,322388,1719651239999,7335.9538630,85,192056,4368.1876910,0
1719651240000,0.0227900,0.0228600,0.0227870,0.0228400,2662034,1719651419999,60770.8077870,266,2141548,48888.5269690,0
1719651420000,0.0228400,0.0228500,0.0228030,0.0228170,3772044,1719651599999,86123.9283160,222,2073510,47363.9905090,0
1719651600000,0.0228210,0.0228580,0.0228030,0.0228500,1217888,1719651779999,27811.0043800,210,1059705,24198.6325270,0
1719651780000,0.0228510,0.0229030,0.0228490,0.0228860,267457,1719651959999,6119.4708810,132,151762,3472.3115830,0
1719651960000,0.0228850,0.0228950,0.0228740,0.0228920,196202,1719652139999,4489.6253340,83,48945,1120.1400310,0
1719652140000,0.0228940,0.0229080,0.0228470,0.0228680,1178806,1719652319999,26967.7005770,161,429523,9822.6112210,0
1719652320000,0.0228710,0.0229760,0.0228710,0.0229340,1558255,1719652499999,35741.4064810,193,1301298,29842.9142320,0
1719652500000,0.0229330,0.0229490,0.0228900,0.0229230,382469,1719652679999,8765.8021340,117,192558,4412.5332480,0
1719652680000,0.0229320,0.0229710,0.0229310,0.0229470,225262,1719652859999,5169.2277170,80,85579,1963.7489350,0
1719652860000,0.0229470,0.0229600,0.0228090,0.0228170,2024937,1719653039999,46283.2782360,190,257540,5887.8012670,0
1719653040000,0.0228170,0.0228470,0.0228140,0.0228390,238083,1719653219999,5435.2813540,81,170390,3890.0300470,0
1719653220000,0.0228440,0.0228560,0.0228280,0.0228520,194397,1719653399999,4440.9919890,59,107318,2451.9687890,0
1719653400000,0.0228520,0.0228560,0.0227750,0.0227860,752161,1719653579999,17152.8757800,137,193453,4412.2644950,0
1719653580000,0.0227700,0.0227840,0.0227370,0.0227840,935432,1719653759999,21277.7525630,113,236139,5373.2091290,0
1719653760000,0.0227830,0.0228080,0.0227480,0.0227720,1443437,1719653939999,32894.7282430,141,1041818,23747.3060160,0
1719653940000,0.0227780,0.0227880,0.0227650,0.0227740,218269,1719654119999,4972.0628310,58,135393,3084.6971870,0
1719654120000,0.0227760,0.0227850,0.0227680,0.0227850,165988,1719654299999,3781.0590670,55,111093,2531.0640470,0
1719654300000,0.0227880,0.0228530,0.0227850,0.0228380,705467,1719654479999,16115.2870610,132,573204,13096.4380510,0
1719654480000,0.0228350,0.0228520,0.0227950,0.0228020,632135,1719654659999,14414.8909970,77,102315,2334.3188530,0
1719654660000,0.0228040,0.0228250,0.0227840,0.0228080,131450,1719654839999,2997.7128050,69,42895,977.9724490,0
1719654840000,0.0228060,0.0228510,0.0227910,0.0228510,579784,1719655019999,13242.3575740,98,494829,11303.2545380,0
1719655020000,0.0228430,0.0229510,0.0228390,0.0229450,3388452,1719655199999,77590.6067210,199,1312988,30073.7116760,0
1719655200000,0.0229430,0.0230250,0.0229130,0.0230170,980196,1719655379999,22514.3398600,155,824027,18930.1290670,0
1719655380000,0.0230140,0.0230240,0.0229670,0.0229730,297828,1719655559999,6849.7265840,102,175693,4041.2500860,0
1719655560000,0.0229660,0.0229660,0.0229240,0.0229380,234742,1719655739999,5385.5163370,43,91629,2101.2893290,0
1719655740000,0.0229340,0.0229820,0.0229100,0.0229800,1083304,1719655919999,24852.0555010,84,540740,12417.5526130,0
1719655920000,0.0229810,0.0230040,0.0229540,0.0229540,365121,1719656099999,8391.3869510,88,284206,6532.1967700,0
1719656100000,0.0229510,0.0229960,0.0229340,0.0229440,436761,1719656279999,10031.4086190,96,311338,7151.0241240,0
1719656280000,0.0229390,0.0229540,0.0228860,0.0229540,2638412,1719656459999,60447.4492370,149,913707,20934.4266540,0
1719656460000,0.0229540,0.0229660,0.0229080,0.0229140,1267917,1719656639999,29085.4427720,122,543960,12490.7394950,0
1719656640000,0.0229160,0.0229400,0.0229020,0.0229330,191884,1719656819999,4396.3807250,48,92210,2113.0623280,0
1719656820000,0.0229320,0.0229950,0.0229250,0.0229740,636705,1719656999999,14623.6506990,69,594415,13652.2108660,0
1719657000000,0.0229810,0.0230730,0.0229620,0.0230710,1874763,1719657179999,43187.4152670,191,1442564,33233.2934320,0
1719657180000,0.0230700,0.0230700,0.0230250,0.0230250,812760,1719657359999,18732.5675160,135,225061,5186.7701220,0
1719657360000,0.0230220,0.0230550,0.0229930,0.0229930,1261130,1719657539999,29034.0241770,181,634313,14608.9444310,0
1719657540000,0.0229930,0.0230350,0.0229700,0.0230110,506773,1719657719999,11647.5650140,94,185188,4257.1919640,0
1719657720000,0.0229990,0.0230480,0.0229970,0.0230330,404860,1719657899999,9325.4373790,64,298110,6866.7798190,0
1719657900000,0.0230370,0.0230370,0.0229350,0.0229420,1175818,1719658079999,27016.0558370,100,78457,1803.5935670,0
1719658080000,0.0229420,0.0230000,0.0229420,0.0229790,464915,1719658259999,10685.0304110,84,201267,4624.6371820,0
1719658260000,0.0229610,0.0229970,0.0229420,0.0229520,619323,1719658439999,14222.9517230,104,435227,9993.4003580,0
1719658440000,0.0229530,0.0229630,0.0229110,0.0229220,295314,1719658619999,6771.0708640,90,125782,2884.8554130,0
1719658620000,0.0229230,0.0229240,0.0228730,0.0228740,989992,1719658799999,22671.5103090,130,113948,2609.8033170,0
1719658800000,0.0228660,0.0228660,0.0228050,0.0228100,1196071,1719658979999,27310.7148870,136,334061,7624.4962010,0
1719658980000,0.0228020,0.0228300,0.0227850,0.0228120,358118,1719659159999,8167.8639060,101,235882,5381.2895080,0
1719659160000,0.0228100,0.0228520,0.0227660,0.0227860,2014073,1719659339999,45899.5313090,189,805126,18351.3688620,0
1719659340000,0.0227790,0.0227830,0.0226660,0.0226740,1106165,1719659519999,25116.5003190,161,256560,5823.4811360,0
1719659520000,0.0226830,0.0226940,0.0226530,0.0226880,477030,1719659699999,10814.5043610,86,218654,4957.7110250,0
1719659700000,0.0226830,0.0226830,0.0226060,0.0226060,1113585,1719659879999,25222.4501970,160,138066,3129.6406540,0
1719659880000,0.0226100,0.0226840,0.0225980,0.0226790,414640,1719660059999,9380.2105400,97,284334,6433.8360320,0
1719660060000,0.0226810,0.0226950,0.0226670,0.0226860,291935,1719660239999,6621.3107240,86,125687,2850.4812030,0
1719660240000,0.0226950,0.0226970,0.0226680,0.0226680,405148,1719660419999,9189.0797940,86,228894,5191.2634610,0
