open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716790320000,0.0366550,0.0368110,0.0366000,0.0367980,1169744,1716790499999,42945.5413160,485,518130,19035.6432760,0
1716790500000,0.0368060,0.0369240,0.0367700,0.0367770,1305727,1716790679999,48115.8806390,688,488083,17993.6516320,0
1716790680000,0.0367800,0.0369040,0.0367160,0.0367430,1559939,1716790859999,57417.5111970,750,960343,35345.7960470,0
1716790860000,0.0367460,0.0367590,0.0364830,0.0364830,1192589,1716791039999,43674.7096320,625,446609,16352.9652320,0
1716791040000,0.0364960,0.0367630,0.0364880,0.0366130,841594,1716791219999,30854.4807780,466,448996,16453.2765810,0
1716791220000,0.0366100,0.0367190,0.0365420,0.0366600,563227,1716791399999,20624.3752120,365,248177,9090.1830990,0
1716791400000,0.0366620,0.0367070,0.0363580,0.0363580,932887,1716791579999,34036.8895360,396,562402,20521.7684900,0
1716791580000,0.0363610,0.0364010,0.0362460,0.0362460,877684,1716791759999,31865.7025670,405,185632,6740.8828720,0
1716791760000,0.0362420,0.0362510,0.0361120,0.0362510,602522,1716791939999,21797.4043780,338,215963,7815.2413060,0
1716791940000,0.0362500,0.0363700,0.0362340,0.0363670,723693,1716792119999,26270.5750500,256,375048,13615.1348080,0
1716792120000,0.0363740,0.0363920,0.0362540,0.0363430,272427,1716792299999,9892.2134930,213,128375,4663.2496790,0
1716792300000,0.0363510,0.0364890,0.0362290,0.0362310,2051975,1716792479999,74708.6443880,896,429231,15633.7008730,0
1716792480000,0.0362280,0.0362730,0.0361400,0.0362010,952766,1716792659999,34484.2633430,451,329861,11945.9660620,0
1716792660000,0.0361920,0.0362620,0.0361330,0.0362320,738021,1716792839999,26710.5571590,405,276511,10011.2321310,0
1716792840000,0.0362320,0.0363000,0.0360940,0.0360940,2001696,1716793019999,72470.0216520,849,660838,23935.2512120,0
1716793020000,0.0360940,0.0362090,0.0360270,0.0361200,1868620,1716793199999,67438.2967090,433,1249613,45110.4342660,0
1716793200000,0.0361210,0.0365220,0.0361210,0.0364950,1662482,1716793379999,60479.5116870,619,1251156,45504.7357860,0
1716793380000,0.0365000,0.0366390,0.0364610,0.0365310,759645,1716793559999,27763.0485900,348,506302,18502.6200430,0
1716793560000,0.0365300,0.0367980,0.0365290,0.0367980,970545,1716793739999,35571.3403370,358,710997,26049.3729440,0
1716793740000,0.0367990,0.0369870,0.0367860,0.0367860,3569631,1716793919999,131701.0589550,1387,1994335,73596.2641180,0
1716793920000,0.0367860,0.0370630,0.0367450,0.0369600,2331111,1716794099999,86032.9540850,781,1403511,51794.1036520,0
1716794100000,0.0369700,0.0369730,0.0367370,0.0367700,5785907,1716794279999,213210.7715050,4399,2317340,85418.9839590,0
1716794280000,0.0367640,0.0373550,0.0367390,0.0372900,4053802,1716794459999,150202.9324250,2015,2366346,87685.8884760,0
1716794460000,0.0372790,0.0374830,0.0371860,0.0372460,5532989,1716794639999,206526.1815670,2556,2476088,92452.1431050,0
1716794640000,0.0372550,0.0372750,0.0369270,0.0372180,3929495,1716794819999,145735.0670260,1483,2032496,75366.7013130,0
1716794820000,0.0372250,0.0376360,0.0372250,0.0375260,2785650,1716794999999,104199.5649240,1032,1482192,55487.1044260,0
1716795000000,0.0375260,0.0375770,0.0372360,0.0373820,4271933,1716795179999,159893.6950000,2202,1454343,54457.8590820,0
1716795180000,0.0373960,0.0374460,0.0372070,0.0372500,4726965,1716795359999,176256.8097330,1140,1044111,38964.8377900,0
1716795360000,0.0372500,0.0372680,0.0369880,0.0371620,3576411,1716795539999,132725.1507410,1480,945246,35090.9810860,0
1716795540000,0.0371680,0.0375350,0.0371680,0.0374590,3892715,1716795719999,145436.3976270,1649,1858128,69421.2543230,0
1716795720000,0.0374620,0.0375640,0.0372510,0.0373370,1950203,1716795899999,72901.1967490,714,914093,34182.7137660,0
1716795900000,0.0373340,0.0373340,0.0370360,0.0372740,2034653,1716796079999,75689.8128140,795,747151,27800.9849580,0
1716796080000,0.0372730,0.0374400,0.0372120,0.0373310,1677540,1716796259999,62653.0173420,846,772565,28851.1772890,0
1716796260000,0.0373360,0.0375410,0.0373360,0.0374860,1389700,1716796439999,52016.1506700,589,606162,22687.9697000,0
1716796440000,0.0374810,0.0378830,0.0374070,0.0378480,2970151,1716796619999,111935.4140800,897,1397415,52643.7426880,0
1716796620000,0.0378470,0.0380120,0.0377830,0.0379270,3413690,1716796799999,129435.0605620,845,1986566,75329.3535260,0
1716796800000,0.0379410,0.0381020,0.0378400,0.0380140,3197266,1716796979999,121534.8822400,1041,905259,34415.9324870,0
1716796980000,0.0380190,0.0383260,0.0377110,0.0379120,3011603,1716797159999,114435.2333320,1093,1121039,42613.9310060,0
1716797160000,0.0379020,0.0379690,0.0377670,0.0379280,2282254,1716797339999,86429.6873500,707,1093540,41419.6349360,0
1716797340000,0.0379220,0.0380580,0.0378810,0.0379680,711427,1716797519999,27026.3542750,338,362877,13786.9762430,0
1716797520000,0.0379670,0.0380200,0.0378680,0.0378680,1237333,1716797699999,46941.7240830,388,609483,23121.3612140,0
1716797700000,0.0378670,0.0382240,0.0378170,0.0382220,1978344,1716797879999,75125.6063930,694,1257993,47802.2671720,0
1716797880000,0.0382200,0.0383320,0.0380390,0.0380550,1519857,1716798059999,58069.1308600,590,660231,25225.5601490,0
1716798060000,0.0380530,0.0382050,0.0380170,0.0381230,1071982,1716798239999,40841.4254000,450,510013,19431.6952460,0
1716798240000,0.0381130,0.0385600,0.0380510,0.0384670,3309126,1716798419999,126903.7561430,936,2109805,80925.8977010,0
1716798420000,0.0384860,0.0385600,0.0383360,0.0384750,5524715,1716798599999,212654.8871780,910,3791436,146015.7835250,0
1716798600000,0.0384780,0.0385600,0.0382830,0.0383180,2404838,1716798779999,92375.9882000,994,1158374,44512.1148630,0
1716798780000,0.0383180,0.0384170,0.0382020,0.0382920,2200440,1716798959999,84312.2377610,760,1275555,48882.7101500,0
1716798960000,0.0383030,0.0384870,0.0382240,0.0384020,2828197,1716799139999,108528.6214710,1041,1734082,66537.9728910,0
1716799140000,0.0384010,0.0384330,0.0380360,0.0380480,1872993,1716799319999,71606.3515170,745,725865,27756.9046070,0
1716799320000,0.0380510,0.0381150,0.0379620,0.0380440,2053253,1716799499999,78070.3870810,669,714773,27182.7670330,0
1716799500000,0.0380520,0.0383960,0.0380520,0.0383110,1489586,1716799679999,56950.7581120,771,729243,27878.1597380,0
1716799680000,0.0383050,0.0383050,0.0379730,0.0379810,1448158,1716799859999,55254.8872770,773,611492,23343.0568030,0
1716799860000,0.0379720,0.0379930,0.0376620,0.0377460,3646605,1716800039999,137863.5184870,1140,1341026,50694.7580040,0
1716800040000,0.0377550,0.0379260,0.0376690,0.0379000,2220682,1716800219999,83832.8064970,645,1320905,49878.8484550,0
1716800220000,0.0378990,0.0380000,0.0378420,0.0379730,1985002,1716800399999,75304.1722400,669,1175748,44607.5177420,0
1716800400000,0.0379800,0.0381440,0.0378300,0.0381080,2097375,1716800579999,79674.3478400,802,1322179,50242.5590270,0
1716800580000,0.0381090,0.0382330,0.0378810,0.0379060,1464824,1716800759999,55823.9563020,655,778236,29676.2339440,0
1716800760000,0.0379130,0.0379240,0.0377270,0.0377440,1359619,1716800939999,51406.3190240,584,607537,22976.7702020,0
1716800940000,0.0377580,0.0377850,0.0374690,0.0375370,1914881,1716801119999,72102.3276520,837,629423,23707.6765890,0
1716801120000,0.0375270,0.0376810,0.0374840,0.0375620,1417725,1716801299999,53260.1068870,669,683916,25695.8874760,0
1716801300000,0.0375610,0.0376610,0.0373160,0.0373310,1858604,1716801479999,69666.3591800,740,803024,30109.9989550,0
1716801480000,0.0373420,0.0374520,0.0372470,0.0373910,2151764,1716801659999,80330.1246670,882,1010224,37728.3058890,0
1716801660000,0.0374070,0.0374490,0.0373000,0.0374130,1290821,1716801839999,48256.2819670,533,637796,23845.2010910,0
1716801840000,0.0374110,0.0374980,0.0373030,0.0373390,1148995,1716802019999,42958.9335030,518,590492,22070.9316380,0
1716802020000,0.0373310,0.0376100,0.0373040,0.0375760,1606347,1716802199999,60171.3666620,536,870134,32605.5655780,0
1716802200000,0.0375630,0.0377590,0.0375620,0.0376980,1398482,1716802379999,52665.6248540,690,756486,28492.4007780,0
1716802380000,0.0376850,0.0379600,0.0376180,0.0379090,1763126,1716802559999,66635.6143030,918,875981,33117.4159540,0
1716802560000,0.0379250,0.0380090,0.0378300,0.0379020,1649838,1716802739999,62567.5621330,803,845643,32075.2363560,0
1716802740000,0.0378890,0.0378890,0.0376420,0.0377870,1154664,1716802919999,43548.7093880,551,560162,21119.5961270,0
1716802920000,0.0377910,0.0385600,0.0377650,0.0382790,6565893,1716803099999,251331.5612730,2383,4740980,181460.6831270,0
1716803100000,0.0382760,0.0385020,0.0382660,0.0384950,3146942,1716803279999,120750.0456710,952,2060582,79053.4668110,0
1716803280000,0.0384900,0.0385600,0.0380730,0.0381290,3139694,1716803459999,120341.4154460,1358,1280078,49045.8029440,0
1716803460000,0.0381340,0.0381820,0.0380010,0.0380890,1765048,1716803639999,67200.7105190,732,917517,34931.6431250,0
1716803640000,0.0380760,0.0381250,0.0379910,0.0380320,882402,1716803819999,33560.5504900,470,399219,15184.7165970,0
1716803820000,0.0380320,0.0381640,0.0379920,0.0380790,1376692,1716803999999,52436.8972340,518,662034,25223.3014890,0
1716804000000,0.0380750,0.0381910,0.0378030,0.0378530,2527007,1716804179999,95837.4173440,791,1040947,39460.7973870,0
1716804180000,0.0378540,0.0378930,0.0377190,0.0377200,2428308,1716804359999,91820.2550050,621,677144,25609.1406370,0
1716804360000,0.0377310,0.0380120,0.0377310,0.0379100,1707880,1716804539999,64709.2024150,696,767614,29068.3770890,0
1716804540000,0.0379150,0.0380750,0.0378760,0.0378760,853031,1716804719999,32381.9253120,460,344450,13080.7357980,0
1716804720000,0.0378860,0.0379020,0.0377420,0.0378990,1023026,1716804899999,38704.0781950,427,533530,20185.7542690,0
1716804900000,0.0378950,0.0379400,0.0376330,0.0376780,1958295,1716805079999,74015.4336330,697,892532,33758.5163540,0
1716805080000,0.0376900,0.0378300,0.0376670,0.0377260,856373,1716805259999,32324.0527440,433,566088,21362.1383710,0
1716805260000,0.0377260,0.0379580,0.0377260,0.0378500,1488665,1716805439999,56314.3307830,456,1170571,44271.3543600,0
1716805440000,0.0378620,0.0378890,0.0375280,0.0375490,2360800,1716805619999,88848.8414120,727,925415,34802.6547640,0
1716805620000,0.0375620,0.0376670,0.0375490,0.0376440,810070,1716805799999,30452.9093720,380,497266,18694.0103330,0
1716805800000,0.0376490,0.0377810,0.0375630,0.0376880,846036,1716805979999,31872.5359780,475,398768,15027.6786370,0
1716805980000,0.0376880,0.0379070,0.0376480,0.0378820,809738,1716806159999,30597.8458130,406,526056,19868.3822790,0
1716806160000,0.0378940,0.0380250,0.0378210,0.0379980,1030052,1716806339999,39075.1820680,467,510539,19375.6101950,0
1716806340000,0.0380030,0.0380080,0.0378540,0.0378540,973370,1716806519999,36912.6938950,381,428423,16243.3821810,0
1716806520000,0.0378500,0.0379330,0.0374490,0.0375480,4333792,1716806699999,163105.2932090,1240,1544415,58181.5053180,0
1716806700000,0.0375490,0.0376320,0.0374260,0.0376320,2031904,1716806879999,76222.5743300,671,1143864,42921.5393190,0
1716806880000,0.0376290,0.0378080,0.0375850,0.0377850,889437,1716807059999,33509.0753530,422,507505,19128.4228820,0
1716807060000,0.0377800,0.0378370,0.0376650,0.0377740,1339042,1716807239999,50569.5812150,530,660305,24945.7689670,0
1716807240000,0.0377670,0.0378110,0.0375890,0.0377260,582359,1716807419999,21955.6405900,444,234879,8856.9473320,0
1716807420000,0.0377310,0.0378750,0.0376500,0.0377930,478903,1716807599999,18087.9339180,399,186521,7045.7669220,0
1716807600000,0.0377890,0.0377930,0.0375000,0.0377450,2462705,1716807779999,92662.0331340,984,1304111,49072.8944190,0
1716807780000,0.0377530,0.0378370,0.0376130,0.0378270,2150228,1716807959999,81190.4659250,573,1457811,55056.5594630,0
1716807960000,0.0378280,0.0379450,0.0377750,0.0379160,1028370,1716808139999,38942.5057670,627,476711,18057.0925300,0
1716808140000,0.0379250,0.0380360,0.0377980,0.0380200,1584532,1716808319999,60107.3921640,554,971499,36863.7850940,0
1716808320000,0.0380200,0.0381350,0.0379130,0.0380000,1363891,1716808499999,51863.9796050,520,605578,23045.5559010,0
1716808500000,0.0380160,0.0380370,0.0377750,0.0377800,1606464,1716808679999,60859.1876890,621,531599,20142.7216220,0
1716808680000,0.0377810,0.0378310,0.0376000,0.0377390,3336324,1716808859999,125761.4413270,655,1195109,45091.3934550,0
1716808860000,0.0377460,0.0378370,0.0374980,0.0374980,2920770,1716809039999,109970.3188080,890,1603156,60420.7667010,0
