open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729217700000,0.0232970,0.0233310,0.0231820,0.0233050,633548,1729217879999,14739.7086040,168,381707,8887.9046520,0
1729217880000,0.0233050,0.0234040,0.0232630,0.0233760,484857,1729218059999,11320.0946050,165,238886,5578.2383810,0
1729218060000,0.0233670,0.0234050,0.0233220,0.0233490,285729,1729218239999,6672.0159660,141,145832,3404.7681300,0
1729218240000,0.0233450,0.0233860,0.0233180,0.0233660,350447,1729218419999,8186.7046660,127,241427,5640.4394720,0
1729218420000,0.0233690,0.0234160,0.0233480,0.0233730,371621,1729218599999,8689.3168030,154,180376,4218.0479850,0
1729218600000,0.0233870,0.0236440,0.0233840,0.0236370,1701497,1729218779999,40071.3222490,309,1032958,24334.6835780,0
1729218780000,0.0236330,0.0237480,0.0235060,0.0236680,2428558,1729218959999,57379.9290900,371,1166149,27563.2167010,0
1729218960000,0.0236650,0.0236890,0.0236210,0.0236300,395702,1729219139999,9365.4304410,152,138670,3282.1066800,0
1729219140000,0.0236360,0.0237700,0.0236000,0.0237110,419320,1729219319999,9929.6660530,171,313979,7435.4183660,0
1729219320000,0.0237190,0.0237260,0.0235500,0.0235880,613423,1729219499999,14489.8229870,168,195015,4604.7522720,0
1729219500000,0.0235880,0.0237750,0.0235880,0.0237420,680873,1729219679999,16130.4638660,218,251585,5955.5370700,0
1729219680000,0.0237430,0.0237800,0.0236250,0.0236260,485060,1729219859999,11492.0747520,207,228399,5413.3989520,0
1729219860000,0.0236240,0.0236400,0.0235810,0.0236120,502937,1729220039999,11877.8189780,156,213687,5045.6973300,0
1729220040000,0.0236200,0.0236450,0.0235830,0.0235830,432044,1729220219999,10202.6701630,150,225105,5316.9642470,0
1729220220000,0.0235810,0.0236260,0.0235580,0.0235820,351297,1729220399999,8286.9252830,114,128781,3039.2129580,0
1729220400000,0.0235840,0.0236840,0.0235810,0.0236840,541569,1729220579999,12784.8662700,184,250372,5912.8975240,0
1729220580000,0.0236820,0.0236820,0.0235760,0.0235780,674936,1729220759999,15941.4891370,163,238831,5639.8680950,0
1729220760000,0.0235740,0.0236690,0.0235560,0.0236690,459055,1729220939999,10832.4881050,182,317024,7482.3297130,0
1729220940000,0.0236680,0.0238750,0.0236680,0.0238360,994783,1729221119999,23674.7814680,268,458092,10901.8137830,0
1729221120000,0.0238390,0.0238850,0.0234930,0.0235370,1357456,1729221299999,32133.1866690,314,451002,10661.7322970,0
1729221300000,0.0235470,0.0236050,0.0234600,0.0234600,605547,1729221479999,14258.5801210,171,325160,7661.3063330,0
1729221480000,0.0234780,0.0234830,0.0233430,0.0234620,845852,1729221659999,19791.8338970,219,374604,8770.4317780,0
1729221660000,0.0234490,0.0234680,0.0233400,0.0233400,463768,1729221839999,10857.8948790,127,167468,3920.5215900,0
1729221840000,0.0233420,0.0234300,0.0233420,0.0234010,336125,1729222019999,7864.0071030,136,209220,4894.7285960,0
1729222020000,0.0233890,0.0234250,0.0233680,0.0234090,259546,1729222199999,6072.7533480,113,173814,4066.4474520,0
1729222200000,0.0234130,0.0234510,0.0233740,0.0234370,367379,1729222379999,8602.6006650,105,106446,2493.0267790,0
1729222380000,0.0234270,0.0234750,0.0234000,0.0234160,235055,1729222559999,5511.7421600,67,34986,819.7279080,0
1729222560000,0.0234220,0.0234610,0.0234010,0.0234050,337071,1729222739999,7896.5484630,88,210792,4938.2699750,0
1729222740000,0.0234140,0.0234140,0.0233400,0.0233490,180642,1729222919999,4222.7068370,73,56305,1316.4999910,0
1729222920000,0.0233620,0.0234000,0.0233490,0.0233770,292044,1729223099999,6824.4752950,119,114869,2685.1595070,0
1729223100000,0.0233710,0.0233890,0.0233420,0.0233550,221601,1729223279999,5178.2700640,77,101179,2365.0117290,0
1729223280000,0.0233590,0.0233680,0.0232480,0.0232750,289965,1729223459999,6760.8770910,102,157584,3673.4390010,0
1729223460000,0.0232700,0.0232760,0.0232270,0.0232320,340505,1729223639999,7916.6790270,119,114562,2663.9891360,0
1729223640000,0.0232220,0.0232910,0.0232110,0.0232220,729947,1729223819999,16980.8808100,149,522709,12161.1919090,0
1729223820000,0.0232160,0.0232240,0.0231930,0.0232190,395241,1729223999999,9171.1192170,77,118550,2751.7393740,0
1729224000000,0.0232240,0.0233170,0.0232240,0.0233170,398873,1729224179999,9277.0957980,137,283629,6595.8627400,0
1729224180000,0.0233140,0.0234120,0.0232900,0.0233980,294257,1729224359999,6868.7999160,115,177832,4151.0684520,0
1729224360000,0.0233900,0.0234580,0.0233900,0.0234190,246378,1729224539999,5769.6063770,103,145266,3402.2916850,0
1729224540000,0.0234260,0.0234940,0.0234260,0.0234940,198126,1729224719999,4648.2064060,63,104981,2463.2428770,0
1729224720000,0.0235000,0.0235620,0.0234850,0.0235050,342500,1729224899999,8054.0207640,129,175921,4136.9824100,0
1729224900000,0.0235000,0.0235000,0.0234510,0.0234720,225845,1729225079999,5302.3930200,96,77529,1820.2824040,0
1729225080000,0.0234690,0.0235610,0.0234690,0.0235520,508180,1729225259999,11958.7322050,145,345761,8135.2271970,0
1729225260000,0.0235500,0.0235900,0.0235230,0.0235520,1289727,1729225439999,30374.2221500,201,513061,12089.8262380,0
1729225440000,0.0235440,0.0235960,0.0235440,0.0235580,278501,1729225619999,6562.8524360,129,125736,2963.0567490,0
1729225620000,0.0235650,0.0235900,0.0235520,0.0235590,209337,1729225799999,4933.9282860,72,110745,2610.0096710,0
1729225800000,0.0235600,0.0235640,0.0235120,0.0235510,307612,1729225979999,7241.6096930,131,163078,3839.1864830,0
1729225980000,0.0235410,0.0235410,0.0234540,0.0234730,234340,1729226159999,5506.0269950,107,55361,1300.3471240,0
1729226160000,0.0234770,0.0234920,0.0234680,0.0234710,171227,1729226339999,4020.3956090,69,77874,1828.6680100,0
1729226340000,0.0234760,0.0234990,0.0234340,0.0234410,244273,1729226519999,5731.8739590,103,68318,1603.4792790,0
1729226520000,0.0234400,0.0234810,0.0234360,0.0234630,277789,1729226699999,6517.4725330,81,120370,2824.2538160,0
1729226700000,0.0234630,0.0234680,0.0234240,0.0234380,158982,1729226879999,3727.1635210,83,50598,1186.1634640,0
1729226880000,0.0234410,0.0234610,0.0233680,0.0233680,298122,1729227059999,6980.7019280,96,87970,2060.8037800,0
1729227060000,0.0233800,0.0234170,0.0233690,0.0234010,231444,1729227239999,5413.4464660,81,133296,3117.7939820,0
1729227240000,0.0234010,0.0234070,0.0232990,0.0232990,302236,1729227419999,7062.9683720,103,153566,3592.5525750,0
1729227420000,0.0233040,0.0233330,0.0232860,0.0232860,257485,1729227599999,6001.1521740,69,18640,434.5212190,0
1729227600000,0.0232980,0.0233410,0.0232570,0.0232760,238483,1729227779999,5556.2370930,103,134127,3126.3146100,0
1729227780000,0.0232810,0.0233450,0.0232610,0.0233290,419633,1729227959999,9783.4400220,141,296952,6922.9850720,0
1729227960000,0.0233370,0.0233430,0.0232310,0.0232590,389859,1729228139999,9069.1629940,129,79094,1839.7046740,0
1729228140000,0.0232700,0.0233370,0.0232520,0.0232520,874614,1729228319999,20369.0390200,169,367955,8570.2825370,0
1729228320000,0.0232630,0.0233070,0.0232430,0.0233040,333727,1729228499999,7763.0603810,96,252824,5880.8800260,0
1729228500000,0.0233090,0.0233720,0.0233040,0.0233550,553828,1729228679999,12925.1675910,138,395503,9230.9223580,0
1729228680000,0.0233360,0.0233360,0.0232700,0.0232750,182476,1729228859999,4251.8429470,104,72241,1682.9546700,0
1729228860000,0.0232940,0.0233190,0.0232600,0.0232720,136396,1729229039999,3175.3128350,80,65183,1517.4925460,0
1729229040000,0.0232670,0.0232690,0.0232470,0.0232630,137210,1729229219999,3191.1252980,77,84068,1955.1498020,0
1729229220000,0.0232640,0.0233170,0.0232640,0.0232810,305623,1729229399999,7118.6363940,119,130089,3029.5097250,0
1729229400000,0.0232780,0.0233000,0.0232530,0.0232600,572640,1729229579999,13331.0239480,148,256768,5978.2843700,0
1729229580000,0.0232730,0.0233050,0.0232700,0.0232930,309977,1729229759999,7219.2889180,128,188051,4379.7869460,0
1729229760000,0.0232920,0.0233810,0.0232920,0.0233800,317507,1729229939999,7409.9878140,117,216943,5062.2375990,0
1729229940000,0.0233700,0.0233700,0.0233030,0.0233100,969072,1729230119999,22613.5571580,158,212590,4959.1452930,0
1729230120000,0.0233110,0.0233160,0.0232810,0.0232810,140995,1729230299999,3285.0518570,53,96253,2242.9372670,0
1729230300000,0.0232780,0.0233370,0.0232670,0.0233340,294915,1729230479999,6869.3183630,111,209639,4882.9044390,0
1729230480000,0.0233380,0.0233620,0.0233090,0.0233530,628519,1729230659999,14667.0749050,126,308742,7207.2464820,0
1729230660000,0.0233590,0.0233620,0.0233100,0.0233620,844317,1729230839999,19705.7633560,133,549758,12832.9682420,0
1729230840000,0.0233670,0.0234010,0.0233460,0.0233870,374685,1729231019999,8758.7460440,121,253389,5923.3221010,0
1729231020000,0.0234080,0.0234600,0.0234070,0.0234540,286440,1729231199999,6712.4582130,94,115317,2702.1618270,0
1729231200000,0.0234610,0.0235970,0.0234610,0.0235260,642053,1729231379999,15119.3267610,140,233476,5493.4812810,0
1729231380000,0.0235160,0.0235260,0.0234510,0.0234520,342419,1729231559999,8046.9028910,92,135140,3177.2177460,0
1729231560000,0.0234520,0.0234560,0.0233990,0.0234320,524450,1729231739999,12282.4346050,102,178487,4180.6581320,0
1729231740000,0.0234330,0.0235270,0.0234320,0.0235000,296369,1729231919999,6961.5812670,117,227423,5342.1266050,0
1729231920000,0.0235010,0.0235170,0.0234730,0.0234730,196558,1729232099999,4618.6333880,88,99151,2329.9185700,0
1729232100000,0.0234660,0.0235450,0.0234530,0.0235120,455220,1729232279999,10701.7051530,133,219099,5149.7234390,0
1729232280000,0.0235180,0.0235880,0.0234940,0.0235680,202050,1729232459999,4756.0094270,103,111513,2624.7876260,0
1729232460000,0.0235670,0.0236080,0.0235310,0.0235840,381988,1729232639999,9004.5032050,133,258324,6090.3599260,0
1729232640000,0.0235780,0.0236640,0.0235650,0.0235800,435248,1729232819999,10272.5258980,160,197510,4662.1985650,0
1729232820000,0.0235810,0.0235810,0.0235050,0.0235120,338911,1729232999999,7978.4197210,105,263401,6200.8812470,0
1729233000000,0.0235250,0.0236190,0.0235250,0.0235880,883935,1729233179999,20837.1939730,134,551897,13007.4973970,0
1729233180000,0.0235880,0.0236330,0.0235820,0.0236040,279760,1729233359999,6604.4843620,141,101296,2391.4645350,0
1729233360000,0.0236070,0.0236250,0.0235510,0.0236070,256179,1729233539999,6044.0522010,125,139934,3301.2410760,0
1729233540000,0.0236040,0.0236510,0.0235800,0.0236220,603436,1729233719999,14258.5888020,111,480017,11344.4554320,0
1729233720000,0.0235900,0.0236600,0.0235900,0.0236600,292398,1729233899999,6907.4644550,87,175547,4147.7232640,0
1729233900000,0.0236600,0.0237520,0.0236340,0.0237240,1063646,1729234079999,25193.8959920,258,544614,12899.9154750,0
1729234080000,0.0237180,0.0237650,0.0237020,0.0237470,337337,1729234259999,8008.5651150,103,226645,5381.9236970,0
1729234260000,0.0237500,0.0237880,0.0237230,0.0237230,1156630,1729234439999,27481.7271120,217,387296,9203.6725880,0
1729234440000,0.0237240,0.0237580,0.0236710,0.0237390,767316,1729234619999,18193.1803410,143,518349,12295.9272800,0
1729234620000,0.0237390,0.0237760,0.0237270,0.0237520,193232,1729234799999,4589.1312920,86,120664,2865.7609380,0
1729234800000,0.0237400,0.0238680,0.0236980,0.0238630,483278,1729234979999,11494.7994720,194,312273,7426.9145800,0
1729234980000,0.0238630,0.0239030,0.0237500,0.0237500,261054,1729235159999,6225.0540130,104,101003,2411.4093550,0
1729235160000,0.0237440,0.0237660,0.0237040,0.0237520,119836,1729235339999,2845.7709350,57,70926,1684.5610270,0
1729235340000,0.0237500,0.0237670,0.0236100,0.0236100,192431,1729235519999,4557.8843300,83,31952,757.0684470,0
1729235520000,0.0236040,0.0236040,0.0235320,0.0235550,161973,1729235699999,3819.1256940,74,67191,1584.8969320,0
1729235700000,0.0235570,0.0236350,0.0235030,0.0235980,758492,1729235879999,17900.0645010,116,264941,6251.2916280,0
1729235880000,0.0235880,0.0236280,0.0235760,0.0235760,184754,1729236059999,4359.4356540,39,151503,3574.8276570,0
1729236060000,0.0235770,0.0236040,0.0234900,0.0235800,1714166,1729236239999,40359.7134300,189,695371,16357.9334930,0
1729236240000,0.0235660,0.0236940,0.0235100,0.0236020,8644160,1729236419999,203883.9554360,323,1154162,27267.1334340,0
1729236420000,0.0236000,0.0236700,0.0235430,0.0236700,7037569,1729236599999,166311.7980000,330,1590657,37601.3690150,0
1729236600000,0.0236790,0.0236970,0.0235820,0.0235820,1577779,1729236779999,37354.5319800,176,341897,8087.7894950,0
1729236780000,0.0235810,0.0236160,0.0235600,0.0236160,549826,1729236959999,12970.9076580,90,521355,12299.6830750,0
1729236960000,0.0235660,0.0235860,0.0235320,0.0235570,155311,1729237139999,3659.4383690,66,99002,2333.2100930,0
1729237140000,0.0235560,0.0235790,0.0235320,0.0235630,192037,1729237319999,4522.6514200,72,68414,1611.5708590,0
1729237320000,0.0235640,0.0235720,0.0235080,0.0235470,477438,1729237499999,11233.8935170,80,151239,3559.3626580,0
1729237500000,0.0235460,0.0235530,0.0234970,0.0235350,275482,1729237679999,6478.0226190,36,18206,428.4235390,0
1729237680000,0.0235450,0.0235450,0.0234870,0.0234870,1310353,1729237859999,30793.4851630,116,97767,2300.3549850,0
1729237860000,0.0234910,0.0235400,0.0234510,0.0235280,689122,1729238039999,16193.3334260,117,550803,12941.7743460,0
1729238040000,0.0235140,0.0237260,0.0235140,0.0237230,1015750,1729238219999,24021.7604090,205,849452,20092.9404150,0
1729238220000,0.0237270,0.0237840,0.0237060,0.0237090,388036,1729238399999,9211.0532660,103,186001,4416.1083510,0
1729238400000,0.0237190,0.0237550,0.0236510,0.0237190,608057,1729238579999,14413.1473100,106,436616,10348.7887000,0
1729238580000,0.0237250,0.0237810,0.0237210,0.0237470,1480904,1729238759999,35168.1103600,168,833563,19795.2225000,0
1729238760000,0.0237430,0.0237430,0.0236170,0.0236210,271138,1729238939999,6420.2511790,83,28541,675.9524370,0
1729238940000,0.0236370,0.0236850,0.0236180,0.0236250,481839,1729239119999,11388.3911310,75,354881,8388.0714370,0
1729239120000,0.0236270,0.0236570,0.0235750,0.0235860,404077,1729239299999,9542.7397840,81,60207,1421.2276470,0
1729239300000,0.0235900,0.0237120,0.0235900,0.0236390,452888,1729239479999,10706.6727870,121,279126,6596.1564900,0
1729239480000,0.0236470,0.0237410,0.0236470,0.0236800,119416,1729239659999,2831.1733860,82,69845,1655.7123020,0
1729239660000,0.0236850,0.0237240,0.0236520,0.0236580,272774,1729239839999,6462.8439850,76,207872,4925.2883810,0
1729239840000,0.0236480,0.0236760,0.0236070,0.0236590,140762,1729240019999,3326.9260350,74,67022,1584.2506860,0
1729240020000,0.0236600,0.0237360,0.0236550,0.0237090,273187,1729240199999,6473.0180260,95,190549,4514.1569040,0
1729240200000,0.0237150,0.0237610,0.0236540,0.0237290,620117,1729240379999,14712.3935130,151,386143,9164.6095650,0
1729240380000,0.0237370,0.0237900,0.0236930,0.0237070,214708,1729240559999,5099.2923010,77,107823,2563.2363840,0
1729240560000,0.0237000,0.0237000,0.0236160,0.0236290,369782,1729240739999,8740.4131650,118,154229,3646.5132310,0
1729240740000,0.0236250,0.0236790,0.0236250,0.0236470,110902,1729240919999,2624.2013470,68,78224,1850.8913210,0
1729240920000,0.0236520,0.0237270,0.0236520,0.0237210,708049,1729241099999,16765.3852880,103,551100,13043.6464530,0
1729241100000,0.0237260,0.0237310,0.0236810,0.0237290,175795,1729241279999,4167.6665090,90,84884,2012.6445630,0
1729241280000,0.0237350,0.0237520,0.0237090,0.0237190,271458,1729241459999,6441.3670960,53,85600,2031.1994560,0
1729241460000,0.0237170,0.0237280,0.0236610,0.0236770,140909,1729241639999,3337.3403450,62,70160,1661.8384070,0
1729241640000,0.0236810,0.0236850,0.0236110,0.0236110,286691,1729241819999,6774.7056600,65,54482,1287.4275710,0
1729241820000,0.0236100,0.0236310,0.0235630,0.0235690,688193,1729241999999,16237.8699710,73,277126,6543.5515310,0
1729242000000,0.0235740,0.0235840,0.0235410,0.0235450,214259,1729242179999,5047.1655140,59,64190,1512.5765650,0
1729242180000,0.0235490,0.0235900,0.0235130,0.0235360,250159,1729242359999,5889.5359220,71,121332,2857.2687590,0
1729242360000,0.0235370,0.0235720,0.0234840,0.0235720,1992162,1729242539999,46851.0899540,176,183357,4313.4546610,0
1729242540000,0.0235700,0.0236270,0.0235700,0.0236240,203015,1729242719999,4791.7620260,66,142179,3355.6289990,0
1729242720000,0.0236240,0.0236240,0.0235140,0.0235820,2587134,1729242899999,60953.9932340,166,544231,12831.9600410,0
1729242900000,0.0236060,0.0236720,0.0235740,0.0235970,910939,1729243079999,21523.4653920,155,677595,16010.4694380,0
1729243080000,0.0235980,0.0236140,0.0235670,0.0235970,3008836,1729243259999,70985.0553480,179,330299,7793.0927170,0
1729243260000,0.0236060,0.0236460,0.0235800,0.0236310,291472,1729243439999,6882.0617370,95,248724,5873.0531150,0
1729243440000,0.0236330,0.0236650,0.0235740,0.0235890,79069,1729243619999,1867.7196340,55,36501,862.2200030,0
1729243620000,0.0235560,0.0236270,0.0235490,0.0236270,177856,1729243799999,4193.8919100,81,130656,3081.4725980,0
1729243800000,0.0236470,0.0237940,0.0235720,0.0237240,4321885,1729243979999,102281.0303440,303,1450740,34410.8790930,0
1729243980000,0.0237320,0.0237320,0.0235800,0.0236130,3345651,1729244159999,78997.6585590,155,231801,5476.6747690,0
1729244160000,0.0236150,0.0236400,0.0236000,0.0236190,437755,1729244339999,10339.8942510,74,372820,8806.5704730,0
1729244340000,0.0236070,0.0236070,0.0235380,0.0235380,62519,1729244519999,1472.2590880,38,18181,428.1810530,0
1729244520000,0.0235340,0.0236280,0.0235280,0.0235570,270807,1729244699999,6381.5284410,116,193178,4552.6341900,0
1729244700000,0.0235580,0.0236530,0.0234970,0.0236440,675299,1729244879999,15908.4037010,139,586894,13825.4084240,0
1729244880000,0.0236340,0.0236920,0.0236060,0.0236190,989740,1729245059999,23420.1011830,159,551786,13055.8100070,0
1729245060000,0.0236100,0.0236310,0.0235600,0.0235600,219399,1729245239999,5180.7957630,69,40919,965.9519600,0
1729245240000,0.0235640,0.0235750,0.0235380,0.0235590,160046,1729245419999,3770.4650440,70,104664,2466.0698680,0
1729245420000,0.0235650,0.0235980,0.0235230,0.0235580,170661,1729245599999,4021.0725180,55,105276,2480.9115090,0
1729245600000,0.0235510,0.0235790,0.0235120,0.0235250,232250,1729245779999,5466.3803260,76,76719,1806.7062940,0
1729245780000,0.0235250,0.0235700,0.0234920,0.0234960,96621,1729245959999,2272.2917950,53,42807,1006.5950180,0
1729245960000,0.0234900,0.0235830,0.0234660,0.0235530,484639,1729246139999,11399.5587540,134,174963,4113.1214590,0
1729246140000,0.0235370,0.0235600,0.0235120,0.0235240,296696,1729246319999,6981.1163140,91,191877,4514.5935340,0
1729246320000,0.0235270,0.0235580,0.0234210,0.0235100,3801532,1729246499999,89263.6411830,205,629716,14809.0542760,0
1729246500000,0.0235200,0.0236750,0.0235200,0.0236390,1472669,1729246679999,34742.9874580,178,1174504,27694.4178920,0
1729246680000,0.0236420,0.0237270,0.0236330,0.0237190,940026,1729246859999,22276.8957420,155,748201,17734.2516170,0
1729246860000,0.0236780,0.0237150,0.0236230,0.0237130,563093,1729247039999,13337.1868680,89,410729,9729.4002420,0
1729247040000,0.0237110,0.0237330,0.0236470,0.0236940,3731143,1729247219999,88260.1289710,134,3439196,81351.3358490,0
1729247220000,0.0237120,0.0237940,0.0237100,0.0237380,555323,1729247399999,13192.8424220,113,456403,10844.2156450,0
1729247400000,0.0237100,0.0237120,0.0236480,0.0236760,226820,1729247579999,5371.8380220,75,77441,1833.9729310,0
1729247580000,0.0236750,0.0237190,0.0236560,0.0236670,330419,1729247759999,7824.9870850,56,100503,2380.9263720,0
1729247760000,0.0236670,0.0237250,0.0236670,0.0236910,132874,1729247939999,3149.0339080,71,76112,1803.9832090,0
1729247940000,0.0236740,0.0238390,0.0236740,0.0237520,584668,1729248119999,13888.9243630,181,446316,10598.9446920,0
1729248120000,0.0237610,0.0237620,0.0237030,0.0237330,666873,1729248299999,15828.7464270,133,406912,9658.5183150,0
1729248300000,0.0237310,0.0237580,0.0236980,0.0237240,468388,1729248479999,11114.9422900,114,314821,7471.0480150,0
1729248480000,0.0237220,0.0237220,0.0236510,0.0236910,276700,1729248659999,6551.5474170,86,104334,2470.6923140,0
1729248660000,0.0236530,0.0237350,0.0236130,0.0236490,3998372,1729248839999,94634.6767270,239,3727689,88234.8509800,0
1729248840000,0.0236710,0.0236720,0.0235600,0.0236660,3459489,1729249019999,81693.9052070,253,775367,18304.0766120,0
1729249020000,0.0236610,0.0236710,0.0236190,0.0236240,181505,1729249199999,4290.0261520,76,44303,1047.7636200,0
1729249200000,0.0236110,0.0236200,0.0235790,0.0235790,448981,1729249379999,10598.6836240,103,313308,7397.0366200,0
1729249380000,0.0235810,0.0236110,0.0235580,0.0236100,230692,1729249559999,5441.3586130,81,183632,4331.6387460,0
1729249560000,0.0236020,0.0236560,0.0235750,0.0236520,175772,1729249739999,4150.4195710,68,147432,3481.2136290,0
1729249740000,0.0236580,0.0237420,0.0236580,0.0237160,428415,1729249919999,10159.6006510,158,227098,5385.4233470,0
1729249920000,0.0237160,0.0237650,0.0236800,0.0237170,400451,1729250099999,9498.1232500,147,273752,6494.1674940,0
1729250100000,0.0237010,0.0237310,0.0236600,0.0236780,182486,1729250279999,4323.6225840,100,91078,2158.4278350,0
1729250280000,0.0236750,0.0237040,0.0235670,0.0236080,331547,1729250459999,7830.6547680,111,232901,5499.4353220,0
1729250460000,0.0236010,0.0236230,0.0235460,0.0235550,511076,1729250639999,12049.5172280,114,329813,7777.1871840,0
1729250640000,0.0235680,0.0235940,0.0235610,0.0235630,82728,1729250819999,1949.9318370,43,24867,586.1476210,0
1729250820000,0.0235620,0.0236000,0.0235550,0.0235640,318513,1729250999999,7508.7196810,75,117972,2781.6612960,0
1729251000000,0.0235600,0.0236180,0.0235550,0.0235930,190851,1729251179999,4501.5373060,92,116910,2757.0506690,0
