open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721178360000,0.0291900,0.0292100,0.0290940,0.0291000,1672250,1721178539999,48742.0795260,389,593285,17295.7408930,0
1721178540000,0.0290990,0.0293160,0.0290990,0.0292730,2313668,1721178719999,67584.1517490,416,1529176,44683.9614500,0
1721178720000,0.0292860,0.0294540,0.0292410,0.0294370,2455887,1721178899999,72101.1626650,424,1514211,44462.9515460,0
1721178900000,0.0294320,0.0295500,0.0293820,0.0294490,3161311,1721179079999,93208.8260670,485,1458090,43013.1191130,0
1721179080000,0.0294430,0.0295270,0.0293520,0.0293640,2140586,1721179259999,63041.4123090,423,1128692,33253.1796900,0
1721179260000,0.0293760,0.0293850,0.0291240,0.0292000,4812296,1721179439999,140868.8066830,619,1170625,34271.0911810,0
1721179440000,0.0292160,0.0293110,0.0291480,0.0291480,1154663,1721179619999,33751.3994160,237,474391,13865.7574180,0
1721179620000,0.0291430,0.0291630,0.0289800,0.0290530,3197422,1721179799999,92809.7048470,310,491504,14275.1213940,0
1721179800000,0.0290560,0.0292990,0.0290530,0.0292900,2152638,1721179979999,62832.2670470,283,1822092,53182.9548150,0
1721179980000,0.0292880,0.0294800,0.0291820,0.0294470,5406434,1721180159999,158785.7887270,545,2733034,80259.9160510,0
1721180160000,0.0294400,0.0294980,0.0293940,0.0294600,2113596,1721180339999,62231.0413800,349,1600851,47131.6906950,0
1721180340000,0.0294600,0.0294600,0.0293250,0.0293920,901154,1721180519999,26498.4575890,207,221815,6523.1720860,0
1721180520000,0.0293920,0.0294080,0.0293520,0.0293690,365248,1721180699999,10731.9186910,96,128709,3781.7250600,0
1721180700000,0.0293700,0.0293710,0.0292520,0.0292610,2560084,1721180879999,75041.3799240,267,1377709,40370.8354530,0
1721180880000,0.0292730,0.0292760,0.0291670,0.0291790,1008783,1721181059999,29504.1961930,162,464762,13601.9896190,0
1721181060000,0.0291830,0.0292480,0.0291060,0.0291520,642938,1721181239999,18754.9598560,189,216885,6327.3162610,0
1721181240000,0.0291310,0.0292920,0.0291310,0.0292400,291943,1721181419999,8536.9888270,125,167796,4906.7090080,0
1721181420000,0.0292400,0.0292790,0.0291970,0.0292170,936322,1721181599999,27369.1929900,164,317476,9281.7973010,0
1721181600000,0.0292110,0.0292130,0.0291030,0.0291050,501994,1721181779999,14637.5352140,137,316093,9216.3391130,0
1721181780000,0.0291100,0.0291600,0.0291000,0.0291280,241569,1721181959999,7036.1047960,78,125721,3662.8170160,0
1721181960000,0.0291380,0.0292830,0.0290920,0.0292460,1056856,1721182139999,30824.3491610,171,674773,19681.0611900,0
1721182140000,0.0292520,0.0292720,0.0291400,0.0292510,2016639,1721182319999,58897.4386330,245,245184,7163.2884600,0
1721182320000,0.0292440,0.0292480,0.0291290,0.0291740,363705,1721182499999,10616.5781090,106,209503,6113.9244700,0
1721182500000,0.0291850,0.0291980,0.0290090,0.0290090,428443,1721182679999,12461.0885810,132,43872,1275.6240350,0
1721182680000,0.0290090,0.0290530,0.0289580,0.0290530,370967,1721182859999,10760.4203220,137,186212,5401.6136660,0
1721182860000,0.0290520,0.0290540,0.0289960,0.0290530,252048,1721183039999,7316.6992260,77,178223,5173.7682280,0
1721183040000,0.0290530,0.0291210,0.0290370,0.0290580,815664,1721183219999,23717.0144930,136,187064,5442.6975950,0
1721183220000,0.0290480,0.0291550,0.0290470,0.0291310,940686,1721183399999,27403.8555870,131,317924,9251.1184190,0
1721183400000,0.0291310,0.0291820,0.0291020,0.0291820,654887,1721183579999,19070.7752060,128,323863,9431.6179390,0
1721183580000,0.0291730,0.0291730,0.0290360,0.0290360,559293,1721183759999,16285.8059820,106,160948,4686.2585130,0
1721183760000,0.0290350,0.0291090,0.0289820,0.0290170,1181388,1721183939999,34320.6055320,223,615311,17869.5474630,0
1721183940000,0.0290310,0.0290500,0.0289380,0.0289740,2232254,1721184119999,64712.0348000,467,846804,24556.2059790,0
1721184120000,0.0289760,0.0290680,0.0289760,0.0290630,230687,1721184299999,6698.5953300,104,105975,3076.4593470,0
1721184300000,0.0290680,0.0290950,0.0289560,0.0290260,2126663,1721184479999,61767.9962620,259,717977,20859.4701660,0
1721184480000,0.0290180,0.0290410,0.0289660,0.0290120,500473,1721184659999,14516.5562830,150,177711,5153.3593530,0
1721184660000,0.0290150,0.0290270,0.0288550,0.0288590,2166584,1721184839999,62667.8002450,272,503055,14555.7193740,0
1721184840000,0.0288670,0.0289390,0.0288490,0.0289390,867476,1721185019999,25056.1406650,169,637439,18415.2655810,0
1721185020000,0.0289500,0.0289960,0.0289250,0.0289960,192993,1721185199999,5587.5190230,87,110226,3191.1627890,0
1721185200000,0.0289870,0.0290810,0.0289650,0.0290120,900134,1721185379999,26123.2348120,210,527309,15299.6876000,0
1721185380000,0.0289680,0.0290100,0.0288350,0.0288350,587359,1721185559999,16978.5660150,185,116056,3356.3873230,0
1721185560000,0.0288470,0.0288470,0.0285600,0.0285760,3904537,1721185739999,111992.6784270,422,615442,17644.6920140,0
1721185740000,0.0285740,0.0285860,0.0284700,0.0285090,1560055,1721185919999,44480.9063250,328,586555,16722.4587740,0
1721185920000,0.0285100,0.0285460,0.0284670,0.0285170,1230117,1721186099999,35084.6081990,264,808936,23077.8711260,0
1721186100000,0.0285130,0.0285240,0.0283620,0.0284740,1801822,1721186279999,51262.4933050,351,1050701,29902.3677530,0
1721186280000,0.0284770,0.0284950,0.0283830,0.0284080,3856621,1721186459999,109699.8464960,361,2030570,57752.7325750,0
1721186460000,0.0284190,0.0285130,0.0284170,0.0284690,2019109,1721186639999,57495.2973260,209,1410298,40146.3785770,0
1721186640000,0.0284750,0.0285040,0.0284160,0.0284930,1088974,1721186819999,30994.1999240,154,923508,26281.9746480,0
1721186820000,0.0284910,0.0284980,0.0283210,0.0283210,2075301,1721186999999,58923.3420760,274,425066,12075.6188810,0
1721187000000,0.0283270,0.0284380,0.0283270,0.0283900,1306668,1721187179999,37088.4160890,338,500097,14190.7677660,0
1721187180000,0.0283900,0.0285500,0.0283790,0.0285360,1555174,1721187359999,44247.6992480,364,891485,25372.8648170,0
1721187360000,0.0285410,0.0285640,0.0284340,0.0284340,979748,1721187539999,27949.9651870,284,531804,15173.3332860,0
1721187540000,0.0284360,0.0285440,0.0284100,0.0284830,954845,1721187719999,27195.3295980,188,531209,15126.2877520,0
1721187720000,0.0284790,0.0285570,0.0284580,0.0285230,536419,1721187899999,15302.1577690,139,397556,11341.8316180,0
1721187900000,0.0285160,0.0285340,0.0284170,0.0284200,427549,1721188079999,12176.8612900,135,163781,4664.7329700,0
1721188080000,0.0284270,0.0285830,0.0284130,0.0285320,582508,1721188259999,16608.9712830,158,244521,6971.8119030,0
1721188260000,0.0285300,0.0285410,0.0284540,0.0285170,1633929,1721188439999,46591.1039930,182,340786,9719.0203890,0
1721188440000,0.0285240,0.0285310,0.0284800,0.0285290,1722477,1721188619999,49108.4604640,137,505027,14391.1558880,0
1721188620000,0.0285180,0.0285280,0.0284500,0.0284600,300293,1721188799999,8552.5918460,111,153578,4372.4529300,0
1721188800000,0.0284570,0.0284970,0.0284230,0.0284970,457880,1721188979999,13029.4281790,160,291735,8302.3818070,0
1721188980000,0.0284970,0.0285120,0.0284680,0.0285080,668626,1721189159999,19050.1253850,170,446615,12725.1970550,0
1721189160000,0.0285130,0.0285230,0.0284480,0.0284540,482371,1721189339999,13743.4586550,129,250859,7146.7292250,0
1721189340000,0.0284600,0.0285520,0.0284600,0.0284850,294229,1721189519999,8388.8841730,109,121964,3477.4175940,0
1721189520000,0.0284880,0.0285210,0.0284760,0.0285170,512690,1721189699999,14609.3598220,113,356332,10155.9275200,0
1721189700000,0.0285210,0.0286090,0.0284000,0.0284010,881042,1721189879999,25132.5053010,166,401294,11447.9126980,0
1721189880000,0.0284070,0.0284560,0.0283580,0.0283810,393729,1721190059999,11183.4860110,116,251993,7158.1040500,0
1721190060000,0.0283840,0.0284330,0.0283210,0.0283530,748447,1721190239999,21212.5728790,100,349279,9898.6745280,0
1721190240000,0.0283650,0.0284540,0.0283650,0.0283770,398843,1721190419999,11330.9904420,95,174687,4959.7152110,0
1721190420000,0.0283870,0.0284130,0.0282830,0.0282830,830501,1721190599999,23542.5491950,125,445096,12624.4054640,0
1721190600000,0.0282830,0.0282830,0.0280670,0.0281180,3020473,1721190779999,85072.6713580,567,1103565,31073.5410100,0
1721190780000,0.0281420,0.0281420,0.0279570,0.0280660,3099512,1721190959999,86939.1811620,547,1271295,35643.7290850,0
1721190960000,0.0280570,0.0281090,0.0280190,0.0281000,1010043,1721191139999,28347.0199080,249,460902,12940.9047200,0
1721191140000,0.0280980,0.0281180,0.0280490,0.0280890,293909,1721191319999,8255.8552450,125,221219,6213.6061600,0
1721191320000,0.0280900,0.0281570,0.0280770,0.0281070,992574,1721191499999,27902.2050210,186,620720,17447.5674780,0
1721191500000,0.0281010,0.0281910,0.0280820,0.0281700,870740,1721191679999,24512.1169020,172,663911,18692.9730340,0
1721191680000,0.0281760,0.0282050,0.0281430,0.0281750,265754,1721191859999,7487.8067110,121,130050,3664.8997680,0
1721191860000,0.0281610,0.0282820,0.0281400,0.0282310,598348,1721192039999,16877.5423860,131,262256,7406.3060230,0
1721192040000,0.0282230,0.0282560,0.0282000,0.0282030,355554,1721192219999,10039.2998870,86,101099,2853.5687210,0
1721192220000,0.0282080,0.0282450,0.0281900,0.0281930,412776,1721192399999,11652.4870850,76,282798,7984.5319880,0
1721192400000,0.0281900,0.0282460,0.0281690,0.0281830,963233,1721192579999,27174.1758630,161,486282,13719.5812700,0
1721192580000,0.0281790,0.0281840,0.0280790,0.0280980,714301,1721192759999,20092.3877110,179,294107,8272.1126870,0
1721192760000,0.0281020,0.0281460,0.0280810,0.0281180,864296,1721192939999,24305.6075210,147,695287,19553.2037500,0
1721192940000,0.0281260,0.0281680,0.0281050,0.0281490,1252841,1721193119999,35266.4086680,142,1114546,31375.7574240,0
1721193120000,0.0281610,0.0282240,0.0281480,0.0282150,1519894,1721193299999,42821.5424030,172,250453,7063.8047680,0
1721193300000,0.0282190,0.0282530,0.0281410,0.0282310,2767526,1721193479999,78058.0188780,300,2199289,62017.8501720,0
1721193480000,0.0282310,0.0282370,0.0281860,0.0282130,234436,1721193659999,6615.3936600,96,108936,3074.6594000,0
1721193660000,0.0282140,0.0282830,0.0281810,0.0282650,1555822,1721193839999,43921.5533490,190,301050,8498.8226380,0
1721193840000,0.0282660,0.0283460,0.0282450,0.0283430,1271463,1721194019999,35978.4110070,234,768670,21749.3487190,0
1721194020000,0.0283530,0.0283890,0.0283190,0.0283550,743389,1721194199999,21074.3400220,160,535935,15192.8444280,0
1721194200000,0.0283450,0.0283450,0.0282160,0.0282190,1046723,1721194379999,29621.7761190,136,896229,25364.0422140,0
1721194380000,0.0282190,0.0282320,0.0281580,0.0282290,855001,1721194559999,24102.8086260,148,463163,13053.2849230,0
1721194560000,0.0282220,0.0282920,0.0282140,0.0282740,216245,1721194739999,6110.2292070,54,145830,4119.8543060,0
1721194740000,0.0282790,0.0283640,0.0282790,0.0283330,530773,1721194919999,15043.9756950,88,236841,6710.4750440,0
1721194920000,0.0283170,0.0284050,0.0282990,0.0283500,2518047,1721195099999,71380.4677050,216,964230,27317.4838480,0
1721195100000,0.0283590,0.0284070,0.0282970,0.0283090,1888708,1721195279999,53518.3001900,218,548134,15537.3249790,0
1721195280000,0.0283180,0.0284010,0.0282900,0.0282900,1133916,1721195459999,32161.9333880,185,892864,25325.5461160,0
1721195460000,0.0282880,0.0283250,0.0281950,0.0281950,781256,1721195639999,22064.0897730,128,386177,10916.3578530,0
1721195640000,0.0281850,0.0282660,0.0281660,0.0282230,590729,1721195819999,16661.7490330,126,88464,2494.2816340,0
1721195820000,0.0282110,0.0282640,0.0282100,0.0282100,1426518,1721195999999,40263.9107720,94,128200,3619.2009740,0
1721196000000,0.0281850,0.0281970,0.0281150,0.0281550,386114,1721196179999,10868.7189910,83,314125,8841.9972100,0
1721196180000,0.0281650,0.0283230,0.0281650,0.0282930,1680717,1721196359999,47511.0190610,157,1130437,31950.3731410,0
1721196360000,0.0282880,0.0283360,0.0282530,0.0282900,433421,1721196539999,12269.5846950,138,187508,5307.8208190,0
1721196540000,0.0282950,0.0282950,0.0282340,0.0282880,192944,1721196719999,5452.3917270,52,80428,2273.3165840,0
1721196720000,0.0282740,0.0283600,0.0282600,0.0283580,984998,1721196899999,27902.0917580,145,586423,16613.5463030,0
1721196900000,0.0283400,0.0283590,0.0282180,0.0282180,1100664,1721197079999,31154.2136600,169,513115,14514.9226660,0
1721197080000,0.0282170,0.0282170,0.0281110,0.0281580,243400,1721197259999,6849.0731720,118,156340,4398.3902390,0
1721197260000,0.0281650,0.0282050,0.0280750,0.0280840,484460,1721197439999,13635.5303170,126,348941,9822.8477470,0
1721197440000,0.0280700,0.0280990,0.0279720,0.0279840,2177670,1721197619999,61003.9030570,219,539784,15146.1780140,0
1721197620000,0.0279880,0.0280140,0.0279570,0.0279820,784310,1721197799999,21948.9469010,185,352346,9860.3589390,0
1721197800000,0.0279820,0.0279890,0.0279100,0.0279120,827031,1721197979999,23118.2527000,189,447472,12510.4317380,0
1721197980000,0.0279120,0.0279770,0.0278970,0.0279720,826690,1721198159999,23084.6997590,137,338985,9466.8883970,0
1721198160000,0.0279810,0.0280220,0.0279730,0.0280050,670434,1721198339999,18773.0712670,113,349710,9792.9647110,0
1721198340000,0.0280090,0.0280600,0.0279910,0.0280220,141837,1721198519999,3973.2689550,62,91084,2551.5213920,0
1721198520000,0.0280250,0.0280690,0.0280190,0.0280480,160178,1721198699999,4493.4440460,55,109280,3065.9915650,0
1721198700000,0.0280570,0.0280790,0.0280420,0.0280790,187315,1721198879999,5256.2781450,68,104476,2932.4524160,0
1721198880000,0.0280720,0.0280840,0.0280330,0.0280620,697633,1721199059999,19577.6689150,84,628269,17630.8343090,0
1721199060000,0.0280610,0.0281560,0.0280450,0.0281310,2173879,1721199239999,61129.1655550,233,1580973,44454.9610040,0
1721199240000,0.0281400,0.0281830,0.0281190,0.0281770,956070,1721199419999,26909.2961760,115,683983,19250.7725300,0
1721199420000,0.0281770,0.0281880,0.0281250,0.0281340,520521,1721199599999,14651.5322640,112,414318,11661.2415520,0
1721199600000,0.0281260,0.0281320,0.0280170,0.0280660,1287530,1721199779999,36127.6401790,190,664279,18642.1650240,0
1721199780000,0.0280790,0.0280950,0.0279940,0.0280620,1021607,1721199959999,28649.3708940,152,762410,21380.7744740,0
1721199960000,0.0280620,0.0281170,0.0280070,0.0281120,879846,1721200139999,24672.3733710,134,597786,16757.6422870,0
1721200140000,0.0281020,0.0282330,0.0280970,0.0282140,949106,1721200319999,26713.4558540,169,695614,19572.9570560,0
1721200320000,0.0282090,0.0282170,0.0281530,0.0281530,679248,1721200499999,19146.1609920,107,379167,10688.2892140,0
1721200500000,0.0281400,0.0283250,0.0281400,0.0283100,1717260,1721200679999,48465.6059810,267,917796,25888.0550340,0
1721200680000,0.0283070,0.0283390,0.0282480,0.0282580,483142,1721200859999,13671.2426460,119,256623,7260.3219390,0
1721200860000,0.0282770,0.0283040,0.0282510,0.0282510,1060963,1721201039999,29988.4984090,124,159585,4513.4017460,0
1721201040000,0.0282570,0.0283810,0.0282520,0.0283160,1671000,1721201219999,47313.4376890,230,627472,17774.7079380,0
1721201220000,0.0283160,0.0283210,0.0282640,0.0282950,150536,1721201399999,4258.8839530,69,97774,2766.0148010,0
1721201400000,0.0283000,0.0283070,0.0282040,0.0282200,432457,1721201579999,12216.2073330,122,121899,3442.9823820,0
1721201580000,0.0282300,0.0282520,0.0281740,0.0281800,245962,1721201759999,6938.5646150,62,145831,4114.6617580,0
1721201760000,0.0281770,0.0282460,0.0281580,0.0282430,1503461,1721201939999,42398.0732710,140,1285547,36252.8528310,0
1721201940000,0.0282480,0.0283180,0.0282340,0.0283120,912253,1721202119999,25787.2628130,141,724804,20485.6152580,0
1721202120000,0.0283100,0.0283100,0.0282200,0.0282300,420781,1721202299999,11898.2749470,83,160263,4531.6674820,0
1721202300000,0.0282420,0.0282910,0.0281850,0.0282340,399336,1721202479999,11267.6609100,101,162030,4572.2860820,0
1721202480000,0.0282370,0.0282880,0.0282060,0.0282880,116478,1721202659999,3289.0590240,80,42451,1198.7919060,0
1721202660000,0.0282910,0.0283050,0.0281850,0.0281850,187962,1721202839999,5310.4340470,118,61158,1728.5419400,0
1721202840000,0.0281800,0.0282080,0.0281430,0.0282070,227123,1721203019999,6399.9621870,70,142484,4015.0612200,0
1721203020000,0.0282170,0.0282960,0.0281540,0.0281650,2221688,1721203199999,62707.5874340,227,1447360,40870.8849760,0
1721203200000,0.0281710,0.0282750,0.0281460,0.0282700,338107,1721203379999,9540.9681110,124,254640,7184.9229220,0
1721203380000,0.0282740,0.0282960,0.0282380,0.0282820,335294,1721203559999,9477.6074010,93,195472,5523.6081220,0
1721203560000,0.0282910,0.0282910,0.0282300,0.0282380,308763,1721203739999,8721.9850930,117,132507,3744.1943800,0
1721203740000,0.0282380,0.0282670,0.0282160,0.0282360,324860,1721203919999,9173.7317010,147,179448,5066.8396200,0
1721203920000,0.0282440,0.0282690,0.0280170,0.0280170,2417717,1721204099999,67969.9100730,333,332026,9353.1843820,0
1721204100000,0.0280180,0.0281090,0.0279660,0.0279870,1668902,1721204279999,46761.8555550,404,1104066,30936.7778340,0
1721204280000,0.0279990,0.0280050,0.0277770,0.0278640,2566860,1721204459999,71482.3750700,714,1283689,35743.8354610,0
1721204460000,0.0278650,0.0279330,0.0277320,0.0279330,1861986,1721204639999,51847.6223430,574,549227,15294.7054590,0
1721204640000,0.0279430,0.0281590,0.0279430,0.0281570,1220637,1721204819999,34216.2138290,311,600136,16826.3051650,0
1721204820000,0.0281550,0.0283030,0.0281530,0.0282820,655527,1721204999999,18514.7993740,256,419345,11845.4363160,0
1721205000000,0.0282850,0.0284480,0.0282530,0.0284130,2623075,1721205179999,74477.4500500,322,1000408,28398.6361470,0
1721205180000,0.0284240,0.0284850,0.0283800,0.0284170,1132187,1721205359999,32190.0269000,254,649085,18452.9969710,0
1721205360000,0.0284150,0.0284660,0.0283760,0.0284510,686491,1721205539999,19513.8870030,194,392076,11147.9737310,0
1721205540000,0.0284300,0.0284780,0.0283180,0.0283640,1507122,1721205719999,42742.0040870,220,160600,4561.4367190,0
1721205720000,0.0283630,0.0284070,0.0282820,0.0283890,1401800,1721205899999,39702.4597590,237,633311,17942.3406020,0
1721205900000,0.0283910,0.0285000,0.0283510,0.0284300,845339,1721206079999,24031.7207910,222,597919,16998.8321260,0
1721206080000,0.0284290,0.0284980,0.0284180,0.0284710,712984,1721206259999,20298.0074670,162,517298,14726.2936670,0
1721206260000,0.0284720,0.0284740,0.0283480,0.0283910,407309,1721206439999,11566.0524010,115,83785,2378.9160910,0
1721206440000,0.0283930,0.0284350,0.0283430,0.0283690,972145,1721206619999,27590.0334890,119,779438,22120.1334030,0
1721206620000,0.0283780,0.0284210,0.0283330,0.0283700,447111,1721206799999,12688.8740620,122,234293,6650.7689410,0
1721206800000,0.0283490,0.0283680,0.0282040,0.0282270,563612,1721206979999,15934.1470250,150,171330,4843.1311230,0
1721206980000,0.0282010,0.0282520,0.0281540,0.0281840,279267,1721207159999,7877.5440460,125,134792,3804.5639500,0
1721207160000,0.0281840,0.0282860,0.0281310,0.0282640,609786,1721207339999,17185.2718950,145,342363,9650.2914160,0
1721207340000,0.0282700,0.0284850,0.0282610,0.0284700,438592,1721207519999,12442.0709770,148,261551,7427.0118450,0
1721207520000,0.0284700,0.0284890,0.0284040,0.0284890,255058,1721207699999,7257.4050280,113,148649,4229.6326110,0
1721207700000,0.0284830,0.0285520,0.0284400,0.0285250,857212,1721207879999,24435.6944600,245,345920,9859.1787420,0
1721207880000,0.0285240,0.0285240,0.0283800,0.0284240,472945,1721208059999,13438.7513470,136,275458,7825.5738660,0
1721208060000,0.0284320,0.0286480,0.0284320,0.0286250,1051497,1721208239999,30019.4697480,236,406251,11592.4051770,0
1721208240000,0.0286020,0.0286740,0.0285640,0.0286450,647817,1721208419999,18545.4040710,194,303646,8695.3671740,0
1721208420000,0.0286230,0.0286360,0.0285680,0.0285710,174167,1721208599999,4981.8841450,118,101750,2910.4790320,0
1721208600000,0.0285510,0.0285910,0.0284400,0.0285290,180457,1721208779999,5144.0328160,105,110525,3149.8879560,0
1721208780000,0.0285330,0.0286090,0.0285230,0.0285250,892828,1721208959999,25508.7102540,166,659609,18846.3027950,0
1721208960000,0.0285180,0.0285560,0.0285020,0.0285100,111449,1721209139999,3178.8665350,62,70293,2005.0683710,0
1721209140000,0.0285040,0.0285700,0.0284830,0.0284930,495645,1721209319999,14142.9632360,129,306510,8746.1086530,0
1721209320000,0.0284910,0.0285350,0.0284300,0.0284550,389297,1721209499999,11079.0202000,124,183396,5220.8472330,0
1721209500000,0.0284440,0.0284440,0.0283580,0.0283630,599715,1721209679999,17032.5856720,215,269734,7660.5988200,0
1721209680000,0.0283570,0.0284570,0.0283140,0.0284570,944736,1721209859999,26800.8195600,210,605071,17168.5763440,0
1721209860000,0.0284500,0.0284970,0.0284190,0.0284280,681581,1721210039999,19386.6558670,92,484763,13786.1372430,0
1721210040000,0.0284280,0.0285960,0.0284150,0.0284860,1223228,1721210219999,34856.2776750,215,826764,23551.3553860,0
1721210220000,0.0284700,0.0285640,0.0284700,0.0285460,736453,1721210399999,20996.7108530,154,595854,16986.7533550,0
1721210400000,0.0285500,0.0285510,0.0283760,0.0284320,1001653,1721210579999,28483.8333420,202,603506,17156.1991250,0
1721210580000,0.0284280,0.0284640,0.0283390,0.0283620,146319,1721210759999,4155.1640850,91,117145,3326.2978730,0
1721210760000,0.0283750,0.0284740,0.0283640,0.0284550,551842,1721210939999,15686.9708360,127,310750,8830.9247300,0
1721210940000,0.0284510,0.0285910,0.0284490,0.0285910,805684,1721211119999,22955.6171560,217,583030,16613.2164810,0
1721211120000,0.0285940,0.0286510,0.0285640,0.0285980,639806,1721211299999,18305.9441800,158,308435,8825.8174950,0
1721211300000,0.0285810,0.0285910,0.0284570,0.0284660,445655,1721211479999,12704.8522120,128,198574,5660.6500630,0
1721211480000,0.0284590,0.0285100,0.0284530,0.0284990,303381,1721211659999,8640.3661350,72,169606,4831.6167800,0
1721211660000,0.0284910,0.0284930,0.0283510,0.0284170,1198112,1721211839999,34036.1404900,157,239299,6795.9577870,0
1721211840000,0.0284110,0.0284180,0.0283820,0.0284040,143898,1721212019999,4086.3136800,53,87697,2490.2541640,0
1721212020000,0.0284030,0.0284870,0.0283730,0.0284850,326284,1721212199999,9281.5502160,89,240369,6836.6858230,0
1721212200000,0.0284840,0.0284840,0.0283950,0.0283950,942273,1721212379999,26794.1230210,149,644305,18317.1486130,0
1721212380000,0.0283890,0.0283960,0.0283230,0.0283230,824574,1721212559999,23390.7999600,113,495401,14055.6661410,0
1721212560000,0.0283300,0.0283670,0.0283280,0.0283470,637575,1721212739999,18069.7762670,98,182114,5162.1293300,0
1721212740000,0.0283500,0.0283500,0.0282890,0.0283410,351324,1721212919999,9948.6627700,65,125345,3550.3082520,0
1721212920000,0.0283330,0.0283330,0.0282420,0.0282420,517651,1721213099999,14643.4182860,102,88061,2491.5322490,0
1721213100000,0.0282460,0.0283870,0.0282370,0.0283520,1144688,1721213279999,32396.1255600,163,479750,13583.4960080,0
1721213280000,0.0283570,0.0283600,0.0281200,0.0281390,919526,1721213459999,25898.1578530,171,460598,12973.5143000,0
1721213460000,0.0281430,0.0281710,0.0281250,0.0281280,339652,1721213639999,9559.8680590,99,161771,4554.7220130,0
1721213640000,0.0281350,0.0281390,0.0280680,0.0280920,318902,1721213819999,8959.8732520,113,181076,5087.8886800,0
1721213820000,0.0280860,0.0281400,0.0280860,0.0281080,496254,1721213999999,13945.6525840,91,323139,9082.3506400,0
1721214000000,0.0281080,0.0281540,0.0279640,0.0279640,1626863,1721214179999,45597.6949810,247,391456,10981.8399310,0
1721214180000,0.0279810,0.0280670,0.0279120,0.0279590,904104,1721214359999,25296.5713260,240,607259,16987.9241240,0
1721214360000,0.0279650,0.0279830,0.0279020,0.0279750,567701,1721214539999,15854.2563490,186,230592,6442.1419750,0
1721214540000,0.0279570,0.0279650,0.0278510,0.0278810,590331,1721214719999,16481.4835600,173,325914,9100.4984030,0
1721214720000,0.0278860,0.0279060,0.0277990,0.0278100,2339322,1721214899999,65096.5478990,303,1059638,29493.2007870,0
1721214900000,0.0278220,0.0278840,0.0276040,0.0276350,2992288,1721215079999,82917.6927010,423,975897,27037.1039490,0
1721215080000,0.0276480,0.0277290,0.0276190,0.0277290,1155707,1721215259999,32000.5178510,284,867488,24022.3464270,0
1721215260000,0.0277290,0.0278910,0.0276740,0.0278300,1564990,1721215439999,43550.5356090,314,1281993,35700.8185160,0
1721215440000,0.0278280,0.0278790,0.0278020,0.0278320,474328,1721215619999,13203.7202460,175,293093,8158.8842060,0
