open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733792760000,0.0394960,0.0395860,0.0391430,0.0391480,424914,1733792939999,16724.3624640,142,115043,4536.2732010,0
1733792940000,0.0391690,0.0392000,0.0388510,0.0388880,2004218,1733793119999,78136.7793330,318,935339,36453.5639200,0
1733793120000,0.0388980,0.0389120,0.0386900,0.0386920,1257476,1733793299999,48847.9339150,274,582130,22618.2864610,0
1733793300000,0.0386940,0.0390700,0.0386770,0.0390440,728717,1733793479999,28359.8344630,253,348760,13567.3234070,0
1733793480000,0.0390340,0.0390340,0.0387590,0.0389190,692042,1733793659999,26938.2459220,210,217496,8471.2761650,0
1733793660000,0.0389510,0.0389960,0.0387200,0.0387300,1123599,1733793839999,43661.5924660,212,482769,18757.9694390,0
1733793840000,0.0387330,0.0387720,0.0385710,0.0387040,412561,1733794019999,15963.0211950,162,255287,9881.2956810,0
1733794020000,0.0387170,0.0389560,0.0386820,0.0388160,766526,1733794199999,29765.9721880,225,441006,17125.9535930,0
1733794200000,0.0388070,0.0388580,0.0384460,0.0384530,1030860,1733794379999,39836.7036130,221,487244,18830.6220290,0
1733794380000,0.0384580,0.0384780,0.0381990,0.0382240,1162246,1733794559999,44508.2732390,243,369759,14162.9408110,0
1733794560000,0.0382370,0.0385180,0.0382110,0.0384270,792150,1733794739999,30415.0035670,189,299641,11486.7851260,0
1733794740000,0.0384170,0.0384840,0.0382900,0.0384200,1207076,1733794919999,46385.2174600,187,448316,17223.2978600,0
1733794920000,0.0384310,0.0387950,0.0384000,0.0386710,682385,1733795099999,26342.5018910,205,504724,19480.0238410,0
1733795100000,0.0386620,0.0389170,0.0386540,0.0388660,706254,1733795279999,27399.3994650,193,498292,19327.1951740,0
1733795280000,0.0388380,0.0390770,0.0387280,0.0389920,1380241,1733795459999,53701.3689540,300,561695,21872.8589530,0
1733795460000,0.0389770,0.0390360,0.0388880,0.0390310,557799,1733795639999,21732.3667100,153,286377,11158.1977770,0
1733795640000,0.0390100,0.0390810,0.0388910,0.0389280,687095,1733795819999,26794.7566980,190,212309,8286.5392930,0
1733795820000,0.0389260,0.0389770,0.0388490,0.0389150,588564,1733795999999,22900.7801060,173,120284,4682.3146740,0
1733796000000,0.0389260,0.0389380,0.0386360,0.0386790,769671,1733796179999,29811.9423070,189,312622,12106.7236390,0
1733796180000,0.0386800,0.0386970,0.0383740,0.0383740,577099,1733796359999,22254.5596470,166,180012,6941.3758640,0
1733796360000,0.0383780,0.0385180,0.0381920,0.0382050,781619,1733796539999,29967.4001330,220,370790,14234.5873090,0
1733796540000,0.0382240,0.0382610,0.0380290,0.0381360,1017303,1733796719999,38794.7795780,254,472171,18011.1192800,0
1733796720000,0.0381420,0.0383160,0.0381420,0.0382320,788257,1733796899999,30145.0516270,227,560913,21458.1544520,0
1733796900000,0.0382230,0.0385080,0.0381700,0.0385010,594956,1733797079999,22794.8968910,198,301973,11583.6181810,0
1733797080000,0.0384930,0.0384930,0.0380420,0.0382750,753944,1733797259999,28843.3594010,228,302161,11547.5536860,0
1733797260000,0.0382690,0.0382690,0.0379640,0.0379910,1147721,1733797439999,43744.9431350,221,558065,21270.0836320,0
1733797440000,0.0379890,0.0380020,0.0375930,0.0377290,2552043,1733797619999,96302.9904920,367,882322,33271.3605850,0
1733797620000,0.0377340,0.0378110,0.0375950,0.0376290,2474554,1733797799999,93223.7150650,342,1345307,50677.0502410,0
1733797800000,0.0376600,0.0377590,0.0374530,0.0374650,1827887,1733797979999,68769.8877420,283,452512,17042.0404660,0
1733797980000,0.0374730,0.0376780,0.0374130,0.0376720,900395,1733798159999,33826.9753660,232,590194,22188.3524390,0
1733798160000,0.0376770,0.0377220,0.0373800,0.0374060,1144206,1733798339999,42956.7254130,232,416005,15649.6245030,0
1733798340000,0.0374500,0.0377830,0.0374080,0.0377830,1192013,1733798519999,44787.7116580,180,742176,27869.7020270,0
1733798520000,0.0378050,0.0378850,0.0376900,0.0378850,865307,1733798699999,32708.6228200,220,472196,17844.6815890,0
1733798700000,0.0378900,0.0380440,0.0378760,0.0379870,559441,1733798879999,21245.3580300,221,336305,12767.8609880,0
1733798880000,0.0379980,0.0380040,0.0375730,0.0375780,742851,1733799059999,28099.6171080,204,248800,9404.7452730,0
1733799060000,0.0375930,0.0376780,0.0374040,0.0374390,688326,1733799239999,25798.9062450,223,227762,8537.2759600,0
1733799240000,0.0374420,0.0374700,0.0371560,0.0372450,1237262,1733799419999,46195.8397290,435,318355,11889.5968250,0
1733799420000,0.0372510,0.0373420,0.0370830,0.0370830,2328946,1733799599999,86689.0785130,723,689201,25683.7146650,0
1733799600000,0.0370970,0.0373340,0.0370160,0.0372550,2550524,1733799779999,94854.3790450,678,895401,33316.9040640,0
1733799780000,0.0372730,0.0374100,0.0369420,0.0369700,1898459,1733799959999,70670.3963980,791,528552,19670.1525080,0
1733799960000,0.0369750,0.0370640,0.0365630,0.0365700,1600906,1733800139999,58835.6348380,422,449665,16504.1271090,0
1733800140000,0.0365980,0.0367990,0.0364950,0.0365300,2215251,1733800319999,81175.7110200,591,1517383,55619.2778990,0
1733800320000,0.0365400,0.0366020,0.0360020,0.0360740,2166990,1733800499999,78617.8742880,566,976300,35416.5231580,0
1733800500000,0.0360710,0.0367430,0.0360710,0.0364000,2621300,1733800679999,95480.9042780,443,1541991,56097.6748340,0
1733800680000,0.0363860,0.0364390,0.0360410,0.0362320,1778093,1733800859999,64459.5038500,360,706393,25614.0881970,0
1733800860000,0.0362300,0.0362430,0.0358100,0.0358400,1940745,1733801039999,69831.7086620,442,1025288,36892.7581010,0
1733801040000,0.0358550,0.0358970,0.0356040,0.0356650,2615311,1733801219999,93444.3082810,466,1647094,58879.1505090,0
1733801220000,0.0356300,0.0360850,0.0355000,0.0360850,3768240,1733801399999,134767.8123460,797,2152654,77005.2831600,0
1733801400000,0.0360380,0.0363920,0.0360380,0.0362250,3131611,1733801579999,113435.5793230,461,1763962,63906.8732470,0
1733801580000,0.0362510,0.0366870,0.0361400,0.0365480,1631719,1733801759999,59444.9742550,288,457929,16686.6163910,0
1733801760000,0.0365290,0.0365840,0.0362390,0.0365410,1571075,1733801939999,57256.3284200,328,866322,31595.3320540,0
1733801940000,0.0365260,0.0366940,0.0364070,0.0366180,942994,1733802119999,34496.2036530,226,570443,20887.1130410,0
1733802120000,0.0366300,0.0369630,0.0365740,0.0369040,1047552,1733802299999,38585.2843450,213,651262,23982.7395520,0
1733802300000,0.0368910,0.0371340,0.0366970,0.0371200,931724,1733802479999,34362.8261810,245,328942,12140.5679720,0
1733802480000,0.0371030,0.0371340,0.0369530,0.0371340,1152226,1733802659999,42665.5660300,216,298108,11044.5875380,0
1733802660000,0.0371170,0.0373250,0.0370940,0.0373250,812413,1733802839999,30223.5272590,153,446933,16642.9952010,0
1733802840000,0.0373210,0.0373210,0.0371730,0.0372370,307084,1733803019999,11438.7940890,157,182878,6812.1485210,0
1733803020000,0.0372150,0.0373650,0.0370650,0.0373650,2134660,1733803199999,79495.0766650,357,1255678,46764.9188220,0
1733803200000,0.0373520,0.0373610,0.0369600,0.0370530,1059443,1733803379999,39319.6051680,262,345933,12835.9768780,0
1733803380000,0.0370690,0.0371830,0.0368380,0.0368600,587768,1733803559999,21762.3271730,209,243277,9026.8625000,0
1733803560000,0.0368730,0.0369780,0.0368070,0.0369520,1471001,1733803739999,54221.2905690,261,871116,32113.6714430,0
1733803740000,0.0369330,0.0369990,0.0366950,0.0366950,303224,1733803919999,11177.3938580,108,94597,3487.7085750,0
1733803920000,0.0367120,0.0367120,0.0363510,0.0364960,1802863,1733804099999,65725.2708550,317,822783,29979.6142110,0
1733804100000,0.0364830,0.0364830,0.0361670,0.0363270,1675969,1733804279999,60812.6835510,306,627655,22777.8799010,0
1733804280000,0.0363210,0.0367260,0.0361100,0.0365440,1530138,1733804459999,55751.0623110,304,1019912,37220.1683700,0
1733804460000,0.0365340,0.0367260,0.0364770,0.0365810,968787,1733804639999,35442.5799620,214,373781,13697.6358220,0
1733804640000,0.0365870,0.0367710,0.0365060,0.0367250,424347,1733804819999,15544.6710470,169,272310,9973.8602360,0
1733804820000,0.0367190,0.0368370,0.0367140,0.0367510,736390,1733804999999,27080.4541380,225,451398,16599.0582400,0
1733805000000,0.0367720,0.0370220,0.0366690,0.0369610,739058,1733805179999,27276.8406320,206,378377,13963.2912550,0
1733805180000,0.0369820,0.0370560,0.0368450,0.0370560,764419,1733805359999,28261.8864940,171,283434,10476.9887100,0
1733805360000,0.0370580,0.0372450,0.0370070,0.0371880,577387,1733805539999,21451.4052100,158,336342,12495.4352910,0
1733805540000,0.0371920,0.0372290,0.0370810,0.0372290,705668,1733805719999,26207.6443750,180,451464,16766.4327800,0
1733805720000,0.0372200,0.0374460,0.0372200,0.0373940,590887,1733805899999,22086.2393290,185,253862,9490.4543590,0
1733805900000,0.0373820,0.0373880,0.0369900,0.0371160,1409532,1733806079999,52359.4661080,250,679376,25212.2150610,0
1733806080000,0.0371460,0.0371750,0.0369020,0.0369790,1735721,1733806259999,64342.8264010,266,833137,30890.1086540,0
1733806260000,0.0369960,0.0374090,0.0369660,0.0372510,1374591,1733806439999,51191.8736140,281,819656,30502.0887010,0
1733806440000,0.0372760,0.0374920,0.0371900,0.0373800,5435256,1733806619999,202816.7031520,414,1522099,56756.8916320,0
1733806620000,0.0373560,0.0375900,0.0372720,0.0374900,2766624,1733806799999,103710.1544250,373,1505279,56425.4973470,0
1733806800000,0.0374940,0.0375070,0.0371950,0.0372780,626275,1733806979999,23374.2365310,204,293296,10936.1787170,0
1733806980000,0.0372580,0.0376420,0.0372580,0.0375920,1648892,1733807159999,61756.8010140,270,1018066,38120.0571210,0
1733807160000,0.0376580,0.0377460,0.0375640,0.0375950,251204,1733807339999,9454.9406480,142,170855,6432.2098940,0
1733807340000,0.0376020,0.0377360,0.0375140,0.0375140,754999,1733807519999,28406.3407470,181,164693,6201.5203210,0
1733807520000,0.0375210,0.0377560,0.0375210,0.0376560,1128859,1733807699999,42555.1038460,191,738045,27826.0390200,0
1733807700000,0.0376570,0.0376950,0.0374160,0.0374160,393814,1733807879999,14799.3941710,144,80665,3030.9600080,0
1733807880000,0.0374180,0.0374270,0.0372790,0.0373230,523153,1733808059999,19552.3675570,106,379358,14180.6120930,0
1733808060000,0.0373620,0.0373700,0.0372390,0.0372970,349122,1733808239999,13033.3536130,88,180738,6748.8225860,0
1733808240000,0.0373000,0.0373780,0.0371950,0.0372040,887846,1733808419999,33104.3623410,156,360762,13456.1167140,0
1733808420000,0.0372130,0.0373440,0.0372130,0.0373440,324212,1733808599999,12078.3415880,101,201107,7490.5787800,0
1733808600000,0.0373500,0.0375670,0.0373270,0.0375380,1108058,1733808779999,41464.6743690,179,801814,30001.0220700,0
1733808780000,0.0375490,0.0377790,0.0374600,0.0377480,1022075,1733808959999,38465.2026740,192,553593,20834.7117180,0
1733808960000,0.0377300,0.0377490,0.0375630,0.0376330,540799,1733809139999,20362.4702950,140,323874,12196.7376520,0
1733809140000,0.0376290,0.0376610,0.0373380,0.0373460,332348,1733809319999,12460.6686200,114,90120,3376.9579090,0
1733809320000,0.0373440,0.0373800,0.0372470,0.0373660,261669,1733809499999,9768.8944350,112,184724,6897.1247270,0
1733809500000,0.0373620,0.0374610,0.0372350,0.0374580,271209,1733809679999,10127.3556620,117,89159,3329.5469800,0
1733809680000,0.0374830,0.0377120,0.0374580,0.0376250,639327,1733809859999,24004.8384540,149,371457,13949.2083490,0
1733809860000,0.0376250,0.0377360,0.0375750,0.0376800,546951,1733810039999,20593.0634180,127,403705,15196.4713050,0
1733810040000,0.0376970,0.0377120,0.0375950,0.0376450,881933,1733810219999,33207.0318650,173,439799,16560.2295730,0
1733810220000,0.0376360,0.0377340,0.0376350,0.0376850,785896,1733810399999,29608.5775370,151,537563,20251.2103760,0
1733810400000,0.0376730,0.0377680,0.0374600,0.0374690,1475427,1733810579999,55535.9161750,233,518509,19530.1556530,0
1733810580000,0.0374600,0.0376860,0.0374080,0.0376860,213701,1733810759999,8018.7777390,117,115403,4329.8646610,0
1733810760000,0.0376870,0.0378500,0.0375750,0.0378500,677060,1733810939999,25550.3331860,182,517336,19517.5328460,0
1733810940000,0.0378450,0.0379550,0.0378220,0.0379370,575776,1733811119999,21806.4091500,178,349282,13229.1339040,0
1733811120000,0.0379440,0.0379500,0.0378040,0.0378040,392958,1733811299999,14887.2739190,111,166683,6315.2658820,0
1733811300000,0.0378190,0.0379410,0.0377850,0.0378760,565216,1733811479999,21388.7473300,169,355700,13462.7944270,0
1733811480000,0.0378750,0.0378890,0.0377140,0.0378560,231630,1733811659999,8754.9094000,102,80140,3030.0197020,0
1733811660000,0.0378750,0.0380740,0.0377950,0.0378150,1136899,1733811839999,43121.8318630,300,668872,25364.8896870,0
1733811840000,0.0378180,0.0381290,0.0377880,0.0381250,671820,1733812019999,25500.8323670,145,486790,18474.6658010,0
1733812020000,0.0381320,0.0381320,0.0379290,0.0381000,346232,1733812199999,13173.6965600,128,120910,4599.7442050,0
1733812200000,0.0381180,0.0381990,0.0381070,0.0381680,311564,1733812379999,11883.3868550,101,204084,7783.7941910,0
1733812380000,0.0381550,0.0384610,0.0381430,0.0384610,1446146,1733812559999,55471.6237090,188,1122574,43069.9313210,0
1733812560000,0.0384530,0.0384530,0.0383000,0.0383980,631459,1733812739999,24240.7958330,167,272181,10451.2498230,0
1733812740000,0.0384070,0.0384080,0.0382520,0.0382820,714670,1733812919999,27379.8837850,157,376866,14449.4279330,0
1733812920000,0.0382760,0.0383010,0.0380900,0.0381590,796415,1733813099999,30396.8718470,152,160587,6137.1273900,0
1733813100000,0.0381500,0.0382330,0.0380770,0.0381290,431119,1733813279999,16445.3805590,156,282511,10778.6166050,0
1733813280000,0.0381270,0.0382710,0.0380860,0.0382330,752827,1733813459999,28743.1769940,181,406864,15547.3334150,0
1733813460000,0.0382320,0.0382980,0.0381700,0.0382590,317004,1733813639999,12125.0668150,110,165462,6328.6057040,0
1733813640000,0.0382730,0.0383120,0.0381580,0.0382140,351348,1733813819999,13430.1510980,111,265003,10128.7227770,0
1733813820000,0.0381920,0.0382550,0.0380970,0.0381290,221312,1733813999999,8447.1889910,116,66744,2549.5812130,0
1733814000000,0.0381250,0.0381280,0.0379340,0.0379340,378772,1733814179999,14403.7995460,152,52365,1991.7401110,0
1733814180000,0.0379400,0.0380030,0.0378470,0.0379870,459338,1733814359999,17411.9267000,147,267345,10136.6810530,0
1733814360000,0.0379660,0.0380390,0.0378510,0.0379570,424644,1733814539999,16123.7668630,124,191110,7262.2305450,0
1733814540000,0.0379460,0.0380180,0.0379130,0.0379900,993731,1733814719999,37736.1577350,195,614259,23327.7192930,0
1733814720000,0.0380270,0.0380270,0.0378480,0.0378560,214572,1733814899999,8146.2379820,95,95474,3623.4772600,0
1733814900000,0.0378580,0.0379930,0.0378280,0.0379920,275340,1733815079999,10442.6861770,111,187974,7130.2923090,0
1733815080000,0.0379740,0.0379850,0.0378140,0.0379520,397196,1733815259999,15056.2983280,131,98369,3727.2361550,0
1733815260000,0.0379490,0.0380050,0.0378250,0.0378580,643278,1733815439999,24391.9945850,169,212632,8063.4017960,0
1733815440000,0.0378690,0.0379390,0.0377770,0.0379060,535209,1733815619999,20258.5204050,124,387415,14658.6180530,0
1733815620000,0.0379110,0.0379440,0.0378480,0.0379100,722242,1733815799999,27373.0771090,184,552553,20942.7870930,0
1733815800000,0.0378930,0.0381030,0.0378930,0.0380520,761755,1733815979999,28941.3995900,179,282490,10727.7122490,0
1733815980000,0.0379950,0.0380580,0.0378480,0.0378820,850009,1733816159999,32244.5945510,141,387699,14713.9507300,0
1733816160000,0.0378700,0.0379310,0.0378050,0.0378550,812231,1733816339999,30747.3563780,155,426924,16167.2221420,0
1733816340000,0.0378500,0.0379360,0.0377240,0.0378270,556420,1733816519999,21030.4987040,134,236540,8950.7452780,0
1733816520000,0.0378480,0.0379940,0.0378480,0.0379910,577617,1733816699999,21908.4791010,140,356135,13506.3289390,0
1733816700000,0.0379870,0.0381690,0.0379840,0.0380800,838494,1733816879999,31929.8225960,183,536492,20426.0938520,0
1733816880000,0.0380920,0.0381050,0.0380070,0.0380980,825105,1733817059999,31406.5613270,159,333263,12685.2283560,0
1733817060000,0.0380980,0.0381580,0.0379720,0.0379920,208329,1733817239999,7933.6997980,95,65875,2508.0047500,0
1733817240000,0.0379960,0.0380130,0.0378620,0.0379220,930722,1733817419999,35307.8275220,174,247015,9369.5875360,0
1733817420000,0.0379230,0.0379980,0.0378820,0.0379790,180112,1733817599999,6833.0424590,82,108965,4133.7711210,0
1733817600000,0.0379720,0.0379720,0.0376340,0.0376480,658249,1733817779999,24858.0549000,197,148882,5628.5233160,0
1733817780000,0.0376640,0.0377080,0.0374470,0.0376160,1012900,1733817959999,38078.8347350,261,396394,14905.0866590,0
1733817960000,0.0376140,0.0377460,0.0374930,0.0375080,434504,1733818139999,16340.0908140,142,278170,10461.0777880,0
1733818140000,0.0375110,0.0375190,0.0373760,0.0373760,286927,1733818319999,10743.0250630,124,106517,3988.8569850,0
1733818320000,0.0373730,0.0374980,0.0373320,0.0374700,345275,1733818499999,12913.5207310,118,258919,9683.5065720,0
1733818500000,0.0374660,0.0376210,0.0374390,0.0375600,184857,1733818679999,6935.8799260,115,109563,4110.0867230,0
1733818680000,0.0375780,0.0378030,0.0374860,0.0376890,2328770,1733818859999,87654.9603350,335,1431916,53883.3036030,0
1733818860000,0.0377110,0.0380230,0.0376150,0.0380160,1270248,1733819039999,47998.1415940,236,877772,33205.0447450,0
1733819040000,0.0380150,0.0380470,0.0379340,0.0379810,530938,1733819219999,20164.0646680,150,144401,5483.5839750,0
1733819220000,0.0379840,0.0381840,0.0379640,0.0379950,786195,1733819399999,29938.3796630,155,661987,25210.5565730,0
1733819400000,0.0379880,0.0381250,0.0379170,0.0379540,705915,1733819579999,26843.5276100,158,207496,7899.9636250,0
1733819580000,0.0379300,0.0380000,0.0378480,0.0379640,250912,1733819759999,9513.4099200,125,168691,6395.8321620,0
1733819760000,0.0379400,0.0379620,0.0377850,0.0379460,170475,1733819939999,6457.9577920,109,116644,4418.5795930,0
1733819940000,0.0379400,0.0379490,0.0376850,0.0377340,382167,1733820119999,14444.2719380,127,135781,5135.8783260,0
1733820120000,0.0377520,0.0378750,0.0377520,0.0378750,269451,1733820299999,10186.3858280,116,178553,6751.7727020,0
1733820300000,0.0378890,0.0382060,0.0378890,0.0381230,424269,1733820479999,16150.4896540,140,364343,13868.9583970,0
1733820480000,0.0381370,0.0381720,0.0380330,0.0380500,711308,1733820659999,27092.7127140,138,128042,4881.5230820,0
1733820660000,0.0380450,0.0382390,0.0379860,0.0382390,952581,1733820839999,36304.2186880,202,688639,26245.5373490,0
1733820840000,0.0382500,0.0382850,0.0381740,0.0382630,1572756,1733821019999,60126.0122330,202,969165,37042.2153260,0
1733821020000,0.0382580,0.0383160,0.0381430,0.0382660,475252,1733821199999,18174.4566040,129,144139,5511.7533620,0
1733821200000,0.0382550,0.0383180,0.0381610,0.0382570,395283,1733821379999,15132.2182270,123,315047,12063.6030580,0
1733821380000,0.0383290,0.0383290,0.0380690,0.0382540,198265,1733821559999,7571.0074130,112,87612,3347.4979730,0
1733821560000,0.0382420,0.0383990,0.0381900,0.0382170,425182,1733821739999,16295.1686680,161,254516,9754.5234180,0
1733821740000,0.0382170,0.0384500,0.0382120,0.0384390,726207,1733821919999,27864.9550870,227,377200,14472.5744070,0
1733821920000,0.0384350,0.0386740,0.0384350,0.0386590,759626,1733822099999,29285.0029840,169,410249,15816.3338700,0
1733822100000,0.0386640,0.0386640,0.0384360,0.0384920,628158,1733822279999,24185.9562120,181,134120,5160.2017730,0
1733822280000,0.0384870,0.0385890,0.0384590,0.0385710,740130,1733822459999,28521.3970010,168,378890,14602.3011880,0
1733822460000,0.0385870,0.0386440,0.0384550,0.0384550,319330,1733822639999,12304.3204020,145,198574,7653.2800280,0
1733822640000,0.0384360,0.0384440,0.0382750,0.0384220,836787,1733822819999,32104.0158470,162,440664,16900.5814500,0
1733822820000,0.0384070,0.0384070,0.0382070,0.0382410,495040,1733822999999,18954.8773710,119,261151,9997.5161490,0
1733823000000,0.0382230,0.0383570,0.0381750,0.0383570,464655,1733823179999,17782.1273470,158,231088,8842.0235070,0
1733823180000,0.0383500,0.0383500,0.0381270,0.0382060,462345,1733823359999,17668.8119330,178,227764,8705.5849230,0
1733823360000,0.0382110,0.0382480,0.0381680,0.0382280,214417,1733823539999,8195.0837250,93,170793,6528.4055930,0
1733823540000,0.0381870,0.0381970,0.0379150,0.0379150,902185,1733823719999,34275.1439390,190,205133,7795.1496960,0
1733823720000,0.0379010,0.0379610,0.0377980,0.0377980,291258,1733823899999,11026.2502430,113,117606,4456.3762480,0
1733823900000,0.0377960,0.0378770,0.0377690,0.0378030,402831,1733824079999,15231.1336040,129,279825,10579.2858120,0
1733824080000,0.0378040,0.0379880,0.0378040,0.0379710,312467,1733824259999,11839.6313920,96,229213,8682.7209500,0
1733824260000,0.0379650,0.0380050,0.0379040,0.0379810,450023,1733824439999,17084.5411560,131,218797,8308.1612320,0
1733824440000,0.0379800,0.0381440,0.0379550,0.0381260,206306,1733824619999,7842.0277350,95,116390,4424.9405090,0
1733824620000,0.0381190,0.0381810,0.0380260,0.0381810,242263,1733824799999,9224.5858180,90,98041,3738.3859630,0
1733824800000,0.0381710,0.0383300,0.0381710,0.0382840,1155616,1733824979999,44218.8229710,212,846526,32397.2159520,0
1733824980000,0.0383030,0.0384200,0.0382500,0.0382500,650454,1733825159999,24928.4613370,126,199330,7644.3509120,0
1733825160000,0.0382440,0.0384190,0.0382440,0.0383690,120600,1733825339999,4625.1851060,101,57062,2188.5241990,0
1733825340000,0.0383690,0.0383690,0.0382460,0.0383290,636446,1733825519999,24372.8793730,208,240573,9214.4876980,0
1733825520000,0.0383410,0.0385850,0.0383410,0.0385420,627756,1733825699999,24165.4197780,166,514017,19787.9795240,0
1733825700000,0.0385750,0.0386900,0.0384920,0.0386770,365867,1733825879999,14114.8085070,152,224246,8653.7411210,0
1733825880000,0.0386580,0.0386610,0.0383610,0.0384110,340315,1733826059999,13101.0799180,156,120557,4646.9036700,0
1733826060000,0.0384210,0.0384650,0.0383390,0.0383390,618950,1733826239999,23785.7170230,137,278819,10714.9724360,0
1733826240000,0.0383540,0.0384060,0.0383450,0.0383650,293567,1733826419999,11266.6970630,125,164548,6314.0923000,0
1733826420000,0.0383560,0.0383560,0.0382430,0.0382860,200272,1733826599999,7668.0705330,97,110199,4219.1680790,0
1733826600000,0.0382860,0.0385420,0.0382860,0.0385020,358582,1733826779999,13793.0109830,134,211997,8154.0323410,0
1733826780000,0.0384940,0.0386540,0.0384730,0.0386510,190827,1733826959999,7358.9713890,89,95276,3676.0137380,0
1733826960000,0.0386520,0.0386520,0.0385410,0.0386010,201675,1733827139999,7782.7096840,91,64147,2476.4851990,0
1733827140000,0.0386000,0.0386310,0.0385300,0.0385800,377969,1733827319999,14574.0016480,94,288221,11110.9097740,0
1733827320000,0.0385890,0.0385990,0.0384930,0.0385310,257452,1733827499999,9923.1931960,93,43257,1666.9859410,0
1733827500000,0.0385310,0.0385930,0.0384800,0.0385230,188279,1733827679999,7253.2898790,79,80883,3117.0309270,0
1733827680000,0.0385220,0.0386150,0.0384680,0.0385640,119518,1733827859999,4606.2938940,82,47053,1812.6535190,0
1733827860000,0.0385120,0.0385860,0.0384200,0.0385190,293354,1733828039999,11291.9403210,98,141494,5445.8147210,0
1733828040000,0.0385180,0.0385180,0.0383530,0.0383850,220498,1733828219999,8466.6393200,95,40765,1565.3398520,0
1733828220000,0.0383980,0.0384330,0.0383620,0.0384090,251416,1733828399999,9654.7631430,89,180211,6920.4176300,0
1733828400000,0.0384080,0.0384230,0.0382880,0.0383020,316380,1733828579999,12141.3585260,110,188152,7221.2417940,0
1733828580000,0.0383290,0.0384340,0.0383080,0.0383080,219326,1733828759999,8416.2565320,97,133435,5119.6576830,0
1733828760000,0.0383020,0.0383470,0.0381880,0.0382720,765335,1733828939999,29292.0724540,130,200140,7660.2637020,0
1733828940000,0.0382770,0.0382910,0.0381110,0.0381520,556058,1733829119999,21223.5534840,151,239480,9143.6426960,0
1733829120000,0.0381570,0.0381570,0.0380330,0.0381050,343406,1733829299999,13083.1170990,110,240772,9172.3666550,0
1733829300000,0.0381120,0.0381230,0.0380030,0.0380670,245630,1733829479999,9348.8488000,74,92491,3521.5199780,0
1733829480000,0.0380540,0.0381930,0.0380280,0.0381840,322102,1733829659999,12278.0708510,100,222437,8482.0593800,0
1733829660000,0.0381970,0.0382040,0.0380840,0.0381320,173034,1733829839999,6603.2369140,72,96862,3696.1942210,0
1733829840000,0.0381280,0.0382180,0.0380900,0.0381500,254278,1733830019999,9701.1609040,101,184067,7023.4639160,0
1733830020000,0.0381460,0.0382890,0.0381460,0.0381840,189029,1733830199999,7224.7854820,74,107123,4095.2889560,0
