open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731811320000,0.0461220,0.0464260,0.0460510,0.0462160,2127527,1731811499999,98418.0115140,618,990660,45827.1420400,0
1731811500000,0.0462100,0.0463660,0.0458640,0.0462920,3143120,1731811679999,144967.7079580,806,1913992,88275.9489900,0
1731811680000,0.0462890,0.0467140,0.0462880,0.0465560,2527035,1731811859999,117575.0593990,751,1245784,57974.9568600,0
1731811860000,0.0465580,0.0465790,0.0460850,0.0463720,1345679,1731812039999,62342.0290940,507,555749,25742.3499500,0
1731812040000,0.0463640,0.0465760,0.0461730,0.0465330,1173797,1731812219999,54397.6947850,474,707279,32780.3590100,0
1731812220000,0.0465330,0.0466780,0.0464370,0.0464650,1572348,1731812399999,73224.8318550,577,677012,31537.9896860,0
1731812400000,0.0464490,0.0465890,0.0462690,0.0465540,1143325,1731812579999,53042.7437650,427,601417,27896.9461650,0
1731812580000,0.0465400,0.0467420,0.0463610,0.0463700,1408012,1731812759999,65525.9201260,468,593717,27636.3311220,0
1731812760000,0.0463360,0.0463490,0.0458680,0.0459840,1870718,1731812939999,86263.2722210,504,933527,43047.0216430,0
1731812940000,0.0459880,0.0461980,0.0457180,0.0457600,2321445,1731813119999,106615.2747910,598,1001947,46062.1879140,0
1731813120000,0.0458100,0.0458500,0.0455510,0.0456490,2216318,1731813299999,101277.0153120,639,889605,40655.1052560,0
1731813300000,0.0456670,0.0461580,0.0456670,0.0460970,2136651,1731813479999,98082.6740150,596,1071880,49205.6230700,0
1731813480000,0.0461150,0.0461150,0.0457690,0.0458970,1691361,1731813659999,77685.3821110,469,600917,27610.9140470,0
1731813660000,0.0458710,0.0464670,0.0458350,0.0464550,1600943,1731813839999,73728.6849800,597,1010970,46572.4516490,0
1731813840000,0.0464390,0.0477630,0.0464390,0.0477490,2984609,1731814019999,140464.3862190,875,1915410,90217.9295500,0
1731814020000,0.0477340,0.0486850,0.0476290,0.0485190,4782832,1731814199999,230225.4546030,1110,2394574,115338.7891970,0
1731814200000,0.0485260,0.0496230,0.0482660,0.0494320,4835769,1731814379999,237840.9890670,1212,2276620,111939.9322060,0
1731814380000,0.0494350,0.0509510,0.0491280,0.0502530,11737163,1731814559999,588078.0131790,2214,6204569,310947.2261510,0
1731814560000,0.0501970,0.0505590,0.0496330,0.0504880,8224568,1731814739999,412221.5236060,1524,4102496,205619.1936200,0
1731814740000,0.0505220,0.0506220,0.0496640,0.0496860,3048783,1731814919999,152705.1739340,925,1476255,74007.1021870,0
1731814920000,0.0496870,0.0496870,0.0489370,0.0494360,4065152,1731815099999,200198.3049870,1018,1579452,77762.0320040,0
1731815100000,0.0494130,0.0494130,0.0483730,0.0485190,4384105,1731815279999,214113.1650890,1118,1940671,94900.0682070,0
1731815280000,0.0485030,0.0486340,0.0483200,0.0485060,2745881,1731815459999,132970.2884910,717,1448277,70154.2020910,0
1731815460000,0.0485270,0.0499360,0.0484600,0.0498540,6972832,1731815639999,343910.4193290,1402,4176599,206042.3445640,0
1731815640000,0.0498660,0.0511320,0.0496650,0.0507420,6635257,1731815819999,333544.7553510,1703,3174861,159875.7480310,0
1731815820000,0.0507310,0.0507310,0.0497290,0.0502050,3577745,1731815999999,179666.3567620,1057,1691893,84910.7247730,0
1731816000000,0.0501680,0.0505950,0.0497560,0.0501140,3399888,1731816179999,170284.3763000,1073,1936304,97049.8606730,0
1731816180000,0.0501200,0.0504070,0.0491030,0.0492190,4692005,1731816359999,232933.3512670,1290,2318448,115070.7283390,0
1731816360000,0.0492390,0.0502060,0.0490950,0.0499630,3729632,1731816539999,185020.1736610,961,2560502,127045.5343880,0
1731816540000,0.0499820,0.0506720,0.0497530,0.0503080,3369620,1731816719999,169366.5561720,1063,1795299,90241.2593180,0
1731816720000,0.0503480,0.0503970,0.0495970,0.0499690,2980069,1731816899999,149181.1817650,969,1277472,63914.8692470,0
1731816900000,0.0499780,0.0522790,0.0499580,0.0521010,17027646,1731817079999,871731.6397650,2994,9306481,476907.9724360,0
1731817080000,0.0521120,0.0523770,0.0504790,0.0511410,10027665,1731817259999,513446.6262350,2042,5139805,263061.9308280,0
1731817260000,0.0511310,0.0516090,0.0505130,0.0515530,3765504,1731817439999,191977.8674900,1057,1801338,91854.3201000,0
1731817440000,0.0515140,0.0524000,0.0513160,0.0523810,4069194,1731817619999,211173.0352850,1245,2054907,106677.2345270,0
1731817620000,0.0523530,0.0530520,0.0521930,0.0525390,4577357,1731817799999,241186.2728850,1153,2722086,143474.3290130,0
1731817800000,0.0525480,0.0526740,0.0512580,0.0514400,3454739,1731817979999,179134.7647700,1023,1660274,86101.6171960,0
1731817980000,0.0514230,0.0526600,0.0509030,0.0526460,5616378,1731818159999,290252.6804010,1421,2990418,154672.5303340,0
1731818160000,0.0526410,0.0530810,0.0524380,0.0530780,5454064,1731818339999,287788.0652010,1338,2522468,133168.7610350,0
1731818340000,0.0530820,0.0530820,0.0521700,0.0523330,5517769,1731818519999,290072.3161560,1358,3058976,160954.4168010,0
1731818520000,0.0522980,0.0532290,0.0518320,0.0530450,4447698,1731818699999,233942.4754670,1244,2612964,137461.7469310,0
1731818700000,0.0530020,0.0531480,0.0524820,0.0525700,4946529,1731818879999,261202.5778990,1256,2477404,130769.4271180,0
1731818880000,0.0525570,0.0539140,0.0523100,0.0538080,6072443,1731819059999,323157.0882740,1476,3348695,178261.9865050,0
1731819060000,0.0537980,0.0538000,0.0529270,0.0530130,3989095,1731819239999,213283.4981510,1101,1916443,102476.6131110,0
1731819240000,0.0530020,0.0534410,0.0523900,0.0528310,4504316,1731819419999,238198.9564110,1190,2515381,133139.0024310,0
1731819420000,0.0528200,0.0528830,0.0519620,0.0526900,3443311,1731819599999,180339.9680540,1115,1873369,98096.6089920,0
1731819600000,0.0526660,0.0529610,0.0520840,0.0529610,4924021,1731819779999,258517.9335480,1172,2624135,137804.8758550,0
1731819780000,0.0529530,0.0530040,0.0518600,0.0519900,3120030,1731819959999,163480.8148950,1158,1397602,73306.3066880,0
1731819960000,0.0519210,0.0532580,0.0519040,0.0532470,3859226,1731820139999,202556.8733210,1205,2024182,106302.2942070,0
1731820140000,0.0532410,0.0533030,0.0523900,0.0526730,3995881,1731820319999,211299.5778950,1023,1853799,98050.5258940,0
1731820320000,0.0526740,0.0534150,0.0525300,0.0532800,2658515,1731820499999,140862.0037120,871,1461906,77463.9732910,0
1731820500000,0.0532710,0.0532710,0.0525860,0.0528500,3433422,1731820679999,181644.8886210,1344,1514310,80106.9161350,0
1731820680000,0.0528690,0.0528870,0.0523740,0.0528030,2966472,1731820859999,156208.5860550,1170,1341286,70627.4170930,0
1731820860000,0.0527740,0.0538240,0.0527130,0.0537280,5179021,1731821039999,276546.6589980,1772,2671712,142758.3131530,0
1731821040000,0.0536960,0.0540210,0.0534210,0.0537910,3925739,1731821219999,211179.5430660,1059,2015919,108498.2811910,0
1731821220000,0.0537710,0.0542520,0.0532580,0.0533570,4748675,1731821399999,255459.0778620,1301,2647825,142601.3675290,0
1731821400000,0.0533470,0.0534210,0.0523140,0.0528660,5462676,1731821579999,288031.8452500,1517,2796678,147548.9453670,0
1731821580000,0.0528460,0.0529110,0.0516550,0.0518530,6243757,1731821759999,326192.9971530,1929,3223976,168407.8650040,0
1731821760000,0.0518630,0.0520680,0.0515350,0.0516050,4651263,1731821939999,240789.6134220,1575,2131678,110374.2008170,0
1731821940000,0.0516180,0.0519840,0.0513420,0.0519080,3578184,1731822119999,184870.5250530,1310,2284092,118051.5173880,0
1731822120000,0.0519240,0.0521560,0.0516380,0.0516660,3213335,1731822299999,166984.4755230,1192,2027668,105418.4976960,0
1731822300000,0.0516660,0.0528920,0.0516660,0.0527710,4004141,1731822479999,209815.0895700,1354,2495370,130760.6227860,0
1731822480000,0.0527740,0.0529710,0.0525360,0.0529600,2176654,1731822659999,114863.2083720,753,1023204,54008.6250210,0
1731822660000,0.0529820,0.0537560,0.0529410,0.0534410,3609277,1731822839999,192750.5563210,949,2003158,106986.7722420,0
1731822840000,0.0535240,0.0541490,0.0533040,0.0534450,6640934,1731823019999,356820.2845160,1819,2669192,143642.9558970,0
1731823020000,0.0534380,0.0535720,0.0529020,0.0529370,4123686,1731823199999,219617.6074480,1040,1864978,99432.2927840,0
1731823200000,0.0529510,0.0532380,0.0527540,0.0529830,2322827,1731823379999,123064.9843270,791,1275285,67601.6470270,0
1731823380000,0.0529410,0.0531530,0.0524700,0.0528730,5207208,1731823559999,275011.3385350,1049,3172704,167609.1761140,0
1731823560000,0.0528900,0.0529160,0.0523150,0.0524090,2870982,1731823739999,151003.5960060,971,967397,50837.5269710,0
1731823740000,0.0524360,0.0533600,0.0523220,0.0532600,4750912,1731823919999,250913.7697540,1562,2743449,144921.3289560,0
1731823920000,0.0532790,0.0538960,0.0531210,0.0536530,5423999,1731824099999,290848.5052280,1712,2378711,127565.1672930,0
1731824100000,0.0536290,0.0540440,0.0533900,0.0535400,4250859,1731824279999,228354.9178540,1310,1983173,106577.6327880,0
1731824280000,0.0535380,0.0539200,0.0531960,0.0535140,3019533,1731824459999,161893.9190550,927,1479491,79337.5518350,0
1731824460000,0.0535050,0.0537630,0.0530680,0.0532370,1844938,1731824639999,98459.6720430,738,796403,42539.8566560,0
1731824640000,0.0532900,0.0533010,0.0526390,0.0530450,2748630,1731824819999,145389.6835830,850,1348547,71356.5896990,0
1731824820000,0.0530410,0.0547370,0.0529910,0.0545390,4278955,1731824999999,230430.3430320,1210,2666389,143828.2055400,0
1731825000000,0.0545480,0.0549690,0.0535680,0.0536260,7551898,1731825179999,410043.1575920,1774,4012883,218110.7264500,0
1731825180000,0.0536210,0.0538420,0.0532890,0.0534370,2570907,1731825359999,137655.1277460,744,1193666,63920.3511460,0
1731825360000,0.0535000,0.0537830,0.0532910,0.0533570,2712031,1731825539999,145024.1994400,706,1314409,70291.8753790,0
1731825540000,0.0533800,0.0536430,0.0530200,0.0535660,1923051,1731825719999,102625.6248410,667,1130109,60318.3133930,0
1731825720000,0.0535900,0.0537620,0.0531580,0.0537120,3036866,1731825899999,162402.0397900,875,1418020,75891.8550310,0
1731825900000,0.0537110,0.0540360,0.0531440,0.0539840,3549962,1731826079999,189966.6685830,995,1481887,79344.1626180,0
1731826080000,0.0540070,0.0541580,0.0533720,0.0535110,2579488,1731826259999,138262.8547830,820,1531685,82069.3809470,0
1731826260000,0.0534600,0.0536260,0.0531360,0.0531360,1606179,1731826439999,85672.8537330,737,814077,43425.4412640,0
1731826440000,0.0531850,0.0533670,0.0522680,0.0523250,4173788,1731826619999,220060.6394010,1242,1828325,96461.3087520,0
1731826620000,0.0523590,0.0524500,0.0518710,0.0518710,3052187,1731826799999,159515.7665970,1024,1479540,77356.0240720,0
1731826800000,0.0519130,0.0521820,0.0516030,0.0519620,4640507,1731826979999,241162.4120070,1232,2139298,111291.0382490,0
1731826980000,0.0519800,0.0524250,0.0519800,0.0523680,2532465,1731827159999,132230.0525170,856,1764896,92149.7452750,0
1731827160000,0.0523630,0.0527340,0.0522710,0.0526060,3075910,1731827339999,161451.8855430,910,1551553,81493.8246650,0
1731827340000,0.0526060,0.0526460,0.0521190,0.0524960,2101765,1731827519999,110105.4199220,793,1135924,59490.5539920,0
1731827520000,0.0524910,0.0527060,0.0523260,0.0525380,4992287,1731827699999,262420.8719890,776,1465979,77012.0863550,0
1731827700000,0.0525470,0.0529170,0.0522010,0.0526270,3138423,1731827879999,164961.4250760,854,1654189,87016.2321230,0
1731827880000,0.0526290,0.0526510,0.0522240,0.0525740,3626929,1731828059999,190620.4702980,687,1013224,53170.5121060,0
1731828060000,0.0525780,0.0525960,0.0520710,0.0523090,1509521,1731828239999,78919.6514800,740,761796,39839.5446330,0
1731828240000,0.0523080,0.0524470,0.0519690,0.0520440,1999723,1731828419999,104379.7474000,680,1111697,58040.5732090,0
1731828420000,0.0520250,0.0527260,0.0520250,0.0522030,2226441,1731828599999,116682.7919990,873,1059492,55487.0089330,0
1731828600000,0.0522070,0.0526460,0.0521510,0.0526080,1093365,1731828779999,57236.1644460,584,508160,26611.1165540,0
1731828780000,0.0525730,0.0525730,0.0519830,0.0521930,1161286,1731828959999,60617.7241430,649,555457,29002.0764590,0
1731828960000,0.0521800,0.0524420,0.0520980,0.0521590,1377673,1731829139999,72010.3803930,564,496369,25955.2407160,0
1731829140000,0.0521550,0.0522230,0.0519590,0.0519730,1021224,1731829319999,53205.7495470,416,514777,26826.2823360,0
1731829320000,0.0519830,0.0522720,0.0518370,0.0519820,1799122,1731829499999,93615.9865060,576,862908,44897.0930610,0
1731829500000,0.0519750,0.0526990,0.0519730,0.0525890,3137712,1731829679999,164577.0222800,751,1752524,91895.0200820,0
1731829680000,0.0525720,0.0529700,0.0521890,0.0529130,3568817,1731829859999,187788.9395700,820,2280731,119998.5471270,0
1731829860000,0.0528980,0.0533760,0.0528640,0.0530280,2409593,1731830039999,127971.4514760,863,1256780,66750.8968860,0
1731830040000,0.0529800,0.0532810,0.0523370,0.0523960,3567918,1731830219999,187967.2333140,891,1254394,66108.3628920,0
1731830220000,0.0524200,0.0528460,0.0524000,0.0526490,1860840,1731830399999,97978.0258350,666,941316,49561.2293060,0
1731830400000,0.0526640,0.0529510,0.0525070,0.0528520,2688195,1731830579999,141736.8759360,788,1522611,80319.2866470,0
1731830580000,0.0528330,0.0528330,0.0520120,0.0523730,3676409,1731830759999,192060.1838690,881,1868859,97686.5043780,0
1731830760000,0.0523920,0.0525580,0.0518630,0.0525060,2483344,1731830939999,129631.8284840,892,1351900,70591.8460080,0
1731830940000,0.0524930,0.0528470,0.0521340,0.0523510,2197402,1731831119999,115480.2954560,789,1102033,57898.7260660,0
1731831120000,0.0523330,0.0523380,0.0517960,0.0521150,2395885,1731831299999,124714.4220190,721,1219424,63474.8777150,0
1731831300000,0.0521190,0.0521280,0.0508910,0.0514810,8644875,1731831479999,444085.2066610,1087,1404951,72676.4087640,0
1731831480000,0.0515000,0.0517460,0.0509380,0.0513820,5893394,1731831659999,303135.7283040,1104,3660142,188438.7051030,0
1731831660000,0.0513550,0.0513550,0.0507490,0.0509600,5353888,1731831839999,272655.3405770,1156,2455515,125022.6592750,0
1731831840000,0.0509440,0.0512370,0.0508390,0.0512130,1965164,1731832019999,100204.2452400,613,1198092,61097.7940380,0
1731832020000,0.0511840,0.0518270,0.0510630,0.0517600,1652801,1731832199999,84969.2397220,639,934961,48135.1900170,0
1731832200000,0.0517820,0.0518370,0.0514760,0.0518070,1724448,1731832379999,89112.8836260,483,713013,36846.7275710,0
1731832380000,0.0518020,0.0518020,0.0513060,0.0513790,2326418,1731832559999,119659.0288070,680,1157333,59531.1732910,0
1731832560000,0.0513790,0.0523410,0.0513790,0.0521190,3761698,1731832739999,195286.4966280,845,2597975,135167.8780650,0
1731832740000,0.0521060,0.0526880,0.0520770,0.0526030,3417974,1731832919999,179227.1533450,842,1835523,96300.8363220,0
1731832920000,0.0526080,0.0528030,0.0523030,0.0523830,3464879,1731833099999,182197.3279020,714,1630601,85818.4949990,0
1731833100000,0.0523570,0.0527670,0.0522590,0.0527030,2414190,1731833279999,126672.8976520,720,1364178,71593.0332090,0
1731833280000,0.0526780,0.0540000,0.0521410,0.0535630,12081478,1731833459999,643457.5278540,1504,6342866,338412.1635120,0
1731833460000,0.0535720,0.0537600,0.0529070,0.0529970,4808162,1731833639999,256299.2096200,1063,2104426,112294.4358110,0
1731833640000,0.0530110,0.0531970,0.0527300,0.0528900,2256634,1731833819999,119489.7978710,618,944968,50045.3727000,0
1731833820000,0.0528890,0.0531710,0.0528370,0.0531270,1648749,1731833999999,87361.2174180,545,695850,36870.1376770,0
1731834000000,0.0531290,0.0533790,0.0529600,0.0530710,2931076,1731834179999,155774.2362670,846,1463862,77810.0594010,0
1731834180000,0.0531120,0.0536490,0.0529570,0.0533570,3105288,1731834359999,165568.8965320,835,1464362,78156.2139340,0
1731834360000,0.0534010,0.0534710,0.0530370,0.0531430,1827848,1731834539999,97253.8778270,699,829925,44151.4804590,0
1731834540000,0.0531590,0.0535470,0.0529650,0.0534200,1899025,1731834719999,101054.6606350,664,796418,42386.3238920,0
1731834720000,0.0534090,0.0536130,0.0532070,0.0533190,1920097,1731834899999,102541.0731310,655,1032762,55153.0294850,0
1731834900000,0.0533130,0.0535870,0.0531270,0.0535240,1885134,1731835079999,100593.1015650,762,804816,42978.8917010,0
1731835080000,0.0535140,0.0535150,0.0530450,0.0533030,1891886,1731835259999,100756.2994820,651,805278,42850.8718010,0
1731835260000,0.0532730,0.0540380,0.0532250,0.0536550,3798371,1731835439999,204094.8400120,948,1731936,93091.4299720,0
1731835440000,0.0536870,0.0540180,0.0534450,0.0539940,1830125,1731835619999,98408.1896830,630,973711,52341.7461570,0
1731835620000,0.0540070,0.0541420,0.0535330,0.0536240,2105311,1731835799999,113350.8895210,632,1131631,60930.6557580,0
1731835800000,0.0536260,0.0539900,0.0536250,0.0538480,1412708,1731835979999,76086.8113690,486,748585,40318.7669720,0
1731835980000,0.0538380,0.0538440,0.0534810,0.0536380,2491928,1731836159999,133794.0262380,692,1071721,57552.9820610,0
1731836160000,0.0536520,0.0536970,0.0530810,0.0531070,2688232,1731836339999,143510.5160540,648,1292323,68991.5653970,0
1731836340000,0.0531180,0.0532930,0.0529680,0.0532930,1618886,1731836519999,86002.2972620,587,757554,40249.6451370,0
1731836520000,0.0533040,0.0533040,0.0528590,0.0529500,1669211,1731836699999,88564.9817220,470,585157,31021.8828300,0
1731836700000,0.0529780,0.0531780,0.0528390,0.0530080,1829495,1731836879999,97001.0064390,535,873756,46340.2762360,0
1731836880000,0.0530120,0.0530120,0.0524890,0.0526290,1917228,1731837059999,101100.0551140,604,700727,36971.6448760,0
1731837060000,0.0526350,0.0533860,0.0526240,0.0533730,1230309,1731837239999,65163.2249160,519,881066,46660.2292260,0
1731837240000,0.0533590,0.0537700,0.0532990,0.0533840,3210850,1731837419999,171946.6872880,722,1444774,77355.6859120,0
1731837420000,0.0533730,0.0533730,0.0530400,0.0532150,1431182,1731837599999,76099.9851470,502,842292,44766.4713470,0
1731837600000,0.0531480,0.0535320,0.0531480,0.0533350,1613982,1731837779999,86153.8115090,578,836306,44647.0864910,0
1731837780000,0.0533000,0.0533420,0.0528470,0.0528640,1468649,1731837959999,77937.6640380,536,617181,32762.4160920,0
1731837960000,0.0528820,0.0528820,0.0524680,0.0527910,1636475,1731838139999,86151.1543770,638,781872,41174.1135220,0
1731838140000,0.0528070,0.0531520,0.0527120,0.0531330,1234316,1731838319999,65258.1115490,561,712807,37691.3967720,0
1731838320000,0.0531170,0.0532870,0.0525110,0.0526280,1508160,1731838499999,79690.3456100,530,795059,41992.4598940,0
1731838500000,0.0526410,0.0528480,0.0523930,0.0526820,2796432,1731838679999,147029.5998220,722,1195487,62903.6335540,0
1731838680000,0.0526820,0.0528400,0.0522240,0.0522430,1546954,1731838859999,81161.8049590,495,795509,41757.3271810,0
1731838860000,0.0522320,0.0526190,0.0517800,0.0525830,4764138,1731839039999,248079.2030630,711,1280131,66875.3466720,0
1731839040000,0.0525750,0.0526510,0.0521280,0.0521850,1727693,1731839219999,90490.5899090,553,811030,42484.5674160,0
1731839220000,0.0521800,0.0521800,0.0518360,0.0520950,1994106,1731839399999,103714.4731780,664,1074260,55888.1871760,0
1731839400000,0.0520630,0.0523210,0.0519400,0.0521440,1618439,1731839579999,84371.0026500,480,905750,47233.8101030,0
1731839580000,0.0520660,0.0521050,0.0517890,0.0518270,1944444,1731839759999,100998.9747090,513,821796,42710.0847950,0
1731839760000,0.0518290,0.0518780,0.0512680,0.0512810,2465171,1731839939999,127176.2660270,619,1320561,68195.8681420,0
1731839940000,0.0513210,0.0517880,0.0512060,0.0516060,2481277,1731840119999,127679.0408460,725,1304621,67227.9854690,0
1731840120000,0.0515790,0.0520000,0.0514870,0.0518190,1971153,1731840299999,102041.8046600,572,1176808,60914.2991870,0
1731840300000,0.0518190,0.0520300,0.0514700,0.0515360,1574660,1731840479999,81481.7537770,569,684675,35456.5308640,0
1731840480000,0.0515370,0.0518110,0.0514800,0.0515640,1187924,1731840659999,61302.7820390,409,646699,33364.9949870,0
1731840660000,0.0515510,0.0515700,0.0509500,0.0509780,1919297,1731840839999,98294.7848140,580,961106,49237.4665680,0
1731840840000,0.0509640,0.0510620,0.0507860,0.0508770,1854561,1731841019999,94411.3565360,590,737431,37554.6392760,0
1731841020000,0.0508770,0.0508770,0.0504330,0.0507280,3362238,1731841199999,170219.6118450,793,1604999,81284.7045270,0
1731841200000,0.0507240,0.0508640,0.0502630,0.0505870,2262124,1731841379999,114334.1202750,533,1030567,52127.9027870,0
1731841380000,0.0506210,0.0509060,0.0504750,0.0506400,2482993,1731841559999,125864.9407380,540,1184869,60090.2650710,0
1731841560000,0.0506670,0.0507770,0.0502900,0.0503110,1275738,1731841739999,64418.9680090,458,598283,30221.8504170,0
