open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719197460000,0.0197210,0.0197400,0.0197090,0.0197200,1652934,1719197639999,32604.9426890,428,1121554,22125.5655340,0
1719197640000,0.0197250,0.0197270,0.0194600,0.0196570,5826305,1719197819999,114239.4252810,831,2426494,47600.7922120,0
1719197820000,0.0196700,0.0197320,0.0196590,0.0196730,1876985,1719197999999,36971.7978560,253,669797,13196.1578570,0
1719198000000,0.0196760,0.0197550,0.0196690,0.0197400,1340522,1719198179999,26434.8182060,277,681108,13428.3055760,0
1719198180000,0.0197600,0.0197800,0.0195770,0.0195880,4272709,1719198359999,84115.6999370,403,880343,17338.7223370,0
1719198360000,0.0195850,0.0196740,0.0195690,0.0196740,1432643,1719198539999,28096.4850280,170,895641,17564.9731400,0
1719198540000,0.0196750,0.0197330,0.0196750,0.0196790,1272139,1719198719999,25062.2608210,194,317163,6249.6269860,0
1719198720000,0.0196870,0.0197670,0.0196820,0.0197670,1483221,1719198899999,29252.7736840,214,796325,15699.4124590,0
1719198900000,0.0197620,0.0198310,0.0197370,0.0197370,1886726,1719199079999,37314.1464090,279,1141070,22562.2858850,0
1719199080000,0.0197430,0.0197430,0.0196480,0.0196750,1018853,1719199259999,20066.5980310,206,489929,9649.0532450,0
1719199260000,0.0196720,0.0196960,0.0195930,0.0196260,1952132,1719199439999,38317.3449430,269,859640,16886.7721630,0
1719199440000,0.0196310,0.0197050,0.0196160,0.0196640,1439383,1719199619999,28315.2720110,207,1034358,20352.9405920,0
1719199620000,0.0196730,0.0197300,0.0196730,0.0197000,765926,1719199799999,15086.2815220,131,437239,8614.6437980,0
1719199800000,0.0196950,0.0196950,0.0195640,0.0195640,1243642,1719199979999,24403.7004300,225,364224,7155.6883610,0
1719199980000,0.0195710,0.0196290,0.0195570,0.0196040,1106707,1719200159999,21684.3876500,169,615649,12061.9713390,0
1719200160000,0.0195880,0.0196300,0.0195810,0.0196040,1972113,1719200339999,38656.8530640,172,1522883,29852.4038590,0
1719200340000,0.0196010,0.0196250,0.0195040,0.0195150,2286211,1719200519999,44718.1653000,247,958039,18774.7999060,0
1719200520000,0.0195220,0.0195490,0.0195160,0.0195160,759449,1719200699999,14833.0041080,139,575742,11245.6652380,0
1719200700000,0.0195210,0.0195810,0.0195130,0.0195450,536688,1719200879999,10488.5724450,119,346642,6775.2072930,0
1719200880000,0.0195490,0.0196190,0.0195480,0.0196050,721736,1719201059999,14137.5470990,171,442503,8669.4248840,0
1719201060000,0.0196090,0.0196180,0.0194470,0.0194470,1385088,1719201239999,27013.5265550,141,147920,2894.2092440,0
1719201240000,0.0194490,0.0195520,0.0194470,0.0195340,1614565,1719201419999,31484.0616710,154,852830,16624.6513080,0
1719201420000,0.0195330,0.0196000,0.0194950,0.0195990,2691711,1719201599999,52651.8551200,329,1757141,34372.1627530,0
1719201600000,0.0196000,0.0196670,0.0195780,0.0196190,1750912,1719201779999,34359.6018110,321,641214,12581.7876710,0
1719201780000,0.0196020,0.0196150,0.0195690,0.0195750,810292,1719201959999,15872.5356730,182,332735,6519.8074320,0
1719201960000,0.0195890,0.0196070,0.0195280,0.0195960,856621,1719202139999,16764.6959260,172,364350,7136.8992460,0
1719202140000,0.0195830,0.0196010,0.0195430,0.0196000,831989,1719202319999,16293.0887250,132,566248,11090.8108260,0
1719202320000,0.0196000,0.0196100,0.0195690,0.0195940,547251,1719202499999,10724.8234470,96,230924,4525.3277140,0
1719202500000,0.0195920,0.0196470,0.0195690,0.0195720,1062019,1719202679999,20809.9003390,210,382279,7494.7254430,0
1719202680000,0.0195710,0.0195730,0.0194920,0.0195070,1806848,1719202859999,35268.3186120,187,925161,18061.5530750,0
1719202860000,0.0195060,0.0195460,0.0195060,0.0195210,1078981,1719203039999,21067.6013410,166,639253,12481.3476660,0
1719203040000,0.0195100,0.0195270,0.0194960,0.0195030,458759,1719203219999,8951.5531760,123,212426,4144.5101160,0
1719203220000,0.0194950,0.0195110,0.0194480,0.0194740,674092,1719203399999,13131.3223380,141,309576,6031.4292340,0
1719203400000,0.0194710,0.0195510,0.0194110,0.0195380,1547009,1719203579999,30134.2802220,273,867883,16922.5476070,0
1719203580000,0.0195480,0.0195820,0.0195050,0.0195120,1021482,1719203759999,19971.7390640,152,678200,13265.0325870,0
1719203760000,0.0195030,0.0195380,0.0194820,0.0195250,684952,1719203939999,13362.9276480,170,386824,7546.5374300,0
1719203940000,0.0195270,0.0195500,0.0195170,0.0195420,381359,1719204119999,7448.9053900,114,167852,3279.0370390,0
1719204120000,0.0195490,0.0195490,0.0194890,0.0194890,205701,1719204299999,4013.6669780,65,55535,1083.9298630,0
1719204300000,0.0194920,0.0195820,0.0194730,0.0195720,1314572,1719204479999,25674.8754100,155,672352,13138.0996200,0
1719204480000,0.0195710,0.0196050,0.0195340,0.0195670,754526,1719204659999,14763.1680410,183,508801,9954.7597860,0
1719204660000,0.0195660,0.0196170,0.0195560,0.0195920,532405,1719204839999,10430.4358570,138,296412,5808.5996010,0
1719204840000,0.0195980,0.0195980,0.0195450,0.0195450,369109,1719205019999,7223.7802100,79,92020,1802.1037690,0
1719205020000,0.0195390,0.0195460,0.0195180,0.0195180,364842,1719205199999,7127.7761870,106,248270,4850.9898070,0
1719205200000,0.0195250,0.0195700,0.0194960,0.0195160,872974,1719205379999,17061.8211530,184,651001,12727.6667390,0
1719205380000,0.0195110,0.0195110,0.0194490,0.0194660,718665,1719205559999,13994.3144770,152,405190,7889.6394800,0
1719205560000,0.0194660,0.0194750,0.0193080,0.0193340,2992474,1719205739999,58020.6989810,400,779370,15096.3884430,0
1719205740000,0.0193450,0.0193680,0.0192600,0.0192660,1169374,1719205919999,22591.3995400,188,339925,6558.5781970,0
1719205920000,0.0192690,0.0192750,0.0191860,0.0192240,2400600,1719206099999,46156.3728920,314,708751,13634.7642880,0
1719206100000,0.0192310,0.0192520,0.0191880,0.0192170,1380067,1719206279999,26531.3289080,212,852408,16388.2348210,0
1719206280000,0.0192160,0.0192270,0.0191260,0.0192000,2059686,1719206459999,39499.9883710,296,1203015,23075.6500460,0
1719206460000,0.0192000,0.0192110,0.0190380,0.0190790,2620897,1719206639999,50160.4381720,366,1094430,20962.7338750,0
1719206640000,0.0190800,0.0191770,0.0190480,0.0191770,3673359,1719206819999,70229.7303830,417,2047609,39169.5407810,0
1719206820000,0.0191920,0.0192450,0.0191470,0.0191470,903475,1719206999999,17359.9687380,153,675032,12972.6662670,0
1719207000000,0.0191540,0.0191950,0.0190510,0.0190940,2112874,1719207179999,40392.4296380,327,803386,15365.5073340,0
1719207180000,0.0190940,0.0191730,0.0190940,0.0191260,989685,1719207359999,18942.6830300,219,459680,8798.0099040,0
1719207360000,0.0191070,0.0191350,0.0190640,0.0190950,802186,1719207539999,15315.9328080,212,332291,6343.7679320,0
1719207540000,0.0191060,0.0191930,0.0190950,0.0191380,1016461,1719207719999,19460.7304350,187,468950,8976.6363020,0
1719207720000,0.0191300,0.0191480,0.0189190,0.0189600,1929609,1719207899999,36627.7812470,367,801988,15212.5137570,0
1719207900000,0.0190040,0.0191170,0.0190040,0.0190450,1030163,1719208079999,19636.2122830,226,677070,12905.5077510,0
1719208080000,0.0190300,0.0190620,0.0189840,0.0190020,633233,1719208259999,12043.8931450,123,435194,8278.0636110,0
1719208260000,0.0190080,0.0190680,0.0189650,0.0190450,695107,1719208439999,13216.1316940,126,305017,5802.1772440,0
1719208440000,0.0190490,0.0190490,0.0189700,0.0190130,676765,1719208619999,12871.1986950,138,254503,4841.0601290,0
1719208620000,0.0190180,0.0190330,0.0189920,0.0190090,528253,1719208799999,10049.1645790,105,382022,7268.3859690,0
1719208800000,0.0189900,0.0191170,0.0189880,0.0190960,1130093,1719208979999,21563.0898400,252,832059,15880.8104740,0
1719208980000,0.0191010,0.0191650,0.0190520,0.0191650,975864,1719209159999,18644.4975570,162,630547,12055.0336960,0
1719209160000,0.0191460,0.0191540,0.0190460,0.0190830,1654885,1719209339999,31619.7386800,223,896670,17138.0191840,0
1719209340000,0.0190730,0.0191330,0.0190430,0.0191330,1792934,1719209519999,34225.6697730,236,1234984,23582.5009740,0
1719209520000,0.0191350,0.0192010,0.0191220,0.0191460,1858943,1719209699999,35625.3568180,201,1045484,20029.5522910,0
1719209700000,0.0191490,0.0191530,0.0190620,0.0190800,955688,1719209879999,18261.9677850,154,329144,6286.0199250,0
1719209880000,0.0191110,0.0191870,0.0191030,0.0191860,1189748,1719210059999,22784.4072410,199,1034512,19814.2881310,0
1719210060000,0.0191900,0.0192350,0.0191770,0.0191780,1394547,1719210239999,26781.9647720,199,853918,16401.9597420,0
1719210240000,0.0191800,0.0191910,0.0191480,0.0191820,657357,1719210419999,12602.1279410,120,403787,7743.2064550,0
1719210420000,0.0191820,0.0192240,0.0191600,0.0191780,2028107,1719210599999,38922.9971020,196,1237023,23753.5920780,0
1719210600000,0.0191750,0.0192130,0.0191500,0.0192130,667098,1719210779999,12794.4798870,155,347202,6659.2357510,0
1719210780000,0.0192100,0.0192450,0.0191840,0.0191880,504339,1719210959999,9690.6988100,104,239756,4607.6175420,0
1719210960000,0.0191880,0.0192190,0.0191610,0.0192000,840111,1719211139999,16118.7431390,141,512214,9827.3967890,0
1719211140000,0.0191930,0.0192210,0.0191670,0.0191720,467977,1719211319999,8985.5342920,82,324505,6232.4327820,0
1719211320000,0.0191650,0.0191690,0.0191290,0.0191520,313818,1719211499999,6010.4131780,72,179454,3437.0589830,0
1719211500000,0.0191430,0.0191810,0.0191410,0.0191440,263919,1719211679999,5055.3727630,53,170518,3265.9606620,0
1719211680000,0.0191530,0.0191650,0.0191250,0.0191410,530617,1719211859999,10158.5280530,100,363526,6961.1946700,0
1719211860000,0.0191390,0.0191880,0.0191260,0.0191540,1270734,1719212039999,24319.4500750,124,336619,6445.2180910,0
1719212040000,0.0191540,0.0191540,0.0190970,0.0191220,967939,1719212219999,18507.3156180,168,310491,5936.8648410,0
1719212220000,0.0191170,0.0191510,0.0191170,0.0191360,256553,1719212399999,4909.9947760,80,125170,2395.5247580,0
1719212400000,0.0191450,0.0191450,0.0190990,0.0191240,1168752,1719212579999,22346.8977970,178,588812,11256.3393290,0
1719212580000,0.0191160,0.0191410,0.0190820,0.0190930,1105684,1719212759999,21134.6924420,167,492851,9426.8167290,0
1719212760000,0.0190950,0.0191140,0.0190750,0.0191140,315471,1719212939999,6024.3604150,85,245253,4683.9878720,0
1719212940000,0.0191110,0.0191330,0.0190740,0.0191110,1069126,1719213119999,20410.5915960,139,258360,4935.5045740,0
1719213120000,0.0191170,0.0191700,0.0191170,0.0191450,1181971,1719213299999,22628.1907930,159,802024,15352.9146800,0
1719213300000,0.0191550,0.0191640,0.0191280,0.0191570,350572,1719213479999,6711.7612440,98,147026,2814.7788250,0
1719213480000,0.0191640,0.0191880,0.0190960,0.0191190,1687440,1719213659999,32314.1569690,168,369300,7071.5688390,0
1719213660000,0.0190950,0.0191320,0.0190930,0.0191050,467632,1719213839999,8939.4869530,82,314591,6014.3645910,0
1719213840000,0.0191100,0.0191220,0.0190320,0.0190320,1882652,1719214019999,35921.7844170,250,1344811,25671.4268170,0
1719214020000,0.0190410,0.0190780,0.0190330,0.0190630,403520,1719214199999,7690.7141110,135,248162,4729.5836290,0
1719214200000,0.0190550,0.0191340,0.0190190,0.0190600,733070,1719214379999,13992.2639900,174,362195,6911.3783050,0
1719214380000,0.0190600,0.0191430,0.0190600,0.0191330,1193884,1719214559999,22793.9702020,148,941650,17977.8284820,0
1719214560000,0.0191290,0.0191560,0.0191100,0.0191540,528475,1719214739999,10111.8057920,129,270938,5184.4617230,0
1719214740000,0.0191550,0.0191650,0.0191030,0.0191070,771543,1719214919999,14765.7366310,134,449875,8610.6015860,0
1719214920000,0.0191080,0.0192330,0.0190990,0.0192210,3114134,1719215099999,59654.7832970,255,2377406,45528.0748800,0
1719215100000,0.0192210,0.0192210,0.0191420,0.0191420,869853,1719215279999,16681.0128690,146,296210,5676.0082340,0
1719215280000,0.0191480,0.0191540,0.0191280,0.0191280,453884,1719215459999,8687.3346560,104,193294,3699.8612880,0
1719215460000,0.0191280,0.0191280,0.0190700,0.0190790,11085984,1719215639999,211744.5859680,309,763225,14579.6682530,0
1719215640000,0.0190760,0.0190890,0.0190100,0.0190100,1768143,1719215819999,33669.1838080,253,697711,13297.0075540,0
1719215820000,0.0190240,0.0190580,0.0190120,0.0190340,887224,1719215999999,16890.0789140,119,676662,12881.5102090,0
1719216000000,0.0190430,0.0191000,0.0190350,0.0190620,776635,1719216179999,14811.7707210,164,539991,10300.3991570,0
1719216180000,0.0190570,0.0191030,0.0190460,0.0190590,1787569,1719216359999,34101.2204160,304,1470574,28058.1008350,0
1719216360000,0.0190560,0.0190560,0.0189710,0.0189980,1248214,1719216539999,23715.6820520,258,256075,4869.5564770,0
1719216540000,0.0190020,0.0190070,0.0188650,0.0188990,1584256,1719216719999,29993.3580860,280,740260,14020.7908850,0
1719216720000,0.0189170,0.0189320,0.0188760,0.0188970,572655,1719216899999,10825.9094120,137,284625,5381.5697130,0
1719216900000,0.0189010,0.0189270,0.0188330,0.0188820,692462,1719217079999,13079.4102970,149,396604,7492.2248700,0
1719217080000,0.0188710,0.0189920,0.0188710,0.0189900,1002384,1719217259999,19002.6429620,226,793052,15037.2609810,0
1719217260000,0.0189960,0.0191400,0.0189960,0.0191400,1176222,1719217439999,22427.7664610,236,758932,14465.7903600,0
1719217440000,0.0191380,0.0191380,0.0190630,0.0190970,893773,1719217619999,17079.1257820,214,474381,9065.2644360,0
1719217620000,0.0190970,0.0191400,0.0190970,0.0191230,4204811,1719217799999,80464.1283050,267,3488398,66761.0905960,0
1719217800000,0.0191320,0.0192510,0.0191290,0.0192430,21129204,1719217979999,405092.5874230,988,18761611,359670.6951390,0
1719217980000,0.0192480,0.0193420,0.0192340,0.0193410,2497545,1719218159999,48139.0554290,337,1497087,28864.0307710,0
1719218160000,0.0193350,0.0193980,0.0193090,0.0193520,3598969,1719218339999,69663.3809460,297,1864691,36103.9862260,0
1719218340000,0.0193360,0.0193500,0.0192940,0.0193110,1359686,1719218519999,26274.7087950,194,541512,10467.8909290,0
1719218520000,0.0193150,0.0193220,0.0192430,0.0192780,1845363,1719218699999,35554.2931400,168,420522,8100.9760130,0
1719218700000,0.0192670,0.0193360,0.0192480,0.0192970,896335,1719218879999,17299.1311340,193,489010,9435.1289640,0
1719218880000,0.0193050,0.0193590,0.0193050,0.0193250,1705254,1719219059999,32978.1544040,128,1229687,23778.9875320,0
1719219060000,0.0193180,0.0193370,0.0192370,0.0192410,3562953,1719219239999,68689.1698790,197,346354,6683.0049920,0
1719219240000,0.0192420,0.0192420,0.0191340,0.0191530,1520003,1719219419999,29150.7820560,203,374554,7181.0542350,0
1719219420000,0.0191490,0.0192130,0.0191390,0.0191760,1397223,1719219599999,26778.3379250,203,761689,14597.1080120,0
1719219600000,0.0191790,0.0192000,0.0191080,0.0191120,1591399,1719219779999,30471.1237450,222,374419,7175.5353450,0
1719219780000,0.0191100,0.0191190,0.0190110,0.0190200,4502159,1719219959999,85879.4257950,244,569619,10856.6257090,0
1719219960000,0.0190150,0.0190630,0.0189760,0.0190600,2587342,1719220139999,49191.6504080,246,1463001,27831.0425190,0
1719220140000,0.0190560,0.0190930,0.0190260,0.0190620,1687193,1719220319999,32155.4863030,194,1148146,21885.5456430,0
1719220320000,0.0190550,0.0191300,0.0190550,0.0191010,2377414,1719220499999,45410.5250770,190,2108171,40270.2775950,0
1719220500000,0.0190930,0.0191090,0.0190690,0.0191040,1723244,1719220679999,32878.8486430,125,452127,8630.1991550,0
1719220680000,0.0190990,0.0191270,0.0190830,0.0191200,1614065,1719220859999,30848.1039380,159,1362205,26036.9354390,0
1719220860000,0.0191170,0.0191170,0.0190110,0.0190310,2667978,1719221039999,50833.2674580,188,494293,9416.9564440,0
1719221040000,0.0190260,0.0190440,0.0189790,0.0189790,602148,1719221219999,11447.7322860,111,222472,4231.6859230,0
1719221220000,0.0189870,0.0190100,0.0189630,0.0189900,1193586,1719221399999,22657.1998670,203,386807,7345.7102290,0
1719221400000,0.0189860,0.0189860,0.0188060,0.0188500,2689467,1719221579999,50833.2520980,322,840637,15880.2516560,0
1719221580000,0.0188510,0.0188650,0.0179570,0.0187810,11024776,1719221759999,204674.6357990,1036,4100554,76011.1423890,0
1719221760000,0.0187810,0.0188270,0.0186280,0.0188200,2173948,1719221939999,40742.3444290,362,815201,15289.8982270,0
1719221940000,0.0188210,0.0190250,0.0188210,0.0189960,2269195,1719222119999,42871.3859790,392,1446303,27334.4626860,0
1719222120000,0.0189960,0.0190010,0.0188660,0.0188760,932615,1719222299999,17652.0839130,364,326228,6176.5363850,0
1719222300000,0.0188760,0.0192290,0.0188760,0.0192000,3338115,1719222479999,63922.8846550,549,2027239,38821.8009540,0
1719222480000,0.0192020,0.0192440,0.0191320,0.0191720,1516004,1719222659999,29078.5859740,394,767913,14732.5433830,0
1719222660000,0.0191730,0.0192690,0.0191170,0.0192600,1107577,1719222839999,21240.2664630,291,492905,9462.6446720,0
1719222840000,0.0192720,0.0193360,0.0192120,0.0192810,2905345,1719223019999,56010.7452830,306,1405115,27086.7413520,0
1719223020000,0.0192810,0.0192940,0.0192340,0.0192820,1076498,1719223199999,20738.0156770,157,707361,13625.3637250,0
1719223200000,0.0192780,0.0193590,0.0192290,0.0193590,1181293,1719223379999,22770.8947870,230,561779,10836.3375900,0
1719223380000,0.0193660,0.0194740,0.0193500,0.0193570,1561097,1719223559999,30291.1247110,318,800706,15537.6213920,0
1719223560000,0.0193480,0.0194670,0.0193090,0.0194390,1952168,1719223739999,37860.6206710,356,942944,18296.2339030,0
1719223740000,0.0194470,0.0194690,0.0193960,0.0193960,1430336,1719223919999,27810.9972250,257,533835,10382.3956990,0
1719223920000,0.0193870,0.0193990,0.0193030,0.0193030,838009,1719224099999,16217.7929000,196,412008,7976.8531560,0
1719224100000,0.0193020,0.0194010,0.0192770,0.0193020,1825604,1719224279999,35275.7348800,292,686243,13276.9971220,0
1719224280000,0.0192940,0.0193330,0.0191760,0.0191820,2457347,1719224459999,47311.0871090,348,1082178,20860.8549600,0
1719224460000,0.0191820,0.0192210,0.0191350,0.0191990,1649728,1719224639999,31641.2884690,195,670624,12862.4415070,0
1719224640000,0.0192070,0.0192580,0.0191860,0.0192280,374208,1719224819999,7194.6515090,93,203273,3908.7762480,0
1719224820000,0.0192240,0.0193240,0.0192180,0.0192930,772581,1719224999999,14911.1668780,142,621502,11995.3347570,0
1719225000000,0.0193030,0.0193250,0.0192590,0.0192800,911168,1719225179999,17574.8338150,110,562454,10850.4212560,0
1719225180000,0.0192660,0.0192910,0.0192270,0.0192470,675391,1719225359999,13008.8520170,152,320332,6169.8479420,0
1719225360000,0.0192590,0.0193390,0.0192590,0.0193390,2030278,1719225539999,39213.4685580,267,1382412,26699.9389870,0
1719225540000,0.0193410,0.0193590,0.0193050,0.0193160,487059,1719225719999,9416.6374910,113,218495,4224.9327540,0
1719225720000,0.0193150,0.0193260,0.0192600,0.0192600,479264,1719225899999,9244.1615040,86,167606,3235.4402040,0
1719225900000,0.0192580,0.0193090,0.0192320,0.0192320,455989,1719226079999,8787.3943490,86,252141,4859.3804390,0
1719226080000,0.0192270,0.0192270,0.0191720,0.0191990,788609,1719226259999,15146.3103980,161,459168,8819.7827850,0
1719226260000,0.0192020,0.0192300,0.0191900,0.0192210,449416,1719226439999,8632.8400200,83,212398,4079.9397910,0
1719226440000,0.0192190,0.0193000,0.0191990,0.0192880,608073,1719226619999,11711.9467510,102,425921,8205.6562290,0
1719226620000,0.0192830,0.0193110,0.0192790,0.0192790,511615,1719226799999,9869.4890620,87,197133,3803.1297160,0
1719226800000,0.0192810,0.0193320,0.0192730,0.0193220,402547,1719226979999,7768.0525250,128,326883,6307.7203730,0
1719226980000,0.0193200,0.0194060,0.0193040,0.0193950,1004382,1719227159999,19438.5379810,170,630353,12207.3129370,0
1719227160000,0.0193870,0.0193870,0.0192090,0.0192210,1699891,1719227339999,32757.1382140,301,893516,17205.4025140,0
1719227340000,0.0192330,0.0192660,0.0192160,0.0192280,694715,1719227519999,13367.8637040,127,522309,10051.3531240,0
1719227520000,0.0192390,0.0192550,0.0192170,0.0192310,534118,1719227699999,10272.2607000,95,245559,4723.3822520,0
1719227700000,0.0192290,0.0192470,0.0191670,0.0191870,645987,1719227879999,12406.9113490,145,253222,4863.5797740,0
1719227880000,0.0192020,0.0192140,0.0191600,0.0191790,528763,1719228059999,10145.7909840,141,323934,6215.9779350,0
1719228060000,0.0191720,0.0191720,0.0190990,0.0191280,1252226,1719228239999,23945.4414780,216,565897,10819.6999940,0
