open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723777560000,0.0185320,0.0185340,0.0184870,0.0185120,160512,1723777739999,2971.1237100,50,44258,819.1678490,0
1723777740000,0.0185130,0.0185300,0.0185070,0.0185300,76538,1723777919999,1416.9889370,32,73023,1351.9146710,0
1723777920000,0.0185250,0.0185250,0.0184880,0.0184920,151852,1723778099999,2810.7267460,30,42822,792.4320690,0
1723778100000,0.0184910,0.0185110,0.0184690,0.0184960,106151,1723778279999,1962.6887470,28,32559,601.9254670,0
1723778280000,0.0184900,0.0184900,0.0184010,0.0184080,1709545,1723778459999,31542.3655940,121,273353,5040.6826040,0
1723778460000,0.0184180,0.0184240,0.0183830,0.0183900,1652708,1723778639999,30417.3790010,103,615965,11337.6041770,0
1723778640000,0.0183890,0.0184080,0.0183810,0.0183810,178244,1723778819999,3278.8666610,33,52637,967.9989410,0
1723778820000,0.0183840,0.0183990,0.0183810,0.0183950,76544,1723778999999,1407.6191540,48,48743,896.2797440,0
1723779000000,0.0183950,0.0183950,0.0183670,0.0183740,125842,1723779179999,2313.5230030,34,47529,873.8553770,0
1723779180000,0.0183730,0.0183810,0.0183560,0.0183700,429732,1723779359999,7892.4861240,61,288372,5296.3553470,0
1723779360000,0.0183710,0.0183720,0.0183330,0.0183410,271559,1723779539999,4985.8477540,36,203116,3730.0558560,0
1723779540000,0.0183460,0.0183770,0.0183280,0.0183610,674377,1723779719999,12371.1696320,84,447211,8204.3085860,0
1723779720000,0.0183660,0.0184050,0.0183580,0.0184000,1063771,1723779899999,19570.1917710,60,957778,17621.5036850,0
1723779900000,0.0183970,0.0184170,0.0183880,0.0184130,483665,1723780079999,8902.1219360,45,254644,4687.3861450,0
1723780080000,0.0184120,0.0184260,0.0183790,0.0184070,601656,1723780259999,11069.2114080,68,265804,4891.9078800,0
1723780260000,0.0184080,0.0184120,0.0183610,0.0183670,254309,1723780439999,4678.3236250,56,87527,1610.4004660,0
1723780440000,0.0183580,0.0183750,0.0183380,0.0183680,1333622,1723780619999,24492.6449650,107,1115060,20479.0151470,0
1723780620000,0.0183670,0.0183940,0.0183550,0.0183930,204573,1723780799999,3760.8944600,40,191520,3520.9355130,0
1723780800000,0.0183880,0.0184040,0.0183570,0.0184040,298416,1723780979999,5485.8619260,50,187782,3452.7836150,0
1723780980000,0.0184090,0.0184140,0.0183830,0.0183830,155848,1723781159999,2866.7084570,42,67124,1234.6447290,0
1723781160000,0.0183820,0.0184170,0.0183700,0.0183880,136735,1723781339999,2514.3262450,46,45635,839.1204760,0
1723781340000,0.0183830,0.0183960,0.0183670,0.0183790,164376,1723781519999,3020.1401630,30,83362,1531.6498280,0
1723781520000,0.0183670,0.0183780,0.0183410,0.0183600,161166,1723781699999,2958.2490920,31,50369,924.9845590,0
1723781700000,0.0183550,0.0183870,0.0183410,0.0183870,67350,1723781879999,1236.7291630,35,40125,736.9142400,0
1723781880000,0.0183870,0.0184150,0.0183840,0.0184080,278411,1723782059999,5123.3798670,51,217626,4005.3242240,0
1723782060000,0.0184050,0.0184460,0.0184040,0.0184120,305113,1723782239999,5622.6553390,44,161499,2976.3578600,0
1723782240000,0.0184110,0.0184540,0.0184110,0.0184340,345724,1723782419999,6374.8476680,67,249900,4607.9891110,0
1723782420000,0.0184320,0.0184500,0.0184310,0.0184410,180789,1723782599999,3332.9411800,26,83599,1541.3547560,0
1723782600000,0.0184550,0.0184600,0.0184100,0.0184110,231991,1723782779999,4278.7777280,39,116739,2154.0708150,0
1723782780000,0.0184150,0.0184570,0.0184150,0.0184250,216146,1723782959999,3983.7502320,38,64289,1184.5506810,0
1723782960000,0.0184310,0.0184430,0.0184260,0.0184420,100396,1723783139999,1850.4918300,30,77042,1419.9516660,0
1723783140000,0.0184360,0.0184580,0.0184300,0.0184580,126521,1723783319999,2333.5786180,34,103429,1907.8286910,0
1723783320000,0.0184610,0.0184680,0.0184470,0.0184530,174520,1723783499999,3221.6452290,28,71497,1319.7859830,0
1723783500000,0.0184550,0.0184770,0.0184550,0.0184600,257096,1723783679999,4747.9224520,54,139027,2567.5757020,0
1723783680000,0.0184580,0.0184660,0.0184150,0.0184260,86371,1723783859999,1592.3075210,29,51515,949.6292880,0
1723783860000,0.0184310,0.0184560,0.0184290,0.0184560,105344,1723784039999,1943.4334380,22,89327,1648.1772110,0
1723784040000,0.0184470,0.0184880,0.0184350,0.0184870,32912,1723784219999,607.4400180,22,13251,244.6324210,0
1723784220000,0.0184850,0.0185240,0.0184850,0.0185200,356629,1723784399999,6598.1832080,72,243219,4499.4087960,0
1723784400000,0.0185170,0.0185380,0.0185010,0.0185230,215909,1723784579999,3997.0714050,47,139371,2579.7959930,0
1723784580000,0.0185310,0.0185500,0.0184570,0.0184650,398539,1723784759999,7379.4305090,50,93842,1738.7675060,0
1723784760000,0.0184620,0.0184690,0.0184460,0.0184460,109455,1723784939999,2020.1893340,36,71375,1317.4219490,0
1723784940000,0.0184420,0.0184650,0.0184370,0.0184460,160439,1723785119999,2960.4051180,34,94200,1738.8406460,0
1723785120000,0.0184440,0.0184520,0.0184380,0.0184490,92637,1723785299999,1708.5497190,25,32858,606.0210480,0
1723785300000,0.0184480,0.0184500,0.0184270,0.0184410,157964,1723785479999,2912.3681010,46,57034,1051.6716700,0
1723785480000,0.0184390,0.0184630,0.0184390,0.0184630,248285,1723785659999,4582.5674310,34,234585,4329.8182410,0
1723785660000,0.0184630,0.0185020,0.0184580,0.0184580,394224,1723785839999,7284.4293260,64,117991,2182.3729900,0
1723785840000,0.0184450,0.0184540,0.0184290,0.0184540,163787,1723786019999,3020.5771780,35,99928,1843.3086920,0
1723786020000,0.0184550,0.0184790,0.0184430,0.0184560,167697,1723786199999,3096.6926380,46,131220,2423.4000620,0
1723786200000,0.0184500,0.0184910,0.0184500,0.0184910,62495,1723786379999,1154.8027930,25,45700,844.5509010,0
1723786380000,0.0184930,0.0184970,0.0184810,0.0184940,142427,1723786559999,2633.7067800,31,95045,1757.7774960,0
1723786560000,0.0184880,0.0184880,0.0184560,0.0184610,74874,1723786739999,1382.7178350,36,39065,721.4487610,0
1723786740000,0.0184730,0.0184860,0.0184610,0.0184610,47669,1723786919999,880.6625150,29,14157,261.5761400,0
1723786920000,0.0184590,0.0184820,0.0184590,0.0184820,38098,1723787099999,703.8010620,23,12359,228.3004420,0
1723787100000,0.0184790,0.0184820,0.0184640,0.0184780,131888,1723787279999,2436.7728770,25,115925,2141.8399110,0
1723787280000,0.0184800,0.0185000,0.0184640,0.0184980,154461,1723787459999,2855.5035890,38,110088,2035.6453760,0
1723787460000,0.0184940,0.0184940,0.0184720,0.0184830,55918,1723787639999,1033.5684620,28,5001,92.4357800,0
1723787640000,0.0184860,0.0185030,0.0184860,0.0184980,63302,1723787819999,1170.9540240,20,45421,840.2309850,0
1723787820000,0.0184950,0.0184950,0.0184510,0.0184510,190455,1723787999999,3517.0100120,35,49152,907.5197620,0
1723788000000,0.0184510,0.0184700,0.0184220,0.0184380,348893,1723788179999,6433.6178550,65,65177,1201.7882550,0
1723788180000,0.0184370,0.0185160,0.0184270,0.0185160,536711,1723788359999,9908.6101220,69,479606,8854.2046470,0
1723788360000,0.0185150,0.0185430,0.0185150,0.0185200,342685,1723788539999,6349.0910330,43,191798,3553.7229730,0
1723788540000,0.0185160,0.0185310,0.0185030,0.0185190,355673,1723788719999,6583.4095640,41,91893,1701.5811990,0
1723788720000,0.0185280,0.0185300,0.0185070,0.0185080,157926,1723788899999,2924.2643740,38,35633,659.8326110,0
1723788900000,0.0185110,0.0185500,0.0185110,0.0185480,495977,1723789079999,9191.9248730,48,455782,8447.0311670,0
1723789080000,0.0185540,0.0186010,0.0185390,0.0185470,377720,1723789259999,7012.9622540,74,160437,2979.0297520,0
1723789260000,0.0185500,0.0185510,0.0185180,0.0185250,282400,1723789439999,5233.8659050,66,110440,2046.5417520,0
1723789440000,0.0185270,0.0185410,0.0185030,0.0185080,235572,1723789619999,4362.4227590,42,91982,1703.1564140,0
1723789620000,0.0185110,0.0185550,0.0185010,0.0185540,219585,1723789799999,4068.1970180,36,159177,2949.8476250,0
1723789800000,0.0185610,0.0185940,0.0185430,0.0185680,168760,1723789979999,3135.3162350,50,114852,2134.3096190,0
1723789980000,0.0185680,0.0186080,0.0185580,0.0185900,132579,1723790159999,2464.0063870,44,86638,1609.9492650,0
1723790160000,0.0185990,0.0186100,0.0185680,0.0185780,148481,1723790339999,2759.3919530,35,40398,751.1423450,0
1723790340000,0.0185690,0.0186220,0.0185690,0.0186160,260546,1723790519999,4845.3604760,37,234748,4365.3855480,0
1723790520000,0.0186260,0.0186430,0.0186070,0.0186080,251442,1723790699999,4685.3598640,56,207112,3859.9486060,0
1723790700000,0.0186080,0.0186520,0.0186000,0.0186520,661042,1723790879999,12303.9440720,86,531809,9898.5825820,0
1723790880000,0.0186540,0.0186950,0.0186370,0.0186950,521501,1723791059999,9737.1437740,108,442377,8261.3918490,0
1723791060000,0.0186990,0.0187010,0.0186560,0.0186640,182305,1723791239999,3403.7490280,43,24690,461.1211120,0
1723791240000,0.0186700,0.0186900,0.0186590,0.0186790,122929,1723791419999,2295.6281240,35,87049,1625.4545460,0
1723791420000,0.0186760,0.0186760,0.0186530,0.0186620,478189,1723791599999,8924.9233550,84,105988,1978.5718110,0
1723791600000,0.0186690,0.0186780,0.0186200,0.0186200,358784,1723791779999,6687.9456640,80,87093,1624.2968060,0
1723791780000,0.0186200,0.0186400,0.0186010,0.0186020,366096,1723791959999,6818.1517490,65,243557,4536.5918560,0
1723791960000,0.0185970,0.0186330,0.0185830,0.0185980,305245,1723792139999,5681.0923060,68,171910,3199.5311360,0
1723792140000,0.0186060,0.0186360,0.0185910,0.0186080,181129,1723792319999,3370.8385540,75,92104,1714.2383160,0
1723792320000,0.0186080,0.0186080,0.0185660,0.0185680,365255,1723792499999,6784.4721860,77,92561,1719.3297830,0
1723792500000,0.0185680,0.0185920,0.0185590,0.0185860,284067,1723792679999,5277.5960830,36,111020,2063.2347860,0
1723792680000,0.0185850,0.0185890,0.0185530,0.0185780,139399,1723792859999,2588.7293840,54,51369,954.1210580,0
1723792860000,0.0185740,0.0185740,0.0185380,0.0185490,343497,1723793039999,6372.6265590,61,57923,1074.6560120,0
1723793040000,0.0185540,0.0186040,0.0185540,0.0186000,475597,1723793219999,8830.6293080,44,190476,3536.4138970,0
1723793220000,0.0185990,0.0186020,0.0185760,0.0185850,140347,1723793399999,2607.8371550,25,23051,428.4284380,0
1723793400000,0.0185890,0.0186250,0.0185890,0.0186250,196771,1723793579999,3660.7048970,34,163826,3047.6293830,0
1723793580000,0.0186300,0.0186330,0.0185870,0.0186010,312201,1723793759999,5808.8863700,56,107326,1997.2938570,0
1723793760000,0.0186140,0.0186350,0.0186140,0.0186280,234746,1723793939999,4372.9335460,40,222084,4137.1201490,0
1723793940000,0.0186230,0.0186540,0.0186230,0.0186490,84855,1723794119999,1582.1765570,23,72182,1345.8911770,0
1723794120000,0.0186500,0.0186850,0.0186490,0.0186740,621058,1723794299999,11595.8082420,93,481182,8985.2147490,0
1723794300000,0.0186740,0.0186950,0.0186630,0.0186720,254658,1723794479999,4754.6597620,60,153074,2857.8386930,0
1723794480000,0.0186660,0.0186660,0.0186470,0.0186610,490885,1723794659999,9158.5802950,46,458582,8555.8935600,0
1723794660000,0.0186550,0.0186610,0.0186390,0.0186500,433597,1723794839999,8084.3832460,70,331738,6184.8672550,0
1723794840000,0.0186450,0.0186600,0.0186420,0.0186510,82801,1723795019999,1544.2982030,27,42143,785.9383010,0
1723795020000,0.0186540,0.0186630,0.0186480,0.0186550,113584,1723795199999,2118.9063040,35,41915,781.8787460,0
1723795200000,0.0186570,0.0186850,0.0186460,0.0186770,610018,1723795379999,11387.6556420,65,452029,8439.6128080,0
1723795380000,0.0186790,0.0186790,0.0186400,0.0186550,352304,1723795559999,6572.4502430,51,126563,2360.3352400,0
1723795560000,0.0186540,0.0186590,0.0186350,0.0186550,336798,1723795739999,6278.3440480,43,74926,1397.1723490,0
1723795740000,0.0186550,0.0186770,0.0186430,0.0186430,152848,1723795919999,2852.9120590,29,108480,2025.0201380,0
1723795920000,0.0186400,0.0186660,0.0186350,0.0186500,121597,1723796099999,2268.0695070,27,92593,1727.1080210,0
1723796100000,0.0186330,0.0186640,0.0186320,0.0186320,101025,1723796279999,1883.7195960,22,43109,803.6738070,0
1723796280000,0.0186360,0.0186430,0.0186230,0.0186260,222119,1723796459999,4138.5215250,42,99320,1850.7647360,0
1723796460000,0.0186310,0.0186310,0.0185940,0.0186050,606724,1723796639999,11292.5899900,70,165152,3074.6721160,0
1723796640000,0.0186020,0.0186020,0.0185850,0.0185980,517541,1723796819999,9621.9848900,71,108336,2014.3683470,0
1723796820000,0.0185930,0.0185960,0.0185730,0.0185940,131058,1723796999999,2435.8282290,24,30993,576.1103240,0
1723797000000,0.0185910,0.0186210,0.0185910,0.0186210,254468,1723797179999,4735.7593840,43,166305,3095.0065270,0
1723797180000,0.0186150,0.0186150,0.0185710,0.0185840,259667,1723797359999,4825.9679410,47,91986,1709.5220850,0
1723797360000,0.0185860,0.0186010,0.0185830,0.0185880,370604,1723797539999,6890.1604100,41,234789,4365.7696030,0
1723797540000,0.0185820,0.0186140,0.0185790,0.0186030,164298,1723797719999,3056.6569960,39,61232,1138.8960030,0
1723797720000,0.0186090,0.0186130,0.0186030,0.0186120,21559,1723797899999,401.1830540,11,15101,281.0003380,0
1723797900000,0.0186080,0.0186250,0.0186010,0.0186040,211848,1723798079999,3943.0266630,47,85561,1592.3765380,0
1723798080000,0.0186050,0.0186050,0.0185890,0.0185920,99595,1723798259999,1851.8308390,22,30744,571.6485500,0
1723798260000,0.0185950,0.0185950,0.0185610,0.0185740,211791,1723798439999,3933.4302860,44,57730,1072.2136680,0
1723798440000,0.0185740,0.0185950,0.0185740,0.0185830,263509,1723798619999,4897.5443860,32,176782,3285.7970330,0
1723798620000,0.0185740,0.0185750,0.0185650,0.0185750,243210,1723798799999,4515.9032990,33,51712,960.3795900,0
1723798800000,0.0185630,0.0185840,0.0185570,0.0185790,237866,1723798979999,4418.4974070,41,205080,3810.0515490,0
1723798980000,0.0185790,0.0185990,0.0185670,0.0185800,429118,1723799159999,7974.8096410,49,254501,4729.9162150,0
1723799160000,0.0185810,0.0185810,0.0185640,0.0185640,213667,1723799339999,3967.5165650,36,142682,2649.4347270,0
1723799340000,0.0185640,0.0185640,0.0185430,0.0185560,288870,1723799519999,5359.4212560,60,124800,2315.3669990,0
1723799520000,0.0185530,0.0185760,0.0185500,0.0185760,364502,1723799699999,6765.6218290,69,237793,4413.9377900,0
1723799700000,0.0185820,0.0186470,0.0185820,0.0186140,723511,1723799879999,13463.4180660,97,401991,7477.7436240,0
1723799880000,0.0186190,0.0186270,0.0186050,0.0186160,192143,1723800059999,3576.2276780,26,34886,649.5110510,0
1723800060000,0.0186040,0.0186100,0.0185960,0.0186050,205134,1723800239999,3815.3258830,28,69017,1283.8418180,0
1723800240000,0.0186040,0.0186040,0.0185720,0.0185780,312659,1723800419999,5810.7560800,40,49679,922.9667010,0
1723800420000,0.0185710,0.0185830,0.0185680,0.0185750,62376,1723800599999,1158.6551460,29,39998,743.0167590,0
1723800600000,0.0185710,0.0185710,0.0185420,0.0185460,198557,1723800779999,3685.0083650,41,26000,482.4055510,0
1723800780000,0.0185510,0.0186000,0.0185510,0.0185910,289773,1723800959999,5384.6592870,40,191484,3557.6704910,0
1723800960000,0.0185910,0.0186220,0.0185880,0.0186140,238668,1723801139999,4441.4332460,37,192102,3575.0522150,0
1723801140000,0.0186090,0.0186200,0.0186070,0.0186200,32795,1723801319999,610.4418460,14,23378,435.1709610,0
1723801320000,0.0186230,0.0186450,0.0186200,0.0186400,95948,1723801499999,1788.3074680,25,33543,625.0913560,0
1723801500000,0.0186390,0.0186450,0.0186180,0.0186450,285586,1723801679999,5320.6863340,28,162923,3036.2952890,0
1723801680000,0.0186400,0.0186400,0.0186110,0.0186110,253742,1723801859999,4725.0732970,39,40815,760.2659340,0
1723801860000,0.0186170,0.0186380,0.0186170,0.0186330,306607,1723802039999,5712.3917260,34,241389,4497.3645890,0
1723802040000,0.0186310,0.0186700,0.0186310,0.0186640,271285,1723802219999,5061.2998860,51,233829,4362.2851310,0
1723802220000,0.0186670,0.0186830,0.0186610,0.0186830,96289,1723802399999,1797.5785790,30,81701,1525.2364730,0
1723802400000,0.0186850,0.0186920,0.0186240,0.0186260,359588,1723802579999,6713.6947960,55,139734,2609.9715310,0
1723802580000,0.0186290,0.0186290,0.0186010,0.0186240,270304,1723802759999,5031.3525250,61,142918,2660.1656020,0
1723802760000,0.0186240,0.0186260,0.0185610,0.0185610,345288,1723802939999,6417.4314670,58,62747,1165.9063950,0
1723802940000,0.0185630,0.0185780,0.0185430,0.0185430,271131,1723803119999,5032.7366750,56,103885,1928.4542680,0
1723803120000,0.0185430,0.0185490,0.0185160,0.0185470,472979,1723803299999,8764.8678860,56,281110,5210.8866670,0
1723803300000,0.0185470,0.0185650,0.0185460,0.0185500,174804,1723803479999,3243.1495590,45,73401,1361.7415040,0
1723803480000,0.0185510,0.0185750,0.0185510,0.0185620,64802,1723803659999,1203.1059530,17,46059,855.0749970,0
1723803660000,0.0185730,0.0185870,0.0185510,0.0185620,334941,1723803839999,6218.2566670,52,158944,2950.7467310,0
1723803840000,0.0185570,0.0185570,0.0185240,0.0185410,342061,1723804019999,6341.4344380,42,223628,4145.8486280,0
1723804020000,0.0185450,0.0185470,0.0185230,0.0185470,116515,1723804199999,2159.5489040,28,41624,771.5814980,0
1723804200000,0.0185480,0.0185540,0.0185220,0.0185480,104779,1723804379999,1942.5833070,27,23353,432.9473760,0
1723804380000,0.0185470,0.0185510,0.0185290,0.0185410,319545,1723804559999,5926.2942110,50,234009,4340.4255650,0
1723804560000,0.0185400,0.0185560,0.0185250,0.0185560,165118,1723804739999,3060.3372370,27,81557,1511.9505840,0
1723804740000,0.0185600,0.0185810,0.0185510,0.0185810,67955,1723804919999,1262.1185890,13,55708,1034.8924400,0
1723804920000,0.0185830,0.0185830,0.0185610,0.0185750,88845,1723805099999,1649.8619160,21,9381,174.1933410,0
1723805100000,0.0185750,0.0185780,0.0185480,0.0185480,402613,1723805279999,7471.4907380,39,97698,1813.6141080,0
1723805280000,0.0185490,0.0185640,0.0185490,0.0185560,85043,1723805459999,1578.0035900,23,60560,1123.7385030,0
1723805460000,0.0185460,0.0185560,0.0185410,0.0185450,151557,1723805639999,2811.2149340,20,89932,1667.9032980,0
1723805640000,0.0185370,0.0185470,0.0185330,0.0185460,121897,1723805819999,2259.2825150,14,8651,160.4114350,0
1723805820000,0.0185490,0.0185560,0.0185420,0.0185460,56741,1723805999999,1052.5498270,20,29614,549.3841770,0
1723806000000,0.0185380,0.0185420,0.0185080,0.0185080,325966,1723806179999,6037.5847410,47,39928,739.8015370,0
1723806180000,0.0185100,0.0185100,0.0184720,0.0185030,1444746,1723806359999,26719.1920400,104,257623,4764.0910400,0
1723806360000,0.0184950,0.0185070,0.0184880,0.0184910,698458,1723806539999,12921.8357630,38,129813,2401.0485940,0
1723806540000,0.0184920,0.0185000,0.0184340,0.0184380,1137296,1723806719999,20988.2030780,67,161194,2975.1242490,0
1723806720000,0.0184450,0.0184480,0.0184250,0.0184410,794427,1723806899999,14647.1226720,55,152590,2813.7181880,0
1723806900000,0.0184430,0.0184890,0.0184390,0.0184890,1540380,1723807079999,28446.0138400,106,715906,13221.5945690,0
1723807080000,0.0184850,0.0184930,0.0184680,0.0184930,717558,1723807259999,13258.7400140,38,162941,3010.8098560,0
1723807260000,0.0184970,0.0185580,0.0184970,0.0185320,799270,1723807439999,14813.2697930,88,420010,7786.0432660,0
1723807440000,0.0185360,0.0185450,0.0185120,0.0185120,137751,1723807619999,2552.6806800,26,49161,911.3736360,0
1723807620000,0.0184950,0.0184990,0.0184800,0.0184810,424276,1723807799999,7846.4815980,44,89950,1663.4771740,0
1723807800000,0.0184820,0.0185120,0.0184820,0.0184890,683144,1723807979999,12641.0539270,72,351052,6495.2040250,0
1723807980000,0.0184890,0.0185020,0.0184820,0.0185020,1374662,1723808159999,25417.2107620,110,358428,6626.9214200,0
