open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717068240000,0.0332450,0.0333560,0.0332450,0.0333270,811075,1717068419999,27021.1157620,318,414202,13794.9691930,0
1717068420000,0.0333400,0.0335140,0.0333350,0.0334640,1184876,1717068599999,39621.0814800,442,655803,21922.0919280,0
1717068600000,0.0334650,0.0335200,0.0333940,0.0334510,1109801,1717068779999,37118.3768100,455,618856,20700.4233380,0
1717068780000,0.0334420,0.0334420,0.0332640,0.0333560,1598147,1717068959999,53271.9009230,476,801305,26713.3736840,0
1717068960000,0.0333610,0.0333750,0.0332980,0.0333450,1488731,1717069139999,49647.6597690,350,565933,18873.4226910,0
1717069140000,0.0333450,0.0334130,0.0333140,0.0333710,1207591,1717069319999,40274.0671240,477,622638,20769.8226900,0
1717069320000,0.0333710,0.0334940,0.0333270,0.0334570,1217609,1717069499999,40716.9905930,350,586154,19599.7718880,0
1717069500000,0.0334550,0.0334550,0.0332870,0.0333050,1506383,1717069679999,50233.4237320,506,569412,18989.3642130,0
1717069680000,0.0333000,0.0333550,0.0331730,0.0331940,1297406,1717069859999,43176.7300000,492,602238,20051.7669270,0
1717069860000,0.0331940,0.0332280,0.0331250,0.0331740,1493679,1717070039999,49558.0929590,502,764699,25375.3261880,0
1717070040000,0.0331830,0.0331960,0.0331130,0.0331180,821100,1717070219999,27231.5089410,314,358395,11888.9906820,0
1717070220000,0.0331150,0.0331420,0.0330380,0.0330590,1640222,1717070399999,54281.8196210,420,661176,21889.6469700,0
1717070400000,0.0330580,0.0331650,0.0330170,0.0330650,1508483,1717070579999,49882.6060060,443,702578,23234.0918150,0
1717070580000,0.0330560,0.0331500,0.0330030,0.0330260,880288,1717070759999,29124.4080740,320,346506,11462.2820980,0
1717070760000,0.0330240,0.0330610,0.0329770,0.0330180,663302,1717070939999,21901.7611120,320,329167,10870.0974330,0
1717070940000,0.0330210,0.0332250,0.0329550,0.0332250,1740353,1717071119999,57666.4404280,718,863700,28624.7459180,0
1717071120000,0.0332160,0.0332330,0.0331490,0.0332290,977264,1717071299999,32428.9602830,421,495729,16448.5529820,0
1717071300000,0.0332280,0.0332430,0.0330100,0.0330790,1478176,1717071479999,48948.5150190,428,791009,26178.2749350,0
1717071480000,0.0330830,0.0332280,0.0330830,0.0332090,651270,1717071659999,21601.0059940,376,327152,10850.0401990,0
1717071660000,0.0332080,0.0333900,0.0332060,0.0333540,1366673,1717071839999,45518.3049680,459,799021,26607.2841870,0
1717071840000,0.0333580,0.0334240,0.0333060,0.0333590,1184638,1717072019999,39534.3097640,477,647363,21606.9657150,0
1717072020000,0.0333600,0.0335610,0.0333580,0.0335600,1329790,1717072199999,44504.8385520,490,654810,21913.4077090,0
1717072200000,0.0335540,0.0338530,0.0335200,0.0337250,7138580,1717072379999,240402.1873800,1529,3345259,112642.4421510,0
1717072380000,0.0337250,0.0338010,0.0334520,0.0337880,3280118,1717072559999,110296.7858180,903,1830095,61523.2902310,0
1717072560000,0.0337980,0.0339000,0.0337260,0.0338400,3337855,1717072739999,112847.2283940,912,1144172,38702.7177660,0
1717072740000,0.0338280,0.0338670,0.0336730,0.0338270,1890658,1717072919999,63836.8699540,678,805021,27176.1304110,0
1717072920000,0.0338240,0.0340450,0.0337360,0.0339830,4160003,1717073099999,141164.0535910,956,2972146,100911.0507930,0
1717073100000,0.0339820,0.0341380,0.0339380,0.0341190,3082863,1717073279999,104957.5308540,881,1362326,46386.7686050,0
1717073280000,0.0341000,0.0342700,0.0341000,0.0342060,3825597,1717073459999,130806.6182600,1065,1469925,50265.5079360,0
1717073460000,0.0342060,0.0342060,0.0338600,0.0339220,3915585,1717073639999,133135.7903410,1144,1236307,42006.4106590,0
1717073640000,0.0339390,0.0343720,0.0339390,0.0343720,2667850,1717073819999,91266.8634130,755,900338,30771.0978170,0
1717073820000,0.0343660,0.0344370,0.0341780,0.0343850,3382397,1717073999999,116025.1693200,991,1442231,49473.3669050,0
1717074000000,0.0343920,0.0346190,0.0342380,0.0344190,2446632,1717074179999,84206.3434000,929,1059419,36479.1665280,0
1717074180000,0.0344080,0.0344080,0.0341800,0.0342660,1896777,1717074359999,65005.3125740,697,902697,30929.8899400,0
1717074360000,0.0342620,0.0345670,0.0342450,0.0345490,1772475,1717074539999,61057.5577630,613,858998,29583.2987290,0
1717074540000,0.0345520,0.0347990,0.0345010,0.0347630,2512470,1717074719999,87094.2093200,809,1284843,44556.2665370,0
1717074720000,0.0347550,0.0348040,0.0346030,0.0347690,2619358,1717074899999,90864.0293300,811,1201187,41684.7143350,0
1717074900000,0.0347750,0.0348040,0.0345830,0.0347660,2276333,1717075079999,78916.9053880,784,1104899,38305.5324310,0
1717075080000,0.0347700,0.0351440,0.0347470,0.0350590,4314748,1717075259999,150762.5523900,1090,2109526,73706.2491000,0
1717075260000,0.0350500,0.0353300,0.0349370,0.0352740,3243074,1717075439999,114013.6158240,1100,1327174,46675.9282070,0
1717075440000,0.0353090,0.0354000,0.0351830,0.0352510,5597718,1717075619999,197573.9296460,920,1751775,61866.2721880,0
1717075620000,0.0352480,0.0352570,0.0349260,0.0350280,4806625,1717075799999,168552.1414180,946,2301132,80713.1813050,0
1717075800000,0.0350290,0.0351090,0.0347040,0.0350600,3390046,1717075979999,118291.0569020,1062,1619358,56541.4747880,0
1717075980000,0.0350450,0.0352270,0.0348750,0.0348830,2064737,1717076159999,72271.8952970,796,914403,32022.9583560,0
1717076160000,0.0348840,0.0349250,0.0346620,0.0348500,5365503,1717076339999,186638.9402910,1345,3934581,136884.8201530,0
1717076340000,0.0348610,0.0349400,0.0346940,0.0348150,2078254,1717076519999,72317.7473810,747,920778,32041.6320810,0
1717076520000,0.0348040,0.0349440,0.0346820,0.0348580,2066554,1717076699999,71958.5746320,616,945717,32943.0658940,0
1717076700000,0.0348560,0.0353540,0.0348240,0.0352780,3394730,1717076879999,119313.3764470,1036,1517593,53343.2714820,0
1717076880000,0.0352420,0.0353680,0.0351000,0.0352480,2871236,1717077059999,101157.6888900,936,1292580,45539.2613800,0
1717077060000,0.0352470,0.0353190,0.0350000,0.0350280,2432086,1717077239999,85464.9853510,836,975523,34274.1909720,0
1717077240000,0.0350240,0.0351270,0.0348710,0.0350770,2142274,1717077419999,74965.8367820,741,1192358,41730.4584370,0
1717077420000,0.0350790,0.0351640,0.0349880,0.0350420,1482013,1717077599999,51981.5567760,603,747573,26229.8064290,0
1717077600000,0.0350290,0.0351970,0.0349570,0.0350690,1880467,1717077779999,65991.4166880,739,1134889,39839.7599050,0
1717077780000,0.0350640,0.0350650,0.0348240,0.0350070,1982379,1717077959999,69250.1827930,667,984165,34386.7849290,0
1717077960000,0.0350190,0.0352720,0.0349420,0.0352610,2843402,1717078139999,100009.9412860,732,1265718,44517.1222400,0
1717078140000,0.0352610,0.0352680,0.0349400,0.0350260,1692590,1717078319999,59372.5089380,579,844899,29620.1092340,0
1717078320000,0.0350060,0.0352210,0.0349750,0.0351500,1455937,1717078499999,51089.1290790,495,693296,24332.7746230,0
1717078500000,0.0351660,0.0354770,0.0351660,0.0354360,2907177,1717078679999,102869.1140780,837,1217940,43099.0949690,0
1717078680000,0.0354090,0.0355880,0.0352270,0.0355040,2665005,1717078859999,94440.5762610,844,1181032,41855.0072830,0
1717078860000,0.0355130,0.0357850,0.0354650,0.0357840,2046905,1717079039999,72947.6234730,625,1073735,38253.3601710,0
1717079040000,0.0357840,0.0358040,0.0354320,0.0355690,2431057,1717079219999,86631.9804820,934,924610,32954.4194560,0
1717079220000,0.0355520,0.0356530,0.0354310,0.0356210,1939995,1717079399999,68925.5935660,621,936925,33300.3767550,0
1717079400000,0.0356190,0.0356840,0.0353440,0.0353590,1532024,1717079579999,54433.4203890,625,747713,26573.5654860,0
1717079580000,0.0353460,0.0353610,0.0352070,0.0352160,2502299,1717079759999,88273.9009950,588,1213370,42802.9821880,0
1717079760000,0.0352150,0.0353040,0.0351890,0.0352350,1318554,1717079939999,46469.5171810,411,774018,27281.9468280,0
1717079940000,0.0352270,0.0352270,0.0349170,0.0349470,2332906,1717080119999,81782.3271010,774,905552,31780.0071780,0
1717080120000,0.0349460,0.0351070,0.0348410,0.0351030,2192306,1717080299999,76704.9080110,628,1095237,38360.1107300,0
1717080300000,0.0351070,0.0351740,0.0349420,0.0349670,1399627,1717080479999,49081.6616630,519,576268,20211.6753350,0
1717080480000,0.0349630,0.0350170,0.0348580,0.0349710,1105341,1717080659999,38598.1058760,431,422449,14752.2260830,0
1717080660000,0.0349420,0.0350690,0.0347920,0.0348030,1762097,1717080839999,61579.0575480,525,511988,17892.0090870,0
1717080840000,0.0347960,0.0348510,0.0346700,0.0347420,2714283,1717081019999,94313.7830270,617,1121526,38993.5413650,0
1717081020000,0.0347310,0.0349280,0.0347250,0.0349100,1023267,1717081199999,35660.7363360,341,519465,18097.3303580,0
1717081200000,0.0348850,0.0349210,0.0347590,0.0348030,972468,1717081379999,33880.1305100,327,493594,17196.9912630,0
1717081380000,0.0348010,0.0348570,0.0344780,0.0345160,2193412,1717081559999,75982.3495480,637,808433,28008.9213200,0
1717081560000,0.0345060,0.0347110,0.0343930,0.0344730,4736354,1717081739999,163695.7043560,1285,1753842,60633.1889670,0
1717081740000,0.0344780,0.0347310,0.0344550,0.0347100,1584143,1717081919999,54810.3287540,488,815964,28241.1029850,0
1717081920000,0.0347100,0.0348370,0.0346980,0.0347500,875821,1717082099999,30442.4479300,380,554326,19265.9307900,0
1717082100000,0.0347500,0.0349600,0.0347030,0.0348990,1731049,1717082279999,60336.1061690,518,734162,25578.6225060,0
1717082280000,0.0348910,0.0349020,0.0347570,0.0348190,1696188,1717082459999,59076.9441370,551,1044695,36388.2558660,0
1717082460000,0.0348000,0.0348180,0.0346320,0.0346320,1780870,1717082639999,61871.4389810,441,780252,27102.1773790,0
1717082640000,0.0346260,0.0346960,0.0343740,0.0343740,2379456,1717082819999,82133.2106030,661,870432,30027.6740830,0
1717082820000,0.0343740,0.0344210,0.0341610,0.0341770,3211029,1717082999999,110035.4812160,819,880697,30200.6322030,0
1717083000000,0.0341730,0.0344550,0.0341090,0.0344550,2883104,1717083179999,98921.8801450,906,1773336,60843.1786640,0
1717083180000,0.0344560,0.0344890,0.0342450,0.0342820,2377722,1717083359999,81709.2669340,646,1392675,47869.7669150,0
1717083360000,0.0342840,0.0344510,0.0342190,0.0342190,1330194,1717083539999,45646.4600720,604,571488,19620.4360700,0
1717083540000,0.0342260,0.0343770,0.0341290,0.0343030,2293688,1717083719999,78620.7728650,551,854052,29274.0737380,0
1717083720000,0.0343220,0.0343290,0.0340020,0.0340060,1967737,1717083899999,67180.9483330,639,657426,22458.2251020,0
1717083900000,0.0340160,0.0341370,0.0339120,0.0341120,1956767,1717084079999,66555.1683790,643,892870,30373.2588090,0
1717084080000,0.0341190,0.0342680,0.0341190,0.0341850,1011211,1717084259999,34585.3377150,452,531319,18172.5823240,0
1717084260000,0.0341730,0.0343640,0.0341490,0.0343100,1263552,1717084439999,43331.4337290,457,700579,24026.5451660,0
1717084440000,0.0343170,0.0343260,0.0340960,0.0341980,5417033,1717084619999,185163.1592930,717,1839873,62859.0260030,0
1717084620000,0.0341930,0.0342790,0.0341610,0.0342670,881802,1717084799999,30188.6347020,268,390773,13379.2600820,0
1717084800000,0.0342490,0.0343710,0.0341510,0.0343480,1413743,1717084979999,48448.5541330,406,809916,27764.7778980,0
1717084980000,0.0343460,0.0345040,0.0342710,0.0342850,1599483,1717085159999,54993.1143880,509,928810,31933.2903640,0
1717085160000,0.0342710,0.0345040,0.0341720,0.0344840,1483012,1717085339999,50931.9820480,470,871363,29922.9546660,0
1717085340000,0.0344730,0.0344730,0.0342590,0.0342700,957981,1717085519999,32924.1809550,389,461500,15858.3936920,0
1717085520000,0.0342620,0.0343430,0.0341950,0.0342650,850543,1717085699999,29146.9375460,365,451455,15471.7217780,0
1717085700000,0.0342620,0.0343270,0.0342050,0.0342580,1567687,1717085879999,53693.5754000,357,1100985,37701.2715950,0
1717085880000,0.0342400,0.0343280,0.0340790,0.0341540,1021905,1717086059999,34955.3271690,416,613427,20973.4626640,0
1717086060000,0.0341460,0.0342910,0.0340640,0.0342690,1542111,1717086239999,52706.8793360,500,797454,27274.0508650,0
1717086240000,0.0342780,0.0344400,0.0342750,0.0344290,2115926,1717086419999,72727.2599440,446,1268018,43586.2464520,0
1717086420000,0.0344270,0.0344850,0.0343480,0.0344710,993846,1717086599999,34227.2297750,398,469140,16153.5089030,0
1717086600000,0.0344730,0.0346120,0.0343860,0.0345930,2293642,1717086779999,79158.0183580,452,1609493,55535.0609950,0
1717086780000,0.0345920,0.0345920,0.0344530,0.0344810,1517490,1717086959999,52376.6069010,484,754611,26046.5810630,0
1717086960000,0.0344860,0.0346130,0.0344860,0.0346080,888355,1717087139999,30700.2449360,329,488187,16865.5469740,0
1717087140000,0.0346080,0.0346550,0.0344660,0.0345240,1019429,1717087319999,35234.5413860,370,496765,17164.5435990,0
1717087320000,0.0345170,0.0345170,0.0343470,0.0343490,1020426,1717087499999,35128.3833960,318,573160,19729.1557090,0
1717087500000,0.0343490,0.0345090,0.0343200,0.0344790,1264491,1717087679999,43558.8835860,419,745948,25695.2644780,0
1717087680000,0.0344770,0.0345110,0.0343950,0.0344360,697531,1717087859999,24025.1357780,278,280772,9671.9294900,0
1717087860000,0.0344150,0.0344740,0.0343150,0.0344350,671073,1717088039999,23081.7804760,343,348354,11980.8187330,0
1717088040000,0.0344590,0.0345290,0.0344510,0.0344830,818995,1717088219999,28248.8285170,229,197505,6813.2705320,0
1717088220000,0.0344700,0.0345790,0.0343790,0.0345790,811907,1717088399999,27989.2670160,304,499638,17217.3645660,0
1717088400000,0.0345760,0.0345880,0.0343720,0.0345880,1193774,1717088579999,41147.3836900,466,672340,23167.5200300,0
1717088580000,0.0345900,0.0346480,0.0344490,0.0345080,2077710,1717088759999,71755.0049370,457,1467412,50673.6158400,0
1717088760000,0.0345030,0.0345110,0.0342660,0.0343130,1031409,1717088939999,35467.1972840,360,500190,17193.2993510,0
1717088940000,0.0343160,0.0343460,0.0341920,0.0343380,1982960,1717089119999,67892.7964050,463,888836,30440.4405970,0
1717089120000,0.0343340,0.0343610,0.0342780,0.0343200,858415,1717089299999,29459.7970350,259,457559,15702.7691530,0
1717089300000,0.0343290,0.0343570,0.0342390,0.0342580,917856,1717089479999,31478.3770350,379,445534,15284.3120910,0
1717089480000,0.0342600,0.0343710,0.0342260,0.0342800,876307,1717089659999,30044.0509730,344,462259,15844.0486460,0
1717089660000,0.0342790,0.0345180,0.0342400,0.0344970,1046052,1717089839999,35987.9912160,358,483107,16616.9609260,0
1717089840000,0.0344960,0.0347560,0.0344760,0.0347560,1809837,1717090019999,62585.7903480,494,931940,32238.1576290,0
1717090020000,0.0347590,0.0349730,0.0347210,0.0349620,2510253,1717090199999,87397.7276500,725,1408292,49036.3703580,0
1717090200000,0.0349660,0.0352220,0.0349000,0.0350750,3927888,1717090379999,137710.3580670,1086,2072144,72651.0495220,0
1717090380000,0.0350690,0.0351190,0.0348970,0.0350280,2516470,1717090559999,88118.5112910,807,1221648,42771.0868980,0
1717090560000,0.0350320,0.0352070,0.0349900,0.0351420,2031859,1717090739999,71304.8517560,688,988419,34692.1847310,0
1717090740000,0.0351540,0.0356450,0.0351290,0.0352870,8392543,1717090919999,296777.3348030,1542,5586483,197517.8089940,0
1717090920000,0.0353060,0.0353160,0.0350710,0.0351290,3330754,1717091099999,117259.2335180,784,1527709,53793.3103800,0
1717091100000,0.0351370,0.0351810,0.0350000,0.0350740,1815264,1717091279999,63682.9800970,602,746665,26203.7446880,0
1717091280000,0.0350770,0.0350770,0.0348180,0.0348650,2226556,1717091459999,77787.2808900,599,792117,27677.7544040,0
1717091460000,0.0348640,0.0349710,0.0348510,0.0349620,1318955,1717091639999,46064.2556520,377,822842,28744.7456670,0
1717091640000,0.0349500,0.0351550,0.0349500,0.0351370,1615153,1717091819999,56659.6789450,428,737004,25847.3693280,0
1717091820000,0.0351290,0.0351390,0.0348880,0.0349800,1857884,1717091999999,65039.8587020,459,634643,22204.1620310,0
1717092000000,0.0349880,0.0352870,0.0349430,0.0352170,4526615,1717092179999,159032.6054170,937,2927204,102823.3316160,0
1717092180000,0.0352180,0.0353660,0.0351710,0.0352700,2269631,1717092359999,80044.1530560,639,786760,27744.4074670,0
1717092360000,0.0352830,0.0353190,0.0351080,0.0352520,2974922,1717092539999,104743.3084480,757,1781091,62692.9276150,0
1717092540000,0.0352420,0.0352500,0.0349600,0.0350710,3137495,1717092719999,110049.4849280,608,1386634,48638.7304630,0
1717092720000,0.0350660,0.0351840,0.0350490,0.0350820,1173284,1717092899999,41206.5301540,416,814516,28609.5032670,0
1717092900000,0.0350800,0.0351100,0.0349460,0.0350990,1098676,1717093079999,38466.2325000,336,394136,13806.5392090,0
1717093080000,0.0350930,0.0354550,0.0350830,0.0354000,1599600,1717093259999,56481.4717470,461,608807,21482.2755560,0
1717093260000,0.0354020,0.0354840,0.0353370,0.0354700,1149435,1717093439999,40703.9570480,396,539384,19103.5677470,0
1717093440000,0.0354710,0.0357500,0.0353900,0.0356450,3092164,1717093619999,109925.6620780,792,1785040,63447.3118050,0
1717093620000,0.0356440,0.0357470,0.0354230,0.0355360,3083599,1717093799999,109702.0233550,789,1718832,61180.4991450,0
1717093800000,0.0355210,0.0355270,0.0353450,0.0354060,1441237,1717093979999,51073.4780130,468,622299,22052.5981480,0
1717093980000,0.0354120,0.0354130,0.0351500,0.0352260,1033227,1717094159999,36439.5819850,360,368414,12985.6619470,0
1717094160000,0.0352270,0.0354260,0.0351970,0.0353920,798226,1717094339999,28184.8677160,262,413478,14598.5269320,0
1717094340000,0.0353920,0.0354680,0.0353480,0.0354680,877470,1717094519999,31068.6055390,338,457869,16212.6799680,0
1717094520000,0.0354720,0.0356550,0.0353960,0.0356540,586096,1717094699999,20810.8792990,258,196541,6980.6397650,0
1717094700000,0.0356490,0.0357100,0.0355190,0.0355190,1226765,1717094879999,43701.3335700,467,610474,21746.5831640,0
1717094880000,0.0355410,0.0356850,0.0355160,0.0356850,1304799,1717095059999,46433.8110520,406,429590,15291.4874910,0
1717095060000,0.0356760,0.0356980,0.0355060,0.0355310,604703,1717095239999,21535.5803240,254,272596,9708.6082260,0
1717095240000,0.0355360,0.0356620,0.0354660,0.0355470,1047420,1717095419999,37234.1352640,304,490457,17438.3853260,0
1717095420000,0.0355490,0.0356000,0.0354600,0.0354600,508738,1717095599999,18071.1991230,198,277530,9860.0715870,0
1717095600000,0.0354610,0.0355640,0.0353090,0.0354020,1165394,1717095779999,41291.3012480,435,533350,18894.6095860,0
1717095780000,0.0354000,0.0354700,0.0353000,0.0354040,930386,1717095959999,32914.5778230,299,405312,14340.6264550,0
1717095960000,0.0354010,0.0355830,0.0354010,0.0355720,631988,1717096139999,22439.0978480,241,358482,12727.3611150,0
1717096140000,0.0355620,0.0355620,0.0353840,0.0354760,793985,1717096319999,28173.8140450,322,444390,15768.9526170,0
1717096320000,0.0354850,0.0356050,0.0354260,0.0355070,794576,1717096499999,28234.3580360,339,229417,8144.8977480,0
1717096500000,0.0354910,0.0357290,0.0354730,0.0355990,1253996,1717096679999,44687.6077990,435,571981,20382.1456260,0
1717096680000,0.0355860,0.0356360,0.0355040,0.0355320,1491524,1717096859999,53025.3258780,347,322298,11467.7605370,0
1717096860000,0.0355310,0.0356710,0.0355090,0.0356020,1451060,1717097039999,51621.4158180,370,704550,25056.3016290,0
1717097040000,0.0355950,0.0355970,0.0351830,0.0352070,1327839,1717097219999,46943.4872200,466,564685,19976.4519390,0
1717097220000,0.0352060,0.0352680,0.0351440,0.0352460,2756178,1717097399999,97029.2237230,550,1550744,54593.6967060,0
1717097400000,0.0352470,0.0353040,0.0352010,0.0352990,1443439,1717097579999,50872.4713290,445,1006063,35459.2597860,0
1717097580000,0.0352940,0.0353470,0.0351930,0.0352210,1247460,1717097759999,44001.9297220,376,318790,11242.8765450,0
1717097760000,0.0352150,0.0352150,0.0349810,0.0350860,1626921,1717097939999,57100.5331250,565,894758,31405.2141370,0
1717097940000,0.0350860,0.0352060,0.0349710,0.0349890,1518031,1717098119999,53284.7191160,460,675764,23715.2886980,0
1717098120000,0.0349880,0.0350510,0.0349300,0.0350350,1494939,1717098299999,52303.4794650,421,603853,21129.3912490,0
1717098300000,0.0350430,0.0351910,0.0350180,0.0351140,1268546,1717098479999,44514.5918810,331,538972,18909.0766260,0
1717098480000,0.0351240,0.0351370,0.0348830,0.0349250,1662461,1717098659999,58154.4149030,437,988145,34549.9066080,0
1717098660000,0.0349430,0.0350020,0.0348670,0.0349680,1007627,1717098839999,35227.1351460,365,728596,25477.2428420,0
1717098840000,0.0349660,0.0350550,0.0349190,0.0349670,404096,1717099019999,14141.0334220,250,246286,8619.2081360,0
1717099020000,0.0349720,0.0350070,0.0348380,0.0348850,1012738,1717099199999,35345.0355920,321,464113,16202.4057080,0
1717099200000,0.0348950,0.0348950,0.0345420,0.0346020,1885774,1717099379999,65465.5834400,603,518959,18034.0903990,0
1717099380000,0.0346000,0.0346040,0.0343580,0.0343580,1478902,1717099559999,51015.6705570,585,507054,17499.2291580,0
1717099560000,0.0343720,0.0344150,0.0341110,0.0342300,5220808,1717099739999,178756.0901370,756,3044946,104273.4153160,0
1717099740000,0.0342330,0.0343740,0.0340140,0.0340910,8257018,1717099919999,281884.3175550,914,5849008,199574.2289620,0
1717099920000,0.0341100,0.0342360,0.0340400,0.0341820,3246402,1717100099999,110793.5836160,547,1502062,51263.2964890,0
1717100100000,0.0341540,0.0342400,0.0339920,0.0340790,1967960,1717100279999,67058.3760560,615,881939,30064.3095960,0
1717100280000,0.0340930,0.0343180,0.0340670,0.0342580,1574335,1717100459999,53862.8071400,469,794769,27207.3588000,0
1717100460000,0.0342750,0.0343640,0.0342440,0.0343560,1429285,1717100639999,49013.7186140,445,602587,20673.2690610,0
1717100640000,0.0343530,0.0345280,0.0343400,0.0344850,1559358,1717100819999,53694.5419010,479,795481,27387.5552870,0
1717100820000,0.0344780,0.0345040,0.0344160,0.0344600,462324,1717100999999,15933.8161610,256,252169,8690.9704250,0
1717101000000,0.0344470,0.0344570,0.0342470,0.0343080,1310592,1717101179999,44987.1958230,423,466473,16008.5188220,0
1717101180000,0.0343180,0.0343810,0.0342430,0.0342440,1469875,1717101359999,50427.9240380,354,861370,29551.0384050,0
1717101360000,0.0342530,0.0344670,0.0342490,0.0344520,1003502,1717101539999,34511.0914050,304,614312,21120.7110550,0
1717101540000,0.0344490,0.0346160,0.0344050,0.0345690,1127588,1717101719999,38902.3565910,385,650214,22430.1249660,0
1717101720000,0.0345640,0.0346120,0.0344990,0.0345910,3341111,1717101899999,115370.8773320,474,2828821,97672.4853300,0
1717101900000,0.0345750,0.0345870,0.0343280,0.0344050,1457715,1717102079999,50212.2587300,435,619910,21356.0038030,0
1717102080000,0.0344050,0.0344810,0.0342770,0.0343200,1649103,1717102259999,56725.5596470,477,546794,18814.2200500,0
1717102260000,0.0343100,0.0343410,0.0341670,0.0342520,1203832,1717102439999,41232.4613620,381,441874,15130.1453490,0
1717102440000,0.0342530,0.0342800,0.0339880,0.0340390,2369518,1717102619999,80935.2315230,577,913205,31203.0083810,0
1717102620000,0.0340370,0.0342010,0.0339240,0.0341960,2738845,1717102799999,93224.8838990,612,975267,33224.7744760,0
1717102800000,0.0341950,0.0341960,0.0340530,0.0341640,902601,1717102979999,30797.9608160,332,489025,16684.4745560,0
1717102980000,0.0341580,0.0341860,0.0340380,0.0340730,1006926,1717103159999,34341.6300280,312,508547,17344.1831880,0
1717103160000,0.0340760,0.0341590,0.0340580,0.0341500,879312,1717103339999,29986.6902130,253,536741,18303.1406260,0
1717103340000,0.0341550,0.0342020,0.0340780,0.0341300,1137369,1717103519999,38829.3065960,311,514442,17563.1125290,0
1717103520000,0.0341430,0.0341720,0.0338220,0.0338350,6617721,1717103699999,225190.6867160,545,4812981,163874.5752540,0
1717103700000,0.0338430,0.0339550,0.0338000,0.0339030,5745958,1717103879999,194792.3566920,654,3776390,128020.7401600,0
1717103880000,0.0339060,0.0340250,0.0338830,0.0339650,3091105,1717104059999,104885.1955860,454,2333549,79158.9281140,0
1717104060000,0.0339700,0.0339700,0.0338340,0.0338510,1366251,1717104239999,46319.1785230,383,420631,14260.3280620,0
1717104240000,0.0338510,0.0339170,0.0337410,0.0337560,5854473,1717104419999,198189.0621680,674,3697383,125165.7693040,0
1717104420000,0.0337550,0.0339430,0.0337550,0.0339270,5002779,1717104599999,169284.0475960,517,1821073,61615.9384220,0
1717104600000,0.0339270,0.0340900,0.0337230,0.0340900,3453842,1717104779999,116948.6093210,489,1879682,63670.5009910,0
1717104780000,0.0340970,0.0341090,0.0339510,0.0339510,1550259,1717104959999,52794.3041850,313,646662,22025.8171600,0
1717104960000,0.0339540,0.0340760,0.0339150,0.0340180,834897,1717105139999,28386.1323380,224,399696,13580.2803640,0
1717105140000,0.0340260,0.0340480,0.0339820,0.0340010,735550,1717105319999,25021.7451890,299,214163,7285.6859350,0
1717105320000,0.0340000,0.0340240,0.0339220,0.0339220,364171,1717105499999,12376.6064560,129,73121,2486.3129740,0
1717105500000,0.0339210,0.0339230,0.0338750,0.0339230,786187,1717105679999,26649.5991220,168,466888,15824.5806430,0
1717105680000,0.0339230,0.0339670,0.0339140,0.0339640,359013,1717105859999,12185.6718400,125,194233,6592.5249500,0
1717105860000,0.0339640,0.0340290,0.0339610,0.0340130,894594,1717106039999,30395.3972230,109,101779,3460.7246480,0
1717106040000,0.0340220,0.0340450,0.0339480,0.0339480,313322,1717106219999,10655.5896330,115,100281,3409.8651950,0
1717106220000,0.0339430,0.0339620,0.0338790,0.0338790,515831,1717106399999,17502.2930650,103,141232,4793.1656900,0
1717106400000,0.0338770,0.0339210,0.0338000,0.0338300,2468102,1717106579999,83532.3493900,694,875001,29618.6493420,0
1717106580000,0.0338240,0.0339600,0.0337350,0.0337470,1713761,1717106759999,58015.0978630,424,954791,32321.4846350,0
1717106760000,0.0337410,0.0337560,0.0336760,0.0337020,1097379,1717106939999,36982.4450500,237,483727,16302.8155220,0
1717106940000,0.0337090,0.0337720,0.0336840,0.0336880,404552,1717107119999,13640.4319880,158,194492,6556.5251400,0
1717107120000,0.0336940,0.0337780,0.0336700,0.0336960,588709,1717107299999,19852.0922160,213,214550,7234.0282930,0
1717107300000,0.0336910,0.0336960,0.0335460,0.0336320,1031459,1717107479999,34669.6766940,299,485029,16302.8369850,0
1717107480000,0.0336380,0.0338050,0.0336210,0.0338050,593160,1717107659999,20002.9509090,216,388028,13089.7245600,0
1717107660000,0.0338070,0.0338250,0.0337090,0.0337240,1043938,1717107839999,35240.3953470,297,578019,19508.1303770,0
1717107840000,0.0337260,0.0337970,0.0336660,0.0336750,588866,1717108019999,19858.1084630,228,309780,10446.6597240,0
1717108020000,0.0336830,0.0337680,0.0336590,0.0337390,841455,1717108199999,28371.3738320,216,342183,11535.7263070,0
1717108200000,0.0337340,0.0337620,0.0336300,0.0336960,826200,1717108379999,27827.9327420,459,312878,10538.5136110,0
1717108380000,0.0337050,0.0337050,0.0335590,0.0335690,776303,1717108559999,26093.5245270,251,447638,15039.8709220,0
1717108560000,0.0335650,0.0337140,0.0335590,0.0336200,1242827,1717108739999,41816.4862370,271,384159,12920.4521460,0
1717108740000,0.0336250,0.0337090,0.0335240,0.0336960,1338067,1717108919999,44954.9605500,273,562757,18900.9330510,0
1717108920000,0.0336950,0.0337630,0.0336810,0.0337010,827683,1717109099999,27913.5892390,201,363407,12250.6901070,0
1717109100000,0.0337010,0.0338210,0.0336740,0.0338110,1140979,1717109279999,38490.1383900,274,688404,23216.5640000,0
