open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733446080000,0.0436840,0.0439400,0.0436840,0.0438560,300416,1733446259999,13161.2270680,108,184246,8074.0585030,0
1733446260000,0.0438480,0.0440420,0.0437730,0.0440100,844639,1733446439999,37085.1375570,176,440997,19367.7145160,0
1733446440000,0.0440040,0.0442000,0.0439900,0.0440140,1015381,1733446619999,44793.7813990,214,457723,20190.2070990,0
1733446620000,0.0440030,0.0441500,0.0440030,0.0441190,371975,1733446799999,16395.4681330,111,246703,10874.9991560,0
1733446800000,0.0441240,0.0441690,0.0440390,0.0441330,1600050,1733446979999,70552.1514630,182,451316,19901.4406100,0
1733446980000,0.0441310,0.0441620,0.0438790,0.0438810,717590,1733447159999,31596.8664900,139,271718,11962.8222600,0
1733447160000,0.0438780,0.0440990,0.0438070,0.0438220,357041,1733447339999,15699.6528670,113,271810,11953.0907330,0
1733447340000,0.0438060,0.0439220,0.0437390,0.0438770,363498,1733447519999,15937.1778330,150,191650,8400.3346980,0
1733447520000,0.0438650,0.0438650,0.0437400,0.0437560,413048,1733447699999,18092.7009010,94,127063,5564.9365490,0
1733447700000,0.0437640,0.0437910,0.0436130,0.0436660,521159,1733447879999,22758.3134220,142,153870,6722.0648920,0
1733447880000,0.0436610,0.0439000,0.0435210,0.0439000,1046071,1733448059999,45736.7742390,197,870013,38042.5781010,0
1733448060000,0.0438910,0.0439480,0.0438470,0.0438590,429705,1733448239999,18864.6009510,94,54528,2393.7698330,0
1733448240000,0.0438390,0.0440510,0.0437670,0.0440370,992118,1733448419999,43523.5032340,232,562529,24672.8465880,0
1733448420000,0.0440540,0.0441900,0.0440540,0.0441680,492387,1733448599999,21726.7293870,148,271084,11962.0243230,0
1733448600000,0.0441650,0.0443460,0.0441650,0.0442570,678856,1733448779999,30038.9582540,164,419503,18562.9140310,0
1733448780000,0.0442210,0.0443020,0.0441510,0.0442870,523545,1733448959999,23161.0331960,132,141710,6269.2273770,0
1733448960000,0.0442800,0.0444680,0.0442440,0.0444520,608675,1733449139999,26991.3007520,153,259737,11529.5506940,0
1733449140000,0.0444560,0.0449280,0.0444560,0.0447740,2568886,1733449319999,114884.6628540,370,1523506,68120.3349400,0
1733449320000,0.0447670,0.0447990,0.0444650,0.0445380,1297517,1733449499999,57904.4422810,263,324095,14450.2338300,0
1733449500000,0.0445300,0.0448360,0.0445270,0.0447370,703491,1733449679999,31451.8110390,156,418268,18685.5504220,0
1733449680000,0.0447010,0.0447950,0.0445810,0.0445870,438920,1733449859999,19613.5982230,114,241203,10777.6421800,0
1733449860000,0.0445620,0.0446400,0.0443270,0.0443270,726262,1733450039999,32330.5276960,238,222124,9882.1710510,0
1733450040000,0.0443380,0.0444040,0.0442020,0.0443370,796413,1733450219999,35284.0849610,187,371809,16474.8475660,0
1733450220000,0.0443190,0.0443240,0.0441610,0.0442000,240579,1733450399999,10649.4613340,88,100097,4429.1007030,0
1733450400000,0.0442060,0.0442440,0.0438250,0.0438740,2124076,1733450579999,93486.2173970,248,630034,27732.7173360,0
1733450580000,0.0438730,0.0438730,0.0437760,0.0438660,1131975,1733450759999,49597.3614350,224,561822,24619.6052450,0
1733450760000,0.0438290,0.0438920,0.0437210,0.0437620,448827,1733450939999,19654.4120760,143,151165,6621.4280420,0
1733450940000,0.0437480,0.0437480,0.0436190,0.0436280,571634,1733451119999,24973.6911420,128,391000,17080.7903740,0
1733451120000,0.0436280,0.0436840,0.0435660,0.0435750,739312,1733451299999,32253.1778330,136,250688,10932.9013510,0
1733451300000,0.0435710,0.0437380,0.0435510,0.0437380,595766,1733451479999,25989.4866590,163,409830,17881.3240460,0
1733451480000,0.0437390,0.0437780,0.0435940,0.0436100,386238,1733451659999,16879.4116620,112,138258,6039.6046080,0
1733451660000,0.0436010,0.0436480,0.0435220,0.0435380,675968,1733451839999,29458.6808790,116,129973,5669.5115140,0
1733451840000,0.0435420,0.0435770,0.0434720,0.0435300,333528,1733452019999,14512.4382840,85,177827,7739.9034050,0
1733452020000,0.0435540,0.0436100,0.0435290,0.0435390,306699,1733452199999,13359.7397240,100,158567,6907.2750570,0
1733452200000,0.0435640,0.0436270,0.0434700,0.0435600,377649,1733452379999,16434.7720660,90,276263,12022.1250680,0
1733452380000,0.0436000,0.0437360,0.0435840,0.0436870,543860,1733452559999,23754.0970080,118,236463,10330.6700560,0
1733452560000,0.0436800,0.0437160,0.0435950,0.0437160,122665,1733452739999,5355.2402210,54,86889,3793.2539260,0
1733452740000,0.0437540,0.0437750,0.0436610,0.0437120,559437,1733452919999,24452.7846860,70,484932,21194.3725500,0
1733452920000,0.0437300,0.0437440,0.0436650,0.0437230,121980,1733453099999,5330.5937260,47,49362,2157.1668660,0
1733453100000,0.0437300,0.0438620,0.0436610,0.0438040,1970495,1733453279999,86295.4995500,192,1188083,52009.0355980,0
1733453280000,0.0438320,0.0439610,0.0438140,0.0438240,330772,1733453459999,14517.3090840,84,110066,4828.9192660,0
1733453460000,0.0438440,0.0439430,0.0436420,0.0436670,1200209,1733453639999,52506.2061380,152,529372,23164.9278370,0
1733453640000,0.0436750,0.0437610,0.0436590,0.0437110,600768,1733453819999,26256.0569470,123,332408,14526.3189390,0
1733453820000,0.0437030,0.0437340,0.0436440,0.0437080,146014,1733453999999,6378.8595070,52,15425,673.5624610,0
1733454000000,0.0437110,0.0437110,0.0432300,0.0432750,1611653,1733454179999,69973.2318240,260,615928,26774.8151510,0
1733454180000,0.0432660,0.0434570,0.0431650,0.0434570,601514,1733454359999,26031.6788340,164,343405,14858.3130860,0
1733454360000,0.0434690,0.0435500,0.0432890,0.0433030,248977,1733454539999,10806.5628370,88,65407,2841.4839270,0
1733454540000,0.0433380,0.0434780,0.0433380,0.0434490,176971,1733454719999,7680.4783110,89,80694,3502.9510860,0
1733454720000,0.0434370,0.0434370,0.0433060,0.0433390,957879,1733454899999,41563.9407720,125,158868,6885.5631930,0
1733454900000,0.0433150,0.0435820,0.0433110,0.0435260,419321,1733455079999,18217.3150410,91,286693,12459.9619240,0
1733455080000,0.0435130,0.0435130,0.0433570,0.0435020,606632,1733455259999,26351.6817110,108,273189,11868.1424410,0
1733455260000,0.0435200,0.0435370,0.0434560,0.0435330,426457,1733455439999,18550.8516180,105,302394,13155.4404580,0
1733455440000,0.0435530,0.0436310,0.0434710,0.0435560,480020,1733455619999,20907.8430560,111,255420,11125.2713940,0
1733455620000,0.0435480,0.0436760,0.0432990,0.0434180,978538,1733455799999,42617.6914750,215,448316,19528.4047520,0
1733455800000,0.0434230,0.0435740,0.0433840,0.0435740,381568,1733455979999,16598.8515670,121,228157,9927.7928290,0
1733455980000,0.0435760,0.0440580,0.0435690,0.0440060,1184218,1733456159999,51885.7434330,264,788742,34533.9947120,0
1733456160000,0.0440000,0.0443940,0.0439960,0.0443940,2046620,1733456339999,90480.8258040,224,751412,33183.9081500,0
1733456340000,0.0443920,0.0445140,0.0443680,0.0443780,1388642,1733456519999,61720.5326230,220,298479,13266.0307050,0
1733456520000,0.0443440,0.0445420,0.0443090,0.0445160,3025748,1733456699999,134362.8811300,322,1811148,80373.4175660,0
1733456700000,0.0445140,0.0445490,0.0443340,0.0444490,913690,1733456879999,40598.3328750,160,62113,2758.6855530,0
1733456880000,0.0444440,0.0446500,0.0443670,0.0444440,1305017,1733457059999,58125.1172720,171,899675,40072.6857520,0
1733457060000,0.0444380,0.0444530,0.0442760,0.0443050,876816,1733457239999,38887.4681680,171,378827,16799.0187030,0
1733457240000,0.0442800,0.0442800,0.0441550,0.0442030,191934,1733457419999,8483.4185530,85,30553,1350.2982820,0
1733457420000,0.0442060,0.0445380,0.0441480,0.0445100,661483,1733457599999,29279.7870440,164,307609,13618.7830060,0
1733457600000,0.0445050,0.0447970,0.0445050,0.0446820,1524577,1733457779999,68058.4058470,435,761695,34006.4278410,0
1733457780000,0.0446500,0.0447490,0.0445290,0.0445530,538756,1733457959999,24048.3696920,198,117268,5232.0732920,0
1733457960000,0.0445510,0.0445920,0.0444690,0.0445680,533000,1733458139999,23729.6047570,119,310699,13829.4107070,0
1733458140000,0.0445820,0.0445820,0.0443750,0.0443750,185307,1733458319999,8238.6468370,67,42908,1909.3440410,0
1733458320000,0.0443720,0.0443870,0.0443060,0.0443190,156097,1733458499999,6923.1348610,63,62915,2790.9276260,0
1733458500000,0.0443130,0.0443600,0.0442660,0.0442930,122947,1733458679999,5447.0175400,69,37770,1674.3573240,0
1733458680000,0.0442800,0.0443900,0.0442310,0.0443330,430353,1733458859999,19068.9946170,93,192592,8534.1832380,0
1733458860000,0.0443460,0.0443690,0.0442450,0.0442920,245049,1733459039999,10856.6824180,73,177856,7880.7698340,0
1733459040000,0.0442920,0.0443800,0.0441790,0.0441820,183568,1733459219999,8130.3257520,79,103214,4574.8668510,0
1733459220000,0.0441840,0.0443920,0.0440950,0.0443520,254455,1733459399999,11261.1274920,111,142515,6312.8037210,0
1733459400000,0.0443320,0.0444820,0.0443230,0.0444820,309663,1733459579999,13747.7647840,98,105349,4679.3219280,0
1733459580000,0.0444790,0.0445430,0.0444490,0.0444840,637261,1733459759999,28355.8645780,136,403229,17941.0190920,0
1733459760000,0.0444580,0.0444580,0.0442300,0.0442300,221880,1733459939999,9839.7474890,66,65873,2921.4893430,0
1733459940000,0.0442440,0.0442720,0.0441100,0.0441100,533064,1733460119999,23580.8788730,100,183923,8137.3560040,0
1733460120000,0.0441130,0.0441290,0.0439510,0.0440260,266375,1733460299999,11730.4790130,89,192008,8455.7445850,0
1733460300000,0.0440430,0.0440520,0.0438830,0.0439180,363611,1733460479999,15987.9841100,91,130746,5748.6084690,0
1733460480000,0.0439090,0.0439280,0.0438450,0.0438470,452139,1733460659999,19835.1029060,108,396469,17392.8168990,0
1733460660000,0.0438470,0.0438880,0.0438080,0.0438390,901272,1733460839999,39512.6940650,164,601832,26384.8312940,0
1733460840000,0.0438430,0.0438900,0.0437470,0.0438770,972871,1733461019999,42637.1267700,168,715171,31342.8654310,0
1733461020000,0.0438740,0.0438740,0.0436330,0.0436330,952730,1733461199999,41675.1715220,152,352475,15418.1773800,0
1733461200000,0.0436300,0.0436300,0.0434340,0.0435970,2182873,1733461379999,94978.1666920,295,984468,42849.0762350,0
1733461380000,0.0435940,0.0436600,0.0435200,0.0436600,1175245,1733461559999,51227.4667930,222,629481,27435.3229200,0
1733461560000,0.0436570,0.0437670,0.0436200,0.0436550,1331234,1733461739999,58167.3314160,237,523445,22871.1481060,0
1733461740000,0.0436490,0.0436950,0.0435580,0.0436810,688759,1733461919999,30042.8989510,157,350863,15303.7002390,0
1733461920000,0.0436780,0.0437320,0.0436200,0.0436700,391753,1733462099999,17121.5558270,95,342937,14988.7912260,0
1733462100000,0.0436900,0.0437820,0.0436140,0.0436820,1116656,1733462279999,48782.2359420,171,251521,10986.0194660,0
1733462280000,0.0436730,0.0437010,0.0435850,0.0436460,650934,1733462459999,28408.8553410,120,368402,16074.5541610,0
1733462460000,0.0436240,0.0436900,0.0435730,0.0436620,277294,1733462639999,12100.8911260,49,91200,3979.1367720,0
1733462640000,0.0436640,0.0437120,0.0436020,0.0436060,224092,1733462819999,9782.9327830,71,106313,4641.0640470,0
1733462820000,0.0436010,0.0436200,0.0434780,0.0434980,450302,1733462999999,19598.9111540,85,213120,9274.2543200,0
1733463000000,0.0435020,0.0435400,0.0433680,0.0433930,363558,1733463179999,15791.6695890,100,141204,6129.5369640,0
1733463180000,0.0433720,0.0434770,0.0433610,0.0434770,189726,1733463359999,8234.1282570,91,154879,6722.6573230,0
1733463360000,0.0434760,0.0435240,0.0433510,0.0433540,204400,1733463539999,8881.2380620,66,37465,1628.5752030,0
1733463540000,0.0433770,0.0435280,0.0433770,0.0434320,511399,1733463719999,22218.9407780,98,425222,18473.7309250,0
1733463720000,0.0434250,0.0434750,0.0434060,0.0434350,441243,1733463899999,19166.8173210,57,55942,2429.8054910,0
1733463900000,0.0434480,0.0434730,0.0433850,0.0434180,247440,1733464079999,10746.7431170,82,163376,7096.6078410,0
1733464080000,0.0434030,0.0434230,0.0433320,0.0433700,329238,1733464259999,14281.5223500,75,244484,10604.6816530,0
1733464260000,0.0433840,0.0434680,0.0433720,0.0433950,238527,1733464439999,10354.6421060,76,153700,6674.4627350,0
1733464440000,0.0433860,0.0435320,0.0433840,0.0435200,635805,1733464619999,27651.6188290,97,519457,22590.6850880,0
1733464620000,0.0435210,0.0435940,0.0435210,0.0435540,146491,1733464799999,6381.4660310,56,58755,2559.0753570,0
1733464800000,0.0435580,0.0435620,0.0434190,0.0434680,142049,1733464979999,6180.9996730,63,77077,3354.3769290,0
1733464980000,0.0434740,0.0436210,0.0434380,0.0436130,364342,1733465159999,15866.6520830,79,241747,10522.8728010,0
1733465160000,0.0436180,0.0436360,0.0435880,0.0436360,105358,1733465339999,4594.9496450,55,44317,1933.0829670,0
1733465340000,0.0436100,0.0439330,0.0435780,0.0439280,1843668,1733465519999,80649.8732820,156,1579925,69103.9105060,0
1733465520000,0.0439010,0.0439600,0.0438100,0.0438200,603646,1733465699999,26512.8171010,128,338255,14858.5766450,0
1733465700000,0.0438100,0.0440030,0.0437970,0.0440010,352658,1733465879999,15472.2481190,114,234825,10299.3906670,0
1733465880000,0.0439860,0.0440490,0.0438570,0.0439020,822152,1733466059999,36151.5170220,167,442657,19465.1015300,0
1733466060000,0.0439030,0.0440220,0.0438970,0.0439730,1322617,1733466239999,58124.6101320,180,977488,42944.5701900,0
1733466240000,0.0439620,0.0441390,0.0439070,0.0441240,533910,1733466419999,23491.8047660,146,249144,10964.6060980,0
1733466420000,0.0441060,0.0442450,0.0440720,0.0442450,570201,1733466599999,25178.1170840,123,369456,16316.9248080,0
1733466600000,0.0442590,0.0445440,0.0442500,0.0444980,1629820,1733466779999,72362.5786530,292,726623,32251.2723150,0
1733466780000,0.0445040,0.0446400,0.0444470,0.0446070,410576,1733466959999,18286.3967560,178,240269,10704.2824390,0
1733466960000,0.0446260,0.0446710,0.0444240,0.0444240,457226,1733467139999,20377.4301220,158,217838,9709.7718520,0
1733467140000,0.0444360,0.0444600,0.0443440,0.0444370,772302,1733467319999,34294.6320480,139,523309,23236.0015170,0
1733467320000,0.0444390,0.0444390,0.0441290,0.0441600,1470146,1733467499999,64972.9713480,210,524293,23151.6380230,0
1733467500000,0.0441650,0.0441820,0.0439210,0.0439910,993429,1733467679999,43720.4363840,201,329397,14498.4146230,0
1733467680000,0.0440100,0.0440630,0.0439220,0.0440630,209977,1733467859999,9239.5718240,76,80178,3528.7412000,0
1733467860000,0.0440600,0.0441240,0.0439850,0.0441080,432072,1733468039999,19035.5257880,76,227849,10040.5495900,0
1733468040000,0.0441260,0.0445460,0.0441260,0.0445070,449172,1733468219999,19918.7505480,140,257237,11405.4989230,0
1733468220000,0.0445100,0.0445100,0.0443170,0.0443750,314101,1733468399999,13950.6183340,100,90532,4020.7727010,0
1733468400000,0.0443710,0.0446250,0.0442640,0.0445360,821401,1733468579999,36469.2138250,270,536997,23843.8644380,0
1733468580000,0.0445100,0.0445190,0.0443040,0.0443100,419929,1733468759999,18637.0123400,133,245176,10879.1077540,0
1733468760000,0.0442740,0.0443520,0.0442740,0.0443080,145299,1733468939999,6439.5101950,60,95443,4229.6049610,0
1733468940000,0.0442660,0.0443690,0.0440770,0.0441120,359862,1733469119999,15912.6001000,93,86595,3831.5635260,0
1733469120000,0.0441390,0.0443620,0.0441370,0.0443450,199765,1733469299999,8840.5405800,87,160005,7079.6161720,0
1733469300000,0.0443160,0.0443420,0.0441440,0.0442650,306076,1733469479999,13535.9962180,93,225446,9967.3641060,0
1733469480000,0.0442460,0.0443890,0.0441790,0.0443520,477351,1733469659999,21148.6617110,109,133879,5933.9210080,0
1733469660000,0.0443620,0.0446690,0.0443620,0.0446330,739325,1733469839999,32953.8267300,177,539814,24053.1939360,0
1733469840000,0.0446090,0.0446200,0.0444770,0.0446100,246122,1733470019999,10966.4931940,101,154067,6865.4704840,0
1733470020000,0.0446080,0.0447720,0.0445980,0.0447460,406141,1733470199999,18147.4862800,125,202486,9045.8303140,0
1733470200000,0.0447290,0.0448850,0.0446710,0.0448750,737812,1733470379999,33036.2253800,182,385260,17245.6890530,0
1733470380000,0.0448650,0.0449840,0.0448130,0.0449800,503148,1733470559999,22589.3749440,153,374284,16802.4471330,0
1733470560000,0.0449700,0.0449700,0.0446930,0.0447110,753397,1733470739999,33734.1707030,162,139917,6267.0426870,0
1733470740000,0.0446970,0.0449780,0.0446540,0.0449630,390393,1733470919999,17489.8444050,135,294145,13182.0114500,0
1733470920000,0.0449860,0.0450390,0.0447250,0.0447320,995547,1733471099999,44688.6337980,203,373423,16760.6105760,0
1733471100000,0.0447410,0.0448260,0.0446910,0.0446990,1042577,1733471279999,46680.7138830,163,616817,27614.8448120,0
1733471280000,0.0447040,0.0448310,0.0446750,0.0447600,654470,1733471459999,29294.4282750,148,402446,18011.4035570,0
1733471460000,0.0447500,0.0449680,0.0446730,0.0449410,345041,1733471639999,15461.7052760,102,152943,6857.9193240,0
1733471640000,0.0449230,0.0450130,0.0448750,0.0449940,276466,1733471819999,12427.7554560,120,160037,7193.9335300,0
1733471820000,0.0449940,0.0450530,0.0449310,0.0450380,504683,1733471999999,22702.3981320,139,328419,14773.6760780,0
1733472000000,0.0450310,0.0450600,0.0449090,0.0449570,425528,1733472179999,19145.0891800,155,285932,12862.8945530,0
1733472180000,0.0449550,0.0450470,0.0448760,0.0449630,374499,1733472359999,16839.0935420,124,233622,10508.0701250,0
1733472360000,0.0449350,0.0451480,0.0447450,0.0450680,1893444,1733472539999,85069.5190700,254,1079243,48458.3362540,0
1733472540000,0.0450880,0.0451010,0.0449220,0.0449220,433068,1733472719999,19506.2528460,127,144255,6496.2957860,0
1733472720000,0.0449100,0.0449430,0.0447070,0.0448410,701395,1733472899999,31435.6872100,156,259156,11618.3187820,0
1733472900000,0.0447720,0.0449020,0.0447020,0.0447680,389375,1733473079999,17441.3354110,118,160613,7196.1884110,0
1733473080000,0.0447640,0.0449140,0.0447130,0.0449140,149523,1733473259999,6698.6706990,49,120476,5397.8951230,0
1733473260000,0.0448870,0.0448980,0.0447640,0.0448310,577082,1733473439999,25864.7797660,145,242594,10872.8162830,0
1733473440000,0.0448710,0.0450740,0.0448710,0.0450570,583362,1733473619999,26259.0578620,149,194864,8768.8795230,0
1733473620000,0.0450620,0.0450720,0.0448850,0.0448980,155616,1733473799999,6998.4257700,91,60928,2738.5111500,0
1733473800000,0.0448970,0.0449300,0.0445460,0.0446650,1789284,1733473979999,80000.6946630,272,544714,24329.3515030,0
1733473980000,0.0446670,0.0449270,0.0446610,0.0449270,411996,1733474159999,18461.9710440,121,218209,9777.6511930,0
1733474160000,0.0449390,0.0449390,0.0447990,0.0448110,649304,1733474339999,29139.6791290,127,368781,16546.2602630,0
1733474340000,0.0447940,0.0448400,0.0446020,0.0446110,856971,1733474519999,38319.1096940,169,494076,22101.2240440,0
1733474520000,0.0446020,0.0447050,0.0445840,0.0446310,117593,1733474699999,5246.6488460,65,26110,1165.5218960,0
1733474700000,0.0446290,0.0448210,0.0445570,0.0446490,543675,1733474879999,24275.3659190,118,329813,14719.7768560,0
1733474880000,0.0446130,0.0446390,0.0445280,0.0445920,189485,1733475059999,8444.5391190,80,91057,4057.1440010,0
1733475060000,0.0445890,0.0445920,0.0443180,0.0443190,1133324,1733475239999,50402.8056880,204,120283,5347.4638740,0
1733475240000,0.0443160,0.0443450,0.0442470,0.0442900,763676,1733475419999,33835.9503420,177,425042,18834.0892020,0
1733475420000,0.0442770,0.0443560,0.0441520,0.0442110,956411,1733475599999,42293.3706420,143,301493,13333.3179050,0
1733475600000,0.0442310,0.0443020,0.0441030,0.0442120,1296753,1733475779999,57336.3171880,175,470609,20789.9706450,0
1733475780000,0.0441920,0.0442000,0.0439240,0.0439400,969610,1733475959999,42703.9303640,239,473253,20845.2734680,0
1733475960000,0.0439420,0.0440110,0.0438450,0.0439000,454906,1733476139999,19977.3765610,167,272450,11963.0752260,0
1733476140000,0.0439210,0.0439900,0.0438050,0.0439710,835453,1733476319999,36653.6738740,199,499702,21926.3650680,0
1733476320000,0.0439780,0.0440030,0.0437900,0.0439100,443294,1733476499999,19452.7530530,138,202184,8871.4889480,0
1733476500000,0.0439180,0.0439190,0.0435770,0.0436170,426380,1733476679999,18616.8430500,150,151780,6623.2519210,0
1733476680000,0.0436200,0.0437070,0.0434710,0.0435300,1613993,1733476859999,70318.7507790,347,920461,40095.3433230,0
1733476860000,0.0435360,0.0439930,0.0435040,0.0439320,968957,1733477039999,42252.7513990,151,335481,14669.8111060,0
1733477040000,0.0439190,0.0439190,0.0434110,0.0434620,1078130,1733477219999,47076.6378980,261,316094,13802.2462070,0
1733477220000,0.0434900,0.0435250,0.0433840,0.0434560,379207,1733477399999,16477.3627970,138,253217,11003.4926880,0
1733477400000,0.0434540,0.0434540,0.0431920,0.0432340,723789,1733477579999,31355.0930830,154,370975,16085.7736230,0
1733477580000,0.0432350,0.0436890,0.0431900,0.0436890,959368,1733477759999,41616.1767420,244,683485,29656.6427730,0
1733477760000,0.0436870,0.0439400,0.0434980,0.0439050,1184000,1733477939999,51696.3660900,253,456341,19938.0318680,0
1733477940000,0.0438680,0.0438780,0.0436980,0.0438220,843116,1733478119999,36932.1234120,207,579171,25364.3606460,0
1733478120000,0.0438260,0.0439110,0.0437960,0.0438780,587785,1733478299999,25788.3736770,149,388609,17050.5050200,0
1733478300000,0.0438870,0.0440400,0.0438560,0.0438900,708801,1733478479999,31146.6331060,203,421040,18504.7119920,0
1733478480000,0.0438720,0.0440110,0.0437490,0.0437750,593972,1733478659999,26064.2728110,192,193916,8507.5518040,0
1733478660000,0.0438010,0.0439740,0.0437760,0.0437930,1799371,1733478839999,78929.0487070,291,1153603,50608.3306670,0
1733478840000,0.0437970,0.0439220,0.0437040,0.0437040,624941,1733479019999,27375.2966740,155,253115,11092.9806860,0
1733479020000,0.0436680,0.0437760,0.0435950,0.0436550,995910,1733479199999,43508.2854960,254,588415,25708.5432420,0
1733479200000,0.0436420,0.0437620,0.0435010,0.0435100,1139262,1733479379999,49773.7661990,191,342546,14973.8976570,0
1733479380000,0.0435040,0.0435550,0.0432910,0.0432930,932195,1733479559999,40448.8311070,235,487934,21162.5147250,0
1733479560000,0.0432930,0.0433240,0.0430890,0.0431150,1099483,1733479739999,47477.7538670,235,513330,22181.9401590,0
1733479740000,0.0431240,0.0431950,0.0430000,0.0430000,602362,1733479919999,25955.5986830,154,270480,11651.9701620,0
1733479920000,0.0430000,0.0430130,0.0428850,0.0429590,780625,1733480099999,33520.9504920,187,268000,11509.8182200,0
1733480100000,0.0429320,0.0433350,0.0429240,0.0432510,295459,1733480279999,12758.7102270,111,141682,6116.6240710,0
1733480280000,0.0432410,0.0432730,0.0431090,0.0431390,269775,1733480459999,11651.1516830,128,210948,9112.1411990,0
1733480460000,0.0431310,0.0431620,0.0428340,0.0428750,1109216,1733480639999,47717.8037630,201,196105,8435.1238540,0
1733480640000,0.0428750,0.0430680,0.0428750,0.0430380,963559,1733480819999,41404.0096740,149,621697,26697.5524440,0
1733480820000,0.0430250,0.0432660,0.0430020,0.0431340,465127,1733480999999,20072.3493770,118,359834,15522.8443240,0
1733481000000,0.0431340,0.0432690,0.0430230,0.0430680,578966,1733481179999,24957.9200070,157,341885,14737.2368410,0
1733481180000,0.0430680,0.0433470,0.0429640,0.0432990,578669,1733481359999,24965.1655180,199,298967,12914.4323460,0
1733481360000,0.0433130,0.0435500,0.0432400,0.0433830,858368,1733481539999,37252.9179690,208,353937,15358.4040890,0
1733481540000,0.0433800,0.0434090,0.0432800,0.0433520,663493,1733481719999,28746.4847140,140,474089,20539.4475240,0
1733481720000,0.0433480,0.0433500,0.0431000,0.0431000,658888,1733481899999,28465.6121380,166,250002,10795.6138610,0
1733481900000,0.0431040,0.0433290,0.0430730,0.0433160,630439,1733482079999,27244.3903250,208,350464,15143.2120910,0
1733482080000,0.0433230,0.0433380,0.0432020,0.0432070,654264,1733482259999,28316.5827850,202,313110,13554.1495190,0
1733482260000,0.0432180,0.0433230,0.0432010,0.0432900,741236,1733482439999,32052.0667830,158,367522,15895.2404880,0
1733482440000,0.0432730,0.0433090,0.0430410,0.0431250,159818,1733482619999,6893.7562560,87,52044,2242.5854890,0
1733482620000,0.0431210,0.0431910,0.0430950,0.0431710,210291,1733482799999,9072.9996460,84,135111,5829.6947180,0
1733482800000,0.0431660,0.0432300,0.0430550,0.0431970,370591,1733482979999,15991.2811210,119,248450,10720.8466150,0
1733482980000,0.0432010,0.0432270,0.0430640,0.0431060,113530,1733483159999,4900.4580010,79,59411,2564.0138960,0
1733483160000,0.0431190,0.0433330,0.0429220,0.0429760,2605160,1733483339999,112121.1685960,322,830335,35716.7379800,0
1733483340000,0.0429690,0.0429690,0.0426920,0.0427100,1232410,1733483519999,52807.9833780,259,533365,22858.6195790,0
1733483520000,0.0426780,0.0427280,0.0425190,0.0426320,446849,1733483699999,19052.8509850,157,169120,7208.7711310,0
1733483700000,0.0426520,0.0426520,0.0424450,0.0426120,469309,1733483879999,19949.7305020,149,97956,4169.3258610,0
1733483880000,0.0426030,0.0427900,0.0426030,0.0427420,453405,1733484059999,19375.5706270,137,234007,9999.5517650,0
1733484060000,0.0427290,0.0428540,0.0425290,0.0428530,1070676,1733484239999,45723.2463310,236,790017,33760.3670350,0
1733484240000,0.0428290,0.0428580,0.0427000,0.0427470,816193,1733484419999,34896.0047080,142,127347,5452.2697860,0
1733484420000,0.0428050,0.0428620,0.0426950,0.0427560,241181,1733484599999,10306.4584630,123,103275,4412.2351860,0
