open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732768740000,0.0446100,0.0446210,0.0444390,0.0444390,335377,1732768919999,14935.9259470,75,265107,11804.9201360,0
1732768920000,0.0444470,0.0444500,0.0443650,0.0444120,288174,1732769099999,12795.1026660,66,49488,2197.0727220,0
1732769100000,0.0444140,0.0444390,0.0441840,0.0442110,1131298,1732769279999,50121.2369040,169,300217,13316.3728710,0
1732769280000,0.0442220,0.0443130,0.0441730,0.0442340,1187671,1732769459999,52567.8094400,193,880781,38996.0568300,0
1732769460000,0.0442310,0.0442900,0.0441160,0.0442070,493254,1732769639999,21806.6030860,105,242326,10716.5580330,0
1732769640000,0.0441750,0.0442420,0.0441560,0.0441560,274046,1732769819999,12117.8060860,63,89384,3952.2431430,0
1732769820000,0.0441690,0.0442000,0.0441340,0.0441480,282765,1732769999999,12491.0499260,54,157561,6961.4828160,0
1732770000000,0.0441340,0.0443030,0.0441030,0.0442700,468349,1732770179999,20691.1442960,86,404942,17893.2605220,0
1732770180000,0.0442750,0.0443410,0.0441910,0.0442320,823981,1732770359999,36473.7224170,125,416796,18438.4255120,0
1732770360000,0.0442340,0.0443400,0.0441980,0.0442280,2192133,1732770539999,97093.7119010,209,1075028,47601.8702570,0
1732770540000,0.0442180,0.0442390,0.0440260,0.0441440,954121,1732770719999,42119.0294280,131,597116,26365.4091540,0
1732770720000,0.0441300,0.0441590,0.0440190,0.0440260,508149,1732770899999,22407.5494020,74,235211,10370.5335770,0
1732770900000,0.0440310,0.0440550,0.0439440,0.0439990,441410,1732771079999,19420.4727750,109,226072,9949.4061270,0
1732771080000,0.0440100,0.0441210,0.0440090,0.0440800,2021154,1732771259999,89059.5920940,172,891652,39277.9002800,0
1732771260000,0.0440670,0.0441350,0.0439740,0.0439740,460709,1732771439999,20305.0867080,85,194743,8582.4739720,0
1732771440000,0.0439790,0.0439790,0.0438850,0.0438890,289533,1732771619999,12716.2898000,88,115326,5066.5276740,0
1732771620000,0.0439070,0.0439470,0.0438860,0.0439280,162334,1732771799999,7129.8372440,49,126474,5554.9859310,0
1732771800000,0.0439220,0.0440200,0.0438370,0.0439950,983375,1732771979999,43247.0457660,163,495011,21771.7237200,0
1732771980000,0.0440070,0.0440720,0.0439640,0.0439810,297569,1732772159999,13105.7837690,57,133189,5866.8985610,0
1732772160000,0.0439940,0.0440100,0.0438650,0.0438760,155065,1732772339999,6810.6022560,65,67385,2960.1009450,0
1732772340000,0.0438580,0.0439310,0.0438010,0.0438840,444991,1732772519999,19521.2208990,88,162335,7123.2638140,0
1732772520000,0.0438920,0.0438920,0.0437210,0.0437320,1262237,1732772699999,55262.3078760,135,356526,15603.2920780,0
1732772700000,0.0437510,0.0437990,0.0436710,0.0437160,593621,1732772879999,25960.6216920,141,255383,11168.8220570,0
1732772880000,0.0437190,0.0437630,0.0436840,0.0437470,234400,1732773059999,10245.8121870,76,113494,4960.4765840,0
1732773060000,0.0437420,0.0439230,0.0437080,0.0439170,1192165,1732773239999,52247.8073040,154,708118,31027.1184040,0
1732773240000,0.0439170,0.0439850,0.0438810,0.0439420,700840,1732773419999,30804.1057720,157,262230,11526.0670470,0
1732773420000,0.0439500,0.0439650,0.0438300,0.0438380,526641,1732773599999,23137.5513480,91,215451,9464.0283680,0
1732773600000,0.0438370,0.0439090,0.0436460,0.0437000,1011541,1732773779999,44331.3296820,152,623211,27317.8106360,0
1732773780000,0.0437040,0.0437040,0.0435590,0.0435760,656903,1732773959999,28645.8389400,116,243565,10621.9754030,0
1732773960000,0.0435670,0.0436590,0.0434750,0.0434750,802782,1732774139999,34972.7739070,172,362610,15800.5679830,0
1732774140000,0.0434760,0.0435050,0.0433780,0.0434470,2908642,1732774319999,126333.7383060,284,1067574,46363.6190490,0
1732774320000,0.0434370,0.0434810,0.0433880,0.0434810,1111710,1732774499999,48280.2145300,144,390156,16945.6707300,0
1732774500000,0.0434800,0.0436190,0.0434230,0.0435610,624164,1732774679999,27157.4525950,140,379136,16491.9462520,0
1732774680000,0.0435660,0.0437560,0.0435660,0.0437240,465107,1732774859999,20307.4323760,101,333550,14559.8384670,0
1732774860000,0.0437220,0.0437220,0.0435080,0.0435530,592492,1732775039999,25841.0095710,167,231095,10071.8627250,0
1732775040000,0.0435550,0.0436900,0.0435460,0.0435710,312883,1732775219999,13647.2039570,112,127633,5566.0205120,0
1732775220000,0.0435870,0.0437340,0.0435790,0.0437340,947661,1732775399999,41354.4200730,219,868083,37884.7151040,0
1732775400000,0.0437010,0.0437590,0.0435690,0.0435870,445449,1732775579999,19444.5067250,137,115127,5024.3387230,0
1732775580000,0.0435720,0.0437560,0.0435540,0.0437560,1033177,1732775759999,45063.5346590,160,717804,31314.8669520,0
1732775760000,0.0437300,0.0437730,0.0436220,0.0436420,336339,1732775939999,14705.0130350,72,76915,3362.9001040,0
1732775940000,0.0436630,0.0436710,0.0435540,0.0435920,479736,1732776119999,20920.1203660,81,154519,6742.0636190,0
1732776120000,0.0436170,0.0436420,0.0435720,0.0436070,296953,1732776299999,12951.9627640,63,109766,4787.6748580,0
1732776300000,0.0436010,0.0436560,0.0435600,0.0436230,370882,1732776479999,16174.0042650,94,190133,8290.2305750,0
1732776480000,0.0436240,0.0436900,0.0435920,0.0436770,269451,1732776659999,11762.3441810,66,152966,6677.1283050,0
1732776660000,0.0436810,0.0437330,0.0436300,0.0436320,472248,1732776839999,20623.0344040,88,245912,10737.8726610,0
1732776840000,0.0436080,0.0436130,0.0435470,0.0435810,363833,1732777019999,15855.6807580,96,133381,5812.3995260,0
1732777020000,0.0435650,0.0435790,0.0434850,0.0435760,157550,1732777199999,6859.4377580,48,147008,6400.6991580,0
1732777200000,0.0435950,0.0436810,0.0435760,0.0435760,535164,1732777379999,23350.2527250,96,244134,10649.3219040,0
1732777380000,0.0435620,0.0436270,0.0434890,0.0436270,475455,1732777559999,20717.8286670,93,278216,12120.0205150,0
1732777560000,0.0435890,0.0438130,0.0435890,0.0438050,499488,1732777739999,21822.4366540,96,374216,16348.4063470,0
1732777740000,0.0438000,0.0438250,0.0437490,0.0437750,296111,1732777919999,12965.8926180,94,107866,4723.0997950,0
1732777920000,0.0437760,0.0438000,0.0437340,0.0437800,740349,1732778099999,32406.4141730,60,600509,26283.9291230,0
1732778100000,0.0437930,0.0438520,0.0437570,0.0438520,519829,1732778279999,22771.7117740,95,340448,14914.8945190,0
1732778280000,0.0438500,0.0438800,0.0437510,0.0437930,532663,1732778459999,23336.7908490,109,271434,11889.6378680,0
1732778460000,0.0437950,0.0438160,0.0436920,0.0437250,404642,1732778639999,17715.5681150,71,233518,10223.6463250,0
1732778640000,0.0437180,0.0437820,0.0436730,0.0437160,973171,1732778819999,42559.0343510,126,604263,26420.7579900,0
1732778820000,0.0437070,0.0437730,0.0436550,0.0437450,602625,1732778999999,26356.4543030,108,255998,11199.9077640,0
1732779000000,0.0437500,0.0438090,0.0436910,0.0437160,988461,1732779179999,43242.8200090,137,535452,23419.9512040,0
1732779180000,0.0437260,0.0437470,0.0435040,0.0435450,449473,1732779359999,19623.6084940,99,239810,10471.4931620,0
1732779360000,0.0435220,0.0437810,0.0435150,0.0437120,503654,1732779539999,22003.8534250,114,223626,9758.9652090,0
1732779540000,0.0437200,0.0437200,0.0435980,0.0436240,529373,1732779719999,23111.9810480,133,322242,14068.7278590,0
1732779720000,0.0436220,0.0436700,0.0435330,0.0435550,146499,1732779899999,6387.7571770,75,87468,3815.7188890,0
1732779900000,0.0435390,0.0435780,0.0434900,0.0435330,414447,1732780079999,18045.3198450,81,148404,6464.2187280,0
1732780080000,0.0435260,0.0435260,0.0433640,0.0434340,357760,1732780259999,15531.6725980,107,143504,6229.0416920,0
1732780260000,0.0434260,0.0435070,0.0432630,0.0432630,715758,1732780439999,31068.9030100,164,196731,8540.0118160,0
1732780440000,0.0432730,0.0433280,0.0432100,0.0432350,1211509,1732780619999,52420.0360630,198,636992,27568.3445750,0
1732780620000,0.0432490,0.0432490,0.0428740,0.0431600,2740205,1732780799999,117932.0255310,344,1244904,53608.9400520,0
1732780800000,0.0431770,0.0432240,0.0431400,0.0431900,763006,1732780979999,32946.9598330,142,156463,6757.2181970,0
1732780980000,0.0432040,0.0432410,0.0430470,0.0430560,301647,1732781159999,13015.2056060,129,132659,5728.7289390,0
1732781160000,0.0430370,0.0430370,0.0429260,0.0429440,1020530,1732781339999,43845.8777100,185,406906,17479.8042790,0
1732781340000,0.0429390,0.0430050,0.0427560,0.0430050,1104318,1732781519999,47326.2352580,224,507670,21767.8754340,0
1732781520000,0.0430000,0.0430650,0.0429870,0.0430140,948118,1732781699999,40790.7239640,178,298603,12847.8390230,0
1732781700000,0.0430280,0.0431600,0.0429690,0.0431600,574266,1732781879999,24741.5236240,171,386675,16657.9180940,0
1732781880000,0.0431690,0.0432230,0.0430660,0.0432120,347483,1732782059999,14998.2235010,123,182895,7892.5741810,0
1732782060000,0.0432000,0.0433150,0.0431640,0.0431700,583406,1732782239999,25216.0126670,164,291227,12593.5818300,0
1732782240000,0.0431700,0.0432760,0.0431700,0.0432440,147713,1732782419999,6387.5901700,47,136458,5900.7843830,0
1732782420000,0.0432410,0.0433190,0.0432280,0.0433190,490438,1732782599999,21227.0563740,62,415328,17977.0260480,0
1732782600000,0.0433110,0.0434200,0.0433000,0.0433220,531525,1732782779999,23044.2119110,138,308226,13362.9675870,0
1732782780000,0.0433140,0.0433280,0.0432140,0.0432250,214566,1732782959999,9283.1466880,122,75692,3274.6922300,0
1732782960000,0.0432250,0.0433110,0.0431410,0.0431890,340351,1732783139999,14721.4476750,97,164484,7113.3483330,0
1732783140000,0.0432250,0.0433060,0.0431860,0.0432500,1203376,1732783319999,52049.4874160,160,533855,23086.3532470,0
1732783320000,0.0432420,0.0432420,0.0431410,0.0431560,885816,1732783499999,38253.9191150,150,300479,12976.8210430,0
1732783500000,0.0431700,0.0432510,0.0431170,0.0431550,503374,1732783679999,21744.5880300,97,237476,10260.0249200,0
1732783680000,0.0431630,0.0433010,0.0431370,0.0432590,844142,1732783859999,36501.0317920,133,388742,16808.2701120,0
1732783860000,0.0432590,0.0432810,0.0431630,0.0432520,730934,1732784039999,31581.6852860,132,300337,12977.2353610,0
1732784040000,0.0432630,0.0434690,0.0432630,0.0432990,763409,1732784219999,33112.0596420,140,448664,19458.4266610,0
1732784220000,0.0433120,0.0433370,0.0432220,0.0432230,298294,1732784399999,12911.6726720,101,182214,7888.2385150,0
1732784400000,0.0432230,0.0432760,0.0431490,0.0431540,614469,1732784579999,26565.4913950,113,342216,14797.2302630,0
1732784580000,0.0431420,0.0431420,0.0430240,0.0430650,1080357,1732784759999,46561.6371370,155,347468,14976.1735710,0
1732784760000,0.0430620,0.0430620,0.0428580,0.0430340,255486,1732784939999,10968.1672640,97,128379,5512.0078240,0
1732784940000,0.0430390,0.0431360,0.0430390,0.0430760,529271,1732785119999,22803.2354980,113,332100,14310.5828160,0
1732785120000,0.0430670,0.0430840,0.0429970,0.0430010,504885,1732785299999,21733.0406850,111,191775,8253.1310990,0
1732785300000,0.0430170,0.0431070,0.0429670,0.0430870,297834,1732785479999,12821.9517100,82,216726,9329.9477570,0
1732785480000,0.0430760,0.0431520,0.0430540,0.0431520,312705,1732785659999,13474.1209460,75,224540,9676.2832790,0
1732785660000,0.0431540,0.0431880,0.0430300,0.0430500,376195,1732785839999,16231.3392720,109,208953,9015.8042100,0
1732785840000,0.0430240,0.0431020,0.0429110,0.0430910,377243,1732786019999,16219.4490910,103,205364,8832.4150220,0
1732786020000,0.0430940,0.0431240,0.0430790,0.0431070,509408,1732786199999,21958.6171990,70,257166,11084.0909830,0
1732786200000,0.0431130,0.0431530,0.0429980,0.0430160,970525,1732786379999,41840.2793150,156,296618,12783.0913190,0
1732786380000,0.0430150,0.0430150,0.0429010,0.0430140,639044,1732786559999,27449.8425850,97,473775,20353.9332290,0
1732786560000,0.0430000,0.0430540,0.0429450,0.0429980,437146,1732786739999,18793.3308400,110,196588,8452.0628620,0
1732786740000,0.0429990,0.0431400,0.0429790,0.0429800,359806,1732786919999,15499.3603390,106,194411,8374.6684160,0
1732786920000,0.0429700,0.0429700,0.0428600,0.0429170,230366,1732787099999,9888.5869800,96,81121,3482.5547670,0
1732787100000,0.0429340,0.0429840,0.0428660,0.0429360,397273,1732787279999,17058.5363370,108,157953,6783.1346760,0
1732787280000,0.0429380,0.0429470,0.0428230,0.0428950,409931,1732787459999,17572.4693520,100,105657,4532.0862620,0
1732787460000,0.0428890,0.0428890,0.0427000,0.0427040,810584,1732787639999,34686.1462300,155,140784,6021.5789360,0
1732787640000,0.0427270,0.0427720,0.0426960,0.0427220,336433,1732787819999,14380.2360930,96,153961,6582.3341650,0
1732787820000,0.0427180,0.0427470,0.0426070,0.0426280,505191,1732787999999,21554.0925640,126,280405,11965.0398440,0
1732788000000,0.0426490,0.0426740,0.0425050,0.0425200,1418981,1732788179999,60466.1275280,225,564260,24054.6850540,0
1732788180000,0.0425120,0.0426080,0.0424730,0.0425540,1311482,1732788359999,55800.2174680,280,555036,23610.1238710,0
1732788360000,0.0425690,0.0426880,0.0425350,0.0425500,946236,1732788539999,40317.3085450,210,648013,27609.8498040,0
1732788540000,0.0425630,0.0427230,0.0425340,0.0426660,427693,1732788719999,18240.6765690,163,242754,10352.9112090,0
1732788720000,0.0426710,0.0427500,0.0426500,0.0426970,498450,1732788899999,21273.0598470,140,97833,4177.1944820,0
1732788900000,0.0426780,0.0427470,0.0426000,0.0427460,273156,1732789079999,11659.4179850,142,120349,5137.8889570,0
1732789080000,0.0427460,0.0428700,0.0427340,0.0427840,649262,1732789259999,27793.2701860,205,199499,8539.2395200,0
1732789260000,0.0427870,0.0428680,0.0427700,0.0428390,202374,1732789439999,8663.2633150,94,83251,3563.4936930,0
1732789440000,0.0428310,0.0428450,0.0427880,0.0428300,271162,1732789619999,11609.8255130,70,162544,6959.2155540,0
1732789620000,0.0428460,0.0428860,0.0428260,0.0428560,331768,1732789799999,14220.5128860,84,154427,6620.9050460,0
1732789800000,0.0428400,0.0429730,0.0428180,0.0429220,245226,1732789979999,10522.8001260,110,111417,4778.9894280,0
1732789980000,0.0429160,0.0429380,0.0428500,0.0429050,108171,1732790159999,4638.8585300,68,54746,2347.7525040,0
1732790160000,0.0429000,0.0430440,0.0428980,0.0429260,537062,1732790339999,23083.9861180,148,314438,13518.2457400,0
1732790340000,0.0429330,0.0429490,0.0428960,0.0429040,384469,1732790519999,16503.4909700,81,152943,6565.0622060,0
1732790520000,0.0429150,0.0429690,0.0428920,0.0429630,184722,1732790699999,7929.7033820,59,73028,3135.9685770,0
1732790700000,0.0429590,0.0430020,0.0428900,0.0429290,311939,1732790879999,13400.1428120,94,185707,7978.2940310,0
1732790880000,0.0429120,0.0429120,0.0427700,0.0427980,639713,1732791059999,27407.3070160,161,166673,7138.4629510,0
1732791060000,0.0428160,0.0428210,0.0425690,0.0425860,860018,1732791239999,36717.2715820,155,256037,10930.3744560,0
1732791240000,0.0425970,0.0428310,0.0425970,0.0428310,363284,1732791419999,15500.3204760,129,243913,10406.7835870,0
1732791420000,0.0428250,0.0428250,0.0426630,0.0427120,312566,1732791599999,13359.5216310,97,157301,6721.5130310,0
1732791600000,0.0427180,0.0427310,0.0425720,0.0426010,799430,1732791779999,34100.0366770,197,226422,9655.3925040,0
1732791780000,0.0425930,0.0428640,0.0425930,0.0428420,344619,1732791959999,14730.3799900,115,263924,11277.7946370,0
1732791960000,0.0428300,0.0429550,0.0428040,0.0428040,403455,1732792139999,17298.9398730,139,212667,9117.5641250,0
1732792140000,0.0427930,0.0428280,0.0426780,0.0426830,230019,1732792319999,9834.2703950,85,92955,3974.6993000,0
1732792320000,0.0426710,0.0427700,0.0426380,0.0427210,556177,1732792499999,23743.3192810,105,247291,10559.8635220,0
1732792500000,0.0427330,0.0427990,0.0425880,0.0426900,334064,1732792679999,14274.2442540,117,161623,6904.9910880,0
1732792680000,0.0426920,0.0426980,0.0425130,0.0425600,856233,1732792859999,36446.3359450,178,344600,14679.0955650,0
1732792860000,0.0425560,0.0427940,0.0425520,0.0427930,789845,1732793039999,33747.2588520,152,635018,27133.3119770,0
1732793040000,0.0428040,0.0428690,0.0427640,0.0428690,1088071,1732793219999,46593.4135960,121,412016,17645.3730950,0
1732793220000,0.0428550,0.0428750,0.0427260,0.0427350,205599,1732793399999,8806.5475890,121,134003,5740.6524240,0
