open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722832200000,0.0180600,0.0181870,0.0180560,0.0181870,1339290,1722832379999,24249.6964990,267,755397,13679.7396020,0
1722832380000,0.0181940,0.0182630,0.0181590,0.0182030,1354596,1722832559999,24685.4808750,199,984972,17950.0085210,0
1722832560000,0.0182000,0.0182470,0.0180140,0.0180170,1996509,1722832739999,36093.5572180,242,803050,14523.9474160,0
1722832740000,0.0180080,0.0180650,0.0179620,0.0180330,2941444,1722832919999,52986.3910500,290,1073683,19336.6364740,0
1722832920000,0.0180380,0.0181080,0.0180040,0.0180960,989605,1722833099999,17853.7823080,173,351065,6334.1502050,0
1722833100000,0.0180780,0.0181830,0.0180540,0.0181040,643752,1722833279999,11658.9164830,189,266924,4833.6045900,0
1722833280000,0.0181000,0.0181000,0.0179040,0.0179420,1056092,1722833459999,19015.1869900,222,380441,6853.4500680,0
1722833460000,0.0179510,0.0180300,0.0178930,0.0180060,1091852,1722833639999,19620.3955530,242,433286,7775.8356300,0
1722833640000,0.0180180,0.0180900,0.0179680,0.0180540,1292285,1722833819999,23287.7081430,203,890114,16045.8390710,0
1722833820000,0.0180590,0.0180770,0.0179660,0.0180150,1813242,1722833999999,32661.0113200,300,789515,14230.9590800,0
1722834000000,0.0180190,0.0180400,0.0179400,0.0179620,565502,1722834179999,10174.5708560,136,267060,4803.9675650,0
1722834180000,0.0179550,0.0180200,0.0178410,0.0179620,2137109,1722834359999,38289.4148880,356,1087015,19474.6968090,0
1722834360000,0.0179490,0.0179490,0.0177090,0.0177090,1357387,1722834539999,24161.6255540,268,630169,11218.5401500,0
1722834540000,0.0176940,0.0177100,0.0174220,0.0175040,4206898,1722834719999,73865.9368440,656,1541841,27109.6081870,0
1722834720000,0.0175040,0.0177230,0.0171790,0.0175800,5354706,1722834899999,93547.8771140,931,3107281,54337.9794240,0
1722834900000,0.0175760,0.0177510,0.0173480,0.0173480,3248535,1722835079999,57050.0947760,608,1745028,30675.2973680,0
1722835080000,0.0173410,0.0175870,0.0173370,0.0175510,3700176,1722835259999,64624.7188590,640,2244649,39210.8123890,0
1722835260000,0.0175450,0.0178630,0.0174890,0.0178590,5481249,1722835439999,97370.0874020,675,3822605,67965.4112970,0
1722835440000,0.0178560,0.0179750,0.0177800,0.0179140,2562258,1722835619999,45772.7717530,578,1132094,20239.0249370,0
1722835620000,0.0179080,0.0181020,0.0178990,0.0180390,2358288,1722835799999,42487.1392570,362,1210569,21809.9470240,0
1722835800000,0.0180330,0.0182010,0.0179630,0.0181780,2912997,1722835979999,52706.6106470,421,1541832,27890.3546650,0
1722835980000,0.0181930,0.0182760,0.0181030,0.0181420,2093984,1722836159999,38165.6551790,304,1109995,20228.1457020,0
1722836160000,0.0181140,0.0181870,0.0180750,0.0181140,905984,1722836339999,16422.2487030,193,488580,8859.2490160,0
1722836340000,0.0181260,0.0181260,0.0179910,0.0180840,3650000,1722836519999,65948.0813170,420,1707663,30860.8842540,0
1722836520000,0.0180960,0.0181360,0.0178970,0.0179800,1283773,1722836699999,23096.0897510,303,612886,11025.1656300,0
1722836700000,0.0179740,0.0180720,0.0178700,0.0178700,2730837,1722836879999,49095.4411580,358,1458500,26233.0851150,0
1722836880000,0.0178660,0.0179300,0.0178170,0.0178780,857229,1722837059999,15312.4821640,206,397652,7106.7158060,0
1722837060000,0.0178860,0.0178920,0.0177460,0.0178300,1346988,1722837239999,23994.6139900,272,744545,13261.4881120,0
1722837240000,0.0178310,0.0178620,0.0177480,0.0177730,921381,1722837419999,16403.4786020,237,390251,6949.2440510,0
1722837420000,0.0177750,0.0177800,0.0175640,0.0175960,2339699,1722837599999,41272.1200130,300,792033,13967.2941880,0
1722837600000,0.0176150,0.0177770,0.0175010,0.0175010,2334952,1722837779999,41217.7724950,332,1537760,27170.9113570,0
1722837780000,0.0174990,0.0175410,0.0173190,0.0173530,1772189,1722837959999,30861.0839640,384,734253,12786.7800290,0
1722837960000,0.0173630,0.0177060,0.0172930,0.0174610,4215273,1722838139999,73765.1859780,485,2526826,44249.7969060,0
1722838140000,0.0175160,0.0176690,0.0173910,0.0174870,1877210,1722838319999,32918.4399420,385,1003947,17614.9324580,0
1722838320000,0.0174770,0.0175640,0.0174380,0.0175070,2189616,1722838499999,38328.7755750,390,1023806,17925.6347980,0
1722838500000,0.0174940,0.0176100,0.0173970,0.0174180,2362346,1722838679999,41408.8987160,470,1108027,19439.3798500,0
1722838680000,0.0174180,0.0174470,0.0171960,0.0172340,3893159,1722838859999,67342.1781170,636,1350416,23374.3311540,0
1722838860000,0.0172390,0.0172640,0.0166380,0.0167630,10593042,1722839039999,179451.8164440,1296,4500310,76171.9966650,0
1722839040000,0.0167430,0.0167430,0.0159220,0.0165470,15313437,1722839219999,250888.5204080,1745,8090333,132429.3143100,0
1722839220000,0.0164900,0.0167210,0.0163890,0.0164010,13368107,1722839399999,221637.4163480,936,9178010,152054.5877570,0
1722839400000,0.0164010,0.0168950,0.0163960,0.0168240,6381970,1722839579999,106728.8672000,732,3813454,63779.4676750,0
1722839580000,0.0168200,0.0169170,0.0166890,0.0167320,6340421,1722839759999,106474.1453470,687,2360087,39663.8510840,0
1722839760000,0.0167520,0.0167920,0.0164760,0.0166330,3573792,1722839939999,59325.7142240,487,2020933,33549.4113540,0
1722839940000,0.0166490,0.0166610,0.0160210,0.0161060,8039939,1722840119999,130923.6021970,810,3068769,49979.0899850,0
1722840120000,0.0161060,0.0163500,0.0160630,0.0163420,7913554,1722840299999,128412.4244050,1008,3784770,61375.2243750,0
1722840300000,0.0163270,0.0168340,0.0162990,0.0168010,5575051,1722840479999,92214.3292840,745,3438435,56923.7908560,0
1722840480000,0.0167770,0.0170990,0.0167490,0.0170100,5273482,1722840659999,89381.8776910,642,3371282,57149.2348000,0
1722840660000,0.0169920,0.0170580,0.0166700,0.0167530,2511891,1722840839999,42340.7623060,566,1262385,21296.3967160,0
1722840840000,0.0167310,0.0169200,0.0167120,0.0169040,1630225,1722841019999,27392.2646170,379,934492,15704.4399070,0
1722841020000,0.0169020,0.0170030,0.0167880,0.0169950,1207518,1722841199999,20401.3585390,317,523811,8852.0577240,0
1722841200000,0.0169900,0.0170790,0.0168880,0.0170190,1667895,1722841379999,28291.1196590,385,808867,13722.1880530,0
1722841380000,0.0170020,0.0171580,0.0169540,0.0171140,2093360,1722841559999,35750.3681530,365,1154283,19701.0210220,0
1722841560000,0.0170990,0.0170990,0.0169340,0.0170440,1246924,1722841739999,21219.7723820,324,680054,11572.4190990,0
1722841740000,0.0170310,0.0171770,0.0170240,0.0171390,1354876,1722841919999,23170.6402590,308,718921,12293.8704320,0
1722841920000,0.0171490,0.0171570,0.0170450,0.0170450,874499,1722842099999,14949.8534960,197,385776,6597.3096680,0
1722842100000,0.0170600,0.0172600,0.0170460,0.0172600,1445999,1722842279999,24827.7028120,232,938150,16109.3422540,0
1722842280000,0.0172640,0.0174780,0.0172640,0.0174630,1794168,1722842459999,31197.1719540,388,788642,13713.4236950,0
1722842460000,0.0174610,0.0175790,0.0173910,0.0175260,2632743,1722842639999,46009.7457210,353,1437868,25126.4895140,0
1722842640000,0.0175120,0.0175750,0.0174060,0.0175360,1344590,1722842819999,23505.8264360,268,885156,15477.1603530,0
1722842820000,0.0175250,0.0176810,0.0175030,0.0175910,1475952,1722842999999,25964.2084140,283,701881,12348.3613090,0
1722843000000,0.0176150,0.0176600,0.0174680,0.0174850,1443066,1722843179999,25277.4487040,280,440388,7718.1132560,0
1722843180000,0.0174950,0.0176210,0.0174090,0.0175750,1101216,1722843359999,19262.3176750,280,700549,12256.1051140,0
1722843360000,0.0175640,0.0176930,0.0175640,0.0176770,1291367,1722843539999,22792.7159310,256,675196,11917.4219400,0
1722843540000,0.0176680,0.0178260,0.0176030,0.0178020,916690,1722843719999,16244.1438290,276,562421,9970.1269090,0
1722843720000,0.0178000,0.0179540,0.0177560,0.0178910,3187880,1722843899999,56955.9488180,365,1908825,34104.0123900,0
1722843900000,0.0178850,0.0180080,0.0177870,0.0179740,2342371,1722844079999,41885.0265060,458,1471206,26310.0537070,0
1722844080000,0.0179690,0.0179900,0.0178080,0.0178090,1096740,1722844259999,19637.4449510,268,621706,11130.5920760,0
1722844260000,0.0178100,0.0178390,0.0176830,0.0177510,1252373,1722844439999,22264.2210670,217,632051,11232.9597850,0
1722844440000,0.0177590,0.0178550,0.0176850,0.0177890,567531,1722844619999,10092.0255210,164,414791,7375.7887140,0
1722844620000,0.0177990,0.0178750,0.0177360,0.0178440,1124066,1722844799999,20022.8604330,167,535584,9550.5272930,0
1722844800000,0.0178340,0.0178520,0.0177110,0.0178150,1509433,1722844979999,26843.6339870,315,729270,12978.7763570,0
1722844980000,0.0178170,0.0179120,0.0177230,0.0177310,1056546,1722845159999,18823.8501350,303,510400,9102.3576350,0
1722845160000,0.0177310,0.0177650,0.0176700,0.0176760,1153289,1722845339999,20418.2884920,268,527447,9336.2717840,0
1722845340000,0.0176660,0.0176840,0.0174500,0.0174690,1525908,1722845519999,26822.4033370,321,724933,12731.1417080,0
1722845520000,0.0174780,0.0175560,0.0174770,0.0175560,1369353,1722845699999,23992.1395110,188,842500,14763.1797930,0
1722845700000,0.0175540,0.0176790,0.0175260,0.0176760,615782,1722845879999,10844.7182020,193,275656,4858.2323030,0
1722845880000,0.0176850,0.0178230,0.0176240,0.0176550,1127022,1722846059999,19982.5683880,248,462861,8205.4467610,0
1722846060000,0.0176570,0.0176910,0.0175450,0.0176020,321925,1722846239999,5668.8757290,101,131628,2319.4022050,0
1722846240000,0.0175990,0.0176370,0.0175010,0.0175550,962722,1722846419999,16940.5778670,163,685950,12073.9841380,0
1722846420000,0.0175380,0.0175810,0.0174450,0.0174680,508302,1722846599999,8890.3647080,116,200393,3503.4706140,0
1722846600000,0.0174690,0.0176080,0.0174690,0.0175780,2712268,1722846779999,47640.4047590,269,1420416,24953.6129220,0
1722846780000,0.0175730,0.0175950,0.0174290,0.0174710,1378301,1722846959999,24148.7999460,248,490958,8607.1618190,0
1722846960000,0.0174630,0.0175150,0.0174130,0.0174430,856484,1722847139999,14961.3349160,145,381974,6674.3902060,0
1722847140000,0.0174270,0.0174270,0.0173030,0.0173580,880237,1722847319999,15265.2382230,119,348064,6037.0574400,0
1722847320000,0.0173450,0.0173470,0.0171680,0.0172190,1033019,1722847499999,17811.7424910,179,384373,6628.4613690,0
1722847500000,0.0172220,0.0173070,0.0171980,0.0171990,1037155,1722847679999,17895.8942010,204,436241,7524.7005740,0
1722847680000,0.0172260,0.0173260,0.0172070,0.0172400,760203,1722847859999,13114.1994540,154,325163,5610.9924830,0
1722847860000,0.0172450,0.0172710,0.0171560,0.0172030,825303,1722848039999,14197.6144750,186,277544,4774.0946920,0
1722848040000,0.0172120,0.0173420,0.0171810,0.0172600,636392,1722848219999,10974.8534900,130,469287,8092.8088970,0
1722848220000,0.0172510,0.0173350,0.0172320,0.0172620,537728,1722848399999,9300.7265880,128,308385,5332.3914760,0
1722848400000,0.0172400,0.0173740,0.0172390,0.0172620,1030035,1722848579999,17845.6935030,176,267525,4632.8376470,0
1722848580000,0.0172600,0.0173060,0.0172110,0.0172160,1872525,1722848759999,32309.8216370,190,830635,14332.5608070,0
1722848760000,0.0172170,0.0172880,0.0171880,0.0172310,306208,1722848939999,5282.5425060,103,73232,1263.9183160,0
1722848940000,0.0172240,0.0172680,0.0170020,0.0170350,593272,1722849119999,10146.1691140,134,164652,2816.6460470,0
1722849120000,0.0170310,0.0171070,0.0170080,0.0170950,1173073,1722849299999,20015.7133520,236,602369,10282.3421950,0
1722849300000,0.0171180,0.0173550,0.0170910,0.0173310,1794827,1722849479999,31018.9228670,249,868344,15004.7640410,0
1722849480000,0.0173310,0.0173360,0.0172020,0.0172410,1237460,1722849659999,21379.1174640,106,351785,6064.0885940,0
1722849660000,0.0172430,0.0172660,0.0171080,0.0171340,1319030,1722849839999,22620.9164460,169,436279,7477.7672600,0
1722849840000,0.0171390,0.0171960,0.0170480,0.0171240,586697,1722850019999,10046.7951930,112,171318,2936.6888390,0
1722850020000,0.0171320,0.0172420,0.0171150,0.0171940,582770,1722850199999,10009.3184790,112,319976,5498.4150050,0
1722850200000,0.0172200,0.0172380,0.0171240,0.0171420,582585,1722850379999,10008.4361610,196,236339,4059.5123290,0
1722850380000,0.0171470,0.0172410,0.0171060,0.0171910,468703,1722850559999,8049.2428660,127,229280,3938.7542500,0
1722850560000,0.0171910,0.0172190,0.0170860,0.0170880,631683,1722850739999,10831.6384470,146,378042,6484.8260230,0
1722850740000,0.0170950,0.0171760,0.0170880,0.0171550,414541,1722850919999,7097.6941770,118,238700,4086.4461570,0
1722850920000,0.0171460,0.0172020,0.0169800,0.0169850,1447514,1722851099999,24793.1005300,181,692655,11877.8894390,0
1722851100000,0.0169960,0.0170940,0.0168750,0.0168820,1366620,1722851279999,23160.7798960,219,648087,10990.0726920,0
1722851280000,0.0168960,0.0169100,0.0167530,0.0168440,2206380,1722851459999,37118.1312700,358,1181522,19871.8065050,0
1722851460000,0.0168340,0.0169550,0.0167730,0.0169250,615702,1722851639999,10381.4328980,179,299378,5052.8931390,0
1722851640000,0.0169190,0.0169210,0.0168130,0.0168610,1887188,1722851819999,31827.7385170,265,718989,12124.1974300,0
1722851820000,0.0168670,0.0169840,0.0168490,0.0169770,632219,1722851999999,10699.5793300,215,356197,6027.1694580,0
1722852000000,0.0169700,0.0170430,0.0168980,0.0169820,1316163,1722852179999,22341.9826300,273,511419,8678.7841540,0
1722852180000,0.0169870,0.0170020,0.0168990,0.0169160,503883,1722852359999,8544.3245370,149,257901,4374.9081580,0
1722852360000,0.0169410,0.0169550,0.0167390,0.0167510,625782,1722852539999,10523.9784210,180,351376,5905.2779040,0
1722852540000,0.0167590,0.0167780,0.0167000,0.0167310,2692076,1722852719999,45070.4934420,338,1355614,22693.0628010,0
1722852720000,0.0167390,0.0167500,0.0166100,0.0166730,670897,1722852899999,11191.9450030,168,398256,6642.9159250,0
1722852900000,0.0166800,0.0166820,0.0165530,0.0165890,926852,1722853079999,15389.7934680,172,475786,7899.0307230,0
1722853080000,0.0165960,0.0166530,0.0165190,0.0165360,579566,1722853259999,9604.7768980,153,245865,4074.0408400,0
1722853260000,0.0165370,0.0165370,0.0164090,0.0164170,1997794,1722853439999,32899.5983750,297,929624,15306.1257450,0
1722853440000,0.0164130,0.0164730,0.0163780,0.0164230,625870,1722853619999,10279.1248460,141,285037,4681.2418510,0
1722853620000,0.0164310,0.0164420,0.0163530,0.0163940,981952,1722853799999,16101.0126860,164,305015,5001.0407520,0
1722853800000,0.0163870,0.0165490,0.0163110,0.0163460,1494763,1722853979999,24565.6753870,297,765569,12576.9883580,0
1722853980000,0.0163490,0.0164260,0.0163200,0.0164040,829109,1722854159999,13577.6123340,190,478973,7845.9208930,0
1722854160000,0.0164040,0.0164040,0.0161700,0.0161770,1630077,1722854339999,26496.6113310,327,731569,11893.0466200,0
1722854340000,0.0161790,0.0163700,0.0161720,0.0162860,1162166,1722854519999,18922.6587250,246,634402,10335.0955860,0
1722854520000,0.0162930,0.0165510,0.0162590,0.0165510,1298195,1722854699999,21322.1486090,271,920734,15131.9412630,0
1722854700000,0.0165650,0.0166230,0.0163010,0.0164100,2076296,1722854879999,34256.0654060,403,1119795,18479.4382080,0
1722854880000,0.0164070,0.0165200,0.0163400,0.0163450,2375243,1722855059999,39017.3906500,389,1081776,17763.3843810,0
1722855060000,0.0163530,0.0163920,0.0162240,0.0162320,2118101,1722855239999,34516.0070450,350,903175,14734.1965920,0
1722855240000,0.0162470,0.0163330,0.0161750,0.0162470,787848,1722855419999,12801.4972120,240,392543,6377.1368760,0
1722855420000,0.0162430,0.0162430,0.0161320,0.0161690,1610687,1722855599999,26047.2705880,240,638159,10322.9539220,0
1722855600000,0.0161600,0.0161860,0.0159770,0.0160330,3875356,1722855779999,62187.6803620,478,2310213,37083.4531230,0
1722855780000,0.0160270,0.0161360,0.0159400,0.0159690,1081564,1722855959999,17348.6700030,236,643059,10319.1109860,0
1722855960000,0.0159780,0.0160160,0.0158780,0.0158880,2726689,1722856139999,43482.6311840,448,1388465,22130.1628900,0
1722856140000,0.0159140,0.0162040,0.0158870,0.0160110,9838084,1722856319999,157872.5459220,740,8348561,133981.2771600,0
1722856320000,0.0160030,0.0161100,0.0159270,0.0160950,5467394,1722856499999,87420.1895610,479,4245262,67844.4741760,0
1722856500000,0.0160820,0.0160970,0.0159120,0.0160460,2117514,1722856679999,33890.5527440,421,1007420,16118.8225450,0
