open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732066200000,0.0529580,0.0532980,0.0526050,0.0532680,1270007,1732066379999,67194.6011940,319,923602,48881.8815680,0
1732066380000,0.0532730,0.0535440,0.0530510,0.0533290,1876243,1732066559999,100043.5611170,455,836060,44630.6489700,0
1732066560000,0.0533410,0.0535860,0.0533240,0.0534520,751777,1732066739999,40190.4788710,354,326451,17457.5605300,0
1732066740000,0.0534490,0.0536910,0.0534050,0.0535570,749384,1732066919999,40113.7239090,356,386157,20678.7180580,0
1732066920000,0.0535470,0.0535580,0.0531390,0.0531390,766064,1732067099999,40868.5389860,316,386527,20606.9085490,0
1732067100000,0.0531390,0.0534580,0.0530920,0.0531000,738835,1732067279999,39359.4653420,283,477531,25447.5664340,0
1732067280000,0.0531250,0.0533950,0.0529120,0.0533750,1633302,1732067459999,86728.3848830,370,605669,32210.9236870,0
1732067460000,0.0533750,0.0535820,0.0531720,0.0532030,773097,1732067639999,41224.9622500,326,357157,19048.7114590,0
1732067640000,0.0531960,0.0534990,0.0531220,0.0534720,592305,1732067819999,31572.6408950,365,356672,19002.8193230,0
1732067820000,0.0534890,0.0535990,0.0533050,0.0534890,880502,1732067999999,47059.0508130,328,348089,18602.0108550,0
1732068000000,0.0534820,0.0534950,0.0532210,0.0534400,1045592,1732068179999,55759.8150120,334,464437,24780.5194580,0
1732068180000,0.0534720,0.0539670,0.0533490,0.0539000,1663480,1732068359999,89327.8969510,442,978450,52558.4103660,0
1732068360000,0.0538640,0.0539060,0.0534610,0.0535030,1750008,1732068539999,94020.4288150,470,697310,37503.2264310,0
1732068540000,0.0535290,0.0539210,0.0534600,0.0539160,1225049,1732068719999,65671.6505520,399,927276,49706.4068940,0
1732068720000,0.0539160,0.0539730,0.0534610,0.0538930,1050955,1732068899999,56498.1465340,444,562874,30233.4437880,0
1732068900000,0.0539040,0.0540830,0.0534820,0.0536270,2307141,1732069079999,123900.6539620,638,1160066,62282.4231020,0
1732069080000,0.0535960,0.0537580,0.0534720,0.0536240,959829,1732069259999,51441.5846480,381,381722,20464.9833530,0
1732069260000,0.0536180,0.0545020,0.0535710,0.0545020,2414250,1732069439999,130632.6099120,562,1642862,88906.0937200,0
1732069440000,0.0545370,0.0546990,0.0542010,0.0546110,1781871,1732069619999,97109.0563390,474,876557,47793.3707090,0
1732069620000,0.0546240,0.0546420,0.0538170,0.0538240,1225536,1732069799999,66611.8035230,436,660649,35899.9218930,0
1732069800000,0.0538100,0.0538120,0.0532890,0.0533960,3328073,1732069979999,178150.4900110,652,1397833,74800.1804490,0
1732069980000,0.0534010,0.0535850,0.0530920,0.0534280,1701919,1732070159999,90639.7828670,379,1094514,58282.4935160,0
1732070160000,0.0534590,0.0535530,0.0529400,0.0530290,1459734,1732070339999,77698.8528490,425,783565,41714.7348690,0
1732070340000,0.0530320,0.0532890,0.0529740,0.0530330,1073616,1732070519999,57048.0615400,423,433932,23059.5654970,0
1732070520000,0.0530400,0.0531950,0.0528530,0.0531820,1009653,1732070699999,53500.1281330,389,302768,16038.2123720,0
1732070700000,0.0531600,0.0534690,0.0530370,0.0530370,524903,1732070879999,27963.7419150,280,307040,16354.1153670,0
1732070880000,0.0530260,0.0534980,0.0529160,0.0532550,817916,1732071059999,43493.3750390,406,294491,15640.2276120,0
1732071060000,0.0532630,0.0534550,0.0531370,0.0531500,882272,1732071239999,47045.3877130,385,473735,25270.5475440,0
1732071240000,0.0531490,0.0613610,0.0531400,0.0567450,34632305,1732071419999,2006934.2075150,4407,20622552,1191038.8450460,0
1732071420000,0.0570280,0.0582630,0.0560340,0.0575410,15157454,1732071599999,867073.2748560,2267,8315829,475981.8357220,0
1732071600000,0.0574820,0.0579110,0.0561650,0.0563650,14485419,1732071779999,825853.0593030,2029,9429688,538225.5287140,0
1732071780000,0.0562960,0.0567700,0.0543500,0.0550460,17561429,1732071959999,973473.9897680,2058,7266412,402893.8002150,0
1732071960000,0.0550040,0.0557080,0.0545180,0.0552810,10261847,1732072139999,564988.8453120,1836,2986488,164400.7460680,0
1732072140000,0.0553000,0.0556180,0.0549690,0.0553640,3994569,1732072319999,220943.0713740,898,2159633,119456.8119020,0
1732072320000,0.0553410,0.0569930,0.0551100,0.0566400,9407887,1732072499999,530081.6242640,1374,6706633,378115.5966690,0
1732072500000,0.0567090,0.0568630,0.0560140,0.0568120,5319039,1732072679999,300029.2607610,1067,2216690,125114.1643130,0
1732072680000,0.0566820,0.0569840,0.0563630,0.0565450,6583132,1732072859999,373479.6273990,1208,3049659,172944.4471670,0
1732072860000,0.0565240,0.0569030,0.0561680,0.0564040,4250610,1732073039999,240371.9768120,978,1961318,110899.6406390,0
1732073040000,0.0564270,0.0568930,0.0560050,0.0568000,3537943,1732073219999,199679.4228900,809,1665942,94096.8020450,0
1732073220000,0.0568170,0.0571970,0.0567070,0.0569840,2321468,1732073399999,132255.3630910,702,1081238,61616.4320520,0
1732073400000,0.0569870,0.0571770,0.0556670,0.0557530,7194676,1732073579999,404688.1780430,1328,3626718,203717.2030630,0
1732073580000,0.0557470,0.0571890,0.0553930,0.0565580,9488345,1732073759999,533985.5793640,1669,5501164,309666.2906070,0
1732073760000,0.0565090,0.0565090,0.0546350,0.0560660,9067869,1732073939999,504240.7527280,1681,4623141,257183.4357340,0
1732073940000,0.0561100,0.0562260,0.0554150,0.0558980,4038583,1732074119999,225098.7003770,970,1638607,91328.8170460,0
1732074120000,0.0558880,0.0567720,0.0557730,0.0563930,4885121,1732074299999,274962.1931530,979,2143857,120659.9485150,0
1732074300000,0.0563830,0.0567960,0.0558650,0.0561550,3890580,1732074479999,219072.9698700,803,1936485,109131.4361910,0
1732074480000,0.0561190,0.0571230,0.0560800,0.0565430,6185929,1732074659999,349758.0285570,1168,3431316,194186.6612620,0
1732074660000,0.0565160,0.0580180,0.0564850,0.0576140,10794025,1732074839999,620906.4732170,2060,5529583,318148.4988130,0
1732074840000,0.0575860,0.0587500,0.0575650,0.0582010,7755657,1732075019999,451717.8545220,1665,4383201,255308.9487220,0
1732075020000,0.0582210,0.0591280,0.0580210,0.0588780,6310584,1732075199999,369641.5524260,1439,4499008,263671.3622730,0
1732075200000,0.0589190,0.0599950,0.0574100,0.0575760,15385596,1732075379999,902949.7762900,2299,6705415,394530.3156270,0
1732075380000,0.0576430,0.0581130,0.0562050,0.0567030,8761841,1732075559999,500224.9138290,1387,3170092,181504.6981970,0
1732075560000,0.0566230,0.0570150,0.0558720,0.0563180,5028206,1732075739999,283724.1718960,1100,2776313,156767.4896800,0
1732075740000,0.0563010,0.0567440,0.0560690,0.0564100,3351376,1732075919999,189146.0420160,826,1653314,93291.9181310,0
1732075920000,0.0564260,0.0567330,0.0563130,0.0565180,2311413,1732076099999,130624.2873400,656,1143485,64613.1482160,0
1732076100000,0.0565280,0.0565280,0.0557180,0.0564920,3498940,1732076279999,196444.0822310,1104,1651084,92682.4931460,0
1732076280000,0.0564060,0.0565600,0.0561560,0.0561970,1691084,1732076459999,95361.8679250,577,884116,49871.9316670,0
1732076460000,0.0562190,0.0563300,0.0560380,0.0561310,2593922,1732076639999,145884.2197770,536,1988415,111872.4522500,0
1732076640000,0.0561510,0.0572000,0.0561510,0.0569480,3927435,1732076819999,223566.7205510,898,2219835,126292.7666350,0
1732076820000,0.0569180,0.0573970,0.0568850,0.0571520,1939946,1732076999999,110824.4035010,644,919975,52568.0953890,0
1732077000000,0.0571350,0.0574000,0.0566520,0.0566650,2549434,1732077179999,145211.7518970,832,1169685,66715.5536650,0
1732077180000,0.0566840,0.0567020,0.0562390,0.0564880,1601049,1732077359999,90379.7593660,631,675986,38183.2789240,0
1732077360000,0.0564710,0.0564710,0.0560110,0.0561750,1202928,1732077539999,67623.9853620,494,534192,30042.5116720,0
1732077540000,0.0561740,0.0564650,0.0560100,0.0560100,1468503,1732077719999,82524.5927860,715,810671,45565.7448610,0
1732077720000,0.0560160,0.0562750,0.0556880,0.0559450,8691079,1732077899999,486796.8797450,985,4862427,272536.9141280,0
1732077900000,0.0559740,0.0562710,0.0556710,0.0556930,4352882,1732078079999,244030.3778330,962,1923844,107843.3909750,0
1732078080000,0.0557070,0.0560950,0.0556900,0.0560280,4027672,1732078259999,225223.0877030,667,3210193,179502.9032210,0
1732078260000,0.0559790,0.0562050,0.0557640,0.0561040,5263586,1732078439999,294512.6733540,585,2719199,152345.1629360,0
1732078440000,0.0561170,0.0564420,0.0559970,0.0559970,2027979,1732078619999,113963.5877790,626,787181,44279.8262360,0
1732078620000,0.0559800,0.0560760,0.0552230,0.0554460,8432507,1732078799999,468993.4053510,821,1927743,107274.0975050,0
1732078800000,0.0554180,0.0556000,0.0549680,0.0550510,6268672,1732078979999,347127.2716150,905,3065110,170030.4482460,0
1732078980000,0.0550290,0.0550660,0.0547080,0.0548240,6575909,1732079159999,361219.0859100,857,1655360,90858.6582430,0
1732079160000,0.0548310,0.0548530,0.0539530,0.0541950,6033901,1732079339999,327615.0325590,1113,2444714,132716.3739100,0
1732079340000,0.0541910,0.0544760,0.0541030,0.0543450,2863307,1732079519999,155443.1582510,746,1153931,62660.6861590,0
1732079520000,0.0543550,0.0546470,0.0542520,0.0546080,1568715,1732079699999,85351.9100330,593,560650,30538.5708630,0
1732079700000,0.0545830,0.0545930,0.0541280,0.0543890,9061265,1732079879999,491941.0881410,686,7553055,410011.6851200,0
1732079880000,0.0543830,0.0545270,0.0542400,0.0542870,2175897,1732080059999,118292.6523240,528,494425,26884.8002780,0
1732080060000,0.0543140,0.0549280,0.0543140,0.0547450,2342854,1732080239999,128036.5903330,779,1415333,77350.7761690,0
1732080240000,0.0547530,0.0548530,0.0546030,0.0546180,1233140,1732080419999,67475.9722330,509,738262,40412.2532330,0
1732080420000,0.0546200,0.0548490,0.0545650,0.0546190,979004,1732080599999,53544.8169340,443,522630,28581.1668030,0
1732080600000,0.0546210,0.0553660,0.0545600,0.0553160,2204358,1732080779999,121115.6562680,638,1347443,73997.4665350,0
1732080780000,0.0553210,0.0553310,0.0549260,0.0549510,1431283,1732080959999,78959.6611530,554,657692,36295.2719350,0
1732080960000,0.0549820,0.0555120,0.0548630,0.0552620,2350782,1732081139999,129877.9796450,654,1246445,68892.5671650,0
1732081140000,0.0552710,0.0554370,0.0550510,0.0551640,763575,1732081319999,42203.8715910,359,438665,24241.4370800,0
1732081320000,0.0551410,0.0552800,0.0550190,0.0551680,1552056,1732081499999,85609.3669680,434,714118,39381.4303820,0
1732081500000,0.0551780,0.0551970,0.0548650,0.0551280,1202650,1732081679999,66090.2643510,344,372244,20471.7642890,0
1732081680000,0.0551280,0.0553830,0.0550440,0.0553140,1180031,1732081859999,65118.0403570,450,595055,32872.0688680,0
1732081860000,0.0553010,0.0557850,0.0552400,0.0557690,3022304,1732082039999,167779.5987520,775,2113042,117310.8321120,0
1732082040000,0.0557850,0.0560730,0.0556170,0.0560380,2475101,1732082219999,138142.5432090,722,1243905,69491.7437040,0
1732082220000,0.0560560,0.0565160,0.0560460,0.0563990,4095790,1732082399999,230433.1848060,1014,2549304,143389.5835020,0
1732082400000,0.0563700,0.0563700,0.0556260,0.0557920,1782592,1732082579999,99738.8833180,585,882222,49373.0636640,0
1732082580000,0.0558270,0.0560290,0.0557980,0.0558450,1329075,1732082759999,74297.7945300,448,889647,49718.8372590,0
1732082760000,0.0558570,0.0559320,0.0556660,0.0556920,1662716,1732082939999,92820.9067550,495,714910,39924.7682360,0
1732082940000,0.0556950,0.0560040,0.0556170,0.0558800,1163924,1732083119999,64982.4790890,310,648792,36213.3380880,0
1732083120000,0.0558880,0.0561300,0.0554000,0.0554800,1862018,1732083299999,103712.6662380,546,608407,33959.8359510,0
1732083300000,0.0554730,0.0558880,0.0554410,0.0556270,929497,1732083479999,51775.5884000,363,553157,30802.6892150,0
1732083480000,0.0556650,0.0557920,0.0554270,0.0554270,707204,1732083659999,39326.8385580,288,220831,12291.7333420,0
1732083660000,0.0554240,0.0556400,0.0551930,0.0552480,1347368,1732083839999,74642.7735640,422,596255,33036.2790160,0
1732083840000,0.0551980,0.0555800,0.0551870,0.0553430,893057,1732084019999,49483.6723920,349,363448,20138.5382130,0
1732084020000,0.0553580,0.0554110,0.0549300,0.0550690,874370,1732084199999,48207.9599500,277,173292,9563.7098980,0
1732084200000,0.0550720,0.0553680,0.0549660,0.0552920,1181892,1732084379999,65152.9229250,358,728418,40163.9194730,0
1732084380000,0.0552640,0.0552770,0.0548880,0.0550100,943794,1732084559999,51937.5720360,368,524058,28821.3488130,0
1732084560000,0.0550380,0.0555690,0.0549810,0.0555200,2856288,1732084739999,157837.4749790,619,2077855,114831.2013460,0
1732084740000,0.0555320,0.0556770,0.0552950,0.0554330,2900010,1732084919999,160812.5576700,460,1045648,58095.1170950,0
1732084920000,0.0554390,0.0554840,0.0551070,0.0551360,1679172,1732085099999,92745.0894280,375,605814,33487.8465630,0
1732085100000,0.0551560,0.0554080,0.0551000,0.0553470,1175164,1732085279999,65004.7272310,333,653677,36172.0356630,0
1732085280000,0.0553320,0.0558760,0.0552850,0.0558660,1070099,1732085459999,59421.3218810,448,679985,37793.0944790,0
1732085460000,0.0558480,0.0559310,0.0555170,0.0555370,1284430,1732085639999,71557.6585770,505,661562,36872.2007100,0
1732085640000,0.0555520,0.0556330,0.0552470,0.0553760,1427319,1732085819999,79133.3337650,463,989840,54895.4854360,0
1732085820000,0.0553470,0.0553980,0.0552160,0.0553660,782494,1732085999999,43271.4394670,274,357985,19806.2940470,0
1732086000000,0.0553460,0.0557070,0.0553460,0.0553600,982930,1732086179999,54583.0181140,374,415597,23053.3453450,0
1732086180000,0.0553670,0.0554190,0.0549490,0.0552550,1922809,1732086359999,106065.2680750,547,913330,50378.3021870,0
1732086360000,0.0552350,0.0556210,0.0551690,0.0554100,993144,1732086539999,54987.9895790,414,435277,24104.4927670,0
1732086540000,0.0553990,0.0556060,0.0552740,0.0553550,846554,1732086719999,46941.8119670,378,496858,27549.1203290,0
1732086720000,0.0553840,0.0556700,0.0552170,0.0555700,1032245,1732086899999,57212.4355170,352,555667,30812.2547630,0
1732086900000,0.0556450,0.0556590,0.0553910,0.0554960,505036,1732087079999,28049.3149720,304,239525,13304.5920890,0
1732087080000,0.0554910,0.0557480,0.0554420,0.0557010,905889,1732087259999,50377.6300840,340,332987,18512.5197670,0
1732087260000,0.0557120,0.0559970,0.0556010,0.0558550,1717870,1732087439999,95922.3955590,500,979846,54705.5204480,0
1732087440000,0.0558560,0.0558970,0.0553670,0.0555210,1446029,1732087619999,80475.8244730,343,1063260,59155.6425890,0
1732087620000,0.0555460,0.0555460,0.0552260,0.0552610,1034701,1732087799999,57271.8212590,320,594498,32904.0442290,0
1732087800000,0.0552600,0.0554720,0.0552330,0.0553630,799771,1732087979999,44250.3633420,421,192436,10649.2061540,0
1732087980000,0.0553580,0.0557320,0.0552940,0.0557050,1173403,1732088159999,65104.9154790,306,592222,32888.0431240,0
1732088160000,0.0556860,0.0559450,0.0555890,0.0557190,2170071,1732088339999,121089.2815830,536,1134364,63287.9088090,0
1732088340000,0.0556980,0.0557420,0.0554470,0.0555160,969819,1732088519999,53923.5037070,244,558667,31073.1628690,0
1732088520000,0.0554940,0.0557040,0.0554850,0.0556390,1061588,1732088699999,59042.3523380,264,297006,16521.9128160,0
1732088700000,0.0556330,0.0557600,0.0555300,0.0557560,507518,1732088879999,28246.9320190,233,276299,15378.2803410,0
1732088880000,0.0557680,0.0559040,0.0556830,0.0558440,590055,1732089059999,32910.7592810,289,234037,13054.8164420,0
1732089060000,0.0558460,0.0559220,0.0555810,0.0557810,1625587,1732089239999,90658.7743150,460,695236,38790.7416220,0
1732089240000,0.0557600,0.0558730,0.0556420,0.0556670,880423,1732089419999,49045.2039130,234,304352,16960.3474320,0
1732089420000,0.0556800,0.0557600,0.0553800,0.0554830,777143,1732089599999,43185.7991180,241,399569,22199.1251870,0
1732089600000,0.0554960,0.0561520,0.0554100,0.0560780,2597865,1732089779999,144823.6171230,575,1708891,95235.4686710,0
1732089780000,0.0560980,0.0561970,0.0557760,0.0561040,2792347,1732089959999,156139.2910740,553,880614,49341.2399480,0
1732089960000,0.0561060,0.0570790,0.0560630,0.0566630,5530284,1732090139999,313080.2955500,1154,2997071,169854.4493470,0
1732090140000,0.0566830,0.0569890,0.0566670,0.0566850,2425510,1732090319999,137839.8905640,728,1346971,76569.4105580,0
1732090320000,0.0567070,0.0569650,0.0563300,0.0569340,2563299,1732090499999,145226.0972420,686,1546916,87670.9723030,0
1732090500000,0.0569470,0.0571110,0.0568210,0.0568920,1990321,1732090679999,113432.0621810,619,1030507,58741.4536410,0
1732090680000,0.0568890,0.0569280,0.0565780,0.0566580,2010645,1732090859999,114137.6295330,623,1226407,69638.0444380,0
1732090860000,0.0565890,0.0566510,0.0562760,0.0564210,1226464,1732091039999,69275.9961050,438,594710,33586.6731010,0
1732091040000,0.0563880,0.0564880,0.0562600,0.0563860,1903451,1732091219999,107332.0392920,460,1020550,57575.5482390,0
1732091220000,0.0563860,0.0567610,0.0563660,0.0564640,1318516,1732091399999,74642.4324240,444,616622,34890.3961320,0
1732091400000,0.0564560,0.0565200,0.0562910,0.0563360,776104,1732091579999,43772.5759430,371,296152,16705.9494540,0
1732091580000,0.0563240,0.0564650,0.0563170,0.0564140,754089,1732091759999,42521.5696480,359,442594,24962.2239350,0
1732091760000,0.0563940,0.0563940,0.0558590,0.0561160,2164309,1732091939999,121418.3752750,385,517027,28988.8195010,0
1732091940000,0.0561090,0.0564020,0.0560850,0.0562990,1036272,1732092119999,58280.6288210,334,600454,33775.7543670,0
1732092120000,0.0562970,0.0567280,0.0561660,0.0564790,1627935,1732092299999,92091.9567680,432,812425,45986.4977550,0
1732092300000,0.0564700,0.0564800,0.0556160,0.0559950,2016689,1732092479999,112899.5278400,538,1065724,59674.3180830,0
1732092480000,0.0560020,0.0560190,0.0558650,0.0559280,1014501,1732092659999,56771.7748570,327,351826,19694.9240270,0
1732092660000,0.0559310,0.0561060,0.0558640,0.0560580,475954,1732092839999,26616.6483830,222,309166,17288.5672710,0
1732092840000,0.0560610,0.0560680,0.0558620,0.0559070,578246,1732093019999,32336.0832040,314,261854,14643.7213010,0
1732093020000,0.0558890,0.0559080,0.0552960,0.0555260,4317366,1732093199999,240260.9325110,652,1450671,80714.0522610,0
1732093200000,0.0555350,0.0558620,0.0554130,0.0558520,2220174,1732093379999,123368.7025670,496,1107069,61596.0676450,0
1732093380000,0.0558410,0.0558410,0.0554270,0.0557070,1869974,1732093559999,103947.8477730,395,1101962,61200.7529360,0
1732093560000,0.0557220,0.0557220,0.0553690,0.0554230,1183610,1732093739999,65745.8333000,344,310390,17243.6795000,0
1732093740000,0.0554310,0.0554310,0.0551390,0.0551720,2819900,1732093919999,155905.2599970,467,1787396,98806.4359510,0
1732093920000,0.0551800,0.0554480,0.0550930,0.0552560,900024,1732094099999,49695.8597860,364,413035,22820.0952780,0
1732094100000,0.0552600,0.0552880,0.0547790,0.0549960,1290426,1732094279999,70980.0767430,406,407858,22455.3502520,0
1732094280000,0.0550040,0.0551190,0.0545220,0.0548460,2980115,1732094459999,163246.5659430,570,1187501,65095.4828960,0
1732094460000,0.0548190,0.0550460,0.0548030,0.0548190,924875,1732094639999,50793.6491030,344,576481,31661.4548650,0
1732094640000,0.0548340,0.0548340,0.0544010,0.0544740,1601027,1732094819999,87365.1001890,554,676144,36895.8156470,0
1732094820000,0.0544590,0.0548900,0.0544120,0.0548090,1836124,1732094999999,100447.6214240,459,1121437,61343.2761430,0
1732095000000,0.0548050,0.0548530,0.0545450,0.0545680,1992688,1732095179999,108884.9587940,425,1049768,57353.1168070,0
1732095180000,0.0545770,0.0547880,0.0544890,0.0547880,930729,1732095359999,50826.2321190,300,511036,27910.6604970,0
1732095360000,0.0547270,0.0551360,0.0546930,0.0549830,1980721,1732095539999,108707.6295560,506,1201838,65928.9629250,0
1732095540000,0.0550000,0.0550000,0.0545670,0.0546850,1130179,1732095719999,61881.6497270,291,540944,29609.3694100,0
1732095720000,0.0546590,0.0547780,0.0544430,0.0544430,1683050,1732095899999,91911.7191660,445,572417,31260.6892950,0
1732095900000,0.0544460,0.0544890,0.0542260,0.0542410,1375630,1732096079999,74733.3738420,448,651670,35412.4735280,0
1732096080000,0.0542610,0.0543180,0.0540840,0.0541800,1911083,1732096259999,103504.4573020,406,420281,22783.7403820,0
1732096260000,0.0541830,0.0542500,0.0540140,0.0540610,811039,1732096439999,43924.7537650,282,379034,20530.4016300,0
1732096440000,0.0540760,0.0542180,0.0537950,0.0541450,1595998,1732096619999,86158.5449540,453,696667,37629.7129630,0
1732096620000,0.0541370,0.0542370,0.0539950,0.0540240,1477833,1732096799999,79996.0416890,340,744187,40302.2738690,0
1732096800000,0.0540700,0.0542200,0.0540210,0.0541120,1026986,1732096979999,55556.0389600,318,575543,31137.4199930,0
1732096980000,0.0541230,0.0542040,0.0539640,0.0539940,724681,1732097159999,39180.3147260,297,452996,24488.3053800,0
1732097160000,0.0539940,0.0543660,0.0539940,0.0543110,535789,1732097339999,29026.8194340,253,364729,19762.9301060,0
1732097340000,0.0543010,0.0544650,0.0541770,0.0543380,1126605,1732097519999,61216.6115710,371,604502,32837.4102870,0
1732097520000,0.0543430,0.0545590,0.0542940,0.0544670,1027154,1732097699999,55900.4955460,333,691479,37639.2350860,0
1732097700000,0.0544690,0.0547740,0.0543790,0.0545850,2031970,1732097879999,110988.8692150,462,1652526,90287.7530880,0
1732097880000,0.0545590,0.0547120,0.0545450,0.0547060,783210,1732098059999,42767.2307560,200,359468,19636.0933580,0
1732098060000,0.0547100,0.0550300,0.0546300,0.0548610,4086455,1732098239999,224288.2868510,505,1730926,95002.0301940,0
1732098240000,0.0548620,0.0548730,0.0544500,0.0545330,665795,1732098419999,36358.6638430,271,340680,18602.9164000,0
1732098420000,0.0545360,0.0545440,0.0542130,0.0542770,818369,1732098599999,44534.9404770,297,363968,19813.0415680,0
1732098600000,0.0542790,0.0545540,0.0542790,0.0544500,946836,1732098779999,51518.3168500,303,708985,38576.0878910,0
1732098780000,0.0544330,0.0545160,0.0543260,0.0543770,474633,1732098959999,25816.7235880,212,240636,13091.6065550,0
1732098960000,0.0543910,0.0544310,0.0541660,0.0541990,598688,1732099139999,32518.2281040,262,212254,11530.5964590,0
1732099140000,0.0542150,0.0543250,0.0540850,0.0542830,783601,1732099319999,42462.7806400,225,292402,15848.2506850,0
1732099320000,0.0542890,0.0543700,0.0542770,0.0543680,230312,1732099499999,12512.4755570,151,166664,9054.4914060,0
1732099500000,0.0543710,0.0546780,0.0543220,0.0546270,949036,1732099679999,51738.9341060,294,736173,40149.7822870,0
1732099680000,0.0546330,0.0546770,0.0543530,0.0543620,2142641,1732099859999,116851.0588730,470,597877,32624.4553650,0
1732099860000,0.0543460,0.0544710,0.0542270,0.0543440,820856,1732100039999,44601.3441270,382,398278,21644.0350540,0
1732100040000,0.0543490,0.0543850,0.0540350,0.0540580,1580470,1732100219999,85790.3344170,387,1130654,61416.4088450,0
1732100220000,0.0540470,0.0541950,0.0540090,0.0541560,968506,1732100399999,52400.3790160,312,742152,40154.7056690,0
1732100400000,0.0541420,0.0541560,0.0536410,0.0537190,1449047,1732100579999,78112.3295120,319,507884,27406.2188320,0
1732100580000,0.0537140,0.0537650,0.0535270,0.0535820,1748350,1732100759999,93801.7022110,361,827351,44409.2565330,0
1732100760000,0.0535870,0.0537420,0.0534210,0.0535590,1454294,1732100939999,77907.1018860,330,652125,34962.0402920,0
1732100940000,0.0535530,0.0535990,0.0531970,0.0533470,3007300,1732101119999,160649.1948970,522,1094427,58516.1929060,0
1732101120000,0.0532980,0.0534810,0.0532770,0.0533340,1923381,1732101299999,102730.5009620,348,582846,31127.4390860,0
1732101300000,0.0533060,0.0534650,0.0531270,0.0532200,1385994,1732101479999,73933.5772080,370,755862,40334.1881770,0
1732101480000,0.0531830,0.0534450,0.0531580,0.0534450,851134,1732101659999,45380.1274560,320,473279,25238.4659320,0
