open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723597020000,0.0198470,0.0198610,0.0198340,0.0198380,228700,1723597199999,4538.1767700,38,96914,1923.2114960,0
1723597200000,0.0198310,0.0198750,0.0198130,0.0198590,586836,1723597379999,11644.3051050,82,406489,8066.1201870,0
1723597380000,0.0198520,0.0198520,0.0197480,0.0197630,703677,1723597559999,13927.5936910,80,41914,829.3473140,0
1723597560000,0.0197530,0.0197750,0.0197500,0.0197520,364299,1723597739999,7200.8275000,53,283112,5596.4341010,0
1723597740000,0.0197430,0.0197510,0.0196890,0.0197030,890577,1723597919999,17549.7778550,80,366946,7233.8570140,0
1723597920000,0.0197100,0.0197410,0.0197030,0.0197240,261790,1723598099999,5163.1908330,48,118531,2337.6993900,0
1723598100000,0.0197140,0.0197220,0.0196400,0.0196690,968063,1723598279999,19048.1341090,118,358540,7055.0879450,0
1723598280000,0.0196800,0.0196900,0.0196550,0.0196550,235778,1723598459999,4638.8661790,48,112898,2222.2792790,0
1723598460000,0.0196500,0.0196510,0.0196240,0.0196360,590048,1723598639999,11588.2472950,68,401890,7894.6994770,0
1723598640000,0.0196390,0.0196460,0.0195720,0.0195940,629447,1723598819999,12335.9996620,105,135194,2649.6038860,0
1723598820000,0.0195920,0.0195920,0.0195600,0.0195770,274671,1723598999999,5377.2252080,41,49547,970.1588770,0
1723599000000,0.0195880,0.0196020,0.0195140,0.0195200,1386799,1723599179999,27102.3401010,133,476069,9305.6052000,0
1723599180000,0.0195290,0.0196330,0.0195170,0.0196290,1280253,1723599359999,25073.3366170,116,909787,17810.1372720,0
1723599360000,0.0196220,0.0197010,0.0196160,0.0196930,333371,1723599539999,6550.5236790,63,159105,3126.3928510,0
1723599540000,0.0197090,0.0197090,0.0196800,0.0196840,381039,1723599719999,7502.8319510,56,119778,2358.3443050,0
1723599720000,0.0196840,0.0197450,0.0196840,0.0197310,196652,1723599899999,3877.8661390,39,133792,2637.4446440,0
1723599900000,0.0197240,0.0197300,0.0196590,0.0196850,544919,1723600079999,10734.1752490,98,184171,3626.7729610,0
1723600080000,0.0196900,0.0196900,0.0196350,0.0196710,262515,1723600259999,5163.7436550,49,149081,2932.7651760,0
1723600260000,0.0196640,0.0196690,0.0196150,0.0196220,298405,1723600439999,5864.1192840,60,70875,1392.8513240,0
1723600440000,0.0196370,0.0196720,0.0196370,0.0196540,188878,1723600619999,3714.1502310,25,150441,2958.6187530,0
1723600620000,0.0196400,0.0196400,0.0195770,0.0195950,279295,1723600799999,5476.7956460,33,191820,3759.8981290,0
1723600800000,0.0195960,0.0195960,0.0195310,0.0195670,1265467,1723600979999,24738.4479250,106,412691,8067.6401660,0
1723600980000,0.0195710,0.0195940,0.0195530,0.0195850,390752,1723601159999,7648.8212440,51,158334,3099.0051270,0
1723601160000,0.0195750,0.0196670,0.0195650,0.0196670,942143,1723601339999,18489.1485970,68,774984,15213.3120170,0
1723601340000,0.0196610,0.0196870,0.0196440,0.0196630,456048,1723601519999,8971.0333340,64,200875,3951.3122010,0
1723601520000,0.0196570,0.0196640,0.0196260,0.0196620,201559,1723601699999,3960.3724210,38,112896,2217.5695840,0
1723601700000,0.0196500,0.0196850,0.0196470,0.0196630,295457,1723601879999,5811.0039960,59,151336,2976.0186660,0
1723601880000,0.0196580,0.0196740,0.0196490,0.0196720,263689,1723602059999,5185.7360880,53,170094,3345.5445280,0
1723602060000,0.0196750,0.0197000,0.0196600,0.0197000,210621,1723602239999,4146.2350030,35,172606,3398.3876170,0
1723602240000,0.0197000,0.0197100,0.0196360,0.0196370,411041,1723602419999,8088.8860600,60,137578,2706.6803700,0
1723602420000,0.0196270,0.0196700,0.0196170,0.0196560,234563,1723602599999,4607.9866400,41,187498,3682.8277340,0
1723602600000,0.0196480,0.0196590,0.0196260,0.0196590,972984,1723602779999,19112.6190490,99,576432,11322.2870960,0
1723602780000,0.0196640,0.0196870,0.0196510,0.0196700,272296,1723602959999,5354.9014440,52,109680,2156.5479240,0
1723602960000,0.0196800,0.0197010,0.0196470,0.0196990,144134,1723603139999,2835.7829920,37,83782,1648.9654640,0
1723603140000,0.0196990,0.0197070,0.0196760,0.0196850,298455,1723603319999,5876.1536980,54,141605,2787.7403830,0
1723603320000,0.0196830,0.0197120,0.0196830,0.0197070,126410,1723603499999,2490.0199700,35,74375,1465.0879220,0
1723603500000,0.0197050,0.0197570,0.0196980,0.0197570,548128,1723603679999,10812.4809510,55,484616,9560.0150330,0
1723603680000,0.0197480,0.0197550,0.0197110,0.0197200,303234,1723603859999,5983.3348170,53,97605,1925.7184830,0
1723603860000,0.0197020,0.0197450,0.0197020,0.0197270,120735,1723604039999,2382.1705700,34,60408,1191.6411010,0
1723604040000,0.0197270,0.0197340,0.0196990,0.0197210,1138068,1723604219999,22440.7588940,76,314445,6202.7629170,0
1723604220000,0.0197130,0.0197130,0.0197010,0.0197070,66233,1723604399999,1305.4536700,20,36391,717.2071720,0
1723604400000,0.0197070,0.0197470,0.0197070,0.0197080,341602,1723604579999,6741.8241800,46,115775,2284.7973730,0
1723604580000,0.0197000,0.0197080,0.0196810,0.0197080,318389,1723604759999,6271.3277900,46,225384,4439.8848010,0
1723604760000,0.0197050,0.0197050,0.0196650,0.0196840,103639,1723604939999,2040.3116860,36,59822,1177.3608440,0
1723604940000,0.0196770,0.0196990,0.0196690,0.0196900,210632,1723605119999,4146.2325400,37,125515,2470.5078230,0
1723605120000,0.0196930,0.0196970,0.0196820,0.0196880,71401,1723605299999,1405.8268660,26,34619,681.5280930,0
1723605300000,0.0196920,0.0197300,0.0196920,0.0197300,317378,1723605479999,6255.0794270,61,156578,3085.4429020,0
1723605480000,0.0197330,0.0197530,0.0197070,0.0197330,546450,1723605659999,10776.1223660,69,209890,4139.3118360,0
1723605660000,0.0197310,0.0197400,0.0197000,0.0197340,463696,1723605839999,9138.6883740,58,182275,3592.6542940,0
1723605840000,0.0197410,0.0197740,0.0197410,0.0197620,211764,1723606019999,4184.4973650,53,137595,2718.8512660,0
1723606020000,0.0197570,0.0198050,0.0197570,0.0197910,591386,1723606199999,11704.6414100,94,445163,8810.9290930,0
1723606200000,0.0197920,0.0198200,0.0197770,0.0197940,371399,1723606379999,7349.5094030,68,115050,2276.7583490,0
1723606380000,0.0197940,0.0198010,0.0197610,0.0197610,436866,1723606559999,8638.5565160,73,205325,4060.4655950,0
1723606560000,0.0197690,0.0197770,0.0197460,0.0197740,176381,1723606739999,3485.8476590,42,117262,2317.6400120,0
1723606740000,0.0197790,0.0197810,0.0197610,0.0197610,126716,1723606919999,2505.6908790,29,66972,1324.2340740,0
1723606920000,0.0197540,0.0197850,0.0197540,0.0197790,60285,1723607099999,1192.0201580,21,52410,1036.3336970,0
1723607100000,0.0197800,0.0198570,0.0197800,0.0197970,618814,1723607279999,12267.8650230,84,323777,6415.9223950,0
1723607280000,0.0197880,0.0198370,0.0197850,0.0198270,202203,1723607459999,4005.8448210,48,106011,2100.0869250,0
1723607460000,0.0198220,0.0198400,0.0197660,0.0197780,1466406,1723607639999,29036.1492810,104,368995,7307.5236430,0
1723607640000,0.0197770,0.0197770,0.0197370,0.0197440,457273,1723607819999,9033.8299560,59,313133,6187.0986980,0
1723607820000,0.0197410,0.0197410,0.0197000,0.0197010,115472,1723607999999,2277.2806970,27,60690,1196.5626570,0
1723608000000,0.0196960,0.0196980,0.0196590,0.0196680,408492,1723608179999,8039.7256810,61,266910,5253.3267470,0
1723608180000,0.0196720,0.0197310,0.0196720,0.0197220,946650,1723608359999,18661.4601210,100,772572,15231.0048290,0
1723608360000,0.0197140,0.0197340,0.0196930,0.0197270,306477,1723608539999,6042.4214810,66,153995,3036.2747450,0
1723608540000,0.0197370,0.0197730,0.0197370,0.0197430,318099,1723608719999,6282.2155070,54,144136,2845.7379970,0
1723608720000,0.0197460,0.0197690,0.0197280,0.0197380,171755,1723608899999,3392.6251750,33,54257,1071.1825100,0
1723608900000,0.0197350,0.0197540,0.0197090,0.0197530,322587,1723609079999,6364.1701520,49,214828,4238.2569390,0
1723609080000,0.0197490,0.0197490,0.0196970,0.0196970,315493,1723609259999,6221.8733610,48,138864,2738.6637100,0
1723609260000,0.0196950,0.0197300,0.0196680,0.0197260,651823,1723609439999,12844.3471530,93,558858,11013.4932560,0
1723609440000,0.0197300,0.0197500,0.0197110,0.0197420,493394,1723609619999,9733.9196410,62,183599,3623.2920290,0
1723609620000,0.0197350,0.0197880,0.0197350,0.0197800,437016,1723609799999,8636.1258390,59,228542,4514.1649820,0
1723609800000,0.0197840,0.0197840,0.0197470,0.0197490,301352,1723609979999,5958.3610210,51,185712,3672.2657820,0
1723609980000,0.0197500,0.0197590,0.0197180,0.0197480,230568,1723610159999,4550.0956870,35,57344,1131.6724170,0
1723610160000,0.0197450,0.0197450,0.0197180,0.0197210,78490,1723610339999,1548.7233230,24,23884,471.2983240,0
1723610340000,0.0197120,0.0197430,0.0197080,0.0197150,239449,1723610519999,4724.9392640,40,133884,2642.1337810,0
1723610520000,0.0197110,0.0197220,0.0197040,0.0197050,167695,1723610699999,3305.7014590,36,120066,2366.6692490,0
1723610700000,0.0197150,0.0197340,0.0197050,0.0197090,364355,1723610879999,7185.0200000,62,288062,5680.8790380,0
1723610880000,0.0197100,0.0197260,0.0196970,0.0197080,316669,1723611059999,6242.7732970,51,33582,661.9152730,0
1723611060000,0.0197100,0.0197430,0.0197040,0.0197350,315240,1723611239999,6217.5529870,52,207244,4088.0412160,0
1723611240000,0.0197370,0.0197430,0.0196870,0.0196970,410027,1723611419999,8081.3188030,61,130831,2578.9207480,0
1723611420000,0.0197010,0.0197010,0.0196680,0.0196730,137563,1723611599999,2707.6942780,39,89179,1755.2641970,0
1723611600000,0.0196740,0.0196760,0.0196320,0.0196350,568980,1723611779999,11178.5675660,57,219405,4312.1465550,0
1723611780000,0.0196380,0.0196440,0.0196180,0.0196210,106986,1723611959999,2100.2907650,34,49913,979.9896880,0
1723611960000,0.0196240,0.0196700,0.0196220,0.0196700,121737,1723612139999,2390.9808510,27,99519,1954.3861140,0
1723612140000,0.0196640,0.0197340,0.0196640,0.0197220,74570,1723612319999,1469.6292750,32,29163,574.3876750,0
1723612320000,0.0197240,0.0198030,0.0197020,0.0198030,383155,1723612499999,7563.5314430,65,196827,3884.0744410,0
1723612500000,0.0198080,0.0198500,0.0197580,0.0197640,606327,1723612679999,12002.3763940,97,270315,5347.0269530,0
1723612680000,0.0197640,0.0197940,0.0197590,0.0197750,207387,1723612859999,4102.5312500,52,160292,3171.2344190,0
1723612860000,0.0197710,0.0197800,0.0197470,0.0197490,164331,1723613039999,3248.2826270,42,45308,895.4651250,0
1723613040000,0.0197520,0.0197710,0.0197210,0.0197210,317516,1723613219999,6271.7360580,44,118903,2349.0436250,0
1723613220000,0.0197190,0.0197450,0.0197090,0.0197370,400747,1723613399999,7905.5808990,53,305676,6029.2864120,0
1723613400000,0.0197280,0.0197610,0.0197180,0.0197580,235381,1723613579999,4646.8868400,47,103539,2044.0716850,0
1723613580000,0.0197580,0.0197720,0.0197510,0.0197510,216436,1723613759999,4278.0786570,46,93415,1846.4309690,0
1723613760000,0.0197540,0.0197730,0.0196980,0.0197160,613135,1723613939999,12098.1431060,78,203618,4021.4434470,0
1723613940000,0.0197160,0.0197380,0.0196960,0.0197120,396474,1723614119999,7815.4553890,49,184520,3637.4896160,0
1723614120000,0.0197130,0.0197130,0.0196770,0.0196890,873974,1723614299999,17205.3684160,59,84057,1654.7916610,0
1723614300000,0.0196930,0.0196930,0.0196500,0.0196510,384598,1723614479999,7565.4355370,50,73845,1451.7860240,0
1723614480000,0.0196480,0.0196640,0.0196470,0.0196490,234948,1723614659999,4618.8378380,39,216833,4262.8132090,0
1723614660000,0.0196530,0.0196600,0.0196390,0.0196480,304144,1723614839999,5976.9082030,44,136867,2689.9443430,0
1723614840000,0.0196440,0.0196440,0.0196210,0.0196320,48652,1723615019999,955.1800200,17,24383,478.7137640,0
1723615020000,0.0196370,0.0196440,0.0196210,0.0196310,220801,1723615199999,4334.2472500,38,98619,1935.7835000,0
1723615200000,0.0196290,0.0196290,0.0195580,0.0195700,586877,1723615379999,11499.0905480,75,278509,5454.5881220,0
1723615380000,0.0195730,0.0195960,0.0195260,0.0195410,1040733,1723615559999,20353.9575030,103,247647,4850.3051400,0
1723615560000,0.0195390,0.0196100,0.0195270,0.0195650,1206425,1723615739999,23622.8661400,119,606157,11873.0323210,0
1723615740000,0.0195610,0.0196480,0.0195610,0.0196470,465616,1723615919999,9129.2087350,45,361681,7090.2087610,0
1723615920000,0.0196420,0.0196500,0.0195920,0.0196020,493680,1723616099999,9688.4300370,60,220313,4322.3146010,0
1723616100000,0.0195940,0.0196250,0.0195940,0.0196240,252822,1723616279999,4960.0138970,49,182088,3572.2608960,0
1723616280000,0.0196150,0.0196240,0.0195990,0.0196120,197046,1723616459999,3863.6715370,49,153465,3009.1433530,0
1723616460000,0.0196120,0.0197200,0.0196120,0.0197060,1056758,1723616639999,20795.1001780,97,785231,15453.8451250,0
1723616640000,0.0197010,0.0197010,0.0196410,0.0196680,458499,1723616819999,9019.6863950,61,272574,5361.1868930,0
1723616820000,0.0196500,0.0196520,0.0196310,0.0196420,195775,1723616999999,3845.4204750,31,96713,1900.1454530,0
1723617000000,0.0196470,0.0196580,0.0196360,0.0196460,300879,1723617179999,5912.0601520,50,196798,3867.7107870,0
1723617180000,0.0196450,0.0196450,0.0195900,0.0196020,399560,1723617359999,7835.1393330,38,104004,2039.3166500,0
1723617360000,0.0196000,0.0196260,0.0195970,0.0196130,377276,1723617539999,7398.7748600,62,320097,6277.4321010,0
1723617540000,0.0196140,0.0196190,0.0195750,0.0195790,192909,1723617719999,3778.5599320,32,72390,1417.9159630,0
1723617720000,0.0195830,0.0196190,0.0195830,0.0196010,272005,1723617899999,5332.0664520,39,184636,3619.0274470,0
1723617900000,0.0195980,0.0195980,0.0195780,0.0195870,466324,1723618079999,9132.3314060,57,75052,1470.2249560,0
1723618080000,0.0195750,0.0196010,0.0195480,0.0196010,208792,1723618259999,4086.8824790,41,168634,3301.0277830,0
1723618260000,0.0196100,0.0196120,0.0195720,0.0195760,735508,1723618439999,14407.0139120,50,111498,2183.7999120,0
1723618440000,0.0195790,0.0195910,0.0195610,0.0195910,350890,1723618619999,6871.4300360,31,314694,6162.8692680,0
1723618620000,0.0195890,0.0195890,0.0195690,0.0195720,50530,1723618799999,989.1298060,18,25926,507.4991080,0
1723618800000,0.0195660,0.0195830,0.0195550,0.0195830,606005,1723618979999,11861.1240610,61,437001,8554.1671470,0
1723618980000,0.0195890,0.0196030,0.0195560,0.0195640,184651,1723619159999,3614.6718230,36,69624,1363.7821540,0
1723619160000,0.0195570,0.0195770,0.0195470,0.0195610,296320,1723619339999,5797.2757200,37,214339,4193.1862570,0
1723619340000,0.0195640,0.0195690,0.0195310,0.0195360,67651,1723619519999,1322.6089210,21,9386,183.4652660,0
1723619520000,0.0195400,0.0195740,0.0195360,0.0195630,149164,1723619699999,2917.1767950,27,91528,1790.8900040,0
1723619700000,0.0195470,0.0195550,0.0195420,0.0195530,56709,1723619879999,1108.6513240,14,39330,768.8683930,0
1723619880000,0.0195510,0.0195800,0.0195510,0.0195700,385942,1723620059999,7554.5177670,41,336666,6590.4322330,0
1723620060000,0.0195710,0.0195880,0.0195580,0.0195690,136364,1723620239999,2669.6562870,31,76373,1495.2273850,0
1723620240000,0.0195640,0.0195850,0.0195540,0.0195590,356711,1723620419999,6977.7402310,48,60426,1182.3104470,0
1723620420000,0.0195650,0.0195810,0.0195370,0.0195460,456220,1723620599999,8916.0910140,55,22035,430.9841930,0
1723620600000,0.0195500,0.0195810,0.0195480,0.0195810,454279,1723620779999,8889.0600040,60,340480,6663.5353230,0
1723620780000,0.0195840,0.0195910,0.0195690,0.0195830,264322,1723620959999,5176.2405930,38,138981,2721.7479400,0
1723620960000,0.0195700,0.0196180,0.0195700,0.0196150,96754,1723621139999,1896.3325840,24,81773,1602.6942260,0
1723621140000,0.0196140,0.0196140,0.0195880,0.0195900,290266,1723621319999,5688.8189560,32,69297,1358.3149970,0
1723621320000,0.0195990,0.0196210,0.0195970,0.0195970,374445,1723621499999,7344.8928200,46,307374,6029.9016020,0
1723621500000,0.0195930,0.0196020,0.0195790,0.0195920,518536,1723621679999,10158.5395860,57,147953,2899.0466260,0
1723621680000,0.0195920,0.0196130,0.0195910,0.0196130,229561,1723621859999,4500.2433980,32,171213,3356.7000960,0
1723621860000,0.0196160,0.0196230,0.0196050,0.0196110,156068,1723622039999,3061.4046330,30,140798,2761.9974860,0
1723622040000,0.0196140,0.0196140,0.0195890,0.0195890,94014,1723622219999,1843.1263030,26,27664,542.4807170,0
1723622220000,0.0195890,0.0195980,0.0195880,0.0195980,102948,1723622399999,2017.2478200,19,102948,2017.2478200,0
1723622400000,0.0195920,0.0195920,0.0195550,0.0195550,184197,1723622579999,3604.8901140,29,27585,539.9484020,0
1723622580000,0.0195560,0.0195710,0.0195420,0.0195500,211715,1723622759999,4141.2705700,47,78967,1544.2561090,0
1723622760000,0.0195500,0.0196080,0.0195410,0.0196080,424147,1723622939999,8298.3589610,75,361752,7077.9669710,0
1723622940000,0.0196080,0.0196480,0.0196080,0.0196160,274063,1723623119999,5377.5467230,46,100318,1968.0995090,0
1723623120000,0.0196140,0.0196140,0.0195550,0.0195710,233775,1723623299999,4576.0754410,35,123922,2425.7405700,0
1723623300000,0.0195720,0.0195790,0.0195050,0.0195430,429214,1723623479999,8388.5892270,61,107302,2096.5327420,0
1723623480000,0.0195390,0.0195390,0.0195160,0.0195270,208393,1723623659999,4069.2998610,40,54736,1068.6095850,0
1723623660000,0.0195280,0.0195610,0.0195190,0.0195530,466107,1723623839999,9107.9307070,55,334064,6527.1541050,0
1723623840000,0.0195540,0.0196170,0.0195520,0.0196030,449129,1723624019999,8798.3938190,40,226881,4442.6766530,0
1723624020000,0.0196070,0.0196280,0.0195980,0.0196000,277017,1723624199999,5433.2038550,54,193382,3792.5809780,0
1723624200000,0.0196080,0.0196310,0.0195970,0.0196130,222565,1723624379999,4365.2375840,55,112228,2201.5035240,0
1723624380000,0.0196110,0.0196520,0.0196080,0.0196520,523315,1723624559999,10271.9360720,67,358986,7046.0136390,0
1723624560000,0.0196490,0.0196530,0.0196360,0.0196390,206584,1723624739999,4058.6445610,33,120892,2375.2615760,0
1723624740000,0.0196390,0.0196550,0.0196280,0.0196290,209051,1723624919999,4105.1306730,38,90428,1776.0580870,0
1723624920000,0.0196290,0.0196290,0.0196020,0.0196080,210920,1723625099999,4137.2475390,29,67680,1327.8758160,0
1723625100000,0.0195920,0.0196210,0.0195900,0.0196190,281131,1723625279999,5510.7739660,42,234161,4589.9442770,0
1723625280000,0.0196230,0.0196230,0.0195930,0.0196080,171032,1723625459999,3353.2116540,31,120123,2355.1208530,0
1723625460000,0.0196120,0.0196170,0.0196020,0.0196170,48807,1723625639999,956.9213760,10,10247,200.8848800,0
1723625640000,0.0196100,0.0196260,0.0196100,0.0196260,51795,1723625819999,1016.0491260,24,21819,428.0530920,0
1723625820000,0.0196270,0.0196380,0.0196230,0.0196230,171858,1723625999999,3373.9654670,37,118072,2318.1175320,0
1723626000000,0.0196330,0.0196340,0.0195950,0.0196080,292541,1723626179999,5739.4068060,49,197836,3881.4821280,0
1723626180000,0.0196060,0.0196360,0.0195880,0.0196360,636388,1723626359999,12480.2290830,51,349893,6864.8264180,0
1723626360000,0.0196350,0.0196610,0.0196350,0.0196460,177230,1723626539999,3482.5154230,39,131012,2574.1975710,0
1723626540000,0.0196360,0.0196360,0.0195990,0.0195990,201600,1723626719999,3957.6747240,23,7521,147.5447620,0
1723626720000,0.0196040,0.0196040,0.0195610,0.0195850,980939,1723626899999,19198.7791390,71,172721,3379.9181130,0
1723626900000,0.0195750,0.0195750,0.0195190,0.0195360,352275,1723627079999,6886.0247790,64,94302,1842.9557160,0
1723627080000,0.0195390,0.0195790,0.0195390,0.0195460,423958,1723627259999,8289.7768490,63,373987,7312.2538190,0
1723627260000,0.0195500,0.0196050,0.0195500,0.0195720,406283,1723627439999,7957.1694280,59,200945,3934.7491330,0
1723627440000,0.0195740,0.0196010,0.0195730,0.0196010,152315,1723627619999,2983.1256790,30,76780,1503.8494660,0
1723627620000,0.0195970,0.0196000,0.0195810,0.0196000,83152,1723627799999,1629.2030530,21,34695,679.7439620,0
1723627800000,0.0196050,0.0196460,0.0196050,0.0196150,386734,1723627979999,7590.7516740,69,48456,951.1300270,0
1723627980000,0.0196190,0.0196250,0.0195840,0.0196100,445830,1723628159999,8737.2040730,71,87093,1707.4236650,0
1723628160000,0.0196180,0.0196240,0.0195920,0.0195940,240817,1723628339999,4722.8232980,29,123495,2422.9502360,0
1723628340000,0.0195980,0.0196170,0.0195900,0.0196140,300873,1723628519999,5897.6159160,55,212981,4175.0424370,0
1723628520000,0.0196170,0.0196320,0.0195990,0.0196080,205026,1723628699999,4022.4453170,44,154325,3027.8357310,0
1723628700000,0.0196090,0.0196410,0.0195860,0.0195860,135724,1723628879999,2661.6741100,29,61307,1203.1607450,0
1723628880000,0.0195850,0.0196010,0.0195750,0.0195910,226638,1723629059999,4438.4842680,44,125209,2452.0291390,0
1723629060000,0.0195880,0.0195880,0.0195660,0.0195680,220437,1723629239999,4316.2138400,40,50304,984.9289100,0
1723629240000,0.0195700,0.0195890,0.0195620,0.0195780,551929,1723629419999,10804.3103760,71,423922,8299.4346470,0
1723629420000,0.0195670,0.0195790,0.0195440,0.0195640,166299,1723629599999,3253.5146060,23,15909,311.2135010,0
1723629600000,0.0195630,0.0196130,0.0195370,0.0196060,1045591,1723629779999,20459.5924680,118,664364,12998.1470160,0
1723629780000,0.0196160,0.0196690,0.0196030,0.0196690,213755,1723629959999,4197.8981860,56,77379,1519.8727010,0
1723629960000,0.0196670,0.0196820,0.0196530,0.0196820,349546,1723630139999,6876.2591920,50,239224,4706.3206740,0
1723630140000,0.0196930,0.0197050,0.0196790,0.0197010,535451,1723630319999,10546.2049350,78,159268,3136.7847860,0
1723630320000,0.0196880,0.0197210,0.0196720,0.0196780,394035,1723630499999,7763.4164070,46,261586,5153.3409870,0
1723630500000,0.0196820,0.0197650,0.0196760,0.0197620,443170,1723630679999,8738.3590600,46,407917,8042.0562880,0
1723630680000,0.0197600,0.0197910,0.0197290,0.0197890,356960,1723630859999,7052.6573830,43,241699,4775.8940770,0
1723630860000,0.0197830,0.0198020,0.0197680,0.0197710,1215238,1723631039999,24035.4344980,97,109609,2168.4249180,0
1723631040000,0.0197690,0.0197920,0.0197630,0.0197920,232780,1723631219999,4603.0336820,55,111331,2201.4058990,0
1723631220000,0.0197950,0.0198130,0.0197880,0.0197990,61736,1723631399999,1222.2579790,23,24540,485.8907220,0
1723631400000,0.0198040,0.0198490,0.0198040,0.0198210,1743175,1723631579999,34565.8503900,121,1203609,23866.4919910,0
1723631580000,0.0198230,0.0198990,0.0198230,0.0198990,226274,1723631759999,4493.7747100,43,199711,3965.9019290,0
1723631760000,0.0199040,0.0199280,0.0198910,0.0199200,304482,1723631939999,6062.1017150,69,134191,2672.0705850,0
1723631940000,0.0199180,0.0199490,0.0199060,0.0199160,552356,1723632119999,11004.8737380,86,256236,5104.6534340,0
1723632120000,0.0199160,0.0199240,0.0198870,0.0199150,573231,1723632299999,11407.7245790,62,257938,5135.2548570,0
1723632300000,0.0199140,0.0199160,0.0198060,0.0198200,747282,1723632479999,14825.0635730,94,93675,1858.8019630,0
1723632480000,0.0198090,0.0198280,0.0197930,0.0198170,403864,1723632659999,7999.8850130,35,315046,6240.6390250,0
1723632660000,0.0198190,0.0198230,0.0197510,0.0197720,908616,1723632839999,17966.9096800,78,328159,6492.6193800,0
1723632840000,0.0197680,0.0197680,0.0197430,0.0197530,331434,1723633019999,6547.1144810,33,147580,2915.7370280,0
1723633020000,0.0197530,0.0197670,0.0197080,0.0197500,836719,1723633199999,16516.8911600,110,471996,9318.1809290,0
1723633200000,0.0197460,0.0197580,0.0196450,0.0197120,1163279,1723633379999,22921.8940380,120,391069,7710.2956180,0
1723633380000,0.0197150,0.0197150,0.0196760,0.0197010,325977,1723633559999,6419.2271000,67,238252,4692.3961800,0
1723633560000,0.0196900,0.0196900,0.0196240,0.0196520,550281,1723633739999,10822.9316350,58,295455,5810.0009090,0
1723633740000,0.0196670,0.0197190,0.0196670,0.0196970,67661,1723633919999,1332.7031030,38,37472,738.1441410,0
1723633920000,0.0196900,0.0197070,0.0196820,0.0196980,723703,1723634099999,14256.8104110,61,640512,12618.3290450,0
1723634100000,0.0196950,0.0196950,0.0196640,0.0196790,320813,1723634279999,6312.5791270,38,174060,3424.0112480,0
1723634280000,0.0196810,0.0196880,0.0196240,0.0196250,216612,1723634459999,4258.8328540,42,130003,2556.8932970,0
1723634460000,0.0196300,0.0196460,0.0196300,0.0196410,30138,1723634639999,591.6736720,7,26527,520.7571890,0
1723634640000,0.0196420,0.0197150,0.0196420,0.0196960,219225,1723634819999,4315.1522500,40,159585,3141.8039310,0
1723634820000,0.0197030,0.0197410,0.0197030,0.0197250,216497,1723634999999,4270.5173070,47,94612,1866.9130630,0
1723635000000,0.0197150,0.0197640,0.0196980,0.0197520,779189,1723635179999,15388.1744970,52,612633,12099.7263330,0
