open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732323780000,0.0489670,0.0491090,0.0488730,0.0490120,440463,1732323959999,21571.8754190,176,179066,8770.0599340,0
1732323960000,0.0490100,0.0490660,0.0488490,0.0490520,352816,1732324139999,17280.5806910,157,193931,9500.0167650,0
1732324140000,0.0490450,0.0492760,0.0489750,0.0490630,773353,1732324319999,37996.7021320,290,444616,21846.4929080,0
1732324320000,0.0490410,0.0490510,0.0487920,0.0487940,518805,1732324499999,25380.9759780,160,255151,12487.1686770,0
1732324500000,0.0487660,0.0489520,0.0487100,0.0488680,469310,1732324679999,22905.0485820,215,260894,12737.7171760,0
1732324680000,0.0488530,0.0489070,0.0485260,0.0486210,1079674,1732324859999,52512.6283610,169,312907,15219.0550980,0
1732324860000,0.0486400,0.0487080,0.0483670,0.0483810,577382,1732325039999,28010.8309160,197,196997,9552.4999370,0
1732325040000,0.0483880,0.0484280,0.0482150,0.0483700,662740,1732325219999,32023.5076420,218,316252,15280.5638220,0
1732325220000,0.0483740,0.0486120,0.0483740,0.0484930,568321,1732325399999,27567.5206560,191,275259,13353.2530550,0
1732325400000,0.0484980,0.0485650,0.0480810,0.0480900,522364,1732325579999,25180.7069010,206,264008,12725.9903950,0
1732325580000,0.0481040,0.0483760,0.0480680,0.0483690,547574,1732325759999,26408.8053780,212,299523,14441.8652980,0
1732325760000,0.0483650,0.0487350,0.0483650,0.0485640,1204014,1732325939999,58569.2744510,292,763402,37143.3931690,0
1732325940000,0.0485760,0.0486420,0.0482270,0.0482400,1162274,1732326119999,56358.5486840,349,410760,19913.6370170,0
1732326120000,0.0482480,0.0484190,0.0482130,0.0483160,1793999,1732326299999,86647.8618950,313,1117285,53962.2687670,0
1732326300000,0.0483080,0.0483630,0.0481760,0.0483390,1356680,1732326479999,65509.4792420,393,395458,19101.1821110,0
1732326480000,0.0483390,0.0484530,0.0482770,0.0483330,1180764,1732326659999,57105.8798000,365,367864,17794.9460760,0
1732326660000,0.0483440,0.0484370,0.0482880,0.0483920,498888,1732326839999,24126.0764460,179,218406,10562.4274740,0
1732326840000,0.0483850,0.0484780,0.0482930,0.0484230,628455,1732327019999,30402.6266440,192,176368,8533.4667150,0
1732327020000,0.0484330,0.0485320,0.0483990,0.0484800,302704,1732327199999,14669.1404070,134,118728,5756.5289290,0
1732327200000,0.0484990,0.0485050,0.0482720,0.0483310,507246,1732327379999,24514.6502020,175,181104,8748.2751580,0
1732327380000,0.0483440,0.0483920,0.0482330,0.0483360,898595,1732327559999,43408.1434420,215,277506,13408.3556140,0
1732327560000,0.0483580,0.0484390,0.0482800,0.0483460,525191,1732327739999,25398.0707800,206,123223,5961.5529810,0
1732327740000,0.0483270,0.0484290,0.0482730,0.0483660,379879,1732327919999,18358.5847830,137,114674,5541.9971940,0
1732327920000,0.0483580,0.0483580,0.0481630,0.0481980,492565,1732328099999,23786.7393290,145,216134,10442.4060400,0
1732328100000,0.0481740,0.0483210,0.0481350,0.0481350,1210439,1732328279999,58367.1252500,339,534878,25787.3365080,0
1732328280000,0.0481670,0.0481950,0.0478610,0.0480060,1233259,1732328459999,59219.9836570,324,534048,25644.1445710,0
1732328460000,0.0479620,0.0479690,0.0477760,0.0479300,1271047,1732328639999,60854.6966880,317,389690,18666.1963440,0
1732328640000,0.0479360,0.0479760,0.0475100,0.0476620,950010,1732328819999,45314.7335850,334,331653,15831.8491520,0
1732328820000,0.0476640,0.0477950,0.0476640,0.0477080,884345,1732328999999,42228.1875570,207,470302,22455.8433340,0
1732329000000,0.0477260,0.0477750,0.0475500,0.0476190,688414,1732329179999,32788.2076110,230,248603,11847.9880750,0
1732329180000,0.0476310,0.0480420,0.0475880,0.0479060,731338,1732329359999,34965.7644840,219,393270,18802.4366530,0
1732329360000,0.0479040,0.0483200,0.0478720,0.0481400,1230691,1732329539999,59215.5877160,502,730091,35132.3299390,0
1732329540000,0.0481290,0.0482570,0.0479220,0.0480390,1091040,1732329719999,52504.6353860,366,606569,29189.3137530,0
1732329720000,0.0480620,0.0481170,0.0478950,0.0481170,632882,1732329899999,30392.1957810,216,358215,17201.8054110,0
1732329900000,0.0481120,0.0481120,0.0478470,0.0479080,590863,1732330079999,28341.9787170,218,320826,15386.1840920,0
1732330080000,0.0478910,0.0483490,0.0478260,0.0481120,1405694,1732330259999,67651.4793880,340,806553,38856.2265870,0
1732330260000,0.0481380,0.0481650,0.0476980,0.0478270,1631277,1732330439999,78174.1494360,439,576609,27642.1324800,0
1732330440000,0.0478200,0.0480700,0.0477560,0.0478870,495997,1732330619999,23766.5753040,214,228592,10949.2764890,0
1732330620000,0.0478800,0.0478800,0.0476780,0.0477660,963824,1732330799999,46058.5551810,305,506813,24219.1422050,0
1732330800000,0.0477670,0.0478440,0.0476840,0.0478140,1050650,1732330979999,50183.7827190,339,503408,24052.1706260,0
1732330980000,0.0477970,0.0479020,0.0475720,0.0477270,919901,1732331159999,43923.0378430,324,448031,21406.3789380,0
1732331160000,0.0477150,0.0477680,0.0474760,0.0476300,922596,1732331339999,43927.9535820,277,341169,16253.3941960,0
1732331340000,0.0476140,0.0478680,0.0476140,0.0478680,677044,1732331519999,32317.1830790,245,404321,19295.0797870,0
1732331520000,0.0478560,0.0479930,0.0477990,0.0478990,1095627,1732331699999,52495.6728990,246,559116,26793.9514490,0
1732331700000,0.0479010,0.0479920,0.0477270,0.0479920,632973,1732331879999,30277.5147660,264,413886,19798.8157490,0
1732331880000,0.0479940,0.0481270,0.0478780,0.0479060,1110889,1732332059999,53292.1903140,199,344699,16534.2833840,0
1732332060000,0.0479320,0.0480660,0.0478990,0.0479910,402102,1732332239999,19283.8222370,153,213844,10256.1938320,0
1732332240000,0.0480080,0.0481940,0.0479840,0.0481690,276625,1732332419999,13299.1868850,132,171985,8269.6286140,0
1732332420000,0.0481700,0.0484710,0.0481700,0.0482270,584013,1732332599999,28207.0960800,196,441286,21314.0627140,0
1732332600000,0.0482460,0.0485590,0.0482390,0.0484330,1261634,1732332779999,61113.9027540,257,683839,33113.9292270,0
1732332780000,0.0484160,0.0486140,0.0483830,0.0485830,1077039,1732332959999,52237.5553310,247,643496,31203.9193950,0
1732332960000,0.0485790,0.0486730,0.0484290,0.0484360,804955,1732333139999,39100.3553700,251,276549,13435.6994640,0
1732333140000,0.0484490,0.0485980,0.0484040,0.0485260,632632,1732333319999,30697.6848850,187,383265,18599.3340040,0
1732333320000,0.0485020,0.0485540,0.0483770,0.0484250,372578,1732333499999,18058.1355630,135,137272,6651.7583560,0
1732333500000,0.0484160,0.0484270,0.0483010,0.0484020,379866,1732333679999,18379.6613110,141,201121,9730.3605040,0
1732333680000,0.0484100,0.0484790,0.0483100,0.0484170,292047,1732333859999,14136.8174960,112,164164,7946.4211060,0
1732333860000,0.0484370,0.0486520,0.0484370,0.0485320,742328,1732334039999,36046.3760820,202,234110,11366.3258410,0
1732334040000,0.0485280,0.0486310,0.0484830,0.0485280,601113,1732334219999,29191.1062890,145,342873,16651.8708100,0
1732334220000,0.0484970,0.0486290,0.0484970,0.0486080,270140,1732334399999,13121.6020840,101,132806,6449.1021750,0
1732334400000,0.0486210,0.0491030,0.0485800,0.0490620,1598078,1732334579999,78110.6776900,349,836191,40851.0308430,0
1732334580000,0.0490400,0.0497350,0.0490240,0.0496510,2152823,1732334759999,106659.0196510,486,878549,43480.6496060,0
1732334760000,0.0496890,0.0500740,0.0494090,0.0499780,3905604,1732334939999,194609.1525030,732,2282753,113665.7242750,0
1732334940000,0.0499990,0.0505280,0.0499990,0.0504900,4335358,1732335119999,218033.1263230,695,1855765,93372.1822430,0
1732335120000,0.0504870,0.0507740,0.0502510,0.0502600,3513317,1732335299999,177557.6645040,714,1572500,79492.0003960,0
1732335300000,0.0503020,0.0509290,0.0502630,0.0508630,2855661,1732335479999,144694.0991590,663,1354949,68610.3744320,0
1732335480000,0.0508400,0.0512520,0.0507700,0.0512030,2945763,1732335659999,150389.5843300,622,1759521,89858.3289070,0
1732335660000,0.0511660,0.0520130,0.0511660,0.0519520,2568258,1732335839999,132913.3846920,652,1526701,79002.9940340,0
1732335840000,0.0519580,0.0519580,0.0510720,0.0512140,3938870,1732336019999,202261.8847580,686,1417915,72736.7869170,0
1732336020000,0.0512200,0.0512350,0.0505300,0.0506500,4377928,1732336199999,222952.5330500,585,2196719,111854.4813270,0
1732336200000,0.0506620,0.0515760,0.0506490,0.0512160,2082806,1732336379999,106391.6782940,627,1186442,60587.8533190,0
1732336380000,0.0512350,0.0519120,0.0511420,0.0518000,3131453,1732336559999,161475.8556990,606,2098968,108184.0196880,0
1732336560000,0.0517490,0.0520880,0.0515550,0.0516420,1443259,1732336739999,74809.9778970,425,688184,35707.3668080,0
1732336740000,0.0516410,0.0518140,0.0509320,0.0509320,2655026,1732336919999,136252.2927200,542,1014570,52180.4454240,0
1732336920000,0.0509200,0.0510290,0.0507630,0.0508780,2110181,1732337099999,107393.5571760,470,1278273,65058.5785480,0
1732337100000,0.0508900,0.0510180,0.0505190,0.0505600,2254110,1732337279999,114302.8003900,500,1158225,58733.4535690,0
1732337280000,0.0505580,0.0505740,0.0502390,0.0504830,1693296,1732337459999,85323.6050710,469,629485,31724.0884550,0
1732337460000,0.0504600,0.0505400,0.0501480,0.0504440,2506749,1732337639999,126012.8837160,439,1048827,52743.0622620,0
1732337640000,0.0504550,0.0507730,0.0503650,0.0507650,1092857,1732337819999,55248.9121990,393,617097,31214.7006000,0
1732337820000,0.0507380,0.0514600,0.0507230,0.0511410,1845519,1732337999999,94391.3204590,466,782541,39991.8380140,0
1732338000000,0.0511550,0.0513460,0.0509570,0.0513440,1851387,1732338179999,94585.8766600,475,1127971,57646.7951400,0
1732338180000,0.0513450,0.0516620,0.0512830,0.0513490,2678128,1732338359999,137841.6199390,557,1311478,67541.0682390,0
1732338360000,0.0513580,0.0514820,0.0507150,0.0507150,1595962,1732338539999,81545.4680810,391,604119,30863.9391660,0
1732338540000,0.0507800,0.0513240,0.0507250,0.0510650,1518384,1732338719999,77579.2374750,455,780712,39877.9367790,0
1732338720000,0.0510510,0.0512310,0.0509730,0.0511350,1400705,1732338899999,71611.4168570,320,775309,39631.0532300,0
1732338900000,0.0511230,0.0511810,0.0508000,0.0509100,927469,1732339079999,47276.2180830,308,479188,24435.8625690,0
1732339080000,0.0509280,0.0509580,0.0507720,0.0508510,823500,1732339259999,41900.2206010,296,299106,15220.6815900,0
1732339260000,0.0508290,0.0508290,0.0505560,0.0505560,871219,1732339439999,44158.6209230,287,450085,22810.9283000,0
1732339440000,0.0505630,0.0506730,0.0503720,0.0503720,705155,1732339619999,35628.6324390,260,330607,16704.8969800,0
1732339620000,0.0503610,0.0504600,0.0503000,0.0503350,683105,1732339799999,34427.1270700,220,259627,13086.0073530,0
1732339800000,0.0503150,0.0504360,0.0499430,0.0500130,1214067,1732339979999,60909.2474940,315,474819,23845.3210540,0
1732339980000,0.0500370,0.0503530,0.0499040,0.0502700,858960,1732340159999,43065.9750740,274,624248,31300.1191550,0
1732340160000,0.0502460,0.0504430,0.0502260,0.0502260,606435,1732340339999,30537.5016170,229,334463,16847.8661470,0
1732340340000,0.0502620,0.0504990,0.0502040,0.0502610,1622305,1732340519999,81710.0320170,318,650138,32738.5766250,0
1732340520000,0.0502660,0.0504270,0.0501430,0.0504030,806302,1732340699999,40558.4928840,274,433130,21789.2975610,0
1732340700000,0.0504050,0.0505260,0.0502940,0.0505170,505965,1732340879999,25510.6596560,197,192111,9690.1566490,0
1732340880000,0.0505050,0.0505940,0.0503890,0.0503890,522605,1732341059999,26396.0849030,190,327922,16564.2705100,0
1732341060000,0.0503940,0.0505280,0.0502940,0.0503050,714797,1732341239999,36051.6909090,264,491261,24776.7528770,0
1732341240000,0.0502880,0.0506700,0.0502540,0.0505080,940237,1732341419999,47468.9717950,343,550054,27762.4334660,0
1732341420000,0.0504680,0.0504970,0.0503470,0.0504390,470332,1732341599999,23713.6870060,206,399826,20158.3813390,0
1732341600000,0.0504330,0.0504360,0.0501080,0.0501130,402793,1732341779999,20251.2650670,177,187658,9432.2802820,0
1732341780000,0.0501000,0.0502950,0.0500900,0.0502380,421640,1732341959999,21160.2445160,187,256835,12888.2118860,0
1732341960000,0.0501610,0.0501830,0.0500260,0.0501610,332133,1732342139999,16640.5909410,133,165366,8288.5429830,0
1732342140000,0.0501530,0.0502210,0.0499880,0.0500930,941561,1732342319999,47191.9022610,212,499098,25025.5936460,0
1732342320000,0.0500990,0.0502610,0.0500700,0.0502310,435410,1732342499999,21843.7532760,193,241212,12100.2975480,0
1732342500000,0.0502130,0.0504060,0.0501050,0.0503820,782350,1732342679999,39279.6574970,226,269881,13554.3325310,0
1732342680000,0.0503500,0.0503990,0.0500600,0.0501610,778983,1732342859999,39079.3311820,249,468727,23524.4322050,0
1732342860000,0.0501520,0.0502410,0.0500670,0.0501480,359106,1732343039999,18017.7495210,104,169768,8515.1692810,0
1732343040000,0.0501070,0.0501990,0.0500420,0.0500700,392656,1732343219999,19668.2356590,116,143587,7190.2737510,0
1732343220000,0.0500680,0.0501520,0.0499860,0.0499960,843844,1732343399999,42261.6899920,175,559022,27996.4567310,0
1732343400000,0.0499990,0.0500060,0.0496240,0.0496910,2384210,1732343579999,118587.7560830,388,1059062,52657.1279120,0
1732343580000,0.0497010,0.0500440,0.0497010,0.0499470,1293075,1732343759999,64533.3042760,194,1003982,50097.0635750,0
1732343760000,0.0499490,0.0499720,0.0498370,0.0499220,1111633,1732343939999,55500.8097660,217,856399,42758.7368310,0
1732343940000,0.0499410,0.0499640,0.0497620,0.0498400,965023,1732344119999,48138.7628730,175,602609,30062.3250220,0
1732344120000,0.0498370,0.0498800,0.0497140,0.0497670,726733,1732344299999,36179.4586590,176,237490,11828.7640070,0
1732344300000,0.0497530,0.0498370,0.0497120,0.0498030,646682,1732344479999,32190.8880050,216,369272,18380.1008730,0
1732344480000,0.0498070,0.0499050,0.0496900,0.0499050,599792,1732344659999,29874.5489180,218,357768,17819.7451950,0
1732344660000,0.0499210,0.0501270,0.0499210,0.0500440,1212838,1732344839999,60696.4703390,247,661682,33111.3936960,0
1732344840000,0.0500110,0.0501590,0.0499450,0.0500950,498729,1732345019999,24958.8959770,185,216648,10845.0158460,0
1732345020000,0.0500860,0.0501640,0.0500400,0.0501490,483758,1732345199999,24233.7773250,109,404353,20256.7180130,0
1732345200000,0.0501510,0.0501740,0.0500030,0.0500060,363682,1732345379999,18214.2302590,102,135276,6777.0373650,0
1732345380000,0.0499990,0.0500190,0.0499020,0.0499760,647240,1732345559999,32335.4601510,143,377205,18849.9295880,0
1732345560000,0.0499640,0.0501720,0.0499360,0.0501530,363759,1732345739999,18212.6466250,108,155414,7784.2102370,0
1732345740000,0.0501440,0.0501480,0.0499560,0.0500280,198719,1732345919999,9946.0956960,94,69244,3465.2566120,0
1732345920000,0.0500040,0.0500280,0.0499260,0.0500030,296900,1732346099999,14838.4123980,106,181638,9077.2819660,0
1732346100000,0.0499960,0.0500730,0.0499290,0.0500620,386263,1732346279999,19303.9346550,162,229400,11464.3209320,0
1732346280000,0.0500690,0.0501240,0.0499140,0.0499970,448626,1732346459999,22444.5126870,134,232381,11620.5031130,0
1732346460000,0.0499940,0.0501800,0.0499570,0.0500840,1140984,1732346639999,57161.4587210,246,610431,30576.4081890,0
1732346640000,0.0500710,0.0500720,0.0499700,0.0500270,325420,1732346819999,16282.0697490,122,189989,9506.7199440,0
1732346820000,0.0500570,0.0500830,0.0499140,0.0499740,177313,1732346999999,8857.6825560,127,69957,3494.6006010,0
1732347000000,0.0499560,0.0499990,0.0497230,0.0497310,606570,1732347179999,30229.6656060,189,292472,14580.3277820,0
1732347180000,0.0497560,0.0498560,0.0496520,0.0497800,773744,1732347359999,38485.8428460,166,396269,19715.1320660,0
1732347360000,0.0497850,0.0498650,0.0497080,0.0497340,635005,1732347539999,31606.6462320,198,261500,13020.4842590,0
1732347540000,0.0497560,0.0498100,0.0497190,0.0497390,466107,1732347719999,23193.1263980,150,210514,10475.2792440,0
1732347720000,0.0497480,0.0498360,0.0496800,0.0498240,913311,1732347899999,45437.0561560,158,366489,18230.3439510,0
1732347900000,0.0498230,0.0498870,0.0497360,0.0497670,690612,1732348079999,34400.3633530,194,175673,8749.2406430,0
1732348080000,0.0497490,0.0497710,0.0495450,0.0496810,1555472,1732348259999,77264.5845980,268,666072,33078.8952930,0
1732348260000,0.0497270,0.0498730,0.0497240,0.0498610,393345,1732348439999,19587.8375090,137,133832,6663.1564520,0
1732348440000,0.0498720,0.0499970,0.0497900,0.0499950,383553,1732348619999,19127.8659100,137,176696,8812.0091290,0
1732348620000,0.0500210,0.0500220,0.0498920,0.0499490,371742,1732348799999,18574.1314250,128,113466,5669.3076700,0
1732348800000,0.0499460,0.0501360,0.0499300,0.0500990,585305,1732348979999,29286.6927830,169,376927,18861.2988940,0
1732348980000,0.0500790,0.0502780,0.0500710,0.0501900,926634,1732349159999,46513.2938530,175,267573,13430.4225630,0
1732349160000,0.0501650,0.0501650,0.0500000,0.0500400,537087,1732349339999,26892.8760630,203,226279,11331.5118280,0
1732349340000,0.0500280,0.0500800,0.0498950,0.0500610,502321,1732349519999,25119.3770850,177,281448,14076.3224050,0
1732349520000,0.0500440,0.0502160,0.0499750,0.0502080,299144,1732349699999,14972.9910840,133,157573,7889.4050040,0
1732349700000,0.0502280,0.0502290,0.0500350,0.0501780,403668,1732349879999,20229.4258060,138,255995,12828.5098660,0
1732349880000,0.0501860,0.0505400,0.0501860,0.0504470,693933,1732350059999,34952.4907250,221,505025,25445.0111420,0
1732350060000,0.0504420,0.0504780,0.0503570,0.0503940,846548,1732350239999,42689.4412760,204,358352,18072.7981120,0
1732350240000,0.0503850,0.0504580,0.0502750,0.0503870,747049,1732350419999,37642.2143780,218,405454,20433.2615400,0
1732350420000,0.0503890,0.0503890,0.0502050,0.0502850,534374,1732350599999,26863.2066690,177,230673,11596.5504170,0
1732350600000,0.0502550,0.0505440,0.0501870,0.0505190,1044112,1732350779999,52591.5078470,210,740441,37297.3415350,0
1732350780000,0.0505100,0.0505330,0.0502690,0.0503170,789691,1732350959999,39833.8041000,245,311971,15735.7327070,0
1732350960000,0.0503320,0.0505000,0.0502240,0.0502680,878232,1732351139999,44215.5436830,315,340499,17145.4608040,0
1732351140000,0.0502700,0.0504190,0.0502310,0.0504190,569862,1732351319999,28683.9271530,196,328023,16512.4364490,0
1732351320000,0.0504170,0.0504330,0.0502260,0.0502410,514714,1732351499999,25906.5446940,167,310265,15622.8329160,0
1732351500000,0.0502440,0.0502440,0.0499630,0.0500490,796702,1732351679999,39879.1258040,261,273365,13684.5495820,0
1732351680000,0.0500600,0.0501820,0.0500460,0.0501280,609454,1732351859999,30563.4283990,162,513019,25730.5235920,0
1732351860000,0.0500900,0.0502980,0.0499970,0.0502810,830262,1732352039999,41669.8867990,176,588379,29537.0186990,0
1732352040000,0.0502930,0.0504590,0.0501860,0.0502010,347518,1732352219999,17496.7462290,160,124548,6273.4517180,0
1732352220000,0.0501910,0.0503180,0.0501450,0.0502210,341327,1732352399999,17149.7377240,116,206440,10375.8816920,0
1732352400000,0.0502130,0.0502660,0.0501510,0.0502280,425710,1732352579999,21367.2806650,135,247343,12417.0190190,0
1732352580000,0.0502290,0.0502290,0.0500630,0.0500820,402265,1732352759999,20159.6984610,117,131095,6572.0555120,0
1732352760000,0.0500730,0.0500760,0.0498240,0.0498240,925242,1732352939999,46220.0907030,224,209507,10459.0913500,0
1732352940000,0.0498440,0.0500180,0.0498220,0.0500160,259745,1732353119999,12972.6489260,118,154582,7717.0566490,0
1732353120000,0.0500150,0.0502160,0.0499860,0.0502160,413940,1732353299999,20745.6841510,137,331188,16600.3689780,0
1732353300000,0.0502010,0.0502400,0.0499350,0.0502280,782116,1732353479999,39166.7016850,240,289202,14482.0858820,0
1732353480000,0.0502560,0.0503010,0.0500370,0.0503010,1302280,1732353659999,65352.5408870,345,587867,29521.5129390,0
1732353660000,0.0503210,0.0503870,0.0501890,0.0502560,834008,1732353839999,41959.7092890,208,505153,25415.0165160,0
1732353840000,0.0502370,0.0502460,0.0501240,0.0501720,516956,1732354019999,25948.9758770,163,329055,16518.2393620,0
1732354020000,0.0501700,0.0502250,0.0501140,0.0501140,219932,1732354199999,11031.7678810,99,99483,4991.2549000,0
1732354200000,0.0501110,0.0505930,0.0501110,0.0505430,1076176,1732354379999,54225.9871080,270,774183,39009.3585610,0
1732354380000,0.0505780,0.0507190,0.0504830,0.0506270,1043709,1732354559999,52824.2322810,355,529117,26783.7480200,0
1732354560000,0.0506360,0.0509940,0.0506360,0.0508410,1494155,1732354739999,76038.3109720,423,910891,46359.1964030,0
1732354740000,0.0508200,0.0508420,0.0506300,0.0507210,657187,1732354919999,33334.6921680,184,335811,17030.4376460,0
1732354920000,0.0507280,0.0507710,0.0505660,0.0506350,578426,1732355099999,29307.5120990,195,331458,16796.7435450,0
1732355100000,0.0506560,0.0507510,0.0505170,0.0506560,506616,1732355279999,25637.8080280,269,333898,16898.7933480,0
1732355280000,0.0506270,0.0507910,0.0505270,0.0507830,400886,1732355459999,20297.1862330,141,125561,6357.9324320,0
1732355460000,0.0507530,0.0510330,0.0507530,0.0508240,963887,1732355639999,49080.1970330,276,557181,28385.2529890,0
1732355640000,0.0508280,0.0509830,0.0508280,0.0509340,259419,1732355819999,13210.4391960,139,117822,5999.5164400,0
1732355820000,0.0509740,0.0510730,0.0509050,0.0510010,1004386,1732355999999,51231.3154010,267,696384,35515.3883260,0
1732356000000,0.0510080,0.0510300,0.0508480,0.0508540,803211,1732356179999,40895.2359640,228,270471,13772.5837250,0
1732356180000,0.0508510,0.0511310,0.0507150,0.0511310,613623,1732356359999,31234.9765990,235,379851,19344.4442430,0
1732356360000,0.0511340,0.0513410,0.0510160,0.0512490,737189,1732356539999,37749.2958740,271,304697,15603.4577810,0
1732356540000,0.0512510,0.0514130,0.0511820,0.0514130,1137758,1732356719999,58401.6176450,385,645512,33138.3463230,0
1732356720000,0.0513890,0.0515580,0.0513040,0.0513370,748202,1732356899999,38490.1323540,331,329302,16945.9188460,0
1732356900000,0.0513520,0.0514280,0.0511070,0.0511410,799237,1732357079999,40932.3974440,262,271786,13924.6620510,0
1732357080000,0.0511410,0.0512010,0.0510580,0.0510930,758808,1732357259999,38793.8918190,208,430353,22006.4199910,0
1732357260000,0.0510910,0.0511720,0.0507350,0.0510790,2255605,1732357439999,114920.8807740,366,557783,28434.1688770,0
1732357440000,0.0510810,0.0514510,0.0510810,0.0513630,425859,1732357619999,21878.7663780,186,211305,10856.0298750,0
1732357620000,0.0513430,0.0513510,0.0510010,0.0510450,374869,1732357799999,19167.5042850,139,164986,8432.6475090,0
1732357800000,0.0510520,0.0513540,0.0508270,0.0508520,662966,1732357979999,33881.1407300,281,350297,17905.4413580,0
1732357980000,0.0508740,0.0511550,0.0507980,0.0510990,761566,1732358159999,38806.9514300,277,343373,17500.3564770,0
1732358160000,0.0510970,0.0511820,0.0509470,0.0510850,686554,1732358339999,35050.4774400,233,394765,20150.0038810,0
1732358340000,0.0511080,0.0514970,0.0511080,0.0513600,1235378,1732358519999,63477.4184040,255,919898,47280.7319570,0
1732358520000,0.0513670,0.0514130,0.0511000,0.0512200,434970,1732358699999,22291.5961930,200,222521,11408.3728900,0
1732358700000,0.0512160,0.0513420,0.0511620,0.0513340,204339,1732358879999,10471.0506130,154,112948,5787.7357750,0
1732358880000,0.0513280,0.0513280,0.0510400,0.0511170,827586,1732359059999,42372.5959660,197,560209,28688.6653130,0
1732359060000,0.0511200,0.0512550,0.0510140,0.0511220,487249,1732359239999,24911.1173900,234,151857,7767.6570490,0
1732359240000,0.0511310,0.0513960,0.0510410,0.0513640,918587,1732359419999,47065.9890980,349,353380,18113.7220630,0
1732359420000,0.0513740,0.0514230,0.0511920,0.0512060,1007227,1732359599999,51718.5884250,218,506581,26008.5995110,0
1732359600000,0.0512260,0.0514060,0.0510810,0.0514040,546652,1732359779999,28031.6878900,208,404605,20755.2386540,0
1732359780000,0.0513920,0.0517430,0.0513260,0.0517400,1812990,1732359959999,93410.0497870,322,1324233,68234.5094710,0
1732359960000,0.0517200,0.0517730,0.0516030,0.0517090,901745,1732360139999,46638.0234060,262,585647,30287.5145310,0
1732360140000,0.0517060,0.0523520,0.0516370,0.0523290,3055705,1732360319999,158754.3560980,558,2220043,115387.0514800,0
1732360320000,0.0523190,0.0525050,0.0519320,0.0523670,2267670,1732360499999,118463.8633420,549,1433899,74894.1649120,0
1732360500000,0.0522750,0.0531620,0.0522150,0.0527300,5323560,1732360679999,280398.8768310,1036,3048849,160711.5131780,0
1732360680000,0.0526430,0.0526430,0.0518820,0.0519150,3351321,1732360859999,175009.8047800,582,978098,51036.4678600,0
1732360860000,0.0519240,0.0521810,0.0518670,0.0520390,1306268,1732361039999,67990.5844300,380,849944,44231.9292900,0
1732361040000,0.0520490,0.0520580,0.0517840,0.0518160,422906,1732361219999,21960.6298730,175,213786,11103.6205820,0
