open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715484240000,0.0228440,0.0228650,0.0228420,0.0228650,6727,1715484419999,153.7127940,6,5021,114.7409300,0
1715484420000,0.0228680,0.0228680,0.0228540,0.0228540,16297,1715484599999,372.5173040,8,9166,209.5086140,0
1715484600000,0.0228530,0.0228620,0.0228470,0.0228620,77102,1715484779999,1761.8501350,19,28202,644.4584880,0
1715484780000,0.0228610,0.0228670,0.0228240,0.0228300,40541,1715484959999,925.8368250,23,5934,135.5818000,0
1715484960000,0.0228310,0.0228380,0.0228230,0.0228300,31478,1715485139999,718.5688500,16,9223,210.5455890,0
1715485140000,0.0228260,0.0228260,0.0228130,0.0228130,11679,1715485319999,266.5103040,4,0,0,0
1715485320000,0.0228100,0.0228160,0.0228080,0.0228160,18931,1715485499999,431.8085860,6,9642,219.9412360,0
1715485500000,0.0228080,0.0228230,0.0228050,0.0228080,29865,1715485679999,681.2525280,11,17509,399.4284950,0
1715485680000,0.0228230,0.0228450,0.0228230,0.0228370,57003,1715485859999,1301.4851780,21,35016,799.4196970,0
1715485860000,0.0228460,0.0228550,0.0228460,0.0228500,237348,1715486039999,5423.4284490,27,198147,4527.6645910,0
1715486040000,0.0228490,0.0228510,0.0228280,0.0228280,239891,1715486219999,5479.7104380,34,30774,702.7829760,0
1715486220000,0.0228280,0.0228280,0.0228110,0.0228110,105276,1715486399999,2402.3656470,28,34581,789.1628420,0
1715486400000,0.0228110,0.0228260,0.0227940,0.0228100,158962,1715486579999,3626.1880770,40,81203,1852.4308100,0
1715486580000,0.0228160,0.0228180,0.0227960,0.0227980,68816,1715486759999,1569.1959430,17,25627,584.3018740,0
1715486760000,0.0228060,0.0228280,0.0227920,0.0228210,105980,1715486939999,2416.6892170,33,47689,1087.5110830,0
1715486940000,0.0228240,0.0228480,0.0228230,0.0228410,120182,1715487119999,2744.5364210,25,47219,1077.9400400,0
1715487120000,0.0228390,0.0228570,0.0228380,0.0228550,75578,1715487299999,1726.6896140,19,24770,565.9055800,0
1715487300000,0.0228540,0.0228730,0.0228490,0.0228700,78246,1715487479999,1788.7472810,28,47966,1096.6701890,0
1715487480000,0.0228710,0.0229120,0.0228710,0.0228890,249684,1715487659999,5717.4909710,34,138743,3177.1463730,0
1715487660000,0.0228940,0.0228990,0.0228700,0.0228700,76206,1715487839999,1743.5305790,23,19176,438.7738050,0
1715487840000,0.0228750,0.0228770,0.0228540,0.0228540,79709,1715488019999,1822.2996910,7,0,0,0
1715488020000,0.0228510,0.0228790,0.0228510,0.0228790,104321,1715488199999,2385.4793650,19,92295,2110.3387410,0
1715488200000,0.0228750,0.0228820,0.0228580,0.0228820,189140,1715488379999,4324.7877340,30,69259,1583.6375400,0
1715488380000,0.0228840,0.0229460,0.0228820,0.0229430,258683,1715488559999,5922.2340360,38,234594,5369.8932790,0
1715488560000,0.0229510,0.0229940,0.0229500,0.0229710,377856,1715488739999,8681.8399170,55,267972,6157.8917920,0
1715488740000,0.0229750,0.0229810,0.0229610,0.0229610,167330,1715488919999,3843.4762400,22,36075,828.6823370,0
1715488920000,0.0229550,0.0229550,0.0229410,0.0229500,99829,1715489099999,2290.7510160,17,61585,1412.9697440,0
1715489100000,0.0229410,0.0229680,0.0229180,0.0229610,124363,1715489279999,2853.0284000,36,53532,1227.9359780,0
1715489280000,0.0229630,0.0229930,0.0229620,0.0229930,119264,1715489459999,2740.3961220,21,103405,2375.8893580,0
1715489460000,0.0229910,0.0229910,0.0229590,0.0229780,276826,1715489639999,6359.3496600,22,193207,4437.2769000,0
1715489640000,0.0229860,0.0230140,0.0229860,0.0230100,146685,1715489819999,3373.9613660,33,99701,2293.2695260,0
1715489820000,0.0230110,0.0230200,0.0229940,0.0229940,93008,1715489999999,2140.1739380,13,20820,479.0856470,0
1715490000000,0.0229900,0.0229920,0.0229390,0.0229430,208904,1715490179999,4799.1046260,44,41511,953.3170960,0
1715490180000,0.0229370,0.0229510,0.0229340,0.0229460,87350,1715490359999,2003.8255360,31,31554,723.8750460,0
1715490360000,0.0229470,0.0229470,0.0229170,0.0229320,160218,1715490539999,3672.6428320,32,106407,2438.9175260,0
1715490540000,0.0229340,0.0229340,0.0229040,0.0229040,397837,1715490719999,9119.6352840,65,55216,1265.2443800,0
1715490720000,0.0229070,0.0229630,0.0229030,0.0229630,73028,1715490899999,1673.6406890,14,71193,1631.5586340,0
1715490900000,0.0229590,0.0229590,0.0229200,0.0229310,141927,1715491079999,3255.0891070,32,50924,1167.7383170,0
1715491080000,0.0229350,0.0229480,0.0229260,0.0229480,41069,1715491259999,942.0076350,15,30973,710.4820430,0
1715491260000,0.0229450,0.0229470,0.0229370,0.0229440,24197,1715491439999,555.1315230,14,7252,166.3593190,0
1715491440000,0.0229450,0.0229540,0.0229270,0.0229270,244959,1715491619999,5620.5172260,17,11786,270.5054660,0
1715491620000,0.0229270,0.0229270,0.0229010,0.0229120,37214,1715491799999,852.4985390,11,24459,560.1801300,0
1715491800000,0.0229140,0.0229410,0.0229130,0.0229290,104510,1715491979999,2396.2283640,38,58846,1348.9739760,0
1715491980000,0.0229320,0.0229530,0.0229290,0.0229530,46560,1715492159999,1067.9836810,22,40151,920.9974710,0
1715492160000,0.0229490,0.0229490,0.0229250,0.0229380,447349,1715492339999,10261.9558290,57,351132,8054.7806630,0
1715492340000,0.0229360,0.0229360,0.0229130,0.0229280,43452,1715492519999,996.1220270,16,28651,656.7590070,0
1715492520000,0.0229300,0.0229630,0.0229300,0.0229630,33403,1715492699999,766.4527050,20,28316,649.6543950,0
1715492700000,0.0229620,0.0229620,0.0229500,0.0229500,170635,1715492879999,3917.2284090,35,24164,554.6041670,0
1715492880000,0.0229540,0.0229550,0.0229430,0.0229490,45838,1715493059999,1051.9283130,15,33218,762.3149640,0
1715493060000,0.0229540,0.0229990,0.0229540,0.0229900,570251,1715493239999,13105.9692570,79,387881,8912.8014940,0
1715493240000,0.0229940,0.0229940,0.0229660,0.0229760,184912,1715493419999,4248.3309210,29,137761,3164.8624720,0
1715493420000,0.0229740,0.0229860,0.0229710,0.0229790,179028,1715493599999,4113.5817430,32,126946,2916.8744710,0
1715493600000,0.0229770,0.0229960,0.0229510,0.0229510,212271,1715493779999,4877.8555210,42,148539,3413.8336510,0
1715493780000,0.0229470,0.0229800,0.0229460,0.0229780,55188,1715493959999,1267.1708630,15,41652,956.1262530,0
1715493960000,0.0229840,0.0229920,0.0229740,0.0229740,81341,1715494139999,1869.3691750,22,4028,92.5913040,0
1715494140000,0.0229700,0.0229890,0.0229700,0.0229830,8526,1715494319999,195.9298400,9,8196,188.3474300,0
1715494320000,0.0229800,0.0229800,0.0229690,0.0229690,4419,1715494499999,101.5303480,4,2862,65.7676150,0
1715494500000,0.0229700,0.0229700,0.0229180,0.0229200,110038,1715494679999,2524.3874610,25,14061,322.3890680,0
1715494680000,0.0229200,0.0229340,0.0229010,0.0229010,111636,1715494859999,2558.4928570,28,57079,1308.3122370,0
1715494860000,0.0229030,0.0229250,0.0228850,0.0229240,149940,1715495039999,3434.5181410,39,85833,1966.2744890,0
1715495040000,0.0229020,0.0229040,0.0228950,0.0228950,33667,1715495219999,770.8955730,13,8983,205.7284940,0
1715495220000,0.0228870,0.0228980,0.0228750,0.0228810,148393,1715495399999,3395.7901090,36,81820,1872.4449040,0
1715495400000,0.0228840,0.0229040,0.0228840,0.0228970,183813,1715495579999,4208.5432820,46,76472,1750.7496320,0
1715495580000,0.0228970,0.0229030,0.0228790,0.0228940,77906,1715495759999,1783.2837530,20,16913,387.2142910,0
1715495760000,0.0228900,0.0228900,0.0228660,0.0228740,220635,1715495939999,5047.1950330,26,97880,2239.7817270,0
1715495940000,0.0228650,0.0228650,0.0228280,0.0228320,256894,1715496119999,5867.6091240,47,84525,1929.9868700,0
1715496120000,0.0228330,0.0228470,0.0228250,0.0228460,52037,1715496299999,1187.9375440,12,28910,659.9978170,0
1715496300000,0.0228460,0.0228780,0.0228460,0.0228610,96330,1715496479999,2202.3619170,26,77691,1776.1334610,0
1715496480000,0.0228640,0.0228640,0.0228440,0.0228470,34961,1715496659999,798.9476310,18,27489,628.1917550,0
1715496660000,0.0228370,0.0228620,0.0228360,0.0228620,64311,1715496839999,1469.1748220,28,48378,1105.1983280,0
1715496840000,0.0228650,0.0228780,0.0228610,0.0228780,43538,1715497019999,995.7625070,19,33654,769.7477060,0
1715497020000,0.0228720,0.0228800,0.0228600,0.0228600,108163,1715497199999,2473.8361450,21,72861,1666.5089850,0
1715497200000,0.0228650,0.0228860,0.0228610,0.0228860,354504,1715497379999,8109.1583220,55,347481,7948.4948520,0
1715497380000,0.0228740,0.0228750,0.0228600,0.0228700,153863,1715497559999,3518.5581280,36,138880,3175.9078720,0
1715497560000,0.0228700,0.0228820,0.0228450,0.0228810,135279,1715497739999,3093.3826810,37,80145,1832.6442270,0
1715497740000,0.0228810,0.0228890,0.0228810,0.0228880,28260,1715497919999,646.7062330,10,17066,390.5619460,0
1715497920000,0.0228840,0.0228860,0.0228790,0.0228790,74405,1715498099999,1702.6070300,7,31560,722.1559200,0
1715498100000,0.0228790,0.0228790,0.0228190,0.0228190,85878,1715498279999,1960.8120270,14,20099,459.3697070,0
1715498280000,0.0228190,0.0228190,0.0227170,0.0227250,899362,1715498459999,20472.7766900,97,146939,3345.2499310,0
1715498460000,0.0227250,0.0227440,0.0227190,0.0227260,317458,1715498639999,7215.5936600,55,263968,5999.5247820,0
1715498640000,0.0227270,0.0227270,0.0226720,0.0226820,375087,1715498819999,8509.1164970,45,44369,1006.5967470,0
1715498820000,0.0226830,0.0226950,0.0226520,0.0226920,292570,1715498999999,6634.8065000,42,74679,1693.3295330,0
1715499000000,0.0226960,0.0226960,0.0226190,0.0226330,163490,1715499179999,3704.9157380,43,74146,1680.1857670,0
1715499180000,0.0226310,0.0226620,0.0225490,0.0226480,1089121,1715499359999,24621.2647120,104,454093,10268.8610950,0
1715499360000,0.0226410,0.0226530,0.0226240,0.0226340,96991,1715499539999,2195.4510070,19,55127,1247.9326370,0
1715499540000,0.0226400,0.0226880,0.0226400,0.0226800,148940,1715499719999,3376.7711950,35,107745,2442.6944310,0
1715499720000,0.0226920,0.0227150,0.0226920,0.0227020,390991,1715499899999,8879.3351150,40,114683,2603.9277940,0
1715499900000,0.0227010,0.0227010,0.0226120,0.0226630,316080,1715500079999,7163.5848570,46,130750,2960.5594840,0
1715500080000,0.0226730,0.0226730,0.0226410,0.0226410,230942,1715500259999,5234.0852000,38,70380,1595.6438480,0
1715500260000,0.0226410,0.0226440,0.0226090,0.0226160,193299,1715500439999,4372.0207250,35,13381,302.8343280,0
1715500440000,0.0226200,0.0226500,0.0225890,0.0226290,228054,1715500619999,5157.2303260,32,153655,3475.2658710,0
1715500620000,0.0226350,0.0226620,0.0226300,0.0226620,28587,1715500799999,647.1162070,18,15134,342.5970700,0
1715500800000,0.0226560,0.0227370,0.0226350,0.0227370,266761,1715500979999,6048.3491900,40,143641,3260.0994170,0
1715500980000,0.0227440,0.0228240,0.0227440,0.0228240,731545,1715501159999,16663.0253080,93,407992,9295.0393650,0
1715501160000,0.0228230,0.0228310,0.0227720,0.0227720,444168,1715501339999,10128.4120690,54,274101,6250.3357910,0
1715501340000,0.0227610,0.0227990,0.0227390,0.0227560,548490,1715501519999,12485.6028290,82,333946,7599.2682610,0
1715501520000,0.0227610,0.0227640,0.0227340,0.0227490,170211,1715501699999,3872.3764790,24,71269,1622.1150630,0
1715501700000,0.0227430,0.0227870,0.0226880,0.0226880,282263,1715501879999,6419.6081250,58,55938,1274.2150730,0
1715501880000,0.0226830,0.0227440,0.0226680,0.0227440,558605,1715502059999,12681.0920890,77,369229,8381.9882010,0
1715502060000,0.0227570,0.0227580,0.0227280,0.0227450,430074,1715502239999,9782.9547520,54,277800,6319.1715150,0
1715502240000,0.0227420,0.0228240,0.0227410,0.0228160,443996,1715502419999,10114.8894650,64,274822,6260.3562130,0
1715502420000,0.0228140,0.0228190,0.0227920,0.0227950,381719,1715502599999,8705.4683140,54,171679,3916.0217880,0
1715502600000,0.0227910,0.0229290,0.0227910,0.0229200,357159,1715502779999,8159.3232310,104,244321,5578.7875680,0
1715502780000,0.0229320,0.0229520,0.0228810,0.0229430,364434,1715502959999,8348.6454250,67,104512,2395.8079570,0
1715502960000,0.0229480,0.0229730,0.0229480,0.0229510,323112,1715503139999,7418.5134840,46,193854,4450.9188430,0
1715503140000,0.0229450,0.0229670,0.0229260,0.0229620,686268,1715503319999,15746.1411930,91,208545,4785.9905490,0
1715503320000,0.0229500,0.0229500,0.0229300,0.0229330,81632,1715503499999,1872.3665270,22,24161,554.2152030,0
1715503500000,0.0229350,0.0229420,0.0228820,0.0229000,551589,1715503679999,12639.0702160,57,363268,8324.7644710,0
1715503680000,0.0228980,0.0229050,0.0228820,0.0228900,508690,1715503859999,11643.9819180,47,50197,1149.5914660,0
1715503860000,0.0228880,0.0229190,0.0228880,0.0229190,75169,1715504039999,1721.9941880,18,31626,724.4240580,0
1715504040000,0.0229190,0.0229190,0.0228970,0.0229040,252526,1715504219999,5785.6817830,19,91345,2092.1921600,0
1715504220000,0.0229070,0.0229420,0.0229040,0.0229420,93996,1715504399999,2154.0884960,23,48701,1116.4381410,0
1715504400000,0.0229470,0.0229470,0.0228880,0.0228900,209284,1715504579999,4797.0255180,31,83540,1915.3265270,0
1715504580000,0.0228930,0.0228990,0.0228500,0.0228790,114548,1715504759999,2620.9561930,27,69665,1594.1224320,0
1715504760000,0.0228750,0.0228800,0.0228480,0.0228640,201152,1715504939999,4598.0344620,32,66799,1527.7552980,0
1715504940000,0.0228610,0.0228700,0.0228230,0.0228230,256589,1715505119999,5863.3000600,54,79368,1814.6295880,0
1715505120000,0.0228470,0.0229030,0.0228360,0.0229020,173464,1715505299999,3967.1409530,32,102961,2354.8764320,0
1715505300000,0.0229040,0.0229300,0.0228960,0.0229010,118985,1715505479999,2726.5237310,30,45873,1050.9845400,0
1715505480000,0.0229030,0.0229110,0.0228870,0.0229100,59544,1715505659999,1363.7493980,31,26823,614.2969130,0
1715505660000,0.0229190,0.0229790,0.0229180,0.0229490,279674,1715505839999,6417.5292540,42,165302,3791.0059540,0
1715505840000,0.0229500,0.0229880,0.0229480,0.0229870,170472,1715506019999,3916.7552220,45,147442,3387.7898920,0
1715506020000,0.0229870,0.0229990,0.0229650,0.0229660,184435,1715506199999,4239.6070070,37,120936,2779.9014910,0
1715506200000,0.0229480,0.0229880,0.0229330,0.0229820,94701,1715506379999,2174.6733590,30,73298,1683.4371510,0
1715506380000,0.0229880,0.0230140,0.0229880,0.0229970,343142,1715506559999,7892.2617200,40,86456,1988.7335650,0
1715506560000,0.0229860,0.0229860,0.0229090,0.0229120,610730,1715506739999,14007.6602210,49,502381,11520.5628590,0
1715506740000,0.0229160,0.0229270,0.0228980,0.0229270,649108,1715506919999,14871.0415000,48,568812,13030.8078740,0
1715506920000,0.0229250,0.0229360,0.0229190,0.0229220,428582,1715507099999,9825.8266550,30,317449,7277.5842340,0
1715507100000,0.0229080,0.0229140,0.0228840,0.0229000,468906,1715507279999,10735.7771560,53,339773,7779.3636870,0
1715507280000,0.0229000,0.0229280,0.0228990,0.0229230,536173,1715507459999,12280.4722760,34,405140,9279.8043410,0
1715507460000,0.0229230,0.0229780,0.0229220,0.0229580,317952,1715507639999,7296.2479130,29,306308,7028.8571370,0
1715507640000,0.0229580,0.0229620,0.0229530,0.0229620,57500,1715507819999,1320.0749080,12,13813,317.1498390,0
1715507820000,0.0229660,0.0229660,0.0229280,0.0229380,235072,1715507999999,5391.6488640,21,173557,3980.4757810,0
1715508000000,0.0229380,0.0229610,0.0229310,0.0229600,375871,1715508179999,8622.8881500,30,316134,7252.2999360,0
1715508180000,0.0229590,0.0229590,0.0228710,0.0229410,1903174,1715508359999,43602.4305150,112,1506209,34507.1900410,0
1715508360000,0.0229460,0.0229810,0.0229300,0.0229670,594505,1715508539999,13645.5549200,46,333954,7663.9981110,0
1715508540000,0.0229560,0.0229560,0.0229000,0.0229300,1151613,1715508719999,26398.2710670,67,904807,20738.7398950,0
1715508720000,0.0229220,0.0229580,0.0229220,0.0229580,466243,1715508899999,10697.7919090,44,347857,7980.8902440,0
1715508900000,0.0229590,0.0230210,0.0229410,0.0230150,760253,1715509079999,17466.9801560,60,631193,14498.8191080,0
1715509080000,0.0230110,0.0230350,0.0229830,0.0230120,1297962,1715509259999,29858.8025400,77,1143874,26312.2305640,0
1715509260000,0.0230180,0.0230330,0.0229920,0.0230330,853867,1715509439999,19647.9735130,62,628973,14471.9656830,0
1715509440000,0.0230340,0.0230760,0.0230340,0.0230700,737651,1715509619999,17006.3587440,66,565260,13031.5433080,0
1715509620000,0.0230730,0.0230780,0.0230190,0.0230780,794190,1715509799999,18307.6546300,105,621347,14322.3459430,0
1715509800000,0.0230870,0.0231560,0.0230520,0.0231460,608215,1715509979999,14049.7555250,85,469352,10842.7259030,0
1715509980000,0.0231630,0.0231790,0.0230580,0.0230580,860559,1715510159999,19915.3751120,106,659638,15269.5101720,0
1715510160000,0.0230450,0.0231380,0.0230260,0.0231150,581954,1715510339999,13429.6865150,95,354387,8181.3801670,0
1715510340000,0.0231080,0.0231080,0.0230610,0.0230680,363121,1715510519999,8383.2123630,44,124334,2870.8195400,0
1715510520000,0.0230790,0.0230840,0.0230460,0.0230520,242902,1715510699999,5603.2111550,26,117082,2701.1184800,0
1715510700000,0.0230530,0.0230650,0.0229870,0.0229870,1323164,1715510879999,30459.2301420,88,174537,4019.2806170,0
1715510880000,0.0229940,0.0230070,0.0229730,0.0229730,894730,1715511059999,20570.4389600,74,312855,7193.0752790,0
1715511060000,0.0229720,0.0230070,0.0229680,0.0229850,275373,1715511239999,6331.2138900,33,220050,5059.6275710,0
1715511240000,0.0229780,0.0230010,0.0229780,0.0229940,411697,1715511419999,9467.0507050,30,52674,1211.1166170,0
1715511420000,0.0229920,0.0229980,0.0229850,0.0229980,60908,1715511599999,1400.2679790,13,10871,249.9698280,0
1715511600000,0.0229830,0.0230110,0.0229710,0.0229990,418965,1715511779999,9633.6351670,68,301896,6942.4523250,0
1715511780000,0.0230080,0.0230080,0.0229200,0.0229530,575851,1715511959999,13209.0013970,57,83085,1907.0240760,0
1715511960000,0.0229520,0.0229730,0.0229210,0.0229730,764389,1715512139999,17538.4601130,48,189809,4354.0553160,0
1715512140000,0.0229730,0.0230180,0.0229730,0.0230080,1143185,1715512319999,26287.5387530,72,300190,6901.0422270,0
1715512320000,0.0230110,0.0230140,0.0229790,0.0229800,495843,1715512499999,11403.8832380,35,117631,2705.1813360,0
1715512500000,0.0229770,0.0229950,0.0229640,0.0229890,608756,1715512679999,13988.7607690,42,165386,3800.2148850,0
1715512680000,0.0229920,0.0229920,0.0229610,0.0229610,251170,1715512859999,5770.9570000,18,21428,492.1643900,0
1715512860000,0.0229590,0.0229590,0.0229310,0.0229310,269436,1715513039999,6181.7197890,18,29278,671.4279760,0
1715513040000,0.0229290,0.0229500,0.0229210,0.0229380,406349,1715513219999,9321.5535040,23,42401,972.3442100,0
1715513220000,0.0229460,0.0229540,0.0229300,0.0229520,482670,1715513399999,11075.2185350,32,59043,1354.6179780,0
1715513400000,0.0229420,0.0229870,0.0229310,0.0229830,559272,1715513579999,12840.2358690,37,104206,2391.4958780,0
1715513580000,0.0229830,0.0229830,0.0229520,0.0229520,797736,1715513759999,18322.3414330,53,162520,3732.0134140,0
1715513760000,0.0229560,0.0229580,0.0228910,0.0228930,746302,1715513939999,17099.8256910,70,35109,804.4903930,0
