open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730348640000,0.0209980,0.0210220,0.0209920,0.0210160,219625,1730348819999,4613.1902600,64,92082,1934.2749920,0
1730348820000,0.0210140,0.0210410,0.0210120,0.0210410,74507,1730348999999,1566.5915260,38,38111,801.1309200,0
1730349000000,0.0210370,0.0210370,0.0209940,0.0210240,454359,1730349179999,9546.7534610,65,205975,4327.5058080,0
1730349180000,0.0210060,0.0210060,0.0209720,0.0209970,247360,1730349359999,5190.9882760,55,98736,2072.1437420,0
1730349360000,0.0210020,0.0210300,0.0209930,0.0209930,165580,1730349539999,3478.0778150,43,94858,1992.3639490,0
1730349540000,0.0209920,0.0210160,0.0209830,0.0209990,270878,1730349719999,5687.9411690,72,138499,2908.1281110,0
1730349720000,0.0209980,0.0209980,0.0209710,0.0209710,164244,1730349899999,3445.9275830,55,55209,1158.2964580,0
1730349900000,0.0209680,0.0209950,0.0209510,0.0209510,158489,1730350079999,3324.3124620,87,62895,1319.2414620,0
1730350080000,0.0209490,0.0209670,0.0209460,0.0209600,72345,1730350259999,1516.5261470,19,38466,806.4166870,0
1730350260000,0.0209590,0.0210290,0.0209590,0.0210100,154642,1730350439999,3249.5842200,29,48311,1014.9899060,0
1730350440000,0.0210100,0.0210260,0.0210050,0.0210190,117781,1730350619999,2475.1455420,30,78205,1643.4138210,0
1730350620000,0.0210190,0.0210220,0.0210090,0.0210210,17591,1730350799999,369.7275250,12,7264,152.6949070,0
1730350800000,0.0210250,0.0210300,0.0210040,0.0210130,265702,1730350979999,5584.3446180,64,93915,1974.2999410,0
1730350980000,0.0210150,0.0210270,0.0210010,0.0210140,71120,1730351159999,1494.6132080,36,34279,720.3181350,0
1730351160000,0.0210130,0.0210440,0.0210050,0.0210260,186855,1730351339999,3928.2167800,51,104322,2192.9771200,0
1730351340000,0.0210270,0.0210390,0.0210100,0.0210200,337836,1730351519999,7101.3204650,60,77207,1623.1248310,0
1730351520000,0.0210190,0.0210400,0.0210190,0.0210360,122770,1730351699999,2582.0628600,54,75203,1581.8372600,0
1730351700000,0.0210380,0.0210950,0.0210310,0.0210900,654969,1730351879999,13807.1588600,82,413573,8719.3171740,0
1730351880000,0.0210910,0.0211040,0.0210850,0.0211040,116818,1730352059999,2464.0492680,37,69991,1476.4950780,0
1730352060000,0.0211180,0.0211240,0.0211030,0.0211210,162374,1730352239999,3428.3818440,47,93841,1981.2701270,0
1730352240000,0.0211200,0.0211200,0.0210710,0.0210820,193882,1730352419999,4089.0886830,61,102367,2158.7100180,0
1730352420000,0.0210860,0.0211470,0.0210860,0.0211170,1977906,1730352599999,41772.4097360,198,1468219,31003.0723430,0
1730352600000,0.0211170,0.0211400,0.0210980,0.0211290,165862,1730352779999,3502.5474210,64,79321,1675.1259620,0
1730352780000,0.0211270,0.0211400,0.0211190,0.0211250,189527,1730352959999,4004.4650560,44,73637,1556.1867670,0
1730352960000,0.0211220,0.0211470,0.0211040,0.0211040,298557,1730353139999,6305.1303130,53,207449,4381.2976620,0
1730353140000,0.0211030,0.0211500,0.0210970,0.0211500,798994,1730353319999,16890.7574710,94,737439,15590.9067350,0
1730353320000,0.0211200,0.0211450,0.0211100,0.0211200,1027010,1730353499999,21698.3711980,123,637374,13471.2361640,0
1730353500000,0.0211210,0.0211270,0.0211090,0.0211270,155172,1730353679999,3276.6340270,52,70819,1495.3796250,0
1730353680000,0.0211300,0.0211300,0.0210830,0.0210830,2483923,1730353859999,52429.0539910,146,30365,640.8199830,0
1730353860000,0.0210850,0.0211100,0.0210670,0.0210990,398414,1730354039999,8398.2482690,53,315424,6648.0928150,0
1730354040000,0.0210910,0.0210920,0.0210750,0.0210910,90508,1730354219999,1908.6315880,26,50021,1054.8961960,0
1730354220000,0.0210860,0.0210920,0.0210770,0.0210870,53559,1730354399999,1129.3450210,34,10271,216.5753930,0
1730354400000,0.0210860,0.0210980,0.0210580,0.0210960,131115,1730354579999,2764.1023890,57,86117,1815.1211850,0
1730354580000,0.0210880,0.0210950,0.0210750,0.0210750,24633,1730354759999,519.4400090,20,8050,169.7880470,0
1730354760000,0.0210760,0.0210910,0.0210540,0.0210910,193741,1730354939999,4081.1512320,70,78251,1648.1418990,0
1730354940000,0.0210890,0.0210930,0.0210480,0.0210480,101795,1730355119999,2145.3078010,28,3084,65.0124730,0
1730355120000,0.0210420,0.0210480,0.0210300,0.0210400,51537,1730355299999,1084.3191220,22,35261,741.9691670,0
1730355300000,0.0210410,0.0210440,0.0209880,0.0209880,117508,1730355479999,2467.6053580,47,16960,356.3224780,0
1730355480000,0.0209930,0.0210430,0.0209860,0.0210400,282834,1730355659999,5941.3453730,73,206999,4347.8954180,0
1730355660000,0.0210400,0.0210420,0.0210120,0.0210140,218350,1730355839999,4589.6863810,39,40582,852.9883020,0
1730355840000,0.0210100,0.0210130,0.0209860,0.0209860,309700,1730356019999,6504.7449810,57,225119,4729.0375800,0
1730356020000,0.0209840,0.0209970,0.0209720,0.0209750,208259,1730356199999,4369.2514400,52,98429,2065.2444030,0
1730356200000,0.0209780,0.0209830,0.0209180,0.0209180,241425,1730356379999,5059.8071300,67,35335,740.7510960,0
1730356380000,0.0209080,0.0209340,0.0208980,0.0209100,334706,1730356559999,6998.5918260,81,238323,4983.0991610,0
1730356560000,0.0209090,0.0209830,0.0208930,0.0209520,372876,1730356739999,7810.5130030,91,199969,4188.8162130,0
1730356740000,0.0209390,0.0209390,0.0209100,0.0209110,285278,1730356919999,5968.0185640,76,164037,3430.9953020,0
1730356920000,0.0209020,0.0209150,0.0208740,0.0208980,599742,1730357099999,12528.4507260,49,202798,4237.9096180,0
1730357100000,0.0209010,0.0209080,0.0208500,0.0208750,376305,1730357279999,7852.6621810,78,279820,5839.4085680,0
1730357280000,0.0208710,0.0209480,0.0208420,0.0209420,370690,1730357459999,7754.6475080,79,310282,6493.7289100,0
1730357460000,0.0209420,0.0209440,0.0209220,0.0209380,390057,1730357639999,8166.1561190,88,100229,2098.2928810,0
1730357640000,0.0209400,0.0209430,0.0209030,0.0209080,95974,1730357819999,2007.2978680,32,44621,933.1262970,0
1730357820000,0.0209120,0.0209280,0.0208930,0.0209160,610950,1730357999999,12777.3809690,99,453060,9474.6947470,0
1730358000000,0.0209090,0.0209100,0.0208580,0.0208740,359143,1730358179999,7501.7029510,99,139463,2912.2222320,0
1730358180000,0.0208720,0.0209190,0.0208550,0.0208940,314318,1730358359999,6560.5355760,73,175053,3652.7663800,0
1730358360000,0.0208950,0.0209640,0.0208930,0.0209610,362192,1730358539999,7583.0169780,59,189480,3965.1516890,0
1730358540000,0.0209480,0.0209510,0.0209320,0.0209420,97755,1730358719999,2047.2430370,35,58782,1230.9923470,0
1730358720000,0.0209180,0.0209240,0.0209010,0.0209120,128782,1730358899999,2693.6657180,33,123310,2579.2309170,0
1730358900000,0.0209120,0.0209620,0.0208970,0.0209520,266983,1730359079999,5588.4298590,74,106985,2239.7253270,0
1730359080000,0.0209470,0.0209650,0.0209420,0.0209520,151843,1730359259999,3180.9800040,40,41909,878.0450210,0
1730359260000,0.0209620,0.0210470,0.0209620,0.0210300,870184,1730359439999,18297.3936470,83,646069,13582.1258710,0
1730359440000,0.0210350,0.0210450,0.0210200,0.0210410,193946,1730359619999,4079.8549240,49,134975,2839.0933690,0
1730359620000,0.0210400,0.0210570,0.0210380,0.0210460,94907,1730359799999,1997.5429070,29,49863,1049.3595570,0
1730359800000,0.0210430,0.0211020,0.0210430,0.0210950,334338,1730359979999,7050.9990280,61,160697,3387.8306440,0
1730359980000,0.0211260,0.0211280,0.0210910,0.0211000,461387,1730360159999,9735.0195450,56,126942,2678.6676830,0
1730360160000,0.0211010,0.0211100,0.0210690,0.0210750,342817,1730360339999,7231.5562520,47,258427,5452.3962470,0
1730360340000,0.0210760,0.0210820,0.0210500,0.0210640,233522,1730360519999,4920.2459750,33,173476,3655.2220020,0
1730360520000,0.0210610,0.0210710,0.0210460,0.0210700,190195,1730360699999,4005.0589510,32,87854,1850.0687850,0
1730360700000,0.0210630,0.0210880,0.0210540,0.0210580,369397,1730360879999,7783.3291750,88,143335,3020.4287310,0
1730360880000,0.0210600,0.0210840,0.0210330,0.0210840,380644,1730361059999,8017.1823080,55,236159,4974.5828920,0
1730361060000,0.0210820,0.0210850,0.0210220,0.0210380,358206,1730361239999,7536.8768550,44,55698,1171.9072470,0
1730361240000,0.0210490,0.0210570,0.0210390,0.0210540,144400,1730361419999,3039.8170260,27,64963,1367.5659430,0
1730361420000,0.0210530,0.0210550,0.0210290,0.0210330,116982,1730361599999,2461.8268300,28,58128,1223.5195660,0
1730361600000,0.0210310,0.0210360,0.0209970,0.0209970,231910,1730361779999,4873.7320370,61,126865,2666.5655010,0
1730361780000,0.0209940,0.0209940,0.0209610,0.0209670,104748,1730361959999,2197.1819330,39,39315,824.5173030,0
1730361960000,0.0209840,0.0209840,0.0209490,0.0209530,89512,1730362139999,1877.0437760,33,29961,628.1463000,0
1730362140000,0.0209580,0.0209840,0.0209460,0.0209640,135137,1730362319999,2833.1585940,50,79735,1671.7370480,0
1730362320000,0.0209650,0.0209760,0.0209420,0.0209450,119163,1730362499999,2497.0254110,30,50553,1058.9635530,0
1730362500000,0.0209380,0.0209560,0.0209120,0.0209160,114393,1730362679999,2395.2015780,46,39299,822.8299380,0
1730362680000,0.0209190,0.0209500,0.0209090,0.0209090,239474,1730362859999,5011.6056260,46,124959,2615.8576180,0
1730362860000,0.0209090,0.0209240,0.0208710,0.0208810,352219,1730363039999,7360.2147260,66,192828,4029.2831980,0
1730363040000,0.0208830,0.0208980,0.0208100,0.0208160,566768,1730363219999,11824.2073930,85,339594,7083.4841260,0
1730363220000,0.0208170,0.0208590,0.0208090,0.0208560,532875,1730363399999,11095.3168330,82,417449,8691.2550550,0
1730363400000,0.0208560,0.0208650,0.0208060,0.0208180,487240,1730363579999,10149.6723620,90,181935,3789.2519360,0
1730363580000,0.0208190,0.0208920,0.0208080,0.0208440,500748,1730363759999,10435.0897950,119,278259,5799.7021810,0
1730363760000,0.0208440,0.0208740,0.0208190,0.0208690,276584,1730363939999,5765.8868210,66,193085,4024.9401330,0
1730363940000,0.0208710,0.0208790,0.0208240,0.0208440,187279,1730364119999,3903.4597780,65,132724,2765.6811960,0
1730364120000,0.0208540,0.0208700,0.0208340,0.0208380,222182,1730364299999,4631.1932250,63,29511,615.2685230,0
1730364300000,0.0208360,0.0208590,0.0208310,0.0208560,122449,1730364479999,2552.2475470,46,61116,1273.8267440,0
1730364480000,0.0208550,0.0208700,0.0208500,0.0208670,83604,1730364659999,1744.2139810,35,49465,1031.9136120,0
1730364660000,0.0208700,0.0208770,0.0208510,0.0208610,187640,1730364839999,3914.6768800,41,63415,1323.0858070,0
1730364840000,0.0208770,0.0209150,0.0208770,0.0209150,158408,1730365019999,3310.6525020,38,74639,1559.0568650,0
1730365020000,0.0208980,0.0209100,0.0208850,0.0209100,79470,1730365199999,1660.8064020,28,56725,1185.4892280,0
1730365200000,0.0209020,0.0209770,0.0208880,0.0209770,291238,1730365379999,6092.9918110,67,190326,3981.3629690,0
1730365380000,0.0209730,0.0209730,0.0209200,0.0209230,146778,1730365559999,3076.1854260,42,32281,676.4163720,0
1730365560000,0.0209230,0.0209530,0.0209230,0.0209520,86475,1730365739999,1810.8921530,37,55079,1153.2383540,0
1730365740000,0.0209540,0.0209560,0.0209430,0.0209560,79706,1730365919999,1669.7805770,41,36057,755.3477760,0
1730365920000,0.0209570,0.0209630,0.0209460,0.0209560,123690,1730366099999,2592.3417500,40,37841,793.0813770,0
1730366100000,0.0209560,0.0209570,0.0208750,0.0208990,264985,1730366279999,5539.6946020,93,149592,3127.7906510,0
1730366280000,0.0208970,0.0209420,0.0208970,0.0209330,126028,1730366459999,2637.8482950,40,37345,781.2019300,0
1730366460000,0.0209360,0.0209570,0.0209270,0.0209270,192606,1730366639999,4034.5218790,58,66838,1399.7804180,0
1730366640000,0.0209160,0.0209400,0.0209070,0.0209370,173688,1730366819999,3634.2980160,58,102179,2138.1822040,0
1730366820000,0.0209320,0.0209670,0.0209170,0.0209540,274884,1730366999999,5757.4768330,59,206911,4333.4013760,0
1730367000000,0.0209480,0.0209770,0.0209390,0.0209740,159691,1730367179999,3347.3360980,49,63378,1328.4511550,0
1730367180000,0.0209690,0.0209690,0.0209080,0.0209120,157663,1730367359999,3301.9086180,46,31189,653.1989080,0
1730367360000,0.0209110,0.0209250,0.0209070,0.0209130,117238,1730367539999,2452.4153500,47,85027,1778.6381730,0
1730367540000,0.0209140,0.0209450,0.0209110,0.0209450,262104,1730367719999,5485.9631090,68,193855,4058.3581640,0
1730367720000,0.0209530,0.0209530,0.0209340,0.0209340,85475,1730367899999,1790.2707300,22,10029,210.0098520,0
1730367900000,0.0209370,0.0209470,0.0209030,0.0209110,86777,1730368079999,1815.8259310,37,62264,1302.7527830,0
1730368080000,0.0209060,0.0209150,0.0208830,0.0209150,131851,1730368259999,2755.7807100,38,73850,1543.6412120,0
1730368260000,0.0209150,0.0209510,0.0209150,0.0209440,123823,1730368439999,2592.6288740,40,68331,1430.2908450,0
1730368440000,0.0209450,0.0209460,0.0209310,0.0209420,64166,1730368619999,1343.5389290,34,27685,579.6902840,0
1730368620000,0.0209360,0.0209630,0.0209270,0.0209340,330184,1730368799999,6914.5016640,52,147069,3079.7423240,0
1730368800000,0.0209250,0.0209740,0.0209050,0.0209740,137413,1730368979999,2878.3939030,41,61965,1297.8964000,0
1730368980000,0.0209750,0.0209760,0.0209560,0.0209710,132553,1730369159999,2779.5276860,41,87244,1829.4428130,0
1730369160000,0.0209790,0.0210270,0.0209790,0.0209820,202460,1730369339999,4252.1640090,75,145681,3059.7391940,0
1730369340000,0.0209800,0.0209890,0.0209570,0.0209850,125280,1730369519999,2627.7293500,40,88160,1849.2999110,0
1730369520000,0.0209860,0.0209900,0.0209680,0.0209730,44035,1730369699999,923.6088020,18,10915,228.9548330,0
1730369700000,0.0209760,0.0209900,0.0209610,0.0209650,223364,1730369879999,4684.5507760,51,63917,1340.6469290,0
1730369880000,0.0209620,0.0209620,0.0209240,0.0209330,235779,1730370059999,4938.3181750,41,167729,3512.6929160,0
1730370060000,0.0209250,0.0209250,0.0208660,0.0208750,393003,1730370239999,8211.9126630,58,231561,4837.8993300,0
1730370240000,0.0208680,0.0209070,0.0208680,0.0208950,132980,1730370419999,2778.5124120,39,73946,1544.6818300,0
1730370420000,0.0208940,0.0209070,0.0208790,0.0208830,62942,1730370599999,1314.7855010,27,21637,452.0583890,0
1730370600000,0.0208890,0.0209180,0.0208490,0.0209060,101583,1730370779999,2120.8603580,44,39467,823.9594360,0
1730370780000,0.0209150,0.0209150,0.0208880,0.0208880,53652,1730370959999,1121.4525060,28,23171,484.2325220,0
1730370960000,0.0208920,0.0209110,0.0208770,0.0208770,193691,1730371139999,4047.3718870,47,114639,2395.9273640,0
1730371140000,0.0208840,0.0208900,0.0208430,0.0208560,267482,1730371319999,5581.7021550,58,99282,2072.1922650,0
1730371320000,0.0208490,0.0209690,0.0208340,0.0209620,175243,1730371499999,3661.3849010,46,117007,2444.4141180,0
1730371500000,0.0209600,0.0210460,0.0209470,0.0210200,591089,1730371679999,12427.6646440,117,400132,8415.5270450,0
1730371680000,0.0210130,0.0210510,0.0210040,0.0210180,391676,1730371859999,8238.0462210,86,159957,3364.8554010,0
1730371860000,0.0210260,0.0210500,0.0210260,0.0210300,159120,1730372039999,3347.1471130,55,99284,2088.5471130,0
1730372040000,0.0210260,0.0210370,0.0209680,0.0210300,574399,1730372219999,12063.6541710,94,304810,6401.3537890,0
1730372220000,0.0210330,0.0210330,0.0210000,0.0210020,176384,1730372399999,3706.3425580,45,35410,744.2254120,0
1730372400000,0.0210130,0.0210160,0.0209780,0.0209980,163362,1730372579999,3430.6478860,61,116301,2442.4687350,0
1730372580000,0.0209960,0.0210070,0.0209740,0.0209820,200518,1730372759999,4208.2993260,49,145375,3050.4514670,0
1730372760000,0.0209800,0.0210080,0.0209740,0.0210080,120562,1730372939999,2530.3037160,45,76872,1613.3159310,0
1730372940000,0.0210020,0.0210160,0.0209290,0.0209340,277135,1730373119999,5812.9352600,62,77059,1616.5992780,0
1730373120000,0.0209190,0.0209400,0.0208890,0.0208970,1254125,1730373299999,26222.2065380,104,310384,6490.0309430,0
1730373300000,0.0208980,0.0209440,0.0208980,0.0209150,298409,1730373479999,6243.8928550,68,139207,2912.8429350,0
1730373480000,0.0209080,0.0209130,0.0208340,0.0208740,337256,1730373659999,7040.2883940,76,150690,3145.5291490,0
1730373660000,0.0208690,0.0208700,0.0207760,0.0207780,1658347,1730373839999,34505.6302950,145,389489,8102.9425210,0
1730373840000,0.0207760,0.0208320,0.0207760,0.0208230,360733,1730374019999,7501.0336000,72,225559,4690.3972400,0
1730374020000,0.0208130,0.0208510,0.0208120,0.0208510,194185,1730374199999,4045.1904200,57,109602,2283.5561170,0
1730374200000,0.0208390,0.0208810,0.0208320,0.0208800,323810,1730374379999,6752.5306100,84,195338,4073.8090730,0
1730374380000,0.0208800,0.0208810,0.0208460,0.0208570,487484,1730374559999,10173.4255990,92,205526,4290.0003380,0
