open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732673160000,0.0427820,0.0428400,0.0425200,0.0425220,532236,1732673339999,22726.2322530,145,114988,4910.1682210,0
1732673340000,0.0425490,0.0426010,0.0425140,0.0425710,248597,1732673519999,10578.4840430,89,134211,5711.9203110,0
1732673520000,0.0425660,0.0425730,0.0422520,0.0422840,2241311,1732673699999,95100.9995830,233,777941,32988.7510960,0
1732673700000,0.0422510,0.0423320,0.0421340,0.0422600,802444,1732673879999,33883.8102360,158,204224,8627.1333400,0
1732673880000,0.0422730,0.0423580,0.0421720,0.0422730,425211,1732674059999,17967.5664310,116,290018,12251.1060400,0
1732674060000,0.0422730,0.0424360,0.0422320,0.0424220,770674,1732674239999,32623.9191840,140,480139,20330.1238330,0
1732674240000,0.0424490,0.0429210,0.0424490,0.0428730,566430,1732674419999,24205.0026500,143,396313,16933.1255670,0
1732674420000,0.0428880,0.0429300,0.0427420,0.0428570,569454,1732674599999,24404.5719190,178,232523,9965.9350110,0
1732674600000,0.0428790,0.0428970,0.0427310,0.0428130,429746,1732674779999,18394.0283420,125,223116,9550.7728940,0
1732674780000,0.0428100,0.0429850,0.0427310,0.0429480,415015,1732674959999,17779.2688370,136,292414,12524.5627360,0
1732674960000,0.0429400,0.0429930,0.0426680,0.0426920,258122,1732675139999,11058.5191220,153,104576,4485.4106240,0
1732675140000,0.0426980,0.0428060,0.0425730,0.0425730,786938,1732675319999,33623.9099470,159,406798,17393.5287230,0
1732675320000,0.0426090,0.0427120,0.0425700,0.0426220,919018,1732675499999,39199.2741740,129,645397,27536.0787860,0
1732675500000,0.0426240,0.0431990,0.0425810,0.0428860,5186022,1732675679999,222788.1572410,505,3252131,139697.4966310,0
1732675680000,0.0428820,0.0429010,0.0426970,0.0426970,652260,1732675859999,27918.5569000,165,315885,13523.7971740,0
1732675860000,0.0427130,0.0428350,0.0427130,0.0427350,618762,1732676039999,26473.5823950,159,398354,17046.6916020,0
1732676040000,0.0427300,0.0428340,0.0426600,0.0427970,412670,1732676219999,17637.9420930,136,167536,7160.2510240,0
1732676220000,0.0427610,0.0427660,0.0423620,0.0424030,1165658,1732676399999,49549.0584810,175,231345,9836.3954810,0
1732676400000,0.0423670,0.0424900,0.0423270,0.0423660,385026,1732676579999,16324.2203740,173,218072,9246.5951350,0
1732676580000,0.0423800,0.0425360,0.0422810,0.0423490,223431,1732676759999,9473.5218180,153,53619,2274.6767200,0
1732676760000,0.0423150,0.0423530,0.0421090,0.0421300,327533,1732676939999,13829.5130290,121,53531,2261.2187120,0
1732676940000,0.0421270,0.0422670,0.0420720,0.0421560,550880,1732677119999,23230.4462620,178,303887,12814.6993800,0
1732677120000,0.0421670,0.0421830,0.0420560,0.0420610,281862,1732677299999,11872.4115390,93,142961,6022.3277110,0
1732677300000,0.0420760,0.0421190,0.0418280,0.0418300,746398,1732677479999,31324.5121300,172,287924,12082.2218800,0
1732677480000,0.0418320,0.0419500,0.0417910,0.0419360,1231052,1732677659999,51547.3621010,208,836237,35026.5481270,0
1732677660000,0.0419530,0.0419910,0.0416970,0.0419130,637535,1732677839999,26669.6751980,184,287053,12011.0699980,0
1732677840000,0.0419180,0.0420180,0.0418990,0.0420080,763863,1732678019999,32044.4918940,149,406000,17034.8466440,0
1732678020000,0.0420510,0.0421060,0.0419500,0.0420450,251723,1732678199999,10575.3173500,86,135617,5696.4308660,0
1732678200000,0.0420520,0.0420570,0.0418760,0.0419220,918304,1732678379999,38527.6483290,200,448871,18827.7936300,0
1732678380000,0.0419120,0.0420350,0.0418320,0.0419880,257781,1732678559999,10800.9980810,102,137522,5764.3193190,0
1732678560000,0.0419800,0.0420300,0.0418630,0.0419280,193973,1732678739999,8139.1110790,102,86738,3640.8557030,0
1732678740000,0.0419240,0.0419740,0.0418630,0.0419010,591492,1732678919999,24796.6772500,114,490086,20546.2770190,0
1732678920000,0.0419090,0.0419650,0.0418090,0.0419610,590443,1732679099999,24745.0150010,113,342844,14371.2388930,0
1732679100000,0.0419730,0.0419850,0.0418230,0.0419080,348743,1732679279999,14616.4065300,84,65592,2747.9670770,0
1732679280000,0.0418710,0.0418950,0.0418050,0.0418770,465428,1732679459999,19485.1619750,88,268640,11250.1787570,0
1732679460000,0.0418980,0.0420030,0.0418520,0.0419430,303278,1732679639999,12711.9329230,78,157531,6602.9089970,0
1732679640000,0.0419710,0.0419710,0.0418470,0.0418930,205866,1732679819999,8627.3307440,71,116342,4875.3836050,0
1732679820000,0.0419070,0.0419330,0.0417890,0.0418160,200024,1732679999999,8369.2368640,80,67456,2821.9460570,0
1732680000000,0.0418020,0.0419740,0.0417610,0.0419740,524572,1732680179999,21934.1841840,100,446286,18659.5352280,0
1732680180000,0.0419740,0.0420610,0.0419340,0.0420610,344874,1732680359999,14481.6726390,81,103868,4362.6609110,0
1732680360000,0.0420740,0.0421530,0.0419990,0.0420930,300099,1732680539999,12631.4998560,95,123648,5204.4290960,0
1732680540000,0.0420940,0.0420940,0.0419750,0.0420240,209976,1732680719999,8830.9443370,63,89654,3769.0700130,0
1732680720000,0.0420430,0.0420920,0.0419910,0.0419910,321547,1732680899999,13517.0914570,69,156915,6596.8211540,0
1732680900000,0.0420290,0.0421400,0.0419220,0.0421400,331422,1732681079999,13915.0338170,103,105994,4449.1304010,0
1732681080000,0.0421440,0.0423100,0.0421400,0.0423040,403972,1732681259999,17052.5252040,110,250794,10584.6089690,0
1732681260000,0.0423150,0.0425400,0.0423000,0.0424540,625964,1732681439999,26548.1486610,185,272930,11583.4327270,0
1732681440000,0.0424530,0.0424830,0.0423130,0.0423370,627373,1732681619999,26595.2458560,164,338491,14354.5452020,0
1732681620000,0.0423280,0.0423580,0.0422430,0.0422840,280480,1732681799999,11861.5018170,121,170070,7193.3745920,0
1732681800000,0.0422530,0.0422850,0.0419090,0.0420090,1468054,1732681979999,61677.5120200,197,436444,18346.2357130,0
1732681980000,0.0420070,0.0420070,0.0418670,0.0418990,375684,1732682159999,15751.3580280,129,215736,9043.2686540,0
1732682160000,0.0419050,0.0420300,0.0417680,0.0418280,344357,1732682339999,14419.0154660,161,198718,8322.1452530,0
1732682340000,0.0418330,0.0419730,0.0417710,0.0417850,246410,1732682519999,10307.7599730,101,143615,6005.1273920,0
1732682520000,0.0417850,0.0420370,0.0417850,0.0419960,286364,1732682699999,12011.5429980,129,214431,8992.4394250,0
1732682700000,0.0419940,0.0420630,0.0419200,0.0419440,456328,1732682879999,19161.3752530,144,239460,10055.5212730,0
1732682880000,0.0419520,0.0420140,0.0417930,0.0417930,243638,1732683059999,10213.4048450,109,177536,7444.6319570,0
1732683060000,0.0418000,0.0418690,0.0417220,0.0417410,564064,1732683239999,23586.1002950,167,317635,13285.3726900,0
1732683240000,0.0417550,0.0417950,0.0416880,0.0417500,415573,1732683419999,17344.5209140,108,271396,11326.8964350,0
1732683420000,0.0417240,0.0417880,0.0416930,0.0417880,142520,1732683599999,5948.4460490,75,41265,1722.4558600,0
1732683600000,0.0417970,0.0418780,0.0417880,0.0418640,851014,1732683779999,35600.7073180,146,595122,24895.4578310,0
1732683780000,0.0418670,0.0418840,0.0416940,0.0416940,230012,1732683959999,9608.0443490,81,72309,3023.0730710,0
1732683960000,0.0416830,0.0417020,0.0416020,0.0416550,311141,1732684139999,12959.8597480,101,79769,3323.5286760,0
1732684140000,0.0416710,0.0417020,0.0414830,0.0415360,697359,1732684319999,28986.2660990,151,251646,10465.2424940,0
1732684320000,0.0415170,0.0415300,0.0414410,0.0414660,903353,1732684499999,37466.9661860,147,592358,24566.1366820,0
1732684500000,0.0415100,0.0415470,0.0414040,0.0414400,369024,1732684679999,15309.5575950,129,79688,3306.8447350,0
1732684680000,0.0414500,0.0415900,0.0414220,0.0414300,372896,1732684859999,15482.3998830,103,196108,8143.7798940,0
1732684860000,0.0414380,0.0417030,0.0413410,0.0416930,756741,1732685039999,31343.2399830,138,591953,24517.7770560,0
1732685040000,0.0416980,0.0417250,0.0416110,0.0416800,601260,1732685219999,25065.3407930,108,336561,14035.1513110,0
1732685220000,0.0416880,0.0417440,0.0416560,0.0417050,120142,1732685399999,5011.9679000,62,45711,1906.6364930,0
1732685400000,0.0417210,0.0417910,0.0416610,0.0417700,328458,1732685579999,13705.9276080,85,192950,8052.1882690,0
1732685580000,0.0417630,0.0418330,0.0417290,0.0418290,224130,1732685759999,9357.3482020,69,66437,2774.5806620,0
1732685760000,0.0418350,0.0419520,0.0418000,0.0419120,1107134,1732685939999,46408.4167920,132,679338,28473.3423730,0
1732685940000,0.0419100,0.0419660,0.0419050,0.0419460,434817,1732686119999,18234.5544840,81,164859,6914.2076370,0
1732686120000,0.0419430,0.0419430,0.0418120,0.0418700,340125,1732686299999,14234.9924050,90,130348,5457.8230610,0
1732686300000,0.0418660,0.0418660,0.0417600,0.0417850,192466,1732686479999,8045.3012910,92,91536,3825.9397300,0
1732686480000,0.0417820,0.0418390,0.0416700,0.0418080,265183,1732686659999,11075.6988060,103,136992,5718.7661690,0
1732686660000,0.0417970,0.0418690,0.0417700,0.0417830,335148,1732686839999,14013.9289110,76,191105,7992.4375110,0
1732686840000,0.0417750,0.0418200,0.0416920,0.0417020,178896,1732687019999,7472.2593900,85,72501,3028.8643030,0
1732687020000,0.0416620,0.0417690,0.0416440,0.0417670,384963,1732687199999,16049.6460850,107,232163,9681.5839670,0
1732687200000,0.0417820,0.0418370,0.0417500,0.0418370,103583,1732687379999,4328.8531570,68,51253,2142.2469580,0
1732687380000,0.0418230,0.0419050,0.0417990,0.0418440,229059,1732687559999,9583.9146100,80,124288,5200.5772780,0
1732687560000,0.0418300,0.0419350,0.0418180,0.0419050,200469,1732687739999,8399.0702780,66,135255,5665.9006510,0
1732687740000,0.0419280,0.0421150,0.0418800,0.0420920,601100,1732687919999,25249.3968920,150,314171,13198.1655140,0
1732687920000,0.0421000,0.0421280,0.0420490,0.0420980,298903,1732688099999,12583.0350730,85,166260,6999.1106570,0
1732688100000,0.0421480,0.0422090,0.0420860,0.0421920,228005,1732688279999,9611.4210480,89,134574,5672.4354720,0
1732688280000,0.0421760,0.0422290,0.0421270,0.0422180,438742,1732688459999,18501.6025070,114,235873,9945.2763730,0
1732688460000,0.0422180,0.0422300,0.0421720,0.0422040,564154,1732688639999,23813.4408890,96,175809,7419.8859690,0
1732688640000,0.0422080,0.0422100,0.0420460,0.0420840,134523,1732688819999,5662.9247770,62,38671,1627.1917020,0
1732688820000,0.0421050,0.0421050,0.0419930,0.0420270,266781,1732688999999,11214.0795780,83,188275,7914.2080190,0
1732689000000,0.0420360,0.0420780,0.0419890,0.0420520,265849,1732689179999,11178.0137920,78,87118,3662.5431950,0
1732689180000,0.0420700,0.0421640,0.0420210,0.0420290,103515,1732689359999,4359.0398120,68,50463,2125.3950050,0
1732689360000,0.0420110,0.0422300,0.0419970,0.0421950,220012,1732689539999,9267.4001250,100,178095,7500.9137190,0
1732689540000,0.0421980,0.0421980,0.0421060,0.0421240,417227,1732689719999,17584.3318720,87,57344,2416.4786100,0
1732689720000,0.0421120,0.0421730,0.0420840,0.0421120,320195,1732689899999,13491.4221460,79,231221,9742.8943390,0
1732689900000,0.0421060,0.0421060,0.0420130,0.0420250,167614,1732690079999,7046.6318460,70,36129,1518.9635370,0
1732690080000,0.0420410,0.0420770,0.0419170,0.0420660,147775,1732690259999,6204.1472060,66,32885,1381.5993440,0
1732690260000,0.0420160,0.0420550,0.0418580,0.0418580,129296,1732690439999,5430.4029800,64,12130,508.5993580,0
1732690440000,0.0418670,0.0419530,0.0418270,0.0419120,167345,1732690619999,7009.7931830,66,138650,5807.6917110,0
1732690620000,0.0419120,0.0419370,0.0418680,0.0419250,274823,1732690799999,11519.4870670,97,237424,9952.0075020,0
1732690800000,0.0419300,0.0419300,0.0418060,0.0419080,225897,1732690979999,9453.3037850,66,176033,7365.9956220,0
1732690980000,0.0419670,0.0420170,0.0419500,0.0419500,152745,1732691159999,6412.3773030,58,63538,2668.1585690,0
1732691160000,0.0419520,0.0421000,0.0419430,0.0420990,944140,1732691339999,39646.0759030,141,465630,19558.7079170,0
1732691340000,0.0420910,0.0421750,0.0420330,0.0420590,126422,1732691519999,5323.9356520,67,75553,3182.0168510,0
1732691520000,0.0420590,0.0421560,0.0420530,0.0421330,151696,1732691699999,6385.2089130,54,61190,2576.8326710,0
1732691700000,0.0421360,0.0421520,0.0420590,0.0421160,106874,1732691879999,4500.2084220,51,74394,3132.4393370,0
1732691880000,0.0421240,0.0422650,0.0421240,0.0422560,223958,1732692059999,9453.4047400,79,77986,3291.6384570,0
1732692060000,0.0422590,0.0423920,0.0422560,0.0422830,424691,1732692239999,17971.0653580,91,156331,6615.2675450,0
1732692240000,0.0422840,0.0424050,0.0422550,0.0423380,321559,1732692419999,13619.2698720,89,187558,7946.2682120,0
1732692420000,0.0423270,0.0423420,0.0422240,0.0423280,186678,1732692599999,7891.1441420,100,76274,3224.0799030,0
1732692600000,0.0423350,0.0424580,0.0423290,0.0423850,451176,1732692779999,19126.3988710,123,247607,10496.8817350,0
1732692780000,0.0423900,0.0424720,0.0423730,0.0424560,146092,1732692959999,6199.2859440,64,65279,2768.4111600,0
1732692960000,0.0424660,0.0424660,0.0423730,0.0424110,362014,1732693139999,15354.3944330,87,196574,8336.5148480,0
1732693140000,0.0423780,0.0424070,0.0423420,0.0423420,316110,1732693319999,13401.8444310,73,26533,1124.6042240,0
1732693320000,0.0423480,0.0424330,0.0423370,0.0424200,99202,1732693499999,4205.4717430,58,86156,3652.6108800,0
1732693500000,0.0424290,0.0424320,0.0423420,0.0424110,72525,1732693679999,3075.0923080,51,45508,1929.7262080,0
1732693680000,0.0424040,0.0426830,0.0423470,0.0426830,1008896,1732693859999,42891.6622640,153,841288,35759.4483530,0
1732693860000,0.0426630,0.0429380,0.0426510,0.0429380,976464,1732694039999,41794.7157790,173,407859,17470.7322750,0
1732694040000,0.0429160,0.0429950,0.0427610,0.0428400,778123,1732694219999,33345.7642680,152,436075,18676.4467430,0
1732694220000,0.0428240,0.0428900,0.0427910,0.0428730,302717,1732694399999,12966.2042420,84,153087,6557.5521510,0
1732694400000,0.0428810,0.0428930,0.0426510,0.0426870,885718,1732694579999,37860.6442420,195,441711,18877.4083170,0
1732694580000,0.0426890,0.0428020,0.0425750,0.0427910,367188,1732694759999,15671.6999870,124,196115,8373.1998980,0
1732694760000,0.0427820,0.0428200,0.0426490,0.0427920,529473,1732694939999,22634.8411570,114,191166,8167.7475400,0
1732694940000,0.0427700,0.0428180,0.0426950,0.0427560,394873,1732695119999,16890.5964930,112,249398,10668.8539750,0
1732695120000,0.0427390,0.0428620,0.0426500,0.0426750,640107,1732695299999,27356.1263320,130,183380,7834.8476720,0
1732695300000,0.0426780,0.0427760,0.0426200,0.0426540,589882,1732695479999,25196.3458400,151,315308,13465.6507100,0
1732695480000,0.0426670,0.0427180,0.0424410,0.0427100,2416697,1732695659999,102824.5155170,248,742324,31580.3250360,0
1732695660000,0.0427090,0.0427130,0.0425530,0.0426360,419756,1732695839999,17890.9879360,98,259309,11042.9778410,0
1732695840000,0.0426320,0.0426990,0.0425150,0.0425250,1019395,1732696019999,43463.2371310,166,530722,22631.2544210,0
1732696020000,0.0425420,0.0426840,0.0425250,0.0426290,412454,1732696199999,17568.0519780,90,363130,15465.0355430,0
1732696200000,0.0426240,0.0428740,0.0426240,0.0427750,1486787,1732696379999,63580.1719170,167,972687,41593.3429560,0
1732696380000,0.0427520,0.0428950,0.0426920,0.0427830,468510,1732696559999,20051.6331570,133,294341,12596.5704170,0
1732696560000,0.0427760,0.0429250,0.0427240,0.0428820,162706,1732696739999,6967.4553930,96,118879,5092.8651910,0
1732696740000,0.0428770,0.0429330,0.0428130,0.0428470,417553,1732696919999,17898.0530830,103,183491,7862.0155710,0
1732696920000,0.0428370,0.0428690,0.0427660,0.0427880,138118,1732697099999,5915.2416830,62,53995,2312.9178680,0
1732697100000,0.0427730,0.0428370,0.0426720,0.0426830,197045,1732697279999,8428.4410030,76,141382,6048.7326530,0
1732697280000,0.0426810,0.0427410,0.0425720,0.0425750,345340,1732697459999,14725.9490780,105,152652,6511.4390640,0
1732697460000,0.0425690,0.0426800,0.0425460,0.0426410,357332,1732697639999,15225.6521340,125,210812,8979.0452480,0
1732697640000,0.0426530,0.0426730,0.0425650,0.0426080,211426,1732697819999,9010.1424740,72,91567,3901.6627810,0
1732697820000,0.0426090,0.0426610,0.0425740,0.0426580,105899,1732697999999,4514.0573680,61,34995,1491.6898730,0
1732698000000,0.0427160,0.0427480,0.0425200,0.0425450,453962,1732698179999,19357.3692410,140,180533,7702.8174770,0
1732698180000,0.0425470,0.0425470,0.0423950,0.0425060,692374,1732698359999,29386.2145280,126,360517,15300.9171950,0
1732698360000,0.0425200,0.0425590,0.0423830,0.0423960,256069,1732698539999,10876.6128110,74,110792,4703.4849020,0
1732698540000,0.0424050,0.0425250,0.0423750,0.0424940,215070,1732698719999,9135.8573270,75,82388,3498.2874520,0
1732698720000,0.0425050,0.0425320,0.0424050,0.0424210,116722,1732698899999,4959.4911520,50,38272,1626.2636660,0
1732698900000,0.0424280,0.0425460,0.0424040,0.0425250,76883,1732699079999,3265.4942580,57,16692,709.2243970,0
1732699080000,0.0424970,0.0425710,0.0424490,0.0425070,353602,1732699259999,15030.3015200,74,301678,12821.9918120,0
1732699260000,0.0425140,0.0425900,0.0423620,0.0423620,159229,1732699439999,6761.6059780,73,27070,1149.4123520,0
1732699440000,0.0423770,0.0424670,0.0423770,0.0423900,359026,1732699619999,15224.8437710,98,174531,7400.6808800,0
1732699620000,0.0423930,0.0424760,0.0423930,0.0424120,293510,1732699799999,12450.6376720,67,190961,8099.9975200,0
1732699800000,0.0423850,0.0423980,0.0421530,0.0421960,338588,1732699979999,14311.9023160,106,116814,4934.0733250,0
1732699980000,0.0421920,0.0422690,0.0420890,0.0422690,206603,1732700159999,8707.1254000,91,106007,4469.3337590,0
1732700160000,0.0423000,0.0424340,0.0422520,0.0424030,429076,1732700339999,18164.2091380,133,269541,11414.1079050,0
1732700340000,0.0424100,0.0424880,0.0423720,0.0423960,339173,1732700519999,14382.2870780,99,191153,8104.9886940,0
1732700520000,0.0423840,0.0424020,0.0423120,0.0423600,226567,1732700699999,9596.4676540,76,118544,5020.9670670,0
1732700700000,0.0423340,0.0424470,0.0422250,0.0424470,154421,1732700879999,6530.6771110,74,88007,3723.6133060,0
1732700880000,0.0424620,0.0424920,0.0424040,0.0424340,188697,1732701059999,8011.2496600,76,39979,1697.3841150,0
1732701060000,0.0424350,0.0424420,0.0423650,0.0423710,302005,1732701239999,12803.0325060,58,141514,6000.5200160,0
1732701240000,0.0423510,0.0424890,0.0423420,0.0424070,414973,1732701419999,17598.1735870,92,199128,8441.8936900,0
1732701420000,0.0423900,0.0423900,0.0423280,0.0423450,115107,1732701599999,4874.6221690,55,42673,1807.0804930,0
1732701600000,0.0423370,0.0424340,0.0423060,0.0423420,377584,1732701779999,15996.1204370,84,252370,10693.6931140,0
1732701780000,0.0423600,0.0423600,0.0421520,0.0422860,187371,1732701959999,7910.8537110,70,98974,4178.5361300,0
1732701960000,0.0422730,0.0423540,0.0421870,0.0421870,95239,1732702139999,4028.0996380,43,41146,1739.7625870,0
1732702140000,0.0421960,0.0421960,0.0420980,0.0421270,289928,1732702319999,12215.7154280,90,146632,6176.7848860,0
1732702320000,0.0421070,0.0421960,0.0421060,0.0421610,291479,1732702499999,12285.1343170,81,177936,7498.8938540,0
1732702500000,0.0421750,0.0423530,0.0421740,0.0423510,197655,1732702679999,8358.5062460,83,83619,3535.5764960,0
1732702680000,0.0423660,0.0424770,0.0423440,0.0424630,259136,1732702859999,10990.8089710,62,182089,7725.9444640,0
1732702860000,0.0424620,0.0426960,0.0424560,0.0426400,558032,1732703039999,23763.6464690,147,300865,12801.9934090,0
1732703040000,0.0426360,0.0426770,0.0425590,0.0426770,240990,1732703219999,10267.0245710,80,145922,6216.8653270,0
1732703220000,0.0426600,0.0426600,0.0425240,0.0425470,410226,1732703399999,17472.9741280,102,159719,6798.1474000,0
1732703400000,0.0425340,0.0427150,0.0425340,0.0426590,206256,1732703579999,8793.8927580,88,53424,2275.8021790,0
1732703580000,0.0426690,0.0427220,0.0425550,0.0427090,379728,1732703759999,16196.4010070,81,279502,11924.4091800,0
1732703760000,0.0427080,0.0427830,0.0426690,0.0427790,961662,1732703939999,41082.4451040,141,290492,12410.9730440,0
1732703940000,0.0427480,0.0430010,0.0427480,0.0429860,453438,1732704119999,19471.6185880,113,230327,9891.0383490,0
1732704120000,0.0429780,0.0430660,0.0429330,0.0430650,823486,1732704299999,35402.8396330,204,552674,23763.1528250,0
1732704300000,0.0430790,0.0430790,0.0428000,0.0428130,708147,1732704479999,30399.4795210,145,227175,9750.3342670,0
1732704480000,0.0428130,0.0429150,0.0427680,0.0428670,539303,1732704659999,23105.2544860,144,276448,11846.5423060,0
1732704660000,0.0428710,0.0428710,0.0427070,0.0427440,494057,1732704839999,21127.5891460,153,209813,8971.0226660,0
1732704840000,0.0427310,0.0428400,0.0426980,0.0427520,349115,1732705019999,14927.5504880,104,128741,5503.3773080,0
1732705020000,0.0427620,0.0427930,0.0426770,0.0426960,204677,1732705199999,8746.5531390,76,107052,4574.4791530,0
1732705200000,0.0426930,0.0427370,0.0425920,0.0426190,696668,1732705379999,29717.0647350,139,392191,16724.9673130,0
1732705380000,0.0426040,0.0426140,0.0424460,0.0424800,401668,1732705559999,17080.9704380,108,203705,8660.0725410,0
1732705560000,0.0424620,0.0425010,0.0422720,0.0423410,506757,1732705739999,21463.0805440,135,272304,11526.8645310,0
1732705740000,0.0423570,0.0424250,0.0423340,0.0423830,264169,1732705919999,11193.2491950,93,130166,5515.6536710,0
1732705920000,0.0423810,0.0424510,0.0423060,0.0424460,161040,1732706099999,6824.4263870,78,61096,2588.2767860,0
1732706100000,0.0424540,0.0424540,0.0420570,0.0421290,597877,1732706279999,25203.5455770,149,319419,13464.5625750,0
1732706280000,0.0421300,0.0422240,0.0420850,0.0421710,753303,1732706459999,31767.3840420,131,576512,24313.0183700,0
1732706460000,0.0421650,0.0421650,0.0420040,0.0420040,589998,1732706639999,24836.7196290,132,115895,4878.3762970,0
1732706640000,0.0420250,0.0421010,0.0419720,0.0420200,648186,1732706819999,27247.6389090,147,465351,19564.4031760,0
1732706820000,0.0420280,0.0421740,0.0420280,0.0421640,199052,1732706999999,8384.1465300,77,97946,4122.9216430,0
1732707000000,0.0421710,0.0422570,0.0420510,0.0422330,544529,1732707179999,22938.9189170,154,238295,10037.8994460,0
