open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729560780000,0.0236450,0.0236660,0.0235950,0.0236160,391020,1729560959999,9232.9235190,74,46331,1095.2865330,0
1729560960000,0.0236120,0.0236550,0.0236050,0.0236130,185396,1729561139999,4378.9652950,53,64201,1516.8751220,0
1729561140000,0.0236340,0.0236880,0.0236200,0.0236200,186712,1729561319999,4416.3326880,77,90251,2135.7337320,0
1729561320000,0.0236250,0.0236690,0.0236020,0.0236320,239081,1729561499999,5652.0156620,83,162504,3842.7446800,0
1729561500000,0.0236290,0.0236800,0.0236100,0.0236600,118057,1729561679999,2789.9447400,31,85679,2024.4029910,0
1729561680000,0.0236460,0.0237000,0.0236400,0.0236780,136811,1729561859999,3240.6806010,38,110929,2627.9284310,0
1729561860000,0.0236880,0.0237080,0.0236640,0.0237060,117129,1729562039999,2773.7954460,31,85965,2035.5938630,0
1729562040000,0.0237100,0.0237110,0.0236360,0.0236640,197532,1729562219999,4673.2706850,47,108791,2573.5521230,0
1729562220000,0.0236650,0.0237130,0.0236650,0.0237040,74579,1729562399999,1766.9968560,56,40196,952.2723310,0
1729562400000,0.0237030,0.0237940,0.0236690,0.0237810,207347,1729562579999,4918.8903990,62,79118,1880.4230320,0
1729562580000,0.0237870,0.0238260,0.0237600,0.0237890,192389,1729562759999,4579.0983880,56,119958,2856.3598370,0
1729562760000,0.0237870,0.0238210,0.0237690,0.0238190,64662,1729562939999,1538.2612230,39,22119,526.3544000,0
1729562940000,0.0238020,0.0238110,0.0237790,0.0237840,126805,1729563119999,3017.2381010,50,44523,1059.5020120,0
1729563120000,0.0237760,0.0237940,0.0237640,0.0237670,105519,1729563299999,2508.5494180,45,33182,788.9906440,0
1729563300000,0.0237680,0.0238140,0.0237000,0.0237230,336183,1729563479999,7985.8533650,89,147017,3497.4638090,0
1729563480000,0.0237200,0.0237290,0.0236740,0.0237240,202478,1729563659999,4800.0730890,55,123058,2917.6983200,0
1729563660000,0.0237330,0.0237330,0.0237000,0.0237090,33146,1729563839999,786.0396180,24,19892,471.7220480,0
1729563840000,0.0237060,0.0237290,0.0236970,0.0237060,49200,1729564019999,1166.4078160,24,19545,463.5865480,0
1729564020000,0.0237130,0.0237130,0.0236480,0.0236590,133596,1729564199999,3161.5674440,50,12461,295.0222140,0
1729564200000,0.0236460,0.0236950,0.0236400,0.0236910,56486,1729564379999,1337.4321880,34,35660,844.3799370,0
1729564380000,0.0236990,0.0237050,0.0236810,0.0236840,54924,1729564559999,1301.4747650,22,14925,353.6191880,0
1729564560000,0.0237030,0.0237180,0.0236380,0.0236390,148120,1729564739999,3509.6009260,60,105241,2495.1263160,0
1729564740000,0.0236340,0.0237380,0.0235780,0.0237380,3634525,1729564919999,85981.5948140,211,2516635,59502.2111380,0
1729564920000,0.0237260,0.0237260,0.0236690,0.0236820,523802,1729565099999,12406.7188410,75,128055,3033.1631920,0
1729565100000,0.0236400,0.0236510,0.0236250,0.0236460,88010,1729565279999,2080.4034120,34,24110,570.1123850,0
1729565280000,0.0236370,0.0236370,0.0235990,0.0236040,237311,1729565459999,5602.2259480,47,169054,3990.9909810,0
1729565460000,0.0235950,0.0236060,0.0235750,0.0235770,81525,1729565639999,1923.1944440,20,8868,209.1733700,0
1729565640000,0.0235720,0.0235740,0.0235250,0.0235320,94705,1729565819999,2229.4358280,34,17690,416.5591850,0
1729565820000,0.0235250,0.0235560,0.0235090,0.0235530,274943,1729565999999,6470.9508440,50,199961,4706.6210140,0
1729566000000,0.0235550,0.0235950,0.0235390,0.0235390,97898,1729566179999,2307.6457570,43,40150,946.5146640,0
1729566180000,0.0235360,0.0235780,0.0235150,0.0235710,304235,1729566359999,7167.9106060,47,187767,4423.4561580,0
1729566360000,0.0235710,0.0236000,0.0235710,0.0236000,92546,1729566539999,2182.5763570,24,48983,1155.0073850,0
1729566540000,0.0235980,0.0235980,0.0235640,0.0235890,107343,1729566719999,2531.3390670,33,11941,281.5984050,0
1729566720000,0.0235930,0.0236280,0.0235830,0.0236110,89826,1729566899999,2119.5698810,33,48189,1137.1959330,0
1729566900000,0.0236230,0.0236780,0.0235750,0.0235810,277981,1729567079999,6567.6721490,79,84057,1983.6167720,0
1729567080000,0.0235860,0.0235860,0.0235600,0.0235650,84262,1729567259999,1986.5675770,26,42269,996.7631320,0
1729567260000,0.0235580,0.0235620,0.0235470,0.0235470,127535,1729567439999,3003.7514540,13,29566,696.6276680,0
1729567440000,0.0235410,0.0235410,0.0234910,0.0235140,249869,1729567619999,5876.2143880,40,118298,2781.5391160,0
1729567620000,0.0235170,0.0235200,0.0234890,0.0235190,74713,1729567799999,1756.4398820,30,12492,293.7076730,0
1729567800000,0.0235120,0.0235130,0.0234780,0.0234780,65268,1729567979999,1533.0644020,19,5294,124.3919050,0
1729567980000,0.0234730,0.0234840,0.0234500,0.0234820,319661,1729568159999,7500.9640730,44,42961,1008.4468250,0
1729568160000,0.0234890,0.0234900,0.0234650,0.0234650,125757,1729568339999,2953.1777610,26,105443,2476.3107560,0
1729568340000,0.0234480,0.0235340,0.0234300,0.0235250,101703,1729568519999,2387.1325030,32,59830,1404.7745820,0
1729568520000,0.0235300,0.0235300,0.0235030,0.0235070,93197,1729568699999,2191.2584760,41,8864,208.4849540,0
1729568700000,0.0235080,0.0235640,0.0234910,0.0235630,31738,1729568879999,747.0335270,18,10126,238.2214380,0
1729568880000,0.0235490,0.0235690,0.0235340,0.0235570,411323,1729569059999,9688.6442180,57,274011,6454.7727430,0
1729569060000,0.0235570,0.0235590,0.0235280,0.0235370,128665,1729569239999,3029.2466430,36,66103,1556.3279790,0
1729569240000,0.0235350,0.0235500,0.0235270,0.0235320,38309,1729569419999,901.8200640,25,27304,642.7856830,0
1729569420000,0.0235500,0.0235500,0.0235050,0.0235370,426657,1729569599999,10038.9724130,52,96583,2272.6326150,0
1729569600000,0.0235450,0.0235470,0.0235260,0.0235270,165326,1729569779999,3891.6849970,44,87342,2056.0909300,0
1729569780000,0.0235200,0.0235220,0.0234510,0.0234510,106337,1729569959999,2496.9956880,47,18084,424.5628410,0
1729569960000,0.0234510,0.0234650,0.0234450,0.0234480,63980,1729570139999,1500.8868400,33,43908,1029.9904810,0
1729570140000,0.0234430,0.0234490,0.0234300,0.0234440,36819,1729570319999,862.8601600,16,5308,124.4424840,0
1729570320000,0.0234300,0.0234510,0.0234200,0.0234200,343134,1729570499999,8043.6244910,28,162606,3812.3630920,0
1729570500000,0.0234230,0.0234380,0.0234150,0.0234310,29912,1729570679999,700.7058350,23,18216,426.6874330,0
1729570680000,0.0234150,0.0234160,0.0233360,0.0233360,113247,1729570859999,2648.8590290,63,40359,944.1028620,0
1729570860000,0.0233390,0.0233930,0.0233390,0.0233820,32838,1729571039999,767.2687810,25,17325,404.7075520,0
1729571040000,0.0233820,0.0234740,0.0233820,0.0234480,140474,1729571219999,3294.1939600,61,69001,1617.4985610,0
1729571220000,0.0234470,0.0234910,0.0234410,0.0234830,147313,1729571399999,3457.7192820,52,35845,841.3454500,0
1729571400000,0.0234710,0.0234930,0.0234500,0.0234700,234695,1729571579999,5510.2918930,53,117931,2769.5370880,0
1729571580000,0.0234580,0.0234610,0.0234190,0.0234190,26822,1729571759999,628.9366270,26,11383,267.0304750,0
1729571760000,0.0234150,0.0234160,0.0233880,0.0234020,32914,1729571939999,770.2048100,36,18517,433.3961580,0
1729571940000,0.0233930,0.0233940,0.0233550,0.0233940,125538,1729572119999,2934.9916940,52,58326,1363.4438530,0
1729572120000,0.0233940,0.0234050,0.0233730,0.0233790,324272,1729572299999,7584.8180820,41,199878,4675.8718540,0
1729572300000,0.0233800,0.0233920,0.0233340,0.0233340,242215,1729572479999,5658.9467680,38,5854,136.8016790,0
1729572480000,0.0233300,0.0233560,0.0233300,0.0233500,65386,1729572659999,1526.6761080,27,54224,1266.0839090,0
1729572660000,0.0233570,0.0233660,0.0233320,0.0233530,204570,1729572839999,4777.2267310,53,118654,2771.2697210,0
1729572840000,0.0233470,0.0233930,0.0233470,0.0233830,35749,1729573019999,835.7810850,29,24273,567.5603400,0
1729573020000,0.0234030,0.0234030,0.0233740,0.0233740,28194,1729573199999,659.2943870,20,2061,48.2335830,0
1729573200000,0.0233740,0.0233810,0.0233360,0.0233400,161474,1729573379999,3771.1276280,58,90275,2108.5332240,0
1729573380000,0.0233540,0.0234510,0.0233480,0.0234510,102601,1729573559999,2398.4325500,44,74101,1732.2129470,0
1729573560000,0.0234510,0.0234910,0.0234510,0.0234900,109892,1729573739999,2580.2184350,43,23380,548.8473050,0
1729573740000,0.0234780,0.0235690,0.0234640,0.0235690,92789,1729573919999,2184.3232020,39,78203,1841.7716410,0
1729573920000,0.0235780,0.0235870,0.0235440,0.0235440,61068,1729574099999,1438.9361110,31,30710,723.8658580,0
1729574100000,0.0235520,0.0235870,0.0235280,0.0235510,268503,1729574279999,6324.5437400,74,75474,1778.2308590,0
1729574280000,0.0235450,0.0235810,0.0235170,0.0235510,80810,1729574459999,1903.0558090,51,35644,839.3958490,0
1729574460000,0.0235660,0.0235660,0.0235310,0.0235350,81946,1729574639999,1929.1705320,54,16062,378.1974190,0
1729574640000,0.0235380,0.0235600,0.0235080,0.0235080,806194,1729574819999,18976.1780660,90,333620,7851.5623900,0
1729574820000,0.0235060,0.0235230,0.0235060,0.0235200,82638,1729574999999,1943.1657860,29,71826,1688.9319830,0
1729575000000,0.0235310,0.0235830,0.0235300,0.0235500,158413,1729575179999,3733.4595310,40,30217,711.9677680,0
1729575180000,0.0235480,0.0235480,0.0234730,0.0234790,77096,1729575359999,1812.2641890,39,11841,278.1320320,0
1729575360000,0.0234730,0.0235030,0.0234730,0.0234920,96114,1729575539999,2257.4748370,26,83842,1969.2288340,0
1729575540000,0.0235000,0.0235670,0.0235000,0.0235430,585446,1729575719999,13786.1274600,89,347816,8189.3175670,0
1729575720000,0.0235360,0.0235360,0.0235050,0.0235200,283453,1729575899999,6665.9339120,37,11062,260.1291900,0
1729575900000,0.0235420,0.0235420,0.0234850,0.0234850,136699,1729576079999,3213.1228220,33,33505,788.3100340,0
1729576080000,0.0234880,0.0234900,0.0234500,0.0234800,159835,1729576259999,3750.4728240,35,123626,2900.7085970,0
1729576260000,0.0234850,0.0250000,0.0234640,0.0243780,11963287,1729576439999,289831.1034040,893,7064846,170039.0793880,0
1729576440000,0.0243770,0.0245040,0.0239530,0.0241940,20862309,1729576619999,506178.8948720,1537,9948673,241868.7843430,0
1729576620000,0.0241860,0.0243700,0.0238870,0.0242640,3824526,1729576799999,92402.1169940,629,2010915,48614.9773080,0
1729576800000,0.0242670,0.0242810,0.0240710,0.0242020,2591113,1729576979999,62641.9445010,389,1283505,31035.7419290,0
1729576980000,0.0241740,0.0243430,0.0241740,0.0243340,3960863,1729577159999,96110.5118420,300,1138393,27642.7386220,0
1729577160000,0.0243200,0.0249430,0.0242950,0.0248860,16319492,1729577339999,402759.6391670,1234,11618372,286860.0398520,0
1729577340000,0.0248840,0.0249320,0.0245230,0.0246830,5713970,1729577519999,140903.0171720,748,2395061,59038.3612110,0
1729577520000,0.0246910,0.0248230,0.0245650,0.0247010,4450750,1729577699999,110005.0053380,540,3042725,75221.4665460,0
1729577700000,0.0247000,0.0247710,0.0246210,0.0246860,1624387,1729577879999,40113.1836070,418,1069080,26401.1041910,0
1729577880000,0.0246560,0.0247740,0.0244230,0.0244820,2908026,1729578059999,71582.4066560,511,1254327,30889.3675570,0
1729578060000,0.0244890,0.0245290,0.0241210,0.0243520,8365819,1729578239999,203310.7300000,720,2352412,57143.3174340,0
1729578240000,0.0243510,0.0244090,0.0243150,0.0244090,623185,1729578419999,15176.2035920,182,301426,7343.7225600,0
1729578420000,0.0244190,0.0244590,0.0243300,0.0243300,1068256,1729578599999,26053.8066610,191,376924,9199.2778760,0
1729578600000,0.0243310,0.0243900,0.0242720,0.0243900,820759,1729578779999,19966.5937180,141,362489,8817.2129670,0
1729578780000,0.0243850,0.0243990,0.0243240,0.0243860,624177,1729578959999,15202.0409360,141,306261,7458.7866100,0
1729578960000,0.0243920,0.0244500,0.0243100,0.0243760,751097,1729579139999,18316.4130290,180,193936,4729.6650210,0
1729579140000,0.0243270,0.0243270,0.0241340,0.0241620,1683670,1729579319999,40728.6709260,193,649760,15714.5219640,0
1729579320000,0.0241640,0.0242340,0.0241640,0.0242340,397900,1729579499999,9630.8726460,118,322229,7798.8677890,0
1729579500000,0.0242340,0.0242450,0.0241100,0.0242340,1602784,1729579679999,38707.0636800,196,400466,9672.7529110,0
1729579680000,0.0242270,0.0242270,0.0241380,0.0242000,644276,1729579859999,15571.5395390,107,265018,6408.4540860,0
1729579860000,0.0241890,0.0242620,0.0241830,0.0242000,259190,1729580039999,6280.3194970,90,132424,3208.8322350,0
1729580040000,0.0242130,0.0242220,0.0241460,0.0241540,373890,1729580219999,9046.7144180,96,250696,6066.4285770,0
1729580220000,0.0241710,0.0241950,0.0241470,0.0241470,225098,1729580399999,5441.3097910,69,127751,3088.3989770,0
1729580400000,0.0241430,0.0242680,0.0241410,0.0242380,275400,1729580579999,6668.3888930,104,88312,2138.4148380,0
1729580580000,0.0242460,0.0243480,0.0241880,0.0242240,650788,1729580759999,15787.6965310,135,206561,5009.0549810,0
1729580760000,0.0242340,0.0242730,0.0242200,0.0242730,136127,1729580939999,3301.4955300,46,115317,2797.0014030,0
1729580940000,0.0242660,0.0242830,0.0241730,0.0241810,474328,1729581119999,11495.3169170,71,81350,1972.7640860,0
1729581120000,0.0241790,0.0242250,0.0241710,0.0242220,198124,1729581299999,4793.4646220,64,133987,3241.9094770,0
1729581300000,0.0242300,0.0242610,0.0242140,0.0242390,211445,1729581479999,5125.2216640,56,60168,1458.5693260,0
1729581480000,0.0242390,0.0242850,0.0242190,0.0242360,275705,1729581659999,6683.2160430,55,188935,4580.9709270,0
1729581660000,0.0242210,0.0242210,0.0241620,0.0241840,153417,1729581839999,3709.2705000,62,31855,770.1531190,0
1729581840000,0.0241900,0.0242020,0.0241410,0.0241720,687263,1729582019999,16613.5265360,67,264688,6401.2746130,0
1729582020000,0.0241650,0.0241650,0.0241130,0.0241140,240664,1729582199999,5807.6148130,60,97774,2358.3057350,0
1729582200000,0.0241100,0.0241120,0.0240030,0.0240290,1598149,1729582379999,38435.9734640,150,738772,17767.8978440,0
1729582380000,0.0240480,0.0240680,0.0240000,0.0240430,792402,1729582559999,19034.0647650,75,604381,14514.6056260,0
1729582560000,0.0240460,0.0240460,0.0239400,0.0239710,304946,1729582739999,7314.3047960,79,92338,2213.2616490,0
1729582740000,0.0239960,0.0240220,0.0239580,0.0239710,1179353,1729582919999,28295.1499140,115,560777,13456.5631540,0
1729582920000,0.0239700,0.0241000,0.0239700,0.0241000,518924,1729583099999,12470.8967650,88,422930,10161.2814970,0
1729583100000,0.0241020,0.0241030,0.0240440,0.0240440,134576,1729583279999,3240.3565960,24,8503,204.6913450,0
1729583280000,0.0240500,0.0242130,0.0240500,0.0241550,308324,1729583459999,7452.7790200,63,215869,5217.2613210,0
1729583460000,0.0241280,0.0241460,0.0240340,0.0240350,578759,1729583639999,13948.6502360,48,212468,5125.9712980,0
1729583640000,0.0240410,0.0240570,0.0240020,0.0240380,364801,1729583819999,8763.8828520,42,143547,3451.8179850,0
1729583820000,0.0240480,0.0240550,0.0239810,0.0240390,223349,1729583999999,5359.6304260,31,197721,4744.1350030,0
1729584000000,0.0240170,0.0240450,0.0239620,0.0239940,93980,1729584179999,2257.5317550,32,21654,520.1332110,0
1729584180000,0.0239870,0.0240040,0.0238940,0.0240040,1211203,1729584359999,29004.5038060,122,544299,13038.9756790,0
1729584360000,0.0240030,0.0240640,0.0239910,0.0240130,102055,1729584539999,2451.3618120,27,32295,776.1192020,0
1729584540000,0.0240230,0.0240430,0.0239500,0.0239810,179192,1729584719999,4297.7602340,38,101464,2435.3840070,0
1729584720000,0.0240050,0.0240270,0.0239920,0.0239950,24698,1729584899999,592.8645000,20,17598,422.4120640,0
1729584900000,0.0239840,0.0240170,0.0239680,0.0239760,334135,1729585079999,8014.3953480,54,24099,578.0160320,0
1729585080000,0.0239920,0.0240080,0.0239300,0.0239360,123626,1729585259999,2964.6184650,38,31146,746.8111250,0
1729585260000,0.0239380,0.0239980,0.0239200,0.0239980,388073,1729585439999,9303.0155730,52,339463,8139.0702200,0
1729585440000,0.0240020,0.0240700,0.0239710,0.0239710,843767,1729585619999,20286.4296830,83,428076,10290.8504780,0
1729585620000,0.0239530,0.0239740,0.0238220,0.0238510,1046275,1729585799999,24986.1246800,130,476363,11383.7193970,0
1729585800000,0.0238470,0.0238860,0.0237290,0.0237660,2428354,1729585979999,57788.9823720,167,827778,19691.8656420,0
1729585980000,0.0237470,0.0237910,0.0237030,0.0237030,839573,1729586159999,19929.9236550,81,315566,7490.1840960,0
1729586160000,0.0237100,0.0238270,0.0236600,0.0238270,576200,1729586339999,13664.3503040,106,243874,5788.7210150,0
1729586340000,0.0238390,0.0239410,0.0238390,0.0238780,233932,1729586519999,5590.4863450,44,163245,3901.9519210,0
1729586520000,0.0238860,0.0239740,0.0238860,0.0239740,442294,1729586699999,10590.6141860,57,340223,8145.9482650,0
1729586700000,0.0239280,0.0239430,0.0239010,0.0239150,225872,1729586879999,5402.3521330,38,140196,3353.5156370,0
1729586880000,0.0238860,0.0239080,0.0238270,0.0238360,258352,1729587059999,6166.6128270,45,143217,3421.5062920,0
1729587060000,0.0238320,0.0238460,0.0237630,0.0238380,284546,1729587239999,6776.8758030,49,167731,3995.1115450,0
1729587240000,0.0238460,0.0238570,0.0237480,0.0237530,326533,1729587419999,7762.2101500,54,127106,3022.0567410,0
1729587420000,0.0237530,0.0237680,0.0236700,0.0237010,510404,1729587599999,12104.6486510,78,418335,9923.0241110,0
1729587600000,0.0236980,0.0237420,0.0235950,0.0237080,637415,1729587779999,15076.2285210,123,76484,1811.1309610,0
1729587780000,0.0237180,0.0237500,0.0236380,0.0236380,340296,1729587959999,8068.6446490,54,84395,2000.2635950,0
1729587960000,0.0236320,0.0236320,0.0234950,0.0235390,509086,1729588139999,11984.6156730,125,265037,6237.2603920,0
1729588140000,0.0235420,0.0236710,0.0235420,0.0236220,197398,1729588319999,4662.3253010,78,122452,2891.8445480,0
1729588320000,0.0236100,0.0236100,0.0235550,0.0235680,333400,1729588499999,7859.6189420,50,210190,4953.9730600,0
1729588500000,0.0235670,0.0235810,0.0233420,0.0233600,853732,1729588679999,20012.7503060,139,213383,4994.4764100,0
1729588680000,0.0233650,0.0233910,0.0232990,0.0233550,402538,1729588859999,9395.9363900,91,303661,7087.6267030,0
1729588860000,0.0233440,0.0233440,0.0232650,0.0232910,368332,1729589039999,8578.4242450,73,196820,4584.5851850,0
1729589040000,0.0232910,0.0233460,0.0232550,0.0232910,643626,1729589219999,14997.7019960,99,253434,5909.1707200,0
1729589220000,0.0232900,0.0233040,0.0232470,0.0232630,350893,1729589399999,8165.9208370,64,164006,3817.0772850,0
1729589400000,0.0232640,0.0232980,0.0231700,0.0231760,2657888,1729589579999,61698.6932850,166,543477,12632.6279910,0
1729589580000,0.0231730,0.0232440,0.0231220,0.0232180,511052,1729589759999,11844.0138150,87,209150,4849.3549270,0
1729589760000,0.0232260,0.0233080,0.0231740,0.0231740,1654451,1729589939999,38498.1298180,129,1243543,28943.5614800,0
1729589940000,0.0231810,0.0231910,0.0231030,0.0231910,631815,1729590119999,14624.9434200,119,343324,7947.6849370,0
1729590120000,0.0231930,0.0232370,0.0231870,0.0231870,161922,1729590299999,3758.9758760,58,97818,2270.7665330,0
1729590300000,0.0231990,0.0232300,0.0231500,0.0231600,414826,1729590479999,9623.5522930,73,163441,3791.1506720,0
1729590480000,0.0231580,0.0232020,0.0231350,0.0231520,1239823,1729590659999,28714.9848380,131,264225,6120.9361980,0
1729590660000,0.0231530,0.0232180,0.0231400,0.0231650,1157129,1729590839999,26796.1118980,155,321330,7446.2946370,0
1729590840000,0.0231580,0.0232230,0.0231400,0.0232130,909820,1729591019999,21078.6945810,151,506319,11733.3428220,0
1729591020000,0.0232180,0.0232900,0.0232030,0.0232570,757916,1729591199999,17621.5320290,94,232308,5400.4313650,0
1729591200000,0.0232560,0.0233450,0.0232430,0.0233070,2293973,1729591379999,53442.4545330,170,1047368,24406.4276260,0
1729591380000,0.0233230,0.0233310,0.0232000,0.0232000,962076,1729591559999,22379.5726330,101,700350,16296.8891080,0
1729591560000,0.0231970,0.0232340,0.0231280,0.0231810,1654139,1729591739999,38295.6239250,169,276995,6416.6070210,0
1729591740000,0.0231730,0.0231890,0.0230430,0.0230430,2213725,1729591919999,51167.6242190,211,277558,6416.2485860,0
1729591920000,0.0230400,0.0231090,0.0230040,0.0230990,655949,1729592099999,15128.0239630,115,401113,9254.7882010,0
1729592100000,0.0231040,0.0231220,0.0230370,0.0230480,547789,1729592279999,12639.2745420,67,101376,2341.2537840,0
1729592280000,0.0230630,0.0231660,0.0230580,0.0231520,279881,1729592459999,6471.5061720,66,212157,4907.3909820,0
1729592460000,0.0231700,0.0232590,0.0231460,0.0232590,1257028,1729592639999,29160.2127400,98,865563,20078.5942150,0
1729592640000,0.0232740,0.0232800,0.0232170,0.0232540,689952,1729592819999,16039.0254120,67,223249,5191.9533320,0
1729592820000,0.0232580,0.0232600,0.0232180,0.0232390,238870,1729592999999,5547.5684970,28,75972,1765.1494990,0
1729593000000,0.0232270,0.0232920,0.0231540,0.0231840,570047,1729593179999,13223.5583810,55,230589,5348.2445910,0
1729593180000,0.0232000,0.0232940,0.0231580,0.0232820,1515068,1729593359999,35161.1819580,114,948759,22027.4220800,0
1729593360000,0.0232830,0.0232860,0.0232670,0.0232830,97658,1729593539999,2273.1715450,37,57661,1342.1662410,0
1729593540000,0.0232720,0.0232720,0.0231550,0.0231820,841780,1729593719999,19527.6144110,74,328155,7609.9458410,0
1729593720000,0.0231790,0.0231990,0.0231600,0.0231660,42929,1729593899999,995.2122140,21,30983,718.2960890,0
1729593900000,0.0231730,0.0232320,0.0231730,0.0232020,100422,1729594079999,2329.9813540,26,39295,911.6081400,0
1729594080000,0.0232220,0.0232240,0.0231940,0.0232210,166540,1729594259999,3865.5147170,39,110847,2573.1582190,0
1729594260000,0.0232170,0.0232280,0.0231180,0.0232180,3105406,1729594439999,71970.4375120,176,187631,4355.1567620,0
1729594440000,0.0232180,0.0233220,0.0232130,0.0233190,688204,1729594619999,16012.8612030,78,633779,14746.2090600,0
1729594620000,0.0233270,0.0233510,0.0233100,0.0233210,115763,1729594799999,2701.0178400,47,64450,1503.7874790,0
1729594800000,0.0233200,0.0233280,0.0232700,0.0233040,195358,1729594979999,4551.8517430,47,67374,1570.0342440,0
1729594980000,0.0233100,0.0233690,0.0232490,0.0233410,1952952,1729595159999,45509.3463630,99,1811523,42214.8710600,0
1729595160000,0.0233500,0.0233960,0.0233170,0.0233810,654377,1729595339999,15280.7773110,88,257745,6018.4896450,0
1729595340000,0.0233940,0.0234100,0.0233660,0.0234050,233034,1729595519999,5451.8595700,51,199277,4662.1891100,0
1729595520000,0.0234150,0.0234510,0.0233880,0.0234460,294930,1729595699999,6908.3302750,50,191048,4476.3947210,0
1729595700000,0.0234500,0.0234520,0.0233720,0.0233750,224179,1729595879999,5247.2893680,52,81490,1907.6828930,0
1729595880000,0.0233680,0.0234460,0.0233600,0.0234460,104433,1729596059999,2443.2431480,41,62466,1461.3234160,0
1729596060000,0.0234320,0.0234380,0.0233570,0.0233770,823651,1729596239999,19267.0903410,84,758919,17752.2396270,0
1729596240000,0.0233740,0.0233960,0.0233740,0.0233960,166943,1729596419999,3903.5406980,45,99540,2327.6427890,0
1729596420000,0.0234010,0.0234720,0.0234010,0.0234580,146748,1729596599999,3440.8768130,36,51951,1217.7793160,0
1729596600000,0.0234430,0.0235060,0.0234430,0.0234460,698349,1729596779999,16400.6431680,114,386199,9071.9681440,0
