open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724214600000,0.0180940,0.0180940,0.0180720,0.0180860,85577,1724214779999,1547.6666020,35,61977,1120.8575450,0
1724214780000,0.0180860,0.0181000,0.0180840,0.0180840,51989,1724214959999,940.6433770,25,21955,397.2062850,0
1724214960000,0.0180900,0.0181020,0.0180660,0.0180770,305922,1724215139999,5530.5030650,80,108775,1966.9521300,0
1724215140000,0.0180760,0.0180770,0.0180640,0.0180690,77858,1724215319999,1406.8046810,21,30023,542.5308980,0
1724215320000,0.0180730,0.0181040,0.0180730,0.0180930,166847,1724215499999,3018.0242760,34,124175,2246.0738780,0
1724215500000,0.0180900,0.0180990,0.0180700,0.0180730,81624,1724215679999,1476.4778830,63,8991,162.6053750,0
1724215680000,0.0180710,0.0180860,0.0180670,0.0180860,51574,1724215859999,932.2708130,27,20115,363.6154950,0
1724215860000,0.0180890,0.0181230,0.0180790,0.0181100,191803,1724216039999,3473.4616340,35,134762,2440.2955080,0
1724216040000,0.0181090,0.0181090,0.0180810,0.0181040,406045,1724216219999,7347.2431730,58,111260,2013.6133070,0
1724216220000,0.0181100,0.0181280,0.0180990,0.0181280,237856,1724216399999,4309.0554100,45,180156,3263.9309050,0
1724216400000,0.0181260,0.0181370,0.0181190,0.0181260,165667,1724216579999,3003.6781230,40,96037,1741.2785390,0
1724216580000,0.0181250,0.0181290,0.0181140,0.0181290,145923,1724216759999,2643.8280180,30,40284,730.0812250,0
1724216760000,0.0181330,0.0181360,0.0181180,0.0181230,112089,1724216939999,2031.9517810,49,54627,990.2733810,0
1724216940000,0.0181180,0.0181300,0.0181130,0.0181300,75154,1724217119999,1361.9563960,37,52658,954.2917160,0
1724217120000,0.0181310,0.0181360,0.0181180,0.0181270,68449,1724217299999,1240.6536140,30,32583,590.5322930,0
1724217300000,0.0181260,0.0181280,0.0180890,0.0180980,309943,1724217479999,5611.8630200,82,104382,1889.7003010,0
1724217480000,0.0181020,0.0181130,0.0180880,0.0181130,115783,1724217659999,2095.5701760,34,115783,2095.5701760,0
1724217660000,0.0181160,0.0181180,0.0181010,0.0181040,298829,1724217839999,5413.1678650,44,164259,2975.8984780,0
1724217840000,0.0181010,0.0181240,0.0181000,0.0181110,157210,1724218019999,2847.5358910,28,62689,1135.4425870,0
1724218020000,0.0181010,0.0181080,0.0180840,0.0180870,148651,1724218199999,2689.7166770,34,79849,1444.9206130,0
1724218200000,0.0180900,0.0181160,0.0180900,0.0181160,153997,1724218379999,2788.7061480,35,84776,1534.8679770,0
1724218380000,0.0181130,0.0181130,0.0180850,0.0180960,248328,1724218559999,4493.0522970,43,46947,849.4141690,0
1724218560000,0.0181000,0.0181160,0.0181000,0.0181160,156611,1724218739999,2836.3078470,27,121165,2194.3042450,0
1724218740000,0.0181120,0.0181120,0.0180730,0.0180740,327355,1724218919999,5923.9111370,26,231342,4186.8418510,0
1724218920000,0.0180830,0.0180910,0.0180540,0.0180540,260012,1724219099999,4696.2024470,34,37900,685.2408950,0
1724219100000,0.0180500,0.0180690,0.0180500,0.0180500,66790,1724219279999,1205.9312890,22,49396,891.8436070,0
1724219280000,0.0180510,0.0181000,0.0180510,0.0180900,284049,1724219459999,5135.5549820,44,223278,4035.9464770,0
1724219460000,0.0181110,0.0181240,0.0181040,0.0181240,164149,1724219639999,2973.3149810,22,99971,1811.0181250,0
1724219640000,0.0181200,0.0181200,0.0181050,0.0181080,184556,1724219819999,3342.7922600,37,77992,1412.3344590,0
1724219820000,0.0181120,0.0181200,0.0181050,0.0181080,128567,1724219999999,2328.7262800,36,54807,992.6604870,0
1724220000000,0.0181080,0.0181110,0.0180880,0.0181060,295638,1724220179999,5349.6917320,54,153263,2773.5469860,0
1724220180000,0.0181080,0.0181150,0.0180830,0.0181120,622755,1724220359999,11269.3856030,87,189830,3437.5596080,0
1724220360000,0.0181120,0.0181780,0.0181120,0.0181500,960494,1724220539999,17427.7672520,101,710167,12882.5871900,0
1724220540000,0.0181520,0.0181530,0.0181260,0.0181510,224383,1724220719999,4070.0495550,42,108793,1973.2067340,0
1724220720000,0.0181550,0.0181810,0.0181550,0.0181640,243890,1724220899999,4430.6021440,55,124946,2269.6829440,0
1724220900000,0.0181710,0.0181870,0.0181520,0.0181770,309425,1724221079999,5623.6428750,60,161693,2939.3105990,0
1724221080000,0.0181790,0.0182330,0.0181790,0.0182070,391566,1724221259999,7132.7496490,71,176263,3210.6716010,0
1724221260000,0.0182100,0.0182280,0.0182100,0.0182240,297388,1724221439999,5418.9556030,64,225063,4101.0744170,0
1724221440000,0.0182250,0.0182430,0.0182190,0.0182370,217223,1724221619999,3959.8676600,39,128588,2344.2677580,0
1724221620000,0.0182390,0.0182740,0.0182390,0.0182660,632230,1724221799999,11544.7618400,77,355276,6486.5008830,0
1724221800000,0.0182630,0.0182630,0.0182400,0.0182400,213645,1724221979999,3899.5473950,43,87336,1593.9697870,0
1724221980000,0.0182440,0.0182730,0.0182440,0.0182700,279986,1724222159999,5111.6929000,55,183055,3341.4844480,0
1724222160000,0.0182720,0.0182760,0.0182590,0.0182750,178344,1724222339999,3258.0795560,41,84659,1546.7169050,0
1724222340000,0.0182730,0.0183100,0.0182730,0.0183100,537117,1724222519999,9823.1365510,49,436758,7988.4540090,0
1724222520000,0.0183000,0.0183130,0.0182760,0.0183060,3316115,1724222699999,60690.9377750,191,3112965,56973.9920300,0
1724222700000,0.0183070,0.0183070,0.0182490,0.0182490,393956,1724222879999,7201.9882640,42,154264,2818.3867240,0
1724222880000,0.0182480,0.0182480,0.0182180,0.0182370,353116,1724223059999,6436.5339090,50,184398,3361.1665320,0
1724223060000,0.0182410,0.0182460,0.0182150,0.0182240,305628,1724223239999,5572.3543960,49,169518,3091.2054410,0
1724223240000,0.0182270,0.0182370,0.0182130,0.0182160,254109,1724223419999,4631.0929360,50,68059,1240.0920290,0
1724223420000,0.0182140,0.0182360,0.0182140,0.0182310,169033,1724223599999,3081.4515790,36,67498,1230.2725670,0
1724223600000,0.0182310,0.0182540,0.0182250,0.0182530,337386,1724223779999,6152.4712630,58,194645,3550.1912820,0
1724223780000,0.0182510,0.0182940,0.0182390,0.0182870,4688448,1724223959999,85648.4914960,219,4470198,81664.3106380,0
1724223960000,0.0182900,0.0198100,0.0182820,0.0184100,32033883,1724224139999,598486.5296800,980,26168708,490339.9291860,0
1724224140000,0.0183910,0.0184220,0.0183700,0.0183710,7908751,1724224319999,145471.7023370,754,5714285,105128.3059070,0
1724224320000,0.0183700,0.0183910,0.0182950,0.0182970,7154601,1724224499999,131221.4868550,647,2663218,48887.7472690,0
1724224500000,0.0182980,0.0183140,0.0182920,0.0183100,1565799,1724224679999,28654.1985850,150,592776,10848.9281040,0
1724224680000,0.0183100,0.0183230,0.0182850,0.0183230,782564,1724224859999,14322.6980380,102,423229,7747.5509200,0
1724224860000,0.0183310,0.0183350,0.0182940,0.0182940,835680,1724225039999,15309.2250590,133,252244,4620.7425610,0
1724225040000,0.0182970,0.0183120,0.0182760,0.0182990,807230,1724225219999,14767.8763770,104,297966,5452.1971410,0
1724225220000,0.0183010,0.0183170,0.0182950,0.0183150,319698,1724225399999,5851.5412640,73,142842,2614.3915330,0
1724225400000,0.0183120,0.0183200,0.0182930,0.0183040,683372,1724225579999,12509.9184620,92,158799,2907.7975440,0
1724225580000,0.0183010,0.0183160,0.0182770,0.0182800,350989,1724225759999,6422.4058860,75,150000,2744.8889910,0
1724225760000,0.0182760,0.0182880,0.0182670,0.0182850,228398,1724225939999,4174.2016850,67,122459,2238.1496260,0
1724225940000,0.0182780,0.0182790,0.0182620,0.0182770,316964,1724226119999,5791.4825520,76,99897,1825.2376750,0
1724226120000,0.0182770,0.0182890,0.0182770,0.0182820,193623,1724226299999,3540.0902060,48,54645,999.0459780,0
1724226300000,0.0182750,0.0182750,0.0182470,0.0182610,519306,1724226479999,9480.6687880,90,316745,5782.0236840,0
1724226480000,0.0182600,0.0182770,0.0182450,0.0182450,394280,1724226659999,7200.8996970,53,101594,1856.1085430,0
1724226660000,0.0182450,0.0183090,0.0182450,0.0182840,632613,1724226839999,11565.4319330,88,391453,7156.5759360,0
1724226840000,0.0182920,0.0183200,0.0182900,0.0183200,233185,1724227019999,4269.9269720,23,155472,2846.8621920,0
1724227020000,0.0183140,0.0183400,0.0183070,0.0183400,39237,1724227199999,718.8355550,11,16082,294.7750370,0
1724227200000,0.0183440,0.0183950,0.0183220,0.0183560,275480,1724227379999,5057.4787070,57,205195,3766.4394040,0
1724227380000,0.0183600,0.0183780,0.0183600,0.0183700,57164,1724227559999,1050.1807710,16,50772,932.7370430,0
1724227560000,0.0183670,0.0183840,0.0182290,0.0182290,1101789,1724227739999,20198.9397460,96,540577,9928.5211680,0
1724227740000,0.0182290,0.0182550,0.0181980,0.0181980,258382,1724227919999,4712.5708750,37,186072,3393.6637830,0
1724227920000,0.0181980,0.0182130,0.0181740,0.0181910,259326,1724228099999,4717.2087780,31,127245,2314.0237160,0
1724228100000,0.0181970,0.0181970,0.0181180,0.0181570,246880,1724228279999,4480.9764180,36,134386,2439.1572580,0
1724228280000,0.0181540,0.0181860,0.0181410,0.0181620,557578,1724228459999,10122.3819760,46,158908,2884.5685470,0
1724228460000,0.0181610,0.0181930,0.0181570,0.0181620,341137,1724228639999,6202.1469450,42,166868,3033.9752080,0
1724228640000,0.0181510,0.0181550,0.0181330,0.0181550,224733,1724228819999,4077.2305880,24,100019,1814.9758230,0
1724228820000,0.0181630,0.0182020,0.0181630,0.0181950,134595,1724228999999,2449.1015610,13,51721,941.2156010,0
1724229000000,0.0182010,0.0182140,0.0181770,0.0182100,374099,1724229179999,6808.3655530,61,256626,4670.9807610,0
1724229180000,0.0182120,0.0182430,0.0182100,0.0182220,480529,1724229359999,8760.7449690,62,406416,7409.6142790,0
1724229360000,0.0182270,0.0182380,0.0182110,0.0182110,249116,1724229539999,4539.5381760,64,85855,1564.8766290,0
1724229540000,0.0182110,0.0182410,0.0181790,0.0182080,818541,1724229719999,14904.6225140,107,452002,8230.0519950,0
1724229720000,0.0182150,0.0182490,0.0182150,0.0182300,114522,1724229899999,2087.4795770,36,47593,867.2000800,0
1724229900000,0.0182290,0.0182360,0.0181800,0.0181890,477431,1724230079999,8689.5267150,77,150617,2741.1363470,0
1724230080000,0.0181900,0.0181910,0.0181490,0.0181500,294036,1724230259999,5342.2461490,54,170361,3095.4516490,0
1724230260000,0.0181530,0.0181840,0.0181490,0.0181520,1074786,1724230439999,19524.1537760,78,429204,7798.3678940,0
1724230440000,0.0181490,0.0181490,0.0181080,0.0181120,290281,1724230619999,5260.9575600,39,58902,1067.9996980,0
1724230620000,0.0181180,0.0181350,0.0181180,0.0181290,252560,1724230799999,4578.5505110,40,208144,3773.3167110,0
1724230800000,0.0181310,0.0181370,0.0180640,0.0180750,692909,1724230979999,12546.2767320,111,102102,1849.1317720,0
1724230980000,0.0180670,0.0180700,0.0180270,0.0180560,780327,1724231159999,14078.3571870,109,162443,2931.7136940,0
1724231160000,0.0180610,0.0180620,0.0180130,0.0180430,798262,1724231339999,14397.4289580,101,556271,10031.6187820,0
1724231340000,0.0180470,0.0180560,0.0180310,0.0180320,249494,1724231519999,4501.2644230,53,58271,1051.6060990,0
1724231520000,0.0180340,0.0180340,0.0179690,0.0180340,979671,1724231699999,17627.7992900,132,487685,8779.1842700,0
1724231700000,0.0180340,0.0180620,0.0180120,0.0180120,544559,1724231879999,9823.5056690,81,149680,2702.0957870,0
1724231880000,0.0180140,0.0180140,0.0179540,0.0179800,789197,1724232059999,14190.9687390,118,295139,5306.2467700,0
1724232060000,0.0179810,0.0180110,0.0179750,0.0180110,926993,1724232239999,16682.4474750,102,592239,10658.0908780,0
1724232240000,0.0180130,0.0180240,0.0180050,0.0180120,467304,1724232419999,8417.1465810,70,120055,2162.8236140,0
1724232420000,0.0180140,0.0180180,0.0180040,0.0180180,167513,1724232599999,3017.3366280,40,62092,1118.5726620,0
1724232600000,0.0180090,0.0180270,0.0179850,0.0180110,1931254,1724232779999,34791.2694740,132,1588068,28611.8393010,0
1724232780000,0.0180080,0.0180100,0.0179860,0.0180100,189856,1724232959999,3417.1073030,32,62481,1124.6378670,0
1724232960000,0.0180200,0.0180500,0.0180180,0.0180180,913103,1724233139999,16467.7288720,103,660999,11921.3379250,0
1724233140000,0.0180120,0.0180440,0.0180090,0.0180440,268830,1724233319999,4846.8059180,42,224827,4053.9003810,0
1724233320000,0.0180420,0.0180460,0.0180110,0.0180110,532297,1724233499999,9598.4348830,69,86080,1552.0421060,0
1724233500000,0.0180030,0.0180160,0.0179900,0.0179990,278110,1724233679999,5007.6178470,52,228199,4109.3761870,0
1724233680000,0.0180040,0.0180550,0.0179990,0.0180420,414459,1724233859999,7469.6979700,44,323035,5821.6143240,0
1724233860000,0.0180450,0.0180670,0.0180350,0.0180600,339333,1724234039999,6123.2178300,40,64039,1155.7752960,0
1724234040000,0.0180510,0.0180510,0.0180220,0.0180220,237277,1724234219999,4280.4041110,46,120115,2166.9491690,0
1724234220000,0.0180220,0.0180460,0.0180210,0.0180400,211497,1724234399999,3814.6029630,34,152356,2747.8139810,0
1724234400000,0.0180340,0.0180380,0.0180110,0.0180230,300335,1724234579999,5412.9767990,48,70229,1265.7340030,0
1724234580000,0.0180210,0.0180690,0.0180140,0.0180690,247131,1724234759999,4457.8105530,50,177215,3196.6885130,0
1724234760000,0.0180670,0.0180710,0.0180410,0.0180510,252589,1724234939999,4561.0801190,42,60532,1093.1333440,0
1724234940000,0.0180510,0.0180750,0.0180480,0.0180650,142531,1724235119999,2574.7904840,26,128173,2315.4074590,0
1724235120000,0.0180670,0.0180800,0.0180670,0.0180750,185359,1724235299999,3349.9559610,34,73166,1322.4609640,0
1724235300000,0.0180760,0.0180880,0.0180440,0.0180510,435548,1724235479999,7866.8808120,49,105347,1902.5162190,0
1724235480000,0.0180470,0.0180640,0.0180230,0.0180540,311821,1724235659999,5627.9412090,58,210309,3795.9304520,0
1724235660000,0.0180630,0.0180830,0.0180470,0.0180760,801076,1724235839999,14475.6613750,79,662421,11971.4531120,0
1724235840000,0.0180890,0.0180900,0.0180640,0.0180640,243611,1724236019999,4404.3784270,46,26792,484.5373430,0
1724236020000,0.0180650,0.0180700,0.0180570,0.0180640,218800,1724236199999,3951.9667870,53,60593,1094.5859350,0
1724236200000,0.0180680,0.0180770,0.0180430,0.0180480,270061,1724236379999,4877.9457580,43,158432,2861.9480110,0
1724236380000,0.0180510,0.0180540,0.0180270,0.0180360,255694,1724236559999,4611.9703260,43,113296,2044.0388920,0
1724236560000,0.0180390,0.0180390,0.0180140,0.0180140,239882,1724236739999,4322.4303210,35,47271,851.7529290,0
1724236740000,0.0180170,0.0180280,0.0180170,0.0180210,48398,1724236919999,872.2396850,19,31797,573.0434980,0
1724236920000,0.0180200,0.0180590,0.0180130,0.0180430,335972,1724237099999,6061.7989900,45,108690,1961.5181800,0
1724237100000,0.0180430,0.0180660,0.0180390,0.0180660,71984,1724237279999,1299.3377420,20,57977,1046.4621240,0
1724237280000,0.0180750,0.0180950,0.0180590,0.0180940,165272,1724237459999,2987.4309210,33,109328,1976.0130840,0
1724237460000,0.0180990,0.0181230,0.0180950,0.0181190,121068,1724237639999,2192.5525100,42,67087,1215.0880110,0
1724237640000,0.0181240,0.0181270,0.0181080,0.0181270,168731,1724237819999,3056.5473590,41,65560,1187.5366120,0
1724237820000,0.0181310,0.0181310,0.0181140,0.0181190,118320,1724237999999,2144.8384490,31,9664,175.1290510,0
1724238000000,0.0181240,0.0181370,0.0180970,0.0181140,159015,1724238179999,2879.9994200,36,61261,1109.6308820,0
1724238180000,0.0181140,0.0181450,0.0180920,0.0180920,119208,1724238359999,2160.3718950,24,80754,1464.4941260,0
1724238360000,0.0181040,0.0181060,0.0180830,0.0180890,46273,1724238539999,837.0645350,11,7968,144.2487920,0
1724238540000,0.0180880,0.0181020,0.0180590,0.0180590,292243,1724238719999,5279.8359410,20,16043,290.2374080,0
1724238720000,0.0180640,0.0180770,0.0180640,0.0180650,81830,1724238899999,1478.8588180,16,45333,819.2335790,0
1724238900000,0.0180770,0.0180770,0.0180510,0.0180630,121081,1724239079999,2187.6688690,19,75160,1358.5325760,0
1724239080000,0.0180620,0.0180740,0.0180490,0.0180530,255639,1724239259999,4616.1273120,57,53364,963.6008010,0
1724239260000,0.0180500,0.0180510,0.0180370,0.0180370,89300,1724239439999,1611.2838060,35,39634,715.1594790,0
1724239440000,0.0180370,0.0180470,0.0180310,0.0180370,171968,1724239619999,3101.9964080,49,37893,683.5329850,0
1724239620000,0.0180400,0.0180400,0.0180240,0.0180360,185782,1724239799999,3350.3084380,53,96141,1733.7569940,0
1724239800000,0.0180370,0.0180670,0.0180290,0.0180520,332911,1724239979999,6010.5421010,58,218945,3952.8201940,0
1724239980000,0.0180530,0.0180640,0.0180380,0.0180540,305889,1724240159999,5520.1688340,58,42680,770.2529990,0
