open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725166440000,0.0171630,0.0171630,0.0171470,0.0171540,50414,1725166619999,864.9076320,24,18931,324.8097230,0
1725166620000,0.0171570,0.0171840,0.0171570,0.0171800,185171,1725166799999,3180.5118060,26,168594,2895.7530380,0
1725166800000,0.0171740,0.0172010,0.0171690,0.0171880,125724,1725166979999,2159.7705570,41,30941,531.7160040,0
1725166980000,0.0171930,0.0171950,0.0171580,0.0171580,118880,1725167159999,2040.4274140,26,11134,191.0782970,0
1725167160000,0.0171620,0.0171620,0.0171330,0.0171490,236151,1725167339999,4048.0164250,59,46065,789.8325140,0
1725167340000,0.0171490,0.0171520,0.0171280,0.0171400,870251,1725167519999,14913.2834000,73,189837,3253.1037130,0
1725167520000,0.0171410,0.0171410,0.0171130,0.0171280,196146,1725167699999,3358.5756080,42,58847,1007.6007070,0
1725167700000,0.0171250,0.0171500,0.0171250,0.0171500,162988,1725167879999,2794.7853640,7,159988,2743.3923640,0
1725167880000,0.0171480,0.0171520,0.0171150,0.0171150,136393,1725168059999,2337.9134950,18,63788,1093.8584220,0
1725168060000,0.0171100,0.0171130,0.0170920,0.0170920,524553,1725168239999,8971.5684730,48,164888,2820.5746910,0
1725168240000,0.0170970,0.0171090,0.0170440,0.0170440,417097,1725168419999,7129.0325220,88,141915,2425.8598140,0
1725168420000,0.0170460,0.0171200,0.0170280,0.0170720,1030425,1725168599999,17610.1396820,124,703238,12022.5233120,0
1725168600000,0.0170710,0.0170930,0.0170450,0.0170560,253713,1725168779999,4329.6976850,76,182365,3111.3482910,0
1725168780000,0.0170540,0.0170630,0.0170170,0.0170440,127730,1725168959999,2175.7212250,40,51416,875.5711170,0
1725168960000,0.0170410,0.0170410,0.0169920,0.0169930,460974,1725169139999,7846.4816960,65,223200,3800.3086240,0
1725169140000,0.0169950,0.0169990,0.0169380,0.0169890,403474,1725169319999,6845.2575370,133,218446,3706.9675850,0
1725169320000,0.0170020,0.0170170,0.0169720,0.0169740,252736,1725169499999,4293.6571960,56,68573,1165.3790450,0
1725169500000,0.0169680,0.0170000,0.0169680,0.0169930,115755,1725169679999,1966.3861110,44,80798,1372.4251380,0
1725169680000,0.0169930,0.0169960,0.0169460,0.0169530,223135,1725169859999,3784.5529490,49,121425,2059.6143160,0
1725169860000,0.0169550,0.0169550,0.0168890,0.0169060,482091,1725170039999,8157.1544740,98,243850,4125.3253130,0
1725170040000,0.0168980,0.0169280,0.0168680,0.0169270,342245,1725170219999,5781.5208430,71,222139,3751.2631480,0
1725170220000,0.0169220,0.0169440,0.0169070,0.0169110,247399,1725170399999,4186.9098330,69,133579,2260.1987920,0
1725170400000,0.0169150,0.0169550,0.0169030,0.0169550,381474,1725170579999,6458.2947110,69,242586,4108.8325960,0
1725170580000,0.0169460,0.0169800,0.0169340,0.0169620,280031,1725170759999,4749.5632930,66,121569,2062.1248270,0
1725170760000,0.0169530,0.0170050,0.0169430,0.0169950,298506,1725170939999,5068.9320090,83,188724,3203.8601380,0
1725170940000,0.0169960,0.0170500,0.0169930,0.0170500,223561,1725171119999,3805.4515130,60,170299,2898.4887880,0
1725171120000,0.0170520,0.0170570,0.0170220,0.0170240,457345,1725171299999,7789.7664360,51,104524,1780.5012300,0
1725171300000,0.0170210,0.0170210,0.0169970,0.0170150,138472,1725171479999,2355.5898060,40,80449,1368.7246470,0
1725171480000,0.0170180,0.0170320,0.0169980,0.0170130,251809,1725171659999,4284.7684160,69,126611,2153.8906600,0
1725171660000,0.0170150,0.0170410,0.0170080,0.0170410,152624,1725171839999,2598.8232090,39,125290,2133.7744890,0
1725171840000,0.0170360,0.0170680,0.0170360,0.0170680,162360,1725172019999,2768.5260660,23,98767,1683.8588640,0
1725172020000,0.0170650,0.0170760,0.0170570,0.0170760,129929,1725172199999,2217.1199150,35,35711,609.4750230,0
1725172200000,0.0170760,0.0170940,0.0170640,0.0170640,209657,1725172379999,3580.8212620,66,121909,2082.7006720,0
1725172380000,0.0170550,0.0170550,0.0170200,0.0170300,351724,1725172559999,5992.9526130,75,191641,3264.9465540,0
1725172560000,0.0170200,0.0170340,0.0170180,0.0170270,210725,1725172739999,3586.8251970,40,58738,1000.1545810,0
1725172740000,0.0170320,0.0170630,0.0170300,0.0170630,45269,1725172919999,771.8036830,27,30952,527.7464890,0
1725172920000,0.0170620,0.0170910,0.0170620,0.0170870,344977,1725173099999,5893.2496760,27,224649,3838.0929800,0
1725173100000,0.0170900,0.0171160,0.0170830,0.0170830,338392,1725173279999,5787.1319520,51,222788,3810.6786610,0
1725173280000,0.0170840,0.0170860,0.0170620,0.0170840,164317,1725173459999,2805.6393030,58,65478,1118.0928650,0
1725173460000,0.0170760,0.0170760,0.0170470,0.0170500,279303,1725173639999,4763.5954550,47,66342,1131.5005950,0
1725173640000,0.0170450,0.0170560,0.0170350,0.0170560,166790,1725173819999,2842.9806170,44,146023,2489.0647830,0
1725173820000,0.0170590,0.0170700,0.0170440,0.0170590,327740,1725173999999,5591.3253160,70,204382,3487.7326100,0
1725174000000,0.0170570,0.0170940,0.0170540,0.0170680,1277179,1725174179999,21811.8894210,107,157368,2686.4091860,0
1725174180000,0.0170710,0.0170870,0.0170630,0.0170630,296518,1725174359999,5063.3395270,57,106614,1820.7690010,0
1725174360000,0.0170590,0.0170620,0.0170330,0.0170350,170469,1725174539999,2905.9384660,57,84339,1437.8735210,0
1725174540000,0.0170270,0.0170290,0.0170030,0.0170030,59518,1725174719999,1012.9057450,21,17081,290.7301970,0
1725174720000,0.0169970,0.0170290,0.0169910,0.0170270,530076,1725174899999,9020.1249440,81,414030,7045.4746230,0
1725174900000,0.0170260,0.0170350,0.0170070,0.0170140,370650,1725175079999,6309.6046490,75,150052,2554.8544650,0
1725175080000,0.0170060,0.0170380,0.0169950,0.0170300,1052698,1725175259999,17910.0669030,138,557104,9476.2945000,0
1725175260000,0.0170330,0.0170330,0.0170000,0.0170000,160072,1725175439999,2723.6750480,49,65101,1107.8785450,0
1725175440000,0.0170050,0.0170220,0.0170030,0.0170110,244855,1725175619999,4165.3817990,45,109294,1859.1789260,0
1725175620000,0.0170040,0.0170270,0.0169920,0.0169970,485519,1725175799999,8257.1337010,73,254030,4322.1581850,0
1725175800000,0.0169970,0.0170590,0.0169970,0.0170590,474307,1725175979999,8075.3307050,57,457514,7789.5226750,0
1725175980000,0.0170590,0.0170780,0.0170450,0.0170740,308851,1725176159999,5271.5599060,38,245083,4183.8005630,0
1725176160000,0.0170800,0.0170820,0.0170580,0.0170620,312804,1725176339999,5339.7774560,56,126688,2162.7900450,0
1725176340000,0.0170620,0.0170620,0.0170460,0.0170580,152908,1725176519999,2607.7857410,43,27590,470.5238030,0
1725176520000,0.0170530,0.0170860,0.0170400,0.0170840,314941,1725176699999,5371.3087760,51,246244,4199.9007900,0
1725176700000,0.0170820,0.0171540,0.0170820,0.0171480,307788,1725176879999,5271.5855160,76,217633,3726.8628050,0
1725176880000,0.0171460,0.0171840,0.0171390,0.0171720,341053,1725177059999,5852.1266280,79,208289,3575.1619010,0
1725177060000,0.0171730,0.0171820,0.0171470,0.0171490,246103,1725177239999,4223.7970450,54,117148,2011.0541660,0
1725177240000,0.0171430,0.0171430,0.0171260,0.0171330,145709,1725177419999,2496.1444810,30,37967,650.6404900,0
1725177420000,0.0171320,0.0171780,0.0171260,0.0171780,76687,1725177599999,1314.9337980,34,46603,799.1003290,0
1725177600000,0.0171840,0.0171970,0.0171680,0.0171790,348071,1725177779999,5981.9458130,56,166294,2858.2740300,0
1725177780000,0.0171680,0.0171820,0.0171430,0.0171570,434578,1725177959999,7457.5932250,52,91381,1568.4759920,0
1725177960000,0.0171590,0.0171590,0.0171110,0.0171230,265676,1725178139999,4550.9094330,49,48975,838.3959710,0
1725178140000,0.0171270,0.0171480,0.0171190,0.0171420,176502,1725178319999,3024.5987970,41,75663,1296.8161810,0
1725178320000,0.0171380,0.0171570,0.0171300,0.0171530,121643,1725178499999,2084.9551840,44,75258,1289.8942930,0
1725178500000,0.0171480,0.0171490,0.0171290,0.0171290,79213,1725178679999,1357.8227560,33,33190,568.9789310,0
1725178680000,0.0171320,0.0171340,0.0170910,0.0170960,316447,1725178859999,5415.3354380,61,41784,714.5905050,0
1725178860000,0.0170920,0.0171060,0.0170880,0.0171020,120131,1725179039999,2054.1414340,29,63531,1086.1406550,0
1725179040000,0.0171010,0.0171230,0.0170930,0.0171180,99311,1725179219999,1699.7519170,27,78108,1337.0776380,0
1725179220000,0.0171160,0.0171270,0.0170870,0.0170870,142629,1725179399999,2440.9163290,52,50482,864.1578840,0
1725179400000,0.0170840,0.0171000,0.0170770,0.0170820,199484,1725179579999,3408.8496200,50,147211,2515.7586630,0
1725179580000,0.0170790,0.0170910,0.0170590,0.0170750,156020,1725179759999,2663.8876140,44,85475,1459.7396340,0
1725179760000,0.0170710,0.0170890,0.0170640,0.0170670,667029,1725179939999,11389.6222590,116,294128,5023.8345320,0
1725179940000,0.0170570,0.0170740,0.0170540,0.0170720,168317,1725180119999,2871.3270860,30,45553,777.2697990,0
1725180120000,0.0170720,0.0170840,0.0170580,0.0170710,150243,1725180299999,2564.8165240,36,83147,1419.5766080,0
1725180300000,0.0170710,0.0170720,0.0170510,0.0170630,282116,1725180479999,4812.7548370,45,174186,2971.7250430,0
1725180480000,0.0170510,0.0170570,0.0170310,0.0170310,251310,1725180659999,4283.7312560,54,77687,1324.0640280,0
1725180660000,0.0170320,0.0170470,0.0170320,0.0170470,61065,1725180839999,1040.5678930,32,41650,709.7040810,0
1725180840000,0.0170440,0.0170620,0.0170440,0.0170590,193461,1725181019999,3299.3367290,29,144466,2463.5911130,0
1725181020000,0.0170650,0.0170730,0.0170550,0.0170610,90558,1725181199999,1545.1894770,29,62833,1072.0666600,0
1725181200000,0.0170620,0.0170620,0.0170460,0.0170570,66928,1725181379999,1141.3399330,34,10009,170.6630880,0
1725181380000,0.0170570,0.0170630,0.0170170,0.0170200,271426,1725181559999,4623.2564750,45,78314,1333.0948550,0
1725181560000,0.0170200,0.0170290,0.0169930,0.0170030,476654,1725181739999,8106.3719940,49,73648,1252.3750000,0
1725181740000,0.0170030,0.0170320,0.0170030,0.0170240,294191,1725181919999,5008.0308730,37,241447,4110.0753950,0
1725181920000,0.0170220,0.0170430,0.0170220,0.0170370,176630,1725182099999,3008.9384210,32,150267,2559.8695550,0
1725182100000,0.0170310,0.0170640,0.0170310,0.0170640,77940,1725182279999,1328.6299770,23,62980,1073.5095450,0
1725182280000,0.0170740,0.0170970,0.0170710,0.0170960,216462,1725182459999,3696.9237490,35,129619,2213.9411010,0
1725182460000,0.0170970,0.0171030,0.0170600,0.0170920,225506,1725182639999,3850.4627090,37,37121,633.9925740,0
1725182640000,0.0170900,0.0170930,0.0170480,0.0170500,258698,1725182819999,4414.9245690,44,32435,554.1877590,0
1725182820000,0.0170500,0.0170760,0.0170500,0.0170740,214031,1725182999999,3652.3988230,37,123533,2108.2510320,0
1725183000000,0.0170720,0.0171100,0.0170530,0.0171070,482273,1725183179999,8239.4207240,63,232888,3978.0047730,0
1725183180000,0.0171060,0.0171470,0.0170990,0.0171430,281016,1725183359999,4813.5078120,49,191608,3281.9136590,0
1725183360000,0.0171510,0.0171660,0.0171480,0.0171540,251709,1725183539999,4318.5556530,64,101779,1746.0938090,0
1725183540000,0.0171560,0.0171660,0.0171210,0.0171240,225445,1725183719999,3862.4046690,54,44669,765.3498220,0
1725183720000,0.0171270,0.0171330,0.0170970,0.0171010,86612,1725183899999,1482.0519450,33,33542,573.9137260,0
1725183900000,0.0171060,0.0171150,0.0170720,0.0170830,542568,1725184079999,9271.8345000,63,186564,3189.9677400,0
1725184080000,0.0170890,0.0170890,0.0170600,0.0170650,168029,1725184259999,2868.6937620,30,91995,1570.2458180,0
1725184260000,0.0170690,0.0170730,0.0170410,0.0170700,1020053,1725184439999,17401.0293220,136,380466,6489.3943630,0
1725184440000,0.0170620,0.0170620,0.0170450,0.0170520,83676,1725184619999,1426.7785250,33,59220,1009.7356840,0
1725184620000,0.0170610,0.0170700,0.0170500,0.0170700,430153,1725184799999,7340.4353010,42,381415,6508.5241870,0
1725184800000,0.0170540,0.0170720,0.0170400,0.0170520,166084,1725184979999,2832.4208450,54,116669,1989.6707570,0
1725184980000,0.0170480,0.0170720,0.0170430,0.0170480,177726,1725185159999,3032.4288950,46,114677,1957.2641670,0
1725185160000,0.0170450,0.0170490,0.0170110,0.0170120,252342,1725185339999,4296.9316790,74,56554,963.3851770,0
1725185340000,0.0170090,0.0170300,0.0169840,0.0169880,440241,1725185519999,7485.3989650,92,194274,3302.8696800,0
1725185520000,0.0169910,0.0170000,0.0169740,0.0169750,103090,1725185699999,1750.7494140,36,29472,500.5390380,0
1725185700000,0.0169720,0.0170000,0.0169640,0.0169980,554908,1725185879999,9420.2028560,72,331528,5628.0793470,0
1725185880000,0.0170030,0.0170280,0.0169960,0.0169960,418725,1725186059999,7125.6343500,43,297783,5068.0676780,0
1725186060000,0.0169900,0.0170000,0.0169630,0.0169800,361226,1725186239999,6132.8875610,49,170206,2890.3712730,0
1725186240000,0.0169820,0.0169960,0.0169600,0.0169760,1382675,1725186419999,23470.6899720,161,887228,15060.7827790,0
1725186420000,0.0169810,0.0170020,0.0169770,0.0169770,158791,1725186599999,2697.0047050,33,123418,2096.1978500,0
1725186600000,0.0169750,0.0169850,0.0169660,0.0169730,262215,1725186779999,4450.8623210,53,81336,1380.2993320,0
1725186780000,0.0169960,0.0170050,0.0169690,0.0169800,308358,1725186959999,5238.3958670,58,182286,3098.1376110,0
1725186960000,0.0169780,0.0169780,0.0169490,0.0169670,309372,1725187139999,5245.8330300,37,38574,654.3872710,0
1725187140000,0.0169660,0.0169750,0.0169530,0.0169540,59279,1725187319999,1005.7084470,29,13980,237.1642880,0
1725187320000,0.0169520,0.0169740,0.0169520,0.0169740,109345,1725187499999,1855.1563340,26,87311,1481.2076800,0
1725187500000,0.0169720,0.0169830,0.0169640,0.0169760,196410,1725187679999,3333.5539270,48,104496,1773.5470730,0
1725187680000,0.0169710,0.0169740,0.0169510,0.0169530,313283,1725187859999,5313.8353480,50,90851,1541.5543250,0
1725187860000,0.0169490,0.0169630,0.0169490,0.0169590,65212,1725188039999,1105.8035690,29,54000,915.7138040,0
1725188040000,0.0169640,0.0169640,0.0169210,0.0169210,279762,1725188219999,4737.2615760,49,37612,637.5009270,0
1725188220000,0.0169280,0.0169280,0.0168970,0.0169010,657476,1725188399999,11116.1415310,98,219193,3706.8672580,0
1725188400000,0.0169020,0.0169480,0.0168820,0.0169480,221984,1725188579999,3752.3545860,50,139039,2349.8702270,0
1725188580000,0.0169540,0.0169750,0.0169400,0.0169400,296075,1725188759999,5019.0909590,48,107199,1817.2414100,0
1725188760000,0.0169300,0.0169630,0.0169280,0.0169630,229489,1725188939999,3887.6452640,27,169671,2874.0434030,0
1725188940000,0.0169560,0.0169700,0.0169480,0.0169530,30686,1725189119999,520.1883190,11,4692,79.5807850,0
1725189120000,0.0169440,0.0169460,0.0169330,0.0169380,155281,1725189299999,2630.5788090,25,70964,1202.1587480,0
1725189300000,0.0169340,0.0169530,0.0169340,0.0169430,49896,1725189479999,845.3310040,20,29163,494.0633530,0
1725189480000,0.0169470,0.0169560,0.0168960,0.0169050,710082,1725189659999,12027.6011200,59,328358,5564.3198000,0
1725189660000,0.0168990,0.0169230,0.0168930,0.0169210,62960,1725189839999,1064.8551970,11,2196,37.1167920,0
1725189840000,0.0169270,0.0169620,0.0169270,0.0169570,61923,1725190019999,1049.4473750,11,19566,331.7216460,0
1725190020000,0.0169850,0.0169910,0.0169700,0.0169700,532168,1725190199999,9035.2372880,48,196498,3336.6972960,0
1725190200000,0.0169720,0.0169860,0.0169640,0.0169830,186778,1725190379999,3170.5259380,37,154685,2625.8805110,0
1725190380000,0.0169740,0.0169740,0.0169330,0.0169500,25239,1725190559999,427.7553620,12,18784,318.2830960,0
