open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726795620000,0.0173520,0.0173910,0.0173510,0.0173750,152336,1726795799999,2646.4916510,75,115272,2002.2632470,0
1726795800000,0.0173870,0.0174570,0.0173850,0.0174480,1274448,1726795979999,22218.1648800,149,990244,17264.3328740,0
1726795980000,0.0174480,0.0175340,0.0174460,0.0175320,927611,1726796159999,16221.2295660,138,757367,13245.6222140,0
1726796160000,0.0175280,0.0175350,0.0174650,0.0174820,342186,1726796339999,5984.4027830,88,268097,4688.0652670,0
1726796340000,0.0174830,0.0175030,0.0174640,0.0174950,355586,1726796519999,6216.4735760,73,281965,4928.8065900,0
1726796520000,0.0175030,0.0175180,0.0174740,0.0174830,511392,1726796699999,8948.1911600,71,163666,2864.1022120,0
1726796700000,0.0174780,0.0175300,0.0174780,0.0175190,542069,1726796879999,9493.4740030,114,352671,6176.7745750,0
1726796880000,0.0175210,0.0175210,0.0174760,0.0174940,263735,1726797059999,4614.1064850,88,179488,3140.2999390,0
1726797060000,0.0174920,0.0174970,0.0174830,0.0174960,94867,1726797239999,1659.2367490,72,50680,886.3564270,0
1726797240000,0.0174940,0.0175320,0.0174840,0.0175020,546261,1726797419999,9563.7864330,97,419772,7349.3599350,0
1726797420000,0.0175010,0.0175130,0.0174710,0.0174920,227564,1726797599999,3979.8199790,96,68072,1191.0379100,0
1726797600000,0.0174940,0.0175920,0.0174910,0.0175920,702297,1726797779999,12318.1623990,153,592405,10391.8326940,0
1726797780000,0.0175880,0.0177320,0.0175820,0.0177270,2530805,1726797959999,44755.4807670,262,1117109,19763.0550660,0
1726797960000,0.0176940,0.0178230,0.0176940,0.0177020,1632979,1726798139999,29007.6284490,269,878178,15598.8746930,0
1726798140000,0.0176990,0.0176990,0.0176360,0.0176830,488507,1726798319999,8628.9631380,135,154259,2724.8243600,0
1726798320000,0.0176940,0.0176970,0.0176090,0.0176120,536440,1726798499999,9462.8664630,132,97739,1724.5690400,0
1726798500000,0.0176150,0.0176540,0.0176140,0.0176160,416193,1726798679999,7337.8430610,156,205948,3631.3520840,0
1726798680000,0.0176140,0.0176200,0.0175570,0.0175570,617516,1726798859999,10862.1589220,104,246290,4336.8022570,0
1726798860000,0.0175540,0.0175620,0.0175170,0.0175270,224569,1726799039999,3939.4377380,96,157604,2764.8915100,0
1726799040000,0.0175170,0.0175750,0.0175170,0.0175750,314164,1726799219999,5513.9211470,81,245295,4305.6424800,0
1726799220000,0.0175740,0.0176560,0.0175740,0.0176520,510233,1726799399999,9000.3701070,101,452285,7979.0422190,0
1726799400000,0.0176430,0.0176940,0.0176340,0.0176570,407494,1726799579999,7198.8015160,107,258116,4560.2960490,0
1726799580000,0.0176610,0.0176890,0.0176570,0.0176570,160084,1726799759999,2828.5675020,85,67002,1183.7579100,0
1726799760000,0.0176570,0.0176800,0.0176300,0.0176580,214192,1726799939999,3779.9665460,62,164007,2893.7187660,0
1726799940000,0.0176650,0.0176930,0.0176650,0.0176750,325560,1726800119999,5755.8121680,110,183943,3252.1761550,0
1726800120000,0.0176780,0.0176890,0.0176430,0.0176430,278685,1726800299999,4919.6188610,54,10834,191.5434530,0
1726800300000,0.0176390,0.0176580,0.0176260,0.0176310,314815,1726800479999,5552.9574460,78,168982,2980.5149700,0
1726800480000,0.0176290,0.0176600,0.0176240,0.0176340,444849,1726800659999,7850.2074260,93,237160,4184.9527420,0
1726800660000,0.0176310,0.0176450,0.0175910,0.0176300,262190,1726800839999,4616.3349030,77,182541,3214.1981000,0
1726800840000,0.0176650,0.0176920,0.0176550,0.0176890,447268,1726801019999,7906.8280570,135,392274,6935.3844440,0
1726801020000,0.0176960,0.0177370,0.0176880,0.0177170,1072273,1726801199999,18995.1565960,150,758397,13434.0982020,0
1726801200000,0.0177150,0.0177550,0.0177090,0.0177090,606197,1726801379999,10753.5966060,119,356010,6314.7034170,0
1726801380000,0.0177260,0.0178190,0.0177260,0.0177730,756766,1726801559999,13458.9981960,173,232777,4140.5502850,0
1726801560000,0.0177840,0.0178180,0.0177620,0.0177890,483042,1726801739999,8594.7063410,112,375532,6682.4156880,0
1726801740000,0.0177990,0.0178110,0.0177630,0.0178080,414492,1726801919999,7373.9348850,120,289065,5142.5420630,0
1726801920000,0.0178040,0.0178050,0.0177690,0.0177920,431196,1726802099999,7667.1204460,131,288178,5123.1519850,0
1726802100000,0.0177880,0.0178620,0.0177720,0.0178530,530770,1726802279999,9453.6164640,116,382178,6808.1748760,0
1726802280000,0.0178500,0.0178860,0.0178250,0.0178740,677783,1726802459999,12102.6484540,118,560347,10004.7888620,0
1726802460000,0.0178750,0.0178840,0.0178110,0.0178180,979094,1726802639999,17475.4142030,158,172575,3078.0858800,0
1726802640000,0.0178130,0.0178330,0.0178040,0.0178160,882836,1726802819999,15732.0556280,158,478278,8526.4794400,0
1726802820000,0.0178180,0.0178320,0.0177950,0.0178230,305802,1726802999999,5444.8361850,74,145772,2595.6438010,0
1726803000000,0.0178260,0.0179180,0.0178260,0.0179180,682151,1726803179999,12187.9599020,177,551495,9851.0751030,0
1726803180000,0.0179180,0.0179580,0.0178800,0.0178910,418035,1726803359999,7491.6520450,115,262160,4700.6236280,0
1726803360000,0.0178930,0.0179380,0.0178890,0.0179100,254265,1726803539999,4553.2574640,112,104953,1880.0335800,0
1726803540000,0.0179150,0.0179410,0.0178890,0.0178950,475790,1726803719999,8524.2216270,93,93392,1673.5368630,0
1726803720000,0.0178890,0.0179530,0.0178860,0.0179380,179788,1726803899999,3223.8971950,105,87659,1571.0361510,0
1726803900000,0.0179420,0.0179860,0.0179250,0.0179860,250266,1726804079999,4495.6691110,119,115711,2079.3354100,0
1726804080000,0.0179780,0.0180080,0.0179550,0.0179780,429295,1726804259999,7718.3140860,156,298316,5363.6024520,0
1726804260000,0.0179810,0.0180540,0.0179810,0.0180390,209123,1726804439999,3767.7791310,142,111278,2004.7270390,0
1726804440000,0.0180240,0.0180970,0.0179950,0.0180880,915862,1726804619999,16524.5684120,182,617706,11148.1228080,0
1726804620000,0.0180950,0.0181690,0.0180920,0.0181640,343243,1726804799999,6218.9619710,126,125810,2281.1655170,0
1726804800000,0.0181750,0.0182440,0.0181350,0.0181910,2173355,1726804979999,39494.3838570,252,1246246,22639.6098660,0
1726804980000,0.0181880,0.0182680,0.0181650,0.0181790,3002374,1726805159999,54702.4044590,355,837729,15273.5336170,0
1726805160000,0.0181950,0.0183780,0.0181950,0.0183780,706849,1726805339999,12926.3341510,274,482157,8820.0085060,0
1726805340000,0.0183750,0.0184510,0.0183550,0.0183800,1973488,1726805519999,36314.9782010,360,680995,12534.0274540,0
1726805520000,0.0183810,0.0184160,0.0183380,0.0183560,808444,1726805699999,14854.1195760,185,337535,6202.5721810,0
1726805700000,0.0183520,0.0185590,0.0183430,0.0185530,3111786,1726805879999,57476.4825860,360,2584229,47724.8981670,0
1726805880000,0.0185510,0.0185770,0.0184460,0.0184490,1356051,1726806059999,25104.4841330,343,368330,6820.8311970,0
1726806060000,0.0184410,0.0185390,0.0183870,0.0184780,2730520,1726806239999,50372.9369950,391,1073835,19803.9026870,0
1726806240000,0.0184760,0.0185150,0.0184040,0.0184350,5516010,1726806419999,101766.2012500,447,2864222,52829.5731080,0
1726806420000,0.0184330,0.0184950,0.0183840,0.0184860,628038,1726806599999,11575.6577680,238,330594,6093.6710340,0
1726806600000,0.0184720,0.0184770,0.0183440,0.0183470,1342307,1726806779999,24712.2359390,266,512058,9416.5503270,0
1726806780000,0.0183510,0.0183850,0.0183100,0.0183250,671008,1726806959999,12315.5693520,184,412465,7571.6610940,0
1726806960000,0.0183220,0.0183440,0.0182850,0.0183420,1659110,1726807139999,30391.6569990,225,1042616,19100.8407560,0
1726807140000,0.0183290,0.0185140,0.0183290,0.0185140,1387425,1726807319999,25598.5905500,311,1037580,19144.7344830,0
1726807320000,0.0185180,0.0185810,0.0184890,0.0185330,1674732,1726807499999,31030.6733340,262,797162,14767.7763870,0
1726807500000,0.0185400,0.0185650,0.0184740,0.0184940,928252,1726807679999,17196.3839530,268,365747,6781.7115170,0
1726807680000,0.0185020,0.0186730,0.0185020,0.0186070,4615707,1726807859999,85826.9208940,515,2784432,51769.2181820,0
1726807860000,0.0186020,0.0186300,0.0185800,0.0185820,1188047,1726808039999,22100.4574630,291,568570,10577.7362320,0
1726808040000,0.0185780,0.0185780,0.0184090,0.0184810,4170407,1726808219999,77076.9706880,323,1301735,24028.5173590,0
1726808220000,0.0184780,0.0185180,0.0184740,0.0184970,552195,1726808399999,10215.4200870,140,237568,4396.9180000,0
1726808400000,0.0184940,0.0185220,0.0184450,0.0184520,1273291,1726808579999,23532.0764770,161,165465,3058.7323350,0
1726808580000,0.0184520,0.0184820,0.0184520,0.0184620,620997,1726808759999,11466.9705620,256,523033,9658.1094480,0
1726808760000,0.0184590,0.0185550,0.0184590,0.0185440,1754217,1726808939999,32476.2035680,277,1081757,20023.1668830,0
1726808940000,0.0185370,0.0185580,0.0184880,0.0184900,344757,1726809119999,6389.6254110,121,124445,2306.2419850,0
1726809120000,0.0184890,0.0185130,0.0184820,0.0184880,230760,1726809299999,4268.2977840,116,134289,2483.9044140,0
1726809300000,0.0184910,0.0185180,0.0184870,0.0185040,367783,1726809479999,6805.1128960,176,264014,4885.3820730,0
1726809480000,0.0184990,0.0185420,0.0184930,0.0185410,1325641,1726809659999,24546.7152890,504,1001041,18536.9442450,0
1726809660000,0.0185290,0.0185890,0.0184980,0.0185010,2277970,1726809839999,42245.5568630,653,1153772,21396.2025170,0
1726809840000,0.0185090,0.0185290,0.0184620,0.0185190,738857,1726810019999,13665.7497590,347,590021,10913.1866500,0
1726810020000,0.0185090,0.0185360,0.0184950,0.0184950,687896,1726810199999,12739.5013510,306,510426,9453.9370340,0
1726810200000,0.0184970,0.0185340,0.0184750,0.0184990,1167839,1726810379999,21608.4684990,458,788926,14599.9055880,0
1726810380000,0.0185120,0.0185560,0.0184890,0.0184940,1506741,1726810559999,27900.2904880,408,462852,8573.8829950,0
1726810560000,0.0184940,0.0185040,0.0184500,0.0184700,1653097,1726810739999,30542.7481360,380,1036337,19147.4240790,0
1726810740000,0.0184670,0.0185110,0.0184380,0.0184380,677625,1726810919999,12524.1419010,296,458877,8480.2256390,0
1726810920000,0.0184380,0.0184460,0.0183670,0.0183800,1019033,1726811099999,18751.3819420,337,641458,11803.9917080,0
1726811100000,0.0183740,0.0183930,0.0182830,0.0183750,1835360,1726811279999,33657.6365710,483,991927,18186.4553850,0
1726811280000,0.0183720,0.0184490,0.0183720,0.0184240,1839216,1726811459999,33875.9944790,280,1358655,25017.3795840,0
1726811460000,0.0184220,0.0184680,0.0184160,0.0184570,690309,1726811639999,12731.0845740,178,540917,9975.4054810,0
1726811640000,0.0184430,0.0184900,0.0184390,0.0184700,427020,1726811819999,7887.9176220,142,220090,4066.3533980,0
1726811820000,0.0184700,0.0184890,0.0184590,0.0184890,354796,1726811999999,6553.1164720,218,257873,4762.8624850,0
1726812000000,0.0184870,0.0184930,0.0184390,0.0184390,823908,1726812179999,15215.8476690,420,518858,9583.5387000,0
1726812180000,0.0184470,0.0184760,0.0183990,0.0183990,878071,1726812359999,16186.2846830,319,383305,7065.9977960,0
1726812360000,0.0183960,0.0184070,0.0183570,0.0183610,858012,1726812539999,15772.9812810,294,477956,8788.7124400,0
1726812540000,0.0183590,0.0183790,0.0183430,0.0183610,547093,1726812719999,10043.2494950,233,459944,8443.7061580,0
1726812720000,0.0183630,0.0183650,0.0182560,0.0182630,1901821,1726812899999,34798.0120770,421,761164,13932.0759790,0
1726812900000,0.0182630,0.0183020,0.0182540,0.0182760,2989484,1726813079999,54644.6784570,344,2628210,48044.0859520,0
1726813080000,0.0182780,0.0183490,0.0182750,0.0183490,2902913,1726813259999,53108.1317740,477,2265244,41427.9038360,0
1726813260000,0.0183440,0.0183700,0.0183370,0.0183500,855878,1726813439999,15707.5280720,303,464667,8528.9523270,0
1726813440000,0.0183530,0.0183800,0.0182790,0.0182790,4217756,1726813619999,77228.1863410,348,549106,10070.8778460,0
1726813620000,0.0182800,0.0182930,0.0182120,0.0182210,3559627,1726813799999,64948.1293990,481,994377,18148.0149490,0
1726813800000,0.0182210,0.0182430,0.0182170,0.0182420,846351,1726813979999,15431.0317050,327,548190,9994.6471120,0
1726813980000,0.0182400,0.0182880,0.0182380,0.0182500,1574788,1726814159999,28773.5604550,240,648038,11836.1383780,0
1726814160000,0.0182500,0.0183470,0.0182500,0.0183470,1109197,1726814339999,20303.6838670,211,909067,16640.6019870,0
1726814340000,0.0183470,0.0183930,0.0183380,0.0183920,1604515,1726814519999,29473.7978160,287,1205020,22133.4261110,0
1726814520000,0.0183920,0.0184080,0.0183390,0.0183660,1006620,1726814699999,18496.6768110,192,362215,6657.5355540,0
1726814700000,0.0183710,0.0184810,0.0183660,0.0184810,1901372,1726814879999,35036.1969250,203,1013349,18668.2780480,0
1726814880000,0.0184810,0.0184940,0.0184050,0.0184820,4780134,1726815059999,88211.5722730,382,3587055,66192.6952670,0
1726815060000,0.0184870,0.0185160,0.0184360,0.0185160,4948782,1726815239999,91516.1521190,529,1471620,27209.7026360,0
1726815240000,0.0185180,0.0186340,0.0185180,0.0185970,4187181,1726815419999,77813.1290300,629,2506852,46591.4131440,0
1726815420000,0.0185970,0.0186690,0.0185820,0.0185960,2796601,1726815599999,52060.5209140,489,1152825,21461.6425020,0
1726815600000,0.0185880,0.0185880,0.0185010,0.0185280,1629228,1726815779999,30218.8498530,417,216455,4016.1732130,0
1726815780000,0.0185330,0.0185330,0.0184410,0.0184410,1860531,1726815959999,34419.4103030,332,656543,12146.9451360,0
1726815960000,0.0184390,0.0184550,0.0183690,0.0183870,1724910,1726816139999,31765.4790610,436,379342,6986.2400810,0
1726816140000,0.0184090,0.0185340,0.0183580,0.0185100,5087948,1726816319999,93812.9172640,620,3132201,57791.8760210,0
1726816320000,0.0185140,0.0186010,0.0184810,0.0185460,8096754,1726816499999,150184.1144670,717,5917161,109754.0908950,0
1726816500000,0.0185510,0.0185510,0.0184020,0.0184020,1235463,1726816679999,22829.3291090,393,177464,3276.0677430,0
1726816680000,0.0184010,0.0184100,0.0183620,0.0183940,714373,1726816859999,13136.0183880,324,207596,3817.4380390,0
1726816860000,0.0184100,0.0184300,0.0183810,0.0183900,643991,1726817039999,11855.2107790,353,225627,4154.4414300,0
1726817040000,0.0183920,0.0184040,0.0183380,0.0183440,779139,1726817219999,14312.1575260,351,245539,4511.8362830,0
1726817220000,0.0183490,0.0183650,0.0183130,0.0183320,4069960,1726817399999,74585.2134230,402,712344,13064.2314450,0
1726817400000,0.0183390,0.0184100,0.0183290,0.0183450,1946242,1726817579999,35741.3358260,322,671269,12323.4097760,0
1726817580000,0.0183600,0.0183600,0.0183080,0.0183110,4539770,1726817759999,83199.0963850,481,1283091,23525.8373890,0
1726817760000,0.0183140,0.0183220,0.0182720,0.0183060,741674,1726817939999,13566.0953160,287,196039,3585.7987330,0
1726817940000,0.0183010,0.0183680,0.0182880,0.0183470,536795,1726818119999,9834.0146370,252,188450,3452.2564780,0
1726818120000,0.0183520,0.0183910,0.0183270,0.0183270,684471,1726818299999,12567.6851420,242,155177,2850.5019870,0
1726818300000,0.0183240,0.0183630,0.0183150,0.0183290,652824,1726818479999,11970.4366390,283,166515,3053.7041750,0
1726818480000,0.0183310,0.0183940,0.0183140,0.0183900,885353,1726818659999,16249.1227710,250,503337,9240.3571820,0
1726818660000,0.0183940,0.0184540,0.0183920,0.0184140,1717823,1726818839999,31646.7051460,449,1042459,19201.7372300,0
1726818840000,0.0184190,0.0184360,0.0183940,0.0183940,1339571,1726819019999,24660.9678470,204,965968,17782.7480970,0
1726819020000,0.0183930,0.0184170,0.0183530,0.0184070,769057,1726819199999,14137.3340760,154,407794,7493.2670170,0
1726819200000,0.0184070,0.0184070,0.0182920,0.0183300,2279664,1726819379999,41819.2008000,274,851946,15612.8222520,0
1726819380000,0.0183300,0.0183470,0.0182820,0.0182970,533532,1726819559999,9768.7159890,140,111790,2048.2049680,0
1726819560000,0.0182750,0.0183310,0.0182640,0.0183090,472267,1726819739999,8640.6101390,135,144534,2646.1293390,0
1726819740000,0.0183140,0.0183220,0.0182730,0.0183220,329116,1726819919999,6020.9872580,150,125345,2292.7701560,0
1726819920000,0.0182920,0.0183050,0.0182750,0.0182820,328633,1726820099999,6009.9896950,143,94695,1731.8750350,0
1726820100000,0.0182840,0.0183060,0.0182620,0.0182780,285233,1726820279999,5215.6332890,111,136274,2492.7004830,0
1726820280000,0.0182820,0.0183050,0.0182480,0.0182940,242286,1726820459999,4425.8737580,117,77508,1416.2254300,0
1726820460000,0.0182910,0.0183310,0.0182630,0.0183090,246134,1726820639999,4505.8124110,78,151140,2767.2029280,0
1726820640000,0.0183120,0.0183140,0.0182800,0.0182800,346321,1726820819999,6336.2925400,85,62055,1135.6129150,0
1726820820000,0.0182780,0.0182780,0.0181460,0.0181630,1508809,1726820999999,27463.4370870,205,193950,3526.5769640,0
1726821000000,0.0181650,0.0182110,0.0181400,0.0181770,823069,1726821179999,14962.7769560,206,483761,8792.8353930,0
1726821180000,0.0181710,0.0181730,0.0180690,0.0181070,1373121,1726821359999,24863.8479530,217,370808,6715.0461570,0
1726821360000,0.0181020,0.0181250,0.0180550,0.0181250,1031173,1726821539999,18641.1686660,169,218590,3952.7576890,0
1726821540000,0.0181210,0.0182260,0.0181120,0.0182170,1472122,1726821719999,26779.9585410,184,940758,17109.3670180,0
1726821720000,0.0182220,0.0182510,0.0182060,0.0182470,297027,1726821899999,5412.3443110,145,109493,1995.7920610,0
1726821900000,0.0182460,0.0182650,0.0182260,0.0182570,686564,1726822079999,12527.3557130,128,164390,2999.2373940,0
1726822080000,0.0182600,0.0182610,0.0182080,0.0182200,413857,1726822259999,7545.7047360,146,163280,2976.9782850,0
1726822260000,0.0182260,0.0182670,0.0182100,0.0182280,509146,1726822439999,9283.4171760,139,271286,4946.7839630,0
1726822440000,0.0182230,0.0182330,0.0181790,0.0182140,1178007,1726822619999,21444.4544990,180,487201,8866.3938540,0
1726822620000,0.0182190,0.0182210,0.0181920,0.0182000,213272,1726822799999,3884.2328000,75,133568,2433.0181850,0
1726822800000,0.0181950,0.0182380,0.0181930,0.0182270,1290372,1726822979999,23507.7977570,151,599710,10927.0211120,0
1726822980000,0.0182300,0.0182690,0.0182300,0.0182610,273360,1726823159999,4988.8054600,94,149889,2735.3600300,0
1726823160000,0.0182610,0.0182940,0.0182580,0.0182840,717781,1726823339999,13116.3817130,172,513200,9378.2905760,0
1726823340000,0.0182840,0.0183130,0.0182840,0.0182940,621212,1726823519999,11364.0057840,157,238191,4357.5434670,0
1726823520000,0.0183000,0.0183110,0.0182840,0.0182850,305341,1726823699999,5586.4424470,84,71409,1306.5029960,0
1726823700000,0.0182790,0.0183090,0.0182650,0.0182650,420910,1726823879999,7698.4376010,92,237146,4339.2578010,0
1726823880000,0.0182630,0.0182980,0.0182630,0.0182880,340035,1726824059999,6218.3840490,78,266407,4871.6303900,0
1726824060000,0.0182880,0.0183210,0.0182570,0.0182670,540535,1726824239999,9881.5817350,115,72749,1331.0582830,0
1726824240000,0.0182680,0.0182720,0.0182430,0.0182670,318040,1726824419999,5807.2527330,106,209438,3824.2042080,0
1726824420000,0.0182740,0.0183000,0.0182640,0.0182730,344327,1726824599999,6295.0044940,132,133289,2436.4177240,0
1726824600000,0.0182740,0.0183110,0.0182650,0.0183110,359858,1726824779999,6583.2346670,116,233386,4269.9722330,0
1726824780000,0.0183090,0.0183090,0.0182590,0.0182590,194030,1726824959999,3548.1346670,76,41056,750.8074340,0
1726824960000,0.0182590,0.0182920,0.0182540,0.0182710,188331,1726825139999,3440.5739920,98,90334,1650.4617270,0
1726825140000,0.0182680,0.0182860,0.0182260,0.0182770,349831,1726825319999,6387.5206660,115,183685,3355.1248510,0
1726825320000,0.0182780,0.0183000,0.0182760,0.0182960,333396,1726825499999,6098.7071290,95,263399,4818.4863690,0
1726825500000,0.0183030,0.0183230,0.0182590,0.0182690,559697,1726825679999,10244.9551910,95,338944,6204.9503640,0
1726825680000,0.0182700,0.0184020,0.0182700,0.0184000,2349001,1726825859999,43114.8164850,186,1600177,29365.8040300,0
1726825860000,0.0183950,0.0184090,0.0183110,0.0183110,655231,1726826039999,12025.6664070,128,98923,1814.6039530,0
1726826040000,0.0183150,0.0183180,0.0182600,0.0182620,1160911,1726826219999,21217.8638410,173,352295,6439.4631980,0
1726826220000,0.0182590,0.0182590,0.0182290,0.0182410,280570,1726826399999,5120.0108990,49,68542,1250.0715710,0
1726826400000,0.0182370,0.0183000,0.0182290,0.0182940,540573,1726826579999,9872.2925350,51,448548,8192.0431860,0
1726826580000,0.0182950,0.0183040,0.0182590,0.0182590,378699,1726826759999,6922.7742870,22,80892,1480.5969730,0
1726826760000,0.0182690,0.0183590,0.0182690,0.0183170,552130,1726826939999,10120.0128590,31,368449,6751.9541120,0
1726826940000,0.0183200,0.0183200,0.0182760,0.0182970,233994,1726827119999,4282.9056160,63,99443,1820.8702470,0
1726827120000,0.0182970,0.0183060,0.0182630,0.0182750,216222,1726827299999,3954.3152680,75,134649,2463.6593990,0
1726827300000,0.0182760,0.0183270,0.0182760,0.0183270,213442,1726827479999,3906.6230070,97,167161,3059.2344140,0
1726827480000,0.0183280,0.0183790,0.0183280,0.0183770,394994,1726827659999,7255.0372030,123,313436,5757.5202460,0
1726827660000,0.0183760,0.0183890,0.0183620,0.0183620,412755,1726827839999,7586.2802230,85,40520,744.6083830,0
1726827840000,0.0183640,0.0183960,0.0183640,0.0183650,177769,1726828019999,3267.4285060,76,119148,2189.9113100,0
1726828020000,0.0183660,0.0184080,0.0183650,0.0183650,562739,1726828199999,10345.5852040,97,315821,5806.3781110,0
1726828200000,0.0183620,0.0183750,0.0182960,0.0183300,785766,1726828379999,14407.5817560,139,332981,6107.0280410,0
1726828380000,0.0183320,0.0183320,0.0182570,0.0182810,1510750,1726828559999,27645.4614090,190,576307,10539.8242210,0
1726828560000,0.0182710,0.0182940,0.0182560,0.0182880,362626,1726828739999,6627.2814750,100,131233,2398.9321300,0
1726828740000,0.0182930,0.0183750,0.0182880,0.0183750,532868,1726828919999,9774.1520420,107,453721,8322.5858190,0
1726828920000,0.0183670,0.0184020,0.0183570,0.0184010,771876,1726829099999,14188.2835360,134,372286,6846.6700380,0
1726829100000,0.0184010,0.0184060,0.0183700,0.0183790,572197,1726829279999,10524.1273440,140,121412,2232.8861870,0
1726829280000,0.0183810,0.0183940,0.0183250,0.0183250,745542,1726829459999,13687.4503760,99,221202,4066.0007970,0
1726829460000,0.0183230,0.0183780,0.0183180,0.0183180,1083215,1726829639999,19876.2955680,163,540572,9916.6586060,0
1726829640000,0.0183130,0.0183780,0.0183130,0.0183680,353793,1726829819999,6487.8040180,133,255173,4677.7618410,0
1726829820000,0.0183730,0.0183830,0.0183430,0.0183430,268611,1726829999999,4932.5984870,62,65016,1194.0384840,0
1726830000000,0.0183410,0.0183690,0.0183100,0.0183540,649912,1726830179999,11912.0946970,132,327457,6002.2291870,0
1726830180000,0.0183650,0.0183950,0.0183300,0.0183300,1214402,1726830359999,22294.3051340,124,615401,11299.9335120,0
1726830360000,0.0183290,0.0183410,0.0182700,0.0182970,623598,1726830539999,11412.2423330,138,158448,2898.1437150,0
1726830540000,0.0182960,0.0182990,0.0182540,0.0182600,418129,1726830719999,7640.6312530,137,180043,3288.9386040,0
1726830720000,0.0182570,0.0182670,0.0182040,0.0182040,425486,1726830899999,7757.0690470,95,48652,887.4652730,0
1726830900000,0.0182070,0.0182080,0.0181420,0.0181950,738073,1726831079999,13413.0451030,169,367518,6681.2756480,0
1726831080000,0.0181970,0.0182720,0.0181830,0.0182720,521195,1726831259999,9511.1252100,151,373578,6819.9506070,0
1726831260000,0.0182690,0.0182690,0.0181960,0.0181960,322412,1726831439999,5879.7357900,117,97817,1784.7439990,0
1726831440000,0.0181960,0.0182150,0.0181550,0.0181590,837570,1726831619999,15224.1788520,148,333427,6062.1956560,0
1726831620000,0.0181530,0.0181590,0.0181050,0.0181330,1903159,1726831799999,34507.1844650,186,600474,10888.8992540,0
