open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729302120000,0.0235320,0.0240910,0.0235320,0.0240430,2632097,1729302299999,62844.0823410,475,2225399,53144.0972500,0
1729302300000,0.0240430,0.0242350,0.0240310,0.0242350,2079461,1729302479999,50161.0420100,414,1031025,24892.7642800,0
1729302480000,0.0242270,0.0242350,0.0238570,0.0238730,837915,1729302659999,20175.6655230,276,299754,7215.3001320,0
1729302660000,0.0238910,0.0242120,0.0238910,0.0241080,1383996,1729302839999,33338.1717420,418,716261,17236.9805390,0
1729302840000,0.0241080,0.0241120,0.0239780,0.0239880,414957,1729303019999,9968.8594760,187,207919,4995.2575180,0
1729303020000,0.0239780,0.0240110,0.0239530,0.0239680,368556,1729303199999,8842.7712660,74,289722,6953.1395570,0
1729303200000,0.0239710,0.0240690,0.0239240,0.0240460,529615,1729303379999,12718.1080110,234,302911,7274.1017990,0
1729303380000,0.0240380,0.0241100,0.0240190,0.0240600,571131,1729303559999,13735.5634680,129,371576,8936.4218390,0
1729303560000,0.0240510,0.0241310,0.0240240,0.0241310,709004,1729303739999,17065.1866190,127,467437,11252.8932010,0
1729303740000,0.0241380,0.0242700,0.0241320,0.0241650,676881,1729303919999,16373.0290440,165,505366,12223.9230650,0
1729303920000,0.0241580,0.0243040,0.0241560,0.0242680,398273,1729304099999,9654.9108760,112,205152,4971.5247440,0
1729304100000,0.0242820,0.0242880,0.0242070,0.0242870,300323,1729304279999,7281.2327730,147,157976,3831.7509530,0
1729304280000,0.0242760,0.0242940,0.0242130,0.0242870,210813,1729304459999,5114.2946140,94,111846,2713.0940850,0
1729304460000,0.0242940,0.0243460,0.0242550,0.0242890,1019920,1729304639999,24790.3566360,143,84312,2049.3593980,0
1729304640000,0.0242900,0.0243420,0.0242800,0.0242810,165184,1729304819999,4016.0958850,71,130827,3181.3229520,0
1729304820000,0.0242720,0.0242920,0.0242180,0.0242240,170792,1729304999999,4141.3579910,64,104459,2533.0588000,0
1729305000000,0.0242080,0.0242190,0.0241030,0.0241340,239553,1729305179999,5788.9439460,94,61318,1482.8266170,0
1729305180000,0.0241280,0.0241890,0.0241030,0.0241320,124437,1729305359999,3004.5993850,64,85767,2071.0582360,0
1729305360000,0.0241170,0.0241190,0.0240720,0.0240720,68059,1729305539999,1640.2576570,33,35054,844.7238530,0
1729305540000,0.0240780,0.0241180,0.0240670,0.0241020,176363,1729305719999,4249.2367190,72,101087,2435.5539280,0
1729305720000,0.0240990,0.0241690,0.0240990,0.0241290,338844,1729305899999,8175.5052590,57,289854,6992.7621140,0
1729305900000,0.0241230,0.0241810,0.0241210,0.0241670,62037,1729306079999,1498.5840380,34,37690,910.6226450,0
1729306080000,0.0241700,0.0242110,0.0241470,0.0241840,392226,1729306259999,9484.1955980,110,239778,5800.9498600,0
1729306260000,0.0241890,0.0242270,0.0241580,0.0241580,117635,1729306439999,2846.5222630,58,32558,787.9663710,0
1729306440000,0.0241630,0.0242790,0.0241630,0.0242790,258570,1729306619999,6264.5715110,81,234170,5672.9689260,0
1729306620000,0.0242780,0.0242780,0.0242130,0.0242320,387460,1729306799999,9390.6796690,88,242104,5865.8032440,0
1729306800000,0.0242340,0.0243810,0.0242210,0.0243580,334720,1729306979999,8127.9242280,107,188614,4583.6522030,0
1729306980000,0.0243580,0.0245230,0.0242850,0.0244850,929793,1729307159999,22690.9113140,222,422339,10309.6283440,0
1729307160000,0.0244820,0.0245700,0.0244650,0.0245700,573253,1729307339999,14060.2703150,156,350855,8604.6996700,0
1729307340000,0.0245260,0.0245800,0.0244560,0.0245800,900555,1729307519999,22068.9593670,297,532228,13044.1964500,0
1729307520000,0.0245810,0.0246280,0.0245520,0.0245940,298958,1729307699999,7353.3256000,109,200153,4923.3902770,0
1729307700000,0.0246220,0.0246610,0.0245790,0.0246510,706477,1729307879999,17397.4726640,117,549211,13523.0512920,0
1729307880000,0.0246580,0.0247050,0.0246160,0.0246160,496058,1729308059999,12242.2529610,107,364068,8987.4227370,0
1729308060000,0.0246080,0.0246330,0.0245880,0.0245950,346243,1729308239999,8519.6111740,35,42621,1049.2694840,0
1729308240000,0.0245870,0.0246110,0.0245270,0.0245890,182037,1729308419999,4473.4032950,103,87952,2162.6184900,0
1729308420000,0.0245920,0.0245960,0.0245300,0.0245450,183329,1729308599999,4503.9704620,46,94740,2328.1536700,0
1729308600000,0.0245220,0.0245650,0.0244990,0.0245580,329051,1729308779999,8069.1096960,85,233471,5725.9539370,0
1729308780000,0.0245720,0.0245720,0.0244810,0.0244860,199610,1729308959999,4892.0623360,49,153321,3757.4618060,0
1729308960000,0.0244730,0.0245240,0.0244300,0.0244750,283649,1729309139999,6943.3329740,113,149949,3673.2650000,0
1729309140000,0.0244740,0.0245230,0.0244300,0.0244870,780344,1729309319999,19102.3044600,148,424011,10381.1515840,0
1729309320000,0.0244940,0.0245100,0.0244860,0.0245040,30016,1729309499999,735.4065680,15,13264,324.9594680,0
1729309500000,0.0245170,0.0245440,0.0244490,0.0244690,124298,1729309679999,3044.0821190,59,67071,1642.9080660,0
1729309680000,0.0244630,0.0244660,0.0244100,0.0244540,176314,1729309859999,4308.8395840,67,76039,1858.4435020,0
1729309860000,0.0244450,0.0245090,0.0244450,0.0244870,134083,1729310039999,3284.2928300,56,101826,2494.4313560,0
1729310040000,0.0244830,0.0245180,0.0244260,0.0244390,796226,1729310219999,19486.6252260,139,431545,10561.1965250,0
1729310220000,0.0244230,0.0244230,0.0242880,0.0242970,759827,1729310399999,18493.3945130,148,144622,3518.5089640,0
1729310400000,0.0242980,0.0244190,0.0242980,0.0243920,746139,1729310579999,18181.7750940,180,532709,12977.9713400,0
1729310580000,0.0244070,0.0244070,0.0242990,0.0242990,720033,1729310759999,17538.4738860,134,286789,6985.3363390,0
1729310760000,0.0243290,0.0244580,0.0243190,0.0244300,383091,1729310939999,9336.8099400,139,295823,7208.0608520,0
1729310940000,0.0244320,0.0244860,0.0243960,0.0244510,812970,1729311119999,19881.1885880,142,549266,13431.4412590,0
1729311120000,0.0244500,0.0244750,0.0243890,0.0243960,551662,1729311299999,13471.9272210,109,166627,4068.9054040,0
1729311300000,0.0244070,0.0244300,0.0242670,0.0242750,528810,1729311479999,12887.3219670,154,290230,7080.3008430,0
1729311480000,0.0242630,0.0242630,0.0241840,0.0241860,624996,1729311659999,15140.5991870,129,116954,2833.7517330,0
1729311660000,0.0242030,0.0242390,0.0241230,0.0241250,285407,1729311839999,6897.5790220,105,75430,1824.5859780,0
1729311840000,0.0241220,0.0241400,0.0240630,0.0240770,607301,1729312019999,14642.5037330,84,277787,6696.5965510,0
1729312020000,0.0240770,0.0241360,0.0240550,0.0240870,699329,1729312199999,16854.5019440,150,385191,9283.8222790,0
1729312200000,0.0240790,0.0240860,0.0240080,0.0240140,464667,1729312379999,11171.8422870,93,221236,5320.1973430,0
1729312380000,0.0240090,0.0240400,0.0239510,0.0239580,474690,1729312559999,11391.2991530,133,143464,3444.7747520,0
1729312560000,0.0239610,0.0240770,0.0239610,0.0240440,241611,1729312739999,5808.4027730,95,142223,3418.8089220,0
1729312740000,0.0240520,0.0240660,0.0239410,0.0239410,296983,1729312919999,7127.3524230,90,219084,5258.7702440,0
1729312920000,0.0239410,0.0239760,0.0239210,0.0239260,514048,1729313099999,12308.8599970,112,207373,4966.1006930,0
1729313100000,0.0239390,0.0239970,0.0239210,0.0239570,519895,1729313279999,12450.5919840,104,295271,7071.9253460,0
1729313280000,0.0239630,0.0240130,0.0239480,0.0239690,683097,1729313459999,16386.6645780,147,433511,10401.0590030,0
1729313460000,0.0239740,0.0239740,0.0239150,0.0239600,308663,1729313639999,7388.5210600,88,228949,5480.1100760,0
1729313640000,0.0239660,0.0239680,0.0237690,0.0237930,385063,1729313819999,9179.2349760,98,22747,542.9268450,0
1729313820000,0.0237940,0.0237940,0.0237280,0.0237680,216207,1729313999999,5136.0619240,50,107421,2552.2265880,0
1729314000000,0.0237760,0.0238260,0.0237590,0.0237960,1020803,1729314179999,24274.6541270,141,376502,8958.6704360,0
1729314180000,0.0237970,0.0238610,0.0237970,0.0238450,298645,1729314359999,7114.6480170,101,172479,4109.8941770,0
1729314360000,0.0238500,0.0239550,0.0238500,0.0239380,201999,1729314539999,4831.7983680,67,156555,3744.3681210,0
1729314540000,0.0239460,0.0240620,0.0239460,0.0240260,1081667,1729314719999,25983.0058990,178,704046,16910.8291680,0
1729314720000,0.0240230,0.0240310,0.0240000,0.0240050,131854,1729314899999,3166.9022220,57,53735,1290.7613980,0
1729314900000,0.0239920,0.0240320,0.0239120,0.0239380,372811,1729315079999,8933.2344070,102,177462,4253.4353510,0
1729315080000,0.0239380,0.0240390,0.0239270,0.0240310,203793,1729315259999,4890.7936050,79,169983,4080.1023360,0
1729315260000,0.0240200,0.0240200,0.0239380,0.0239620,118019,1729315439999,2828.9233980,64,36535,875.3762980,0
1729315440000,0.0239450,0.0239450,0.0239000,0.0239160,214036,1729315619999,5119.2812390,45,21990,526.2848570,0
1729315620000,0.0239160,0.0239420,0.0238970,0.0239420,150228,1729315799999,3593.4984330,40,119654,2862.3078850,0
1729315800000,0.0239410,0.0239840,0.0239270,0.0239430,95061,1729315979999,2277.0255520,42,62046,1486.1093650,0
1729315980000,0.0239350,0.0239770,0.0239090,0.0239090,97807,1729316159999,2342.2381600,59,43723,1047.1430010,0
1729316160000,0.0239100,0.0239100,0.0238910,0.0239060,102352,1729316339999,2446.2156820,34,16732,399.9035850,0
1729316340000,0.0239040,0.0239260,0.0238940,0.0239220,162397,1729316519999,3884.4010380,41,143790,3439.4771900,0
1729316520000,0.0239150,0.0239980,0.0239010,0.0239630,1003038,1729316699999,24009.8614690,140,508046,12159.0482970,0
1729316700000,0.0239660,0.0240180,0.0239430,0.0239980,897114,1729316879999,21529.6453760,111,596158,14307.3687540,0
1729316880000,0.0239960,0.0240000,0.0239520,0.0239550,574911,1729317059999,13782.4557570,100,107830,2585.4201000,0
1729317060000,0.0239620,0.0240300,0.0239550,0.0240280,308224,1729317239999,7396.2987900,98,194334,4663.6363000,0
1729317240000,0.0240380,0.0241710,0.0240380,0.0241560,384380,1729317419999,9249.8645390,93,256706,6178.3849680,0
1729317420000,0.0241560,0.0241700,0.0240750,0.0241030,684464,1729317599999,16505.5363600,121,392410,9461.4469270,0
1729317600000,0.0240920,0.0240920,0.0239890,0.0239890,371310,1729317779999,8932.7796640,133,50184,1206.7682770,0
1729317780000,0.0239890,0.0240290,0.0239800,0.0239810,603231,1729317959999,14479.6205210,143,438050,10515.7968440,0
1729317960000,0.0239890,0.0239890,0.0239480,0.0239560,206378,1729318139999,4946.3627550,60,74853,1794.6985810,0
1729318140000,0.0239650,0.0240040,0.0239480,0.0239480,415731,1729318319999,9970.2799670,80,187076,4486.9981520,0
1729318320000,0.0239520,0.0239940,0.0239520,0.0239790,121845,1729318499999,2921.0743700,51,79396,1903.2360010,0
1729318500000,0.0239710,0.0239940,0.0239540,0.0239750,291830,1729318679999,6995.5610090,78,136533,3273.0348940,0
1729318680000,0.0239770,0.0240170,0.0239770,0.0240090,115893,1729318859999,2781.9975310,65,72922,1750.3715420,0
1729318860000,0.0240060,0.0240060,0.0239330,0.0239370,368811,1729319039999,8843.5523960,90,120049,2877.8157880,0
1729319040000,0.0239390,0.0239560,0.0238730,0.0238910,187908,1729319219999,4494.6764870,109,97928,2342.4224040,0
1729319220000,0.0238930,0.0238980,0.0238680,0.0238940,165079,1729319399999,3942.8180150,71,88089,2104.0614590,0
1729319400000,0.0238980,0.0239190,0.0238790,0.0239070,83098,1729319579999,1986.1873560,54,61736,1475.6141560,0
1729319580000,0.0239140,0.0240590,0.0239140,0.0240550,2185682,1729319759999,52391.3310640,268,1558780,37349.6700310,0
1729319760000,0.0240600,0.0240920,0.0240330,0.0240550,391766,1729319939999,9422.8608120,88,27077,651.8781380,0
1729319940000,0.0240540,0.0240540,0.0240310,0.0240490,134866,1729320119999,3242.2207490,69,56733,1364.1975930,0
1729320120000,0.0240500,0.0240750,0.0240210,0.0240290,248029,1729320299999,5965.5239470,133,163596,3935.0232770,0
1729320300000,0.0240240,0.0240240,0.0239460,0.0239590,474148,1729320479999,11371.9687000,138,226185,5430.1509000,0
1729320480000,0.0239670,0.0239890,0.0239650,0.0239850,381774,1729320659999,9152.1069910,61,122398,2933.7595160,0
1729320660000,0.0239900,0.0240180,0.0239760,0.0240180,210792,1729320839999,5056.8828510,72,122501,2938.7403720,0
1729320840000,0.0240280,0.0240510,0.0239920,0.0239960,257997,1729321019999,6195.9842750,81,40965,984.7989550,0
1729321020000,0.0240030,0.0240060,0.0239600,0.0239750,237114,1729321199999,5685.6142800,85,146487,3512.2886200,0
1729321200000,0.0239770,0.0240460,0.0239550,0.0240060,285671,1729321379999,6856.5867350,94,151550,3636.9860300,0
1729321380000,0.0240160,0.0240230,0.0239540,0.0239810,785744,1729321559999,18837.2849760,148,392709,9413.3567570,0
1729321560000,0.0239670,0.0239740,0.0238940,0.0239380,341981,1729321739999,8181.5707780,115,93980,2249.8601280,0
1729321740000,0.0239530,0.0239620,0.0239290,0.0239370,89273,1729321919999,2137.9523000,60,13889,332.4947010,0
1729321920000,0.0239270,0.0239910,0.0239270,0.0239480,100807,1729322099999,2415.0956400,65,51970,1245.0940850,0
1729322100000,0.0239460,0.0239460,0.0238510,0.0238560,399014,1729322279999,9538.4156780,92,253597,6061.5768960,0
1729322280000,0.0238710,0.0239530,0.0238660,0.0239530,189535,1729322459999,4531.2760860,99,145987,3490.0554630,0
1729322460000,0.0239550,0.0240060,0.0239430,0.0240060,108093,1729322639999,2589.8118560,61,43890,1051.8130890,0
1729322640000,0.0240010,0.0240110,0.0239860,0.0239980,48201,1729322819999,1156.7630800,37,19558,469.4354120,0
1729322820000,0.0239840,0.0240340,0.0239790,0.0239960,129536,1729322999999,3108.2176110,46,16691,400.7771720,0
1729323000000,0.0239810,0.0239930,0.0239440,0.0239660,134108,1729323179999,3214.5477830,61,47792,1145.6021470,0
1729323180000,0.0239710,0.0239980,0.0239540,0.0239940,126486,1729323359999,3033.5978820,63,107244,2572.1810280,0
1729323360000,0.0239910,0.0240230,0.0239760,0.0239910,88267,1729323539999,2119.0846650,54,55485,1332.5164680,0
1729323540000,0.0239900,0.0240190,0.0239610,0.0239870,130084,1729323719999,3121.2680860,65,56422,1353.8384430,0
1729323720000,0.0239620,0.0240130,0.0238910,0.0238910,3232968,1729323899999,77445.7467060,162,380752,9121.7599410,0
1729323900000,0.0238870,0.0239880,0.0238750,0.0239840,2359154,1729324079999,56436.5640280,193,2002330,47893.7122180,0
1729324080000,0.0239780,0.0239850,0.0238850,0.0239000,1154758,1729324259999,27624.7974610,156,420595,10057.9990010,0
1729324260000,0.0238790,0.0239430,0.0237940,0.0238120,3144437,1729324439999,75053.3464400,310,1625599,38806.9487500,0
1729324440000,0.0238320,0.0238320,0.0237630,0.0237760,587863,1729324619999,13981.4531030,141,359890,8559.4922290,0
1729324620000,0.0237930,0.0238680,0.0237860,0.0238680,331982,1729324799999,7903.5213500,67,221546,5276.3197800,0
1729324800000,0.0238750,0.0239630,0.0238610,0.0239490,587672,1729324979999,14047.2814180,124,352205,8424.4898610,0
1729324980000,0.0239520,0.0239530,0.0238840,0.0239180,356136,1729325159999,8524.2413180,68,30584,732.0072990,0
1729325160000,0.0239110,0.0239110,0.0238630,0.0238830,227441,1729325339999,5431.1857710,61,53111,1268.4722840,0
1729325340000,0.0238840,0.0239310,0.0238780,0.0239090,231604,1729325519999,5535.9259270,88,134300,3211.0654060,0
1729325520000,0.0239120,0.0239430,0.0238760,0.0239070,704986,1729325699999,16854.6019350,135,312713,7476.9222530,0
1729325700000,0.0239010,0.0239550,0.0238680,0.0238680,568704,1729325879999,13590.0503670,161,204116,4879.1603230,0
1729325880000,0.0238690,0.0239730,0.0238680,0.0239600,262233,1729326059999,6279.9955790,97,109846,2630.1728070,0
1729326060000,0.0239660,0.0239720,0.0239050,0.0239230,197262,1729326239999,4721.6242270,71,90467,2165.8860670,0
1729326240000,0.0239330,0.0239910,0.0239280,0.0239890,199781,1729326419999,4784.9547450,73,131664,3153.9229310,0
1729326420000,0.0239840,0.0240020,0.0239660,0.0240020,150336,1729326599999,3606.3432400,62,71815,1723.1447820,0
1729326600000,0.0239950,0.0240020,0.0239430,0.0239650,287941,1729326779999,6900.4516150,98,147121,3525.9766110,0
1729326780000,0.0239510,0.0239670,0.0238830,0.0238860,265940,1729326959999,6358.9221010,105,74800,1788.9002030,0
1729326960000,0.0238830,0.0239060,0.0238330,0.0238680,1703192,1729327139999,40649.7941930,210,797173,19030.7618760,0
1729327140000,0.0238650,0.0239150,0.0238620,0.0238790,215402,1729327319999,5144.7941190,116,140556,3356.8853600,0
1729327320000,0.0238980,0.0239120,0.0238760,0.0238970,181014,1729327499999,4326.2950320,98,122426,2926.1995070,0
1729327500000,0.0239130,0.0239550,0.0238920,0.0239460,259921,1729327679999,6217.1688320,51,104174,2492.0746460,0
1729327680000,0.0239400,0.0239400,0.0238240,0.0238560,310712,1729327859999,7415.7101510,82,71714,1710.7112690,0
1729327860000,0.0238570,0.0238920,0.0238570,0.0238890,126967,1729328039999,3031.8326000,34,123967,2960.1598190,0
1729328040000,0.0238960,0.0239160,0.0238610,0.0238890,1928930,1729328219999,46090.2094000,163,1738146,41533.7452050,0
1729328220000,0.0238850,0.0239290,0.0238840,0.0239250,66303,1729328399999,1585.3428010,61,45384,1085.1425470,0
1729328400000,0.0239260,0.0239410,0.0238980,0.0239090,339168,1729328579999,8112.4014330,108,44407,1062.4909990,0
1729328580000,0.0239230,0.0239230,0.0238800,0.0238930,186411,1729328759999,4455.1719960,92,50376,1204.0626690,0
1729328760000,0.0238970,0.0239710,0.0238910,0.0239660,575378,1729328939999,13778.8043860,113,428041,10250.3571490,0
1729328940000,0.0239640,0.0239660,0.0239310,0.0239510,172233,1729329119999,4125.6449370,57,40946,980.6351510,0
1729329120000,0.0239570,0.0239830,0.0239500,0.0239600,263046,1729329299999,6306.1431100,85,234795,5628.9848480,0
1729329300000,0.0239600,0.0239780,0.0239440,0.0239440,136934,1729329479999,3280.6025940,47,28466,682.2231250,0
1729329480000,0.0239570,0.0239680,0.0239120,0.0239180,480694,1729329659999,11507.5400050,120,247110,5916.0840670,0
1729329660000,0.0239080,0.0239110,0.0238830,0.0239080,337640,1729329839999,8069.5375710,92,171108,4090.6256020,0
1729329840000,0.0239050,0.0239720,0.0238830,0.0239720,319507,1729330019999,7643.5861150,124,131631,3147.5225200,0
1729330020000,0.0239720,0.0239930,0.0239560,0.0239910,372893,1729330199999,8941.5991060,160,233727,5605.2808920,0
1729330200000,0.0239910,0.0240070,0.0239420,0.0239420,231730,1729330379999,5555.4469620,153,84884,2035.4701260,0
1729330380000,0.0239430,0.0239430,0.0238960,0.0238960,402231,1729330559999,9621.8219300,150,234545,5610.9964970,0
1729330560000,0.0239030,0.0239700,0.0238820,0.0239610,462194,1729330739999,11061.1708550,119,163550,3911.5443250,0
1729330740000,0.0239650,0.0239690,0.0239300,0.0239590,157930,1729330919999,3782.5595890,99,66912,1602.5949190,0
1729330920000,0.0239550,0.0239550,0.0238700,0.0239040,672983,1729331099999,16091.2841250,189,325380,7775.6907860,0
1729331100000,0.0239010,0.0239120,0.0238810,0.0238940,431317,1729331279999,10306.4600810,132,312297,7462.6728870,0
1729331280000,0.0238960,0.0239170,0.0238480,0.0238480,604063,1729331459999,14421.2640950,141,107333,2562.9670060,0
1729331460000,0.0238570,0.0238620,0.0238480,0.0238550,128749,1729331639999,3071.6556780,63,97381,2323.3984220,0
1729331640000,0.0238540,0.0238740,0.0238360,0.0238420,182147,1729331819999,4344.2451140,116,50508,1204.9174310,0
1729331820000,0.0238420,0.0238480,0.0238000,0.0238080,807303,1729331999999,19227.3458670,100,127394,3034.1845370,0
1729332000000,0.0238030,0.0238030,0.0237440,0.0237550,328142,1729332179999,7799.6590360,144,154243,3667.0267880,0
1729332180000,0.0237480,0.0238850,0.0237340,0.0238560,321773,1729332359999,7659.3188610,120,203424,4840.7549770,0
1729332360000,0.0238710,0.0239180,0.0238570,0.0238900,134364,1729332539999,3209.6890480,77,74142,1771.4160180,0
1729332540000,0.0238940,0.0239020,0.0238400,0.0238600,173520,1729332719999,4142.5716770,103,69218,1653.4602830,0
1729332720000,0.0238580,0.0239040,0.0238120,0.0238360,807659,1729332899999,19276.1097550,200,502317,11989.4705970,0
1729332900000,0.0238360,0.0238870,0.0238360,0.0238590,228772,1729333079999,5458.6224520,141,129127,3081.3054910,0
1729333080000,0.0238590,0.0238680,0.0237740,0.0238680,355380,1729333259999,8465.4066760,160,165871,3953.5544170,0
1729333260000,0.0238710,0.0239060,0.0238520,0.0238530,183275,1729333439999,4377.3061200,135,64710,1545.3131960,0
1729333440000,0.0238530,0.0238570,0.0237120,0.0237120,603656,1729333619999,14357.9931990,180,111901,2663.9390790,0
1729333620000,0.0237440,0.0237480,0.0237150,0.0237440,278250,1729333799999,6604.0686040,86,174416,4140.6508640,0
1729333800000,0.0237390,0.0237860,0.0237340,0.0237740,174027,1729333979999,4135.6794150,80,109363,2598.9952910,0
1729333980000,0.0237760,0.0237870,0.0237100,0.0237100,634659,1729334159999,15073.7809660,133,213373,5071.8856810,0
1729334160000,0.0237220,0.0238200,0.0237220,0.0237910,1058067,1729334339999,25175.1747060,129,860905,20480.3324200,0
1729334340000,0.0237930,0.0237960,0.0237440,0.0237780,198516,1729334519999,4720.9770250,115,85115,2024.0891590,0
1729334520000,0.0237900,0.0237900,0.0237340,0.0237570,174418,1729334699999,4143.4816530,100,36725,872.5917790,0
1729334700000,0.0237520,0.0237520,0.0236870,0.0237080,2153526,1729334879999,51042.8721670,170,315393,7477.8807370,0
1729334880000,0.0237020,0.0237350,0.0236920,0.0237020,355517,1729335059999,8427.3083160,107,167703,3976.2282650,0
1729335060000,0.0237050,0.0237060,0.0236370,0.0236420,389274,1729335239999,9214.5040800,156,155458,3679.6843970,0
1729335240000,0.0236370,0.0237190,0.0236330,0.0237190,140842,1729335419999,3335.4224930,88,65258,1546.4766560,0
1729335420000,0.0237050,0.0237050,0.0236620,0.0236740,209962,1729335599999,4972.2198320,98,87426,2070.3949310,0
1729335600000,0.0236870,0.0237330,0.0236540,0.0236880,199964,1729335779999,4738.1997400,82,139797,3311.2760840,0
1729335780000,0.0236770,0.0237620,0.0236250,0.0237460,270177,1729335959999,6393.7889530,133,144137,3412.8803020,0
1729335960000,0.0237570,0.0237820,0.0237570,0.0237580,77982,1729336139999,1853.5941690,59,37461,890.4785600,0
1729336140000,0.0237630,0.0237630,0.0237230,0.0237420,173491,1729336319999,4118.9579680,113,80062,1900.5920470,0
1729336320000,0.0237420,0.0237500,0.0237300,0.0237390,114295,1729336499999,2713.5170040,64,48554,1152.7621490,0
1729336500000,0.0237380,0.0237620,0.0237140,0.0237470,154308,1729336679999,3662.8689950,93,74703,1773.2680550,0
1729336680000,0.0237240,0.0237470,0.0237070,0.0237070,134984,1729336859999,3202.4938870,105,76263,1809.4976470,0
1729336860000,0.0237060,0.0237060,0.0236460,0.0236720,320365,1729337039999,7583.1399700,111,66740,1579.3832710,0
1729337040000,0.0236740,0.0236740,0.0236360,0.0236570,245233,1729337219999,5800.9979150,115,71788,1698.3329660,0
1729337220000,0.0236490,0.0236600,0.0236170,0.0236450,277851,1729337399999,6568.1081680,101,138157,3265.9851570,0
1729337400000,0.0236410,0.0236410,0.0235890,0.0235900,434862,1729337579999,10263.9166940,108,95615,2256.6947010,0
