open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725510600000,0.0165640,0.0165750,0.0165400,0.0165470,1124207,1725510779999,18617.8886840,110,870364,14416.2277090,0
1725510780000,0.0165350,0.0165570,0.0165230,0.0165510,281341,1725510959999,4652.5044280,61,83966,1389.1863620,0
1725510960000,0.0165560,0.0165710,0.0165470,0.0165660,76228,1725511139999,1262.1407560,38,36315,601.3314380,0
1725511140000,0.0165610,0.0165970,0.0165610,0.0165890,210042,1725511319999,3482.8820350,57,133740,2217.7836000,0
1725511320000,0.0165940,0.0166130,0.0165780,0.0166130,353773,1725511499999,5873.1509770,64,255289,4238.7374880,0
1725511500000,0.0166090,0.0166450,0.0166070,0.0166430,211943,1725511679999,3523.3093360,86,82038,1364.0190150,0
1725511680000,0.0166420,0.0166850,0.0166420,0.0166840,304347,1725511859999,5070.9377660,69,214801,3579.7659560,0
1725511860000,0.0166900,0.0166930,0.0166460,0.0166510,701528,1725512039999,11691.4015800,110,187104,3117.2016440,0
1725512040000,0.0166510,0.0166990,0.0166510,0.0166990,713582,1725512219999,11899.9717660,74,611958,10204.9954010,0
1725512220000,0.0166980,0.0166980,0.0166450,0.0166510,394688,1725512399999,6577.8937770,80,60988,1017.1818730,0
1725512400000,0.0166570,0.0166660,0.0166270,0.0166270,228250,1725512579999,3799.7553270,45,84229,1402.5596950,0
1725512580000,0.0166290,0.0166370,0.0165990,0.0166070,144522,1725512759999,2402.4110040,58,76017,1263.7576780,0
1725512760000,0.0166040,0.0166050,0.0165580,0.0165620,751840,1725512939999,12470.5647350,46,235872,3914.3343770,0
1725512940000,0.0165570,0.0165880,0.0165480,0.0165660,347087,1725513119999,5753.7459320,65,246951,4094.4159100,0
1725513120000,0.0165710,0.0165880,0.0165560,0.0165830,223293,1725513299999,3699.8508860,64,127366,2110.8695110,0
1725513300000,0.0165810,0.0166300,0.0165790,0.0165950,399568,1725513479999,6635.4529420,50,211934,3520.5740340,0
1725513480000,0.0165910,0.0166120,0.0165660,0.0166090,95149,1725513659999,1578.4091840,31,57967,961.3567900,0
1725513660000,0.0166130,0.0166280,0.0165930,0.0166280,244872,1725513839999,4069.2710030,43,197741,3286.4427800,0
1725513840000,0.0166310,0.0166520,0.0166290,0.0166490,106243,1725514019999,1768.4734430,13,89978,1497.7804020,0
1725514020000,0.0166490,0.0166670,0.0166460,0.0166580,216837,1725514199999,3612.6378530,38,48779,812.4285660,0
1725514200000,0.0166620,0.0166740,0.0166390,0.0166740,200154,1725514379999,3334.9156710,43,156305,2604.4804930,0
1725514380000,0.0166780,0.0167000,0.0166690,0.0166870,151712,1725514559999,2531.7619890,46,72605,1211.7753440,0
1725514560000,0.0166940,0.0166940,0.0166710,0.0166830,92096,1725514739999,1536.2978680,46,47330,789.4951540,0
1725514740000,0.0166820,0.0166820,0.0166510,0.0166660,66341,1725514919999,1105.3455150,23,47711,794.9228950,0
1725514920000,0.0166670,0.0166870,0.0166620,0.0166760,294743,1725515099999,4914.8900870,32,209152,3487.2569970,0
1725515100000,0.0166740,0.0166800,0.0166430,0.0166430,133442,1725515279999,2223.2488110,41,58590,976.1814020,0
1725515280000,0.0166500,0.0166580,0.0166270,0.0166270,163311,1725515459999,2717.7832270,41,18595,309.6461850,0
1725515460000,0.0166270,0.0166450,0.0166180,0.0166350,139180,1725515639999,2315.4090540,44,116036,1930.4132570,0
1725515640000,0.0166380,0.0166640,0.0166350,0.0166560,41683,1725515819999,693.8784030,20,18460,307.3720010,0
1725515820000,0.0166570,0.0166570,0.0166430,0.0166550,39619,1725515999999,659.7339690,22,18385,306.1089560,0
1725516000000,0.0166580,0.0166620,0.0166190,0.0166400,295545,1725516179999,4917.4495140,63,251440,4183.3566020,0
1725516180000,0.0166400,0.0166580,0.0166340,0.0166420,190543,1725516359999,3172.6190800,34,112159,1867.6508830,0
1725516360000,0.0166380,0.0166790,0.0166200,0.0166640,637050,1725516539999,10612.0558600,72,534957,8911.6099830,0
1725516540000,0.0166630,0.0166630,0.0166130,0.0166220,302298,1725516719999,5025.0073550,56,89612,1489.9908590,0
1725516720000,0.0166360,0.0166360,0.0165960,0.0166230,416626,1725516899999,6924.0663170,69,149136,2477.6335250,0
1725516900000,0.0166190,0.0166310,0.0165970,0.0166020,246281,1725517079999,4090.5719810,45,49344,819.7567490,0
1725517080000,0.0166080,0.0166130,0.0165910,0.0165920,111261,1725517259999,1847.0695180,36,35038,581.8594220,0
1725517260000,0.0165870,0.0165870,0.0165110,0.0165110,479817,1725517439999,7935.7943820,59,74271,1229.5822150,0
1725517440000,0.0165010,0.0165220,0.0164290,0.0164980,744921,1725517619999,12270.8743650,115,501770,8269.7997590,0
1725517620000,0.0164990,0.0165340,0.0164700,0.0165280,957172,1725517799999,15792.2523890,80,480096,7922.3775920,0
1725517800000,0.0165260,0.0165430,0.0165020,0.0165250,286715,1725517979999,4738.5072850,76,112882,1865.5578770,0
1725517980000,0.0165270,0.0165330,0.0164970,0.0165180,227752,1725518159999,3762.4440570,52,156887,2591.8112920,0
1725518160000,0.0165160,0.0165160,0.0164770,0.0164820,240827,1725518339999,3971.7869960,51,41453,683.5123410,0
1725518340000,0.0164770,0.0165300,0.0164710,0.0165300,471509,1725518519999,7780.0341880,56,440193,7263.6803510,0
1725518520000,0.0165310,0.0165800,0.0165240,0.0165680,756660,1725518699999,12532.7410450,64,709829,11757.7033520,0
1725518700000,0.0165720,0.0166090,0.0165650,0.0165680,411013,1725518879999,6812.6746150,66,148618,2464.1351300,0
1725518880000,0.0165630,0.0165820,0.0165520,0.0165590,352440,1725519059999,5837.6039460,54,173562,2875.0180970,0
1725519060000,0.0165650,0.0166070,0.0165630,0.0165910,206386,1725519239999,3423.7039290,26,184075,3053.4012230,0
1725519240000,0.0165930,0.0165930,0.0165780,0.0165810,64597,1725519419999,1071.1919160,24,30474,505.2828430,0
1725519420000,0.0165820,0.0166440,0.0165820,0.0166280,692562,1725519599999,11519.4179350,57,577232,9601.2189040,0
1725519600000,0.0166320,0.0166320,0.0166090,0.0166290,266511,1725519779999,4429.1865410,38,68118,1132.0624440,0
1725519780000,0.0166260,0.0166480,0.0166090,0.0166430,341930,1725519959999,5687.0736260,48,263288,4379.7596490,0
1725519960000,0.0166420,0.0167390,0.0166340,0.0167220,3148837,1725520139999,52607.3077040,126,2334785,38996.5691120,0
1725520140000,0.0167250,0.0167780,0.0167100,0.0167780,594790,1725520319999,9953.1536930,112,257873,4317.5627010,0
1725520320000,0.0167850,0.0167880,0.0167580,0.0167790,851759,1725520499999,14285.5767670,83,256601,4303.7146780,0
1725520500000,0.0167780,0.0168070,0.0167600,0.0167730,1067609,1725520679999,17907.1595090,106,358327,6010.6243300,0
1725520680000,0.0167730,0.0167990,0.0167560,0.0167780,253909,1725520859999,4260.5510100,51,139464,2340.1417490,0
1725520860000,0.0167810,0.0168060,0.0167810,0.0168010,232261,1725521039999,3899.7782850,35,87419,1468.0911720,0
1725521040000,0.0167980,0.0168540,0.0167980,0.0168400,534797,1725521219999,9003.5174550,59,401718,6763.3009440,0
1725521220000,0.0168450,0.0168460,0.0168240,0.0168340,433388,1725521399999,7294.4438870,68,104511,1759.1854820,0
1725521400000,0.0168380,0.0168720,0.0168300,0.0168720,677298,1725521579999,11412.8449290,46,499397,8416.2893280,0
1725521580000,0.0168690,0.0168730,0.0168310,0.0168310,162557,1725521759999,2738.8133510,29,41051,691.9318080,0
1725521760000,0.0168190,0.0168310,0.0168080,0.0168150,316947,1725521939999,5329.5442890,49,111622,1877.1725540,0
1725521940000,0.0168190,0.0168230,0.0167970,0.0168230,158338,1725522119999,2662.4799330,29,127480,2143.6547640,0
1725522120000,0.0168230,0.0168230,0.0167910,0.0167960,117602,1725522299999,1975.0836370,12,10503,176.4712190,0
1725522300000,0.0167900,0.0168040,0.0167890,0.0167970,215887,1725522479999,3625.8498190,37,110584,1857.6175390,0
1725522480000,0.0167950,0.0168080,0.0167760,0.0167980,409999,1725522659999,6885.7501930,59,112767,1894.4466790,0
1725522660000,0.0168050,0.0168210,0.0167830,0.0168120,362507,1725522839999,6090.4367450,45,135787,2280.9947500,0
1725522840000,0.0168170,0.0168250,0.0168150,0.0168190,155098,1725523019999,2608.4298750,24,84020,1413.1097130,0
1725523020000,0.0168220,0.0168220,0.0167980,0.0168010,250166,1725523199999,4204.2493580,32,107621,1808.4758450,0
1725523200000,0.0167960,0.0168580,0.0167860,0.0168580,429891,1725523379999,7229.7868990,68,357717,6017.2082360,0
1725523380000,0.0168630,0.0168900,0.0168570,0.0168780,861572,1725523559999,14542.5078210,75,554940,9367.8334440,0
1725523560000,0.0168830,0.0168870,0.0168350,0.0168440,145431,1725523739999,2453.0635940,49,52651,888.0119000,0
1725523740000,0.0168360,0.0168580,0.0168350,0.0168350,210036,1725523919999,3536.8708390,33,76498,1288.1596340,0
1725523920000,0.0168300,0.0168450,0.0168160,0.0168410,280489,1725524099999,4719.1789260,30,48154,810.4731190,0
1725524100000,0.0168450,0.0168870,0.0168400,0.0168760,361915,1725524279999,6107.5925970,39,249988,4219.1656850,0
1725524280000,0.0168690,0.0168690,0.0168480,0.0168630,395264,1725524459999,6664.5226020,25,24574,414.1949560,0
1725524460000,0.0168660,0.0168730,0.0168510,0.0168620,130382,1725524639999,2198.9541480,29,80250,1353.7648810,0
1725524640000,0.0168690,0.0168900,0.0168640,0.0168670,247388,1725524819999,4175.0284240,36,139651,2357.7300030,0
1725524820000,0.0168690,0.0168700,0.0168500,0.0168540,67367,1725524999999,1135.7582630,27,26688,449.9097130,0
1725525000000,0.0168550,0.0168740,0.0168480,0.0168480,162315,1725525179999,2736.7519920,28,139527,2352.3937100,0
1725525180000,0.0168310,0.0168310,0.0167620,0.0167740,638502,1725525359999,10717.9113320,68,155681,2613.7826220,0
1725525360000,0.0167760,0.0167760,0.0167370,0.0167370,34424,1725525539999,576.9524530,19,5171,86.6578870,0
1725525540000,0.0167310,0.0167470,0.0167190,0.0167460,95998,1725525719999,1606.0615950,35,48186,805.9722970,0
1725525720000,0.0167420,0.0167550,0.0167380,0.0167530,225286,1725525899999,3771.9722840,37,84261,1411.0955590,0
1725525900000,0.0167520,0.0167520,0.0167060,0.0167080,76074,1725526079999,1272.4221010,32,32686,546.7133990,0
1725526080000,0.0167080,0.0167180,0.0166890,0.0166900,188351,1725526259999,3147.0997040,36,99372,1660.7535680,0
1725526260000,0.0166900,0.0167250,0.0166900,0.0167170,150677,1725526439999,2518.3936440,35,119111,1990.7369490,0
1725526440000,0.0167140,0.0167490,0.0167070,0.0167490,562439,1725526619999,9410.7308540,67,504160,8436.1174290,0
1725526620000,0.0167480,0.0167700,0.0167480,0.0167700,145110,1725526799999,2431.8493010,27,63186,1059.2013050,0
1725526800000,0.0167660,0.0167680,0.0167360,0.0167440,396179,1725526979999,6636.6710550,59,150703,2524.9825980,0
1725526980000,0.0167380,0.0167390,0.0167060,0.0167060,163461,1725527159999,2734.2765750,30,32838,549.3375660,0
1725527160000,0.0167060,0.0167410,0.0167040,0.0167410,142880,1725527339999,2389.4631740,34,88270,1476.2298820,0
1725527340000,0.0167390,0.0167420,0.0167210,0.0167300,178922,1725527519999,2994.3972870,24,108819,1821.7692740,0
1725527520000,0.0167350,0.0167400,0.0167290,0.0167320,19134,1725527699999,320.1560980,6,13384,223.9410580,0
1725527700000,0.0167350,0.0167430,0.0167180,0.0167180,97003,1725527879999,1622.8514980,35,48241,807.0632740,0
1725527880000,0.0167050,0.0167130,0.0166810,0.0166970,688018,1725528059999,11489.0075360,90,185004,3091.1448190,0
1725528060000,0.0167030,0.0167030,0.0166630,0.0166710,154756,1725528239999,2582.4376470,37,106756,1781.9845580,0
1725528240000,0.0166700,0.0166740,0.0166380,0.0166610,473297,1725528419999,7882.8368270,65,327359,5453.1577570,0
1725528420000,0.0166650,0.0166780,0.0166530,0.0166530,345588,1725528599999,5760.9512140,39,225998,3768.4148620,0
1725528600000,0.0166550,0.0167000,0.0166420,0.0166970,510167,1725528779999,8503.7220200,97,114333,1906.2292560,0
1725528780000,0.0166980,0.0167040,0.0166430,0.0166620,1153330,1725528959999,19218.9759010,87,521694,8692.0036620,0
1725528960000,0.0166570,0.0166830,0.0166390,0.0166790,300626,1725529139999,5007.5061940,48,170936,2847.7436450,0
1725529140000,0.0166810,0.0167420,0.0166810,0.0167420,438845,1725529319999,7338.7405150,53,304164,5085.3377150,0
1725529320000,0.0167430,0.0167600,0.0167430,0.0167510,104344,1725529499999,1748.1505880,32,55284,926.3335650,0
1725529500000,0.0167550,0.0167630,0.0167460,0.0167540,137813,1725529679999,2308.9084540,30,66109,1107.9221950,0
1725529680000,0.0167540,0.0167540,0.0167000,0.0167140,366697,1725529859999,6133.7775210,41,55880,933.9929390,0
1725529860000,0.0167120,0.0167120,0.0166960,0.0166970,114138,1725530039999,1906.4669610,39,42576,710.9640390,0
1725530040000,0.0167000,0.0167000,0.0166820,0.0166900,280089,1725530219999,4674.3289950,55,38274,638.7244650,0
1725530220000,0.0166910,0.0167150,0.0166910,0.0167090,266469,1725530399999,4451.6273610,38,165476,2764.5819100,0
1725530400000,0.0167120,0.0167240,0.0167030,0.0167130,166160,1725530579999,2776.8116680,47,74567,1246.1467400,0
1725530580000,0.0167190,0.0167270,0.0167050,0.0167060,87096,1725530759999,1456.0025700,28,27246,455.4118880,0
1725530760000,0.0167090,0.0167370,0.0166800,0.0167010,192491,1725530939999,3215.7561370,42,131728,2200.7247190,0
1725530940000,0.0166970,0.0167130,0.0166850,0.0167100,187055,1725531119999,3122.7400800,48,101944,1701.9771250,0
1725531120000,0.0167060,0.0167250,0.0167050,0.0167160,48351,1725531299999,808.2068440,25,13017,217.6308060,0
1725531300000,0.0167200,0.0167370,0.0166930,0.0166930,246996,1725531479999,4128.0037450,34,30075,502.9723030,0
1725531480000,0.0166830,0.0166860,0.0166680,0.0166680,345534,1725531659999,5762.0611480,49,171898,2866.1520780,0
1725531660000,0.0166700,0.0166790,0.0166480,0.0166650,428079,1725531839999,7131.4639510,57,154223,2569.5996410,0
1725531840000,0.0166750,0.0167060,0.0166750,0.0166780,232998,1725532019999,3888.8718380,45,133869,2234.2278730,0
1725532020000,0.0166750,0.0166850,0.0166640,0.0166640,139292,1725532199999,2322.7539820,32,77756,1296.9638770,0
1725532200000,0.0166630,0.0166950,0.0166590,0.0166720,403519,1725532379999,6726.0511760,46,200286,3339.3010360,0
1725532380000,0.0166740,0.0167080,0.0166730,0.0166890,126256,1725532559999,2107.0194520,38,66930,1116.7078610,0
1725532560000,0.0166920,0.0167060,0.0166920,0.0166940,215489,1725532739999,3599.0157730,37,183140,3058.7623300,0
1725532740000,0.0166940,0.0167020,0.0166580,0.0167020,652869,1725532919999,10885.6420250,59,366166,6106.9668780,0
1725532920000,0.0167080,0.0167390,0.0167070,0.0167180,301652,1725533099999,5043.4460190,46,214454,3585.2878110,0
1725533100000,0.0167180,0.0167200,0.0166930,0.0166990,231286,1725533279999,3864.6485660,48,61677,1030.2555010,0
1725533280000,0.0167030,0.0167170,0.0166860,0.0166910,719544,1725533459999,12018.9462560,78,351539,5874.7121070,0
1725533460000,0.0166980,0.0167060,0.0166820,0.0166910,200407,1725533639999,3344.4167480,30,85379,1424.9867610,0
1725533640000,0.0166940,0.0167170,0.0166900,0.0167040,272121,1725533819999,4545.9296600,42,229415,3832.6927490,0
1725533820000,0.0167060,0.0167060,0.0166860,0.0166860,109776,1725533999999,1832.4073710,10,5895,98.4229200,0
1725534000000,0.0166840,0.0167050,0.0166840,0.0167040,223897,1725534179999,3737.5205160,35,159320,2659.2127410,0
1725534180000,0.0167020,0.0167150,0.0167020,0.0167050,95631,1725534359999,1597.7817470,23,30799,514.6040420,0
1725534360000,0.0167050,0.0167090,0.0166300,0.0166300,562174,1725534539999,9367.2272880,63,57881,964.1969330,0
1725534540000,0.0166320,0.0166460,0.0166210,0.0166280,200091,1725534719999,3327.1965020,31,93003,1546.5807720,0
1725534720000,0.0166250,0.0166580,0.0166250,0.0166570,283950,1725534899999,4726.9995120,37,220783,3675.7829450,0
1725534900000,0.0166580,0.0166840,0.0166580,0.0166580,87084,1725535079999,1451.7474600,27,54973,916.3677060,0
1725535080000,0.0166590,0.0166730,0.0166420,0.0166690,235615,1725535259999,3924.4108920,38,203977,3397.4936100,0
1725535260000,0.0166630,0.0166900,0.0166570,0.0166900,472315,1725535439999,7877.6834130,42,442422,7379.2455010,0
1725535440000,0.0166900,0.0166900,0.0166440,0.0166500,281642,1725535619999,4692.8439680,29,32783,545.9433410,0
1725535620000,0.0166520,0.0166730,0.0166520,0.0166730,103703,1725535799999,1728.3526140,11,94173,1569.4853390,0
1725535800000,0.0166690,0.0167000,0.0166640,0.0166980,220024,1725535979999,3672.3653210,35,195007,3254.8686490,0
1725535980000,0.0166960,0.0167100,0.0166840,0.0167050,133485,1725536159999,2228.5323420,29,50353,840.5476260,0
