open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721782620000,0.0280350,0.0280690,0.0280200,0.0280290,267407,1721782799999,7497.2522000,113,121586,3409.2473970,0
1721782800000,0.0280190,0.0281940,0.0280190,0.0281110,605022,1721782979999,17006.2838310,162,399537,11226.4994750,0
1721782980000,0.0281190,0.0284370,0.0280980,0.0284000,1663723,1721783159999,47050.2877230,409,963887,27237.0068270,0
1721783160000,0.0284060,0.0284090,0.0282570,0.0282780,375708,1721783339999,10636.1600000,142,185808,5257.7867470,0
1721783340000,0.0282800,0.0283560,0.0282800,0.0283320,292537,1721783519999,8287.0035740,116,191141,5414.7110780,0
1721783520000,0.0283330,0.0283330,0.0282530,0.0282980,1091896,1721783699999,30883.2710750,123,755393,21362.3585250,0
1721783700000,0.0282930,0.0283850,0.0282580,0.0282580,529542,1721783879999,14990.5777930,174,311149,8810.6009710,0
1721783880000,0.0282260,0.0284820,0.0282050,0.0284820,661808,1721784059999,18763.7521110,156,479489,13592.6312990,0
1721784060000,0.0284960,0.0285680,0.0284180,0.0284340,1269679,1721784239999,36194.7692640,294,440673,12563.7599130,0
1721784240000,0.0284420,0.0284560,0.0283950,0.0284550,223837,1721784419999,6360.8131900,100,111499,3169.1197960,0
1721784420000,0.0284700,0.0284700,0.0283750,0.0284250,494053,1721784599999,14037.7779990,113,184995,5257.8601030,0
1721784600000,0.0284220,0.0284980,0.0283850,0.0283880,323273,1721784779999,9195.4561940,127,147494,4197.1083590,0
1721784780000,0.0283860,0.0283930,0.0283220,0.0283580,223072,1721784959999,6327.6322390,102,129113,3663.4241490,0
1721784960000,0.0283650,0.0283650,0.0282910,0.0282970,357761,1721785139999,10128.6336180,130,96739,2739.3220330,0
1721785140000,0.0282870,0.0282950,0.0281900,0.0281900,189387,1721785319999,5351.4229310,85,44906,1269.7970050,0
1721785320000,0.0281740,0.0282540,0.0281440,0.0282370,390614,1721785499999,11010.1887400,131,245741,6926.3498750,0
1721785500000,0.0282270,0.0282730,0.0280860,0.0280980,669842,1721785679999,18886.0120390,218,396770,11186.6242460,0
1721785680000,0.0281020,0.0281500,0.0280260,0.0280990,3685463,1721785859999,103431.9508640,358,1768318,49619.5072010,0
1721785860000,0.0280940,0.0280970,0.0279490,0.0280300,2831435,1721786039999,79318.5093680,396,1055778,29559.9373600,0
1721786040000,0.0280360,0.0280660,0.0280190,0.0280460,817628,1721786219999,22928.4138630,234,241418,6771.8648620,0
1721786220000,0.0280350,0.0280710,0.0280310,0.0280510,167395,1721786399999,4696.1509150,78,109660,3076.3123450,0
1721786400000,0.0280540,0.0281340,0.0280260,0.0280690,1164825,1721786579999,32725.8594320,216,842631,23675.2970290,0
1721786580000,0.0280800,0.0281470,0.0280090,0.0281420,659336,1721786759999,18501.3085120,146,425783,11948.9660690,0
1721786760000,0.0281250,0.0282010,0.0280990,0.0280990,514655,1721786939999,14489.5296690,151,87517,2464.1888930,0
1721786940000,0.0281040,0.0281490,0.0280640,0.0280650,346309,1721787119999,9735.1229690,97,179532,5049.2528040,0
1721787120000,0.0280720,0.0281460,0.0280470,0.0280910,1611971,1721787299999,45301.5244930,242,604787,16985.5726830,0
1721787300000,0.0280860,0.0281290,0.0280000,0.0280160,536897,1721787479999,15074.6527010,164,278806,7828.1778890,0
1721787480000,0.0280180,0.0280500,0.0279390,0.0279610,467343,1721787659999,13083.9036450,135,307770,8616.9231400,0
1721787660000,0.0279570,0.0280520,0.0279440,0.0280270,579746,1721787839999,16225.6456950,129,197342,5520.0757440,0
1721787840000,0.0280160,0.0280210,0.0279480,0.0279560,755638,1721788019999,21133.0341970,152,372752,10423.9484810,0
1721788020000,0.0279650,0.0279870,0.0279090,0.0279570,1300202,1721788199999,36337.5483060,157,423901,11850.1474180,0
1721788200000,0.0279630,0.0279870,0.0277580,0.0279050,3953059,1721788379999,110073.5726620,405,1287984,35913.1579940,0
1721788380000,0.0279010,0.0281520,0.0278990,0.0281360,2217394,1721788559999,62196.9216940,353,1269704,35595.6933230,0
1721788560000,0.0281540,0.0281810,0.0280400,0.0280420,379340,1721788739999,10661.3204940,131,179577,5045.6065880,0
1721788740000,0.0280250,0.0281980,0.0280160,0.0281750,948989,1721788919999,26681.3865080,223,517147,14536.1601250,0
1721788920000,0.0281800,0.0283160,0.0281800,0.0282920,541576,1721789099999,15311.2466450,154,406841,11501.6352580,0
1721789100000,0.0282930,0.0283490,0.0282230,0.0282230,559894,1721789279999,15839.7161670,186,256159,7246.1846570,0
1721789280000,0.0282220,0.0282430,0.0282010,0.0282190,363651,1721789459999,10262.7774320,100,264132,7454.8429200,0
1721789460000,0.0282070,0.0283390,0.0281740,0.0282830,888953,1721789639999,25147.8913490,154,439636,12430.5340760,0
1721789640000,0.0282680,0.0282930,0.0282490,0.0282490,1368691,1721789819999,38695.7557610,84,311539,8810.2953210,0
1721789820000,0.0282660,0.0282700,0.0282260,0.0282550,315371,1721789999999,8908.2892050,75,254742,7195.5616200,0
1721790000000,0.0282540,0.0283040,0.0282270,0.0283040,472708,1721790179999,13356.5569880,151,283000,7997.6096430,0
1721790180000,0.0283140,0.0283140,0.0281120,0.0281890,866670,1721790359999,24500.9988170,210,332528,9398.3823200,0
1721790360000,0.0282070,0.0282100,0.0280800,0.0281130,1574271,1721790539999,44326.3137850,245,906253,25518.9453380,0
1721790540000,0.0281090,0.0281930,0.0281010,0.0281640,159363,1721790719999,4486.9704720,74,56670,1595.9159140,0
1721790720000,0.0281490,0.0281490,0.0280780,0.0281090,408900,1721790899999,11495.5274900,82,212356,5968.0848880,0
1721790900000,0.0281140,0.0281480,0.0280030,0.0280500,1137163,1721791079999,31929.1640820,226,554139,15554.8232230,0
1721791080000,0.0280600,0.0281950,0.0280600,0.0281820,534063,1721791259999,15033.7179640,142,273442,7699.9679010,0
1721791260000,0.0281960,0.0282050,0.0281560,0.0281700,220012,1721791439999,6199.8483580,69,98598,2779.7352180,0
1721791440000,0.0281580,0.0281580,0.0280740,0.0281010,355289,1721791619999,9990.4107870,90,184354,5182.8004030,0
1721791620000,0.0280970,0.0281300,0.0280680,0.0281150,402043,1721791799999,11295.8420700,68,129835,3647.6451720,0
1721791800000,0.0280870,0.0281120,0.0280280,0.0281120,321315,1721791979999,9021.0030440,96,215216,6042.5306220,0
1721791980000,0.0281140,0.0281640,0.0280990,0.0281640,666969,1721792159999,18755.8807480,125,218408,6144.5027210,0
1721792160000,0.0281590,0.0281870,0.0281260,0.0281270,457447,1721792339999,12884.0957010,101,167206,4711.5732560,0
1721792340000,0.0281400,0.0281710,0.0281010,0.0281340,217126,1721792519999,6108.6396810,69,145111,4081.3519780,0
1721792520000,0.0281480,0.0282490,0.0281410,0.0282490,353858,1721792699999,9977.5654040,110,182078,5136.6625900,0
1721792700000,0.0282460,0.0283000,0.0281810,0.0281940,928770,1721792879999,26250.9286590,219,521773,14747.6320260,0
1721792880000,0.0281830,0.0282110,0.0281740,0.0282100,285299,1721793059999,8043.8510180,62,170176,4798.0113710,0
1721793060000,0.0282050,0.0282140,0.0281770,0.0281840,83238,1721793239999,2346.8848540,67,23323,657.7222090,0
1721793240000,0.0281780,0.0281810,0.0281460,0.0281460,111559,1721793419999,3142.0195710,62,66106,1862.2431640,0
1721793420000,0.0281520,0.0281760,0.0281510,0.0281510,42983,1721793599999,1210.7274310,46,20832,586.7847240,0
1721793600000,0.0281510,0.0281560,0.0280180,0.0280180,1177333,1721793779999,33086.1319300,206,488238,13732.8770810,0
1721793780000,0.0280180,0.0280500,0.0280000,0.0280000,307389,1721793959999,8616.9874150,88,177377,4973.6035030,0
1721793960000,0.0279850,0.0279960,0.0279120,0.0279200,174705,1721794139999,4886.2831850,82,105426,2949.3453910,0
1721794140000,0.0279200,0.0279290,0.0278770,0.0279100,112497,1721794319999,3139.4223510,95,29655,827.7911140,0
1721794320000,0.0278940,0.0279480,0.0278580,0.0279470,471433,1721794499999,13141.5664270,124,121795,3397.3030540,0
1721794500000,0.0279490,0.0280100,0.0279250,0.0279290,604205,1721794679999,16910.1075420,128,195501,5469.7489580,0
1721794680000,0.0279220,0.0279720,0.0279120,0.0279270,359065,1721794859999,10030.5816540,119,145746,4072.3316860,0
1721794860000,0.0279190,0.0279820,0.0279120,0.0279750,198105,1721795039999,5534.6061040,76,138654,3872.6718930,0
1721795040000,0.0280010,0.0280230,0.0279610,0.0280230,961078,1721795219999,26898.2311030,149,507567,14208.7759710,0
1721795220000,0.0280150,0.0280500,0.0280020,0.0280450,142382,1721795399999,3989.7517560,58,99981,2801.8609010,0
1721795400000,0.0280470,0.0281740,0.0280320,0.0281140,1395576,1721795579999,39202.4213840,227,445441,12509.8109320,0
1721795580000,0.0280940,0.0281290,0.0280740,0.0280910,400323,1721795759999,11251.5073280,123,342564,9628.3237720,0
1721795760000,0.0280850,0.0280850,0.0279920,0.0279920,144208,1721795939999,4043.2187800,84,48549,1361.0441990,0
1721795940000,0.0280060,0.0280410,0.0279950,0.0280110,1438502,1721796119999,40303.4273810,185,822417,23042.7286230,0
1721796120000,0.0279990,0.0279990,0.0278390,0.0278780,748058,1721796299999,20850.3508230,171,386443,10768.3401760,0
1721796300000,0.0278810,0.0279410,0.0278470,0.0278990,843501,1721796479999,23517.8656830,171,507010,14142.0020320,0
1721796480000,0.0278900,0.0279450,0.0278780,0.0279440,293868,1721796659999,8199.8296540,87,76578,2138.5991300,0
1721796660000,0.0279480,0.0280080,0.0279480,0.0279560,506222,1721796839999,14162.3132840,107,147584,4128.4713660,0
1721796840000,0.0279530,0.0280050,0.0279280,0.0279820,747371,1721797019999,20895.4685280,155,464125,12976.1289810,0
1721797020000,0.0279810,0.0280090,0.0279480,0.0279640,152905,1721797199999,4277.7421570,105,67642,1892.5494460,0
1721797200000,0.0279640,0.0280310,0.0279590,0.0279980,519259,1721797379999,14537.1745040,161,312052,8734.3558450,0
1721797380000,0.0279980,0.0280040,0.0278430,0.0278580,852626,1721797559999,23784.4152120,180,290981,8125.1639390,0
1721797560000,0.0278580,0.0279160,0.0278580,0.0279140,446495,1721797739999,12448.4583860,145,321990,8975.9131400,0
1721797740000,0.0279280,0.0279650,0.0278740,0.0278810,496421,1721797919999,13857.6870680,120,190088,5305.8138100,0
1721797920000,0.0278820,0.0279780,0.0278800,0.0279660,1147610,1721798099999,32074.9556520,160,958995,26805.8193730,0
1721798100000,0.0279660,0.0279860,0.0279400,0.0279670,780350,1721798279999,21822.9979610,128,124214,3473.5380260,0
1721798280000,0.0279620,0.0279680,0.0278950,0.0278950,256602,1721798459999,7166.0257540,85,123438,3447.0370360,0
1721798460000,0.0278950,0.0278960,0.0278100,0.0278160,281747,1721798639999,7846.6371090,89,177411,4941.0118070,0
1721798640000,0.0278210,0.0278290,0.0277540,0.0277540,550053,1721798819999,15291.6967000,103,179676,4997.3914600,0
1721798820000,0.0277530,0.0277790,0.0277120,0.0277730,466038,1721798999999,12926.1474370,101,355447,9858.8601330,0
1721799000000,0.0277750,0.0279090,0.0277700,0.0278500,443557,1721799179999,12345.8495840,145,219543,6113.5668950,0
1721799180000,0.0278550,0.0278760,0.0277860,0.0278600,159546,1721799359999,4441.5297360,108,80538,2241.6485320,0
1721799360000,0.0278790,0.0279300,0.0278600,0.0278860,283446,1721799539999,7906.5090690,111,69091,1926.5557330,0
1721799540000,0.0278850,0.0278850,0.0277910,0.0278790,428199,1721799719999,11923.3995440,106,202790,5648.8083480,0
1721799720000,0.0278850,0.0279580,0.0278770,0.0279570,75848,1721799899999,2118.3772660,59,33481,935.5793290,0
1721799900000,0.0279500,0.0280370,0.0279500,0.0280260,414245,1721800079999,11605.1836610,106,152860,4282.4519860,0
1721800080000,0.0280250,0.0280570,0.0280000,0.0280460,373217,1721800259999,10465.4338050,83,221739,6219.1028860,0
1721800260000,0.0280520,0.0281460,0.0280430,0.0281060,573324,1721800439999,16111.7943790,130,241163,6779.1367290,0
1721800440000,0.0281000,0.0281090,0.0280800,0.0280890,153044,1721800619999,4300.0889670,68,68277,1918.5493070,0
1721800620000,0.0280800,0.0280800,0.0280160,0.0280330,181180,1721800799999,5082.7808830,61,81023,2272.4102400,0
1721800800000,0.0280410,0.0280530,0.0279660,0.0280100,409158,1721800979999,11454.6761330,114,208905,5847.9642490,0
1721800980000,0.0280130,0.0280220,0.0279450,0.0279700,527175,1721801159999,14743.1772810,90,150893,4220.5161000,0
1721801160000,0.0279680,0.0280470,0.0279680,0.0280470,399032,1721801339999,11183.3299920,71,189327,5306.8199700,0
1721801340000,0.0280380,0.0280380,0.0279620,0.0279720,191304,1721801519999,5353.8028330,65,128235,3588.5988360,0
1721801520000,0.0279610,0.0279930,0.0279310,0.0279870,316432,1721801699999,8846.9587230,80,206256,5765.7276180,0
1721801700000,0.0279770,0.0280620,0.0279470,0.0280590,704607,1721801879999,19734.3948350,118,303807,8509.3406120,0
1721801880000,0.0280430,0.0280840,0.0280050,0.0280240,983484,1721802059999,27576.0724630,115,518014,14527.7902370,0
1721802060000,0.0280070,0.0280260,0.0279910,0.0279950,298981,1721802239999,8373.7349350,87,58377,1635.3405420,0
1721802240000,0.0279920,0.0280320,0.0279640,0.0279700,360812,1721802419999,10106.7599540,70,70057,1962.0605070,0
1721802420000,0.0279690,0.0280140,0.0279660,0.0279870,163209,1721802599999,4567.5839200,59,127424,3565.8897570,0
1721802600000,0.0279870,0.0280970,0.0279870,0.0280770,314593,1721802779999,8828.4233610,89,204378,5735.1503270,0
1721802780000,0.0280770,0.0281860,0.0280470,0.0281550,3410135,1721802959999,95810.6584580,315,1342963,37752.3590480,0
1721802960000,0.0281520,0.0281720,0.0280770,0.0281140,410287,1721803139999,11536.7785630,136,173920,4889.6284260,0
1721803140000,0.0281220,0.0281950,0.0281220,0.0281500,643184,1721803319999,18111.2593960,117,386443,10878.4225340,0
1721803320000,0.0281540,0.0282010,0.0281210,0.0281990,132711,1721803499999,3736.8706570,63,111446,3137.9466320,0
1721803500000,0.0282020,0.0282140,0.0281140,0.0282000,600690,1721803679999,16922.4834940,104,436787,12306.9643960,0
1721803680000,0.0281950,0.0282210,0.0281670,0.0281930,550500,1721803859999,15516.8152990,101,180126,5076.2856380,0
1721803860000,0.0281960,0.0282070,0.0281130,0.0281490,801350,1721804039999,22569.8720990,91,322391,9075.0304910,0
1721804040000,0.0281720,0.0281940,0.0281240,0.0281560,276699,1721804219999,7792.6693580,105,164677,4638.5115880,0
1721804220000,0.0281520,0.0281700,0.0281270,0.0281360,69304,1721804399999,1951.3268560,46,40286,1134.4516680,0
1721804400000,0.0281420,0.0281460,0.0280770,0.0281160,429235,1721804579999,12069.3854540,114,287040,8072.6999210,0
1721804580000,0.0281050,0.0282040,0.0281050,0.0281610,1167579,1721804759999,32847.5455740,120,731283,20569.2831540,0
1721804760000,0.0281500,0.0281500,0.0280940,0.0281320,388145,1721804939999,10918.3337510,47,112559,3164.1452920,0
1721804940000,0.0281350,0.0281450,0.0281070,0.0281140,87050,1721805119999,2447.7048800,42,8246,231.9565240,0
1721805120000,0.0281270,0.0281690,0.0281160,0.0281660,105724,1721805299999,2974.4190110,38,46185,1300.1169480,0
1721805300000,0.0281860,0.0281960,0.0281420,0.0281660,360263,1721805479999,10146.6525400,57,214114,6029.8278370,0
1721805480000,0.0282050,0.0282790,0.0281860,0.0282790,74952,1721805659999,2116.5791590,47,33607,949.1643580,0
1721805660000,0.0282790,0.0283010,0.0282110,0.0282170,273630,1721805839999,7737.7685910,81,125151,3539.6074940,0
1721805840000,0.0282240,0.0282380,0.0281840,0.0282250,1418179,1721806019999,40008.5644120,164,628116,17721.9348610,0
1721806020000,0.0282330,0.0282650,0.0281830,0.0281880,106129,1721806199999,2994.7564520,43,39816,1123.1690760,0
1721806200000,0.0281800,0.0282130,0.0281230,0.0281350,166508,1721806379999,4690.6159220,101,78835,2221.3065480,0
1721806380000,0.0281270,0.0281830,0.0281160,0.0281830,356082,1721806559999,10016.7363750,98,202848,5707.2811750,0
1721806560000,0.0281860,0.0282070,0.0281640,0.0281840,347966,1721806739999,9807.2995320,83,74873,2110.8074800,0
1721806740000,0.0282010,0.0282320,0.0281900,0.0282090,459404,1721806919999,12962.2041790,103,307546,8678.6084220,0
1721806920000,0.0282080,0.0283440,0.0282060,0.0283440,1825440,1721807099999,51614.8264830,243,1343112,37967.0685480,0
1721807100000,0.0283450,0.0283770,0.0283090,0.0283310,400008,1721807279999,11334.5928640,117,177677,5034.4991630,0
1721807280000,0.0283270,0.0283380,0.0282890,0.0283290,547879,1721807459999,15514.1790550,85,232970,6596.1414640,0
1721807460000,0.0283380,0.0283560,0.0283130,0.0283410,235020,1721807639999,6658.5978040,90,158421,4488.7982890,0
1721807640000,0.0283360,0.0283670,0.0283260,0.0283590,478540,1721807819999,13565.0382500,78,465903,13206.9452110,0
1721807820000,0.0283630,0.0284020,0.0283340,0.0283790,643954,1721807999999,18269.9099130,134,497767,14121.0633180,0
1721808000000,0.0283660,0.0284810,0.0283470,0.0283660,718964,1721808179999,20452.4664420,160,521089,14827.5728770,0
1721808180000,0.0283750,0.0283840,0.0282960,0.0283680,477691,1721808359999,13540.6035680,90,338084,9586.0064730,0
1721808360000,0.0283770,0.0284770,0.0283770,0.0284650,222797,1721808539999,6335.1608040,85,95234,2708.1937140,0
1721808540000,0.0284780,0.0285830,0.0284780,0.0285340,502785,1721808719999,14345.8365920,214,309759,8839.5808120,0
1721808720000,0.0285260,0.0286120,0.0285020,0.0286070,469432,1721808899999,13413.5672140,152,222976,6372.0313080,0
1721808900000,0.0285960,0.0287010,0.0285580,0.0286760,831902,1721809079999,23800.6235960,199,340378,9739.0263590,0
1721809080000,0.0286690,0.0287370,0.0286540,0.0287180,968317,1721809259999,27797.5343750,272,588828,16904.6739920,0
1721809260000,0.0287300,0.0289090,0.0286390,0.0286400,2997940,1721809439999,86387.5505580,472,2054053,59191.0313250,0
1721809440000,0.0286420,0.0286510,0.0284160,0.0284660,1084139,1721809619999,30899.3522520,321,519427,14802.2794210,0
1721809620000,0.0284740,0.0286310,0.0284700,0.0285650,1153864,1721809799999,32920.9873100,254,473759,13522.2581600,0
1721809800000,0.0285460,0.0286890,0.0285300,0.0286700,901505,1721809979999,25787.7118520,292,507424,14510.9765050,0
1721809980000,0.0286700,0.0288930,0.0286440,0.0288620,3271880,1721810159999,94281.0772590,384,2064174,59445.1090520,0
1721810160000,0.0288480,0.0288670,0.0287240,0.0287990,1069126,1721810339999,30817.0379410,273,650468,18750.2490810,0
1721810340000,0.0287990,0.0288860,0.0287720,0.0288390,621501,1721810519999,17917.4947090,180,382372,11020.6423080,0
1721810520000,0.0288280,0.0288520,0.0287510,0.0288520,825117,1721810699999,23772.1398430,198,375506,10817.5071920,0
1721810700000,0.0288630,0.0288850,0.0287100,0.0287560,2610723,1721810879999,75112.7287210,446,1027932,29598.4813540,0
1721810880000,0.0287490,0.0287570,0.0286120,0.0286280,964422,1721811059999,27639.6298920,160,330757,9480.5145800,0
1721811060000,0.0286280,0.0287450,0.0285820,0.0287420,545646,1721811239999,15636.3014880,159,349165,9998.3089560,0
1721811240000,0.0287580,0.0287700,0.0286200,0.0287090,3994376,1721811419999,114590.9956590,314,3664839,105140.7823970,0
1721811420000,0.0287180,0.0287180,0.0286310,0.0286310,566082,1721811599999,16232.0185120,164,116948,3354.0202910,0
1721811600000,0.0286280,0.0286960,0.0285360,0.0285500,1257272,1721811779999,36009.8322010,309,684550,19604.9999070,0
1721811780000,0.0285530,0.0286750,0.0285530,0.0285930,851332,1721811959999,24358.0351130,204,248936,7120.6842810,0
1721811960000,0.0285910,0.0285920,0.0284940,0.0285120,659738,1721812139999,18812.7562470,181,275188,7848.8524230,0
1721812140000,0.0285200,0.0285270,0.0284350,0.0284350,459269,1721812319999,13082.9867830,120,195274,5566.1475780,0
1721812320000,0.0284340,0.0284830,0.0283500,0.0283500,2107001,1721812499999,59928.1867980,350,899546,25594.2423860,0
1721812500000,0.0283720,0.0284520,0.0283720,0.0284410,737644,1721812679999,20967.0376100,150,451639,12836.0234350,0
1721812680000,0.0284430,0.0285580,0.0284430,0.0285120,340505,1721812859999,9709.1102660,103,184225,5251.0651040,0
1721812860000,0.0285040,0.0285600,0.0284980,0.0285390,403548,1721813039999,11511.2923120,120,265586,7576.3065270,0
1721813040000,0.0285310,0.0285310,0.0284630,0.0284670,380490,1721813219999,10835.4270120,116,54831,1562.0433460,0
1721813220000,0.0284430,0.0284910,0.0284020,0.0284900,684807,1721813399999,19478.6441340,154,401524,11422.0879260,0
1721813400000,0.0284940,0.0285750,0.0284940,0.0285620,1044351,1721813579999,29814.3570380,219,718714,20521.8072690,0
1721813580000,0.0285600,0.0286140,0.0285350,0.0286040,844063,1721813759999,24114.6042730,195,435843,12453.0491440,0
1721813760000,0.0285910,0.0286240,0.0285330,0.0285640,867786,1721813939999,24806.8636990,179,478932,13691.1140120,0
1721813940000,0.0285540,0.0285660,0.0284970,0.0285180,561297,1721814119999,16019.1572310,133,258115,7368.4176620,0
1721814120000,0.0285220,0.0285400,0.0284950,0.0285150,554953,1721814299999,15827.9353120,102,378328,10790.2372310,0
1721814300000,0.0285190,0.0286140,0.0285030,0.0285480,2994480,1721814479999,85555.5156060,313,2153820,61564.5338130,0
1721814480000,0.0285450,0.0285460,0.0284820,0.0285240,325302,1721814659999,9277.1342960,117,167094,4765.1427030,0
1721814660000,0.0285350,0.0285680,0.0285200,0.0285200,392165,1721814839999,11192.4709580,107,161773,4618.1233040,0
1721814840000,0.0285240,0.0286080,0.0285240,0.0286050,511963,1721815019999,14619.9052280,108,219780,6277.6658770,0
1721815020000,0.0286050,0.0286050,0.0285630,0.0285880,362216,1721815199999,10356.4093420,94,139579,3991.0943400,0
1721815200000,0.0285820,0.0286420,0.0285080,0.0285300,490011,1721815379999,14006.0670640,134,262882,7517.8451800,0
1721815380000,0.0285340,0.0285360,0.0284420,0.0284420,228979,1721815559999,6522.0307850,94,103025,2934.1797550,0
1721815560000,0.0284370,0.0284890,0.0284140,0.0284890,371834,1721815739999,10578.6589460,97,128492,3657.9313280,0
1721815740000,0.0284900,0.0285810,0.0284900,0.0285700,654829,1721815919999,18696.2622380,140,438844,12528.3776010,0
1721815920000,0.0285670,0.0285670,0.0284930,0.0285010,570315,1721816099999,16264.8214180,111,351696,10028.3960540,0
1721816100000,0.0284910,0.0285090,0.0283990,0.0284080,618021,1721816279999,17587.7346940,196,369798,10525.2536560,0
1721816280000,0.0284060,0.0286280,0.0283920,0.0285570,974425,1721816459999,27790.2809820,256,411183,11742.1842320,0
1721816460000,0.0285490,0.0285610,0.0284410,0.0284550,1079715,1721816639999,30741.8881030,273,484402,13792.9091160,0
1721816640000,0.0284490,0.0284750,0.0284260,0.0284520,369765,1721816819999,10522.4523180,139,201373,5730.9280710,0
1721816820000,0.0284330,0.0284440,0.0283280,0.0283280,392382,1721816999999,11135.9866270,134,185162,5258.6509300,0
1721817000000,0.0283370,0.0283510,0.0282850,0.0282920,496276,1721817179999,14051.3730120,123,259591,7350.3552840,0
1721817180000,0.0282850,0.0283730,0.0282670,0.0283610,825002,1721817359999,23348.7245280,127,256680,7266.0046780,0
1721817360000,0.0283540,0.0283980,0.0283430,0.0283760,331536,1721817539999,9404.6571590,87,125896,3571.6366520,0
1721817540000,0.0283660,0.0284660,0.0283660,0.0284660,503159,1721817719999,14289.8609340,114,286258,8131.5861970,0
1721817720000,0.0284600,0.0285310,0.0284510,0.0284890,502496,1721817899999,14318.6816080,157,261682,7456.5045000,0
1721817900000,0.0284800,0.0285510,0.0284800,0.0285100,1156972,1721818079999,33003.3980060,134,734308,20947.2378980,0
1721818080000,0.0285070,0.0285400,0.0284340,0.0285130,1547175,1721818259999,44053.9335550,286,793492,22596.3049120,0
1721818260000,0.0285010,0.0285600,0.0284950,0.0285350,412169,1721818439999,11760.8881930,157,151104,4311.5301090,0
1721818440000,0.0285430,0.0285730,0.0284810,0.0285660,516215,1721818619999,14731.3487850,161,342132,9765.0829840,0
1721818620000,0.0285660,0.0286610,0.0284860,0.0284910,1202187,1721818799999,34375.7798210,250,672884,19251.7764680,0
1721818800000,0.0285000,0.0285210,0.0284500,0.0284740,765362,1721818979999,21805.8658280,159,551086,15701.9469480,0
1721818980000,0.0284840,0.0284950,0.0284010,0.0284200,674286,1721819159999,19172.8872560,187,182223,5181.6691670,0
1721819160000,0.0284160,0.0284160,0.0283650,0.0283870,367637,1721819339999,10434.6966180,103,213883,6070.8056630,0
1721819340000,0.0284000,0.0285140,0.0284000,0.0284950,331571,1721819519999,9438.9290780,103,166030,4724.2838980,0
1721819520000,0.0284940,0.0285380,0.0284760,0.0285130,172304,1721819699999,4910.9077450,85,59450,1694.4102400,0
1721819700000,0.0285060,0.0286300,0.0285060,0.0286100,1525584,1721819879999,43607.7434670,204,1001082,28612.9384570,0
1721819880000,0.0286060,0.0286840,0.0285290,0.0286710,1898852,1721820059999,54298.4989980,250,768068,21947.1636140,0
1721820060000,0.0286730,0.0287530,0.0286660,0.0286950,533889,1721820239999,15328.7815990,215,286749,8230.4447500,0
1721820240000,0.0286870,0.0286980,0.0286560,0.0286730,236561,1721820419999,6785.4051300,140,119001,3413.5572450,0
1721820420000,0.0286750,0.0286750,0.0286170,0.0286570,438711,1721820599999,12562.5538120,87,127737,3658.6000810,0
