open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732156200000,0.0473530,0.0475700,0.0470550,0.0472690,5116453,1732156379999,242238.5922200,699,2429728,115035.9041850,0
1732156380000,0.0472540,0.0472940,0.0468120,0.0471020,4657691,1732156559999,219074.8906770,786,2430369,114322.8960000,0
1732156560000,0.0471140,0.0472140,0.0467490,0.0470310,3213873,1732156739999,151107.5738500,632,1765208,83005.5036280,0
1732156740000,0.0470230,0.0470230,0.0466140,0.0468160,3757710,1732156919999,175904.1706650,655,1506058,70446.6086390,0
1732156920000,0.0468050,0.0470040,0.0466480,0.0468440,2797575,1732157099999,130963.8545120,600,1714605,80269.5493290,0
1732157100000,0.0468590,0.0472060,0.0468590,0.0470530,2253749,1732157279999,106037.1010240,465,948366,44623.2347160,0
1732157280000,0.0470210,0.0470580,0.0466470,0.0467180,2601554,1732157459999,121979.5881530,470,1309758,61453.9948560,0
1732157460000,0.0467030,0.0473070,0.0466670,0.0472840,2289411,1732157639999,107581.5741180,448,1580988,74327.6765240,0
1732157640000,0.0472820,0.0472820,0.0470260,0.0471090,1357912,1732157819999,64008.7502360,388,521431,24569.9482160,0
1732157820000,0.0471050,0.0472750,0.0470300,0.0472260,498814,1732157999999,23517.3302460,220,310804,14651.3636100,0
1732158000000,0.0471990,0.0474180,0.0470850,0.0470850,2092163,1732158179999,98793.3084130,478,972995,45973.7905080,0
1732158180000,0.0470760,0.0473940,0.0468930,0.0473480,1549427,1732158359999,73044.8764470,346,891053,42045.7134840,0
1732158360000,0.0473260,0.0479180,0.0472960,0.0478490,1849916,1732158539999,88237.7314470,418,1161377,55383.3839060,0
1732158540000,0.0478600,0.0480130,0.0476060,0.0478400,2106214,1732158719999,100755.6037810,503,930112,44503.2886380,0
1732158720000,0.0478840,0.0480880,0.0478390,0.0480280,988556,1732158899999,47369.7217890,318,721242,34564.9523870,0
1732158900000,0.0480330,0.0480520,0.0475750,0.0476710,1439502,1732159079999,68797.3523600,384,582839,27854.7880250,0
1732159080000,0.0476750,0.0480230,0.0473920,0.0479170,2376670,1732159259999,113279.3848050,498,1239920,59163.2504700,0
1732159260000,0.0479140,0.0481320,0.0478800,0.0480930,974883,1732159439999,46800.6945830,317,592238,28432.2508640,0
1732159440000,0.0481010,0.0486550,0.0480670,0.0485820,1188049,1732159619999,57439.5180350,363,639020,30886.7697110,0
1732159620000,0.0485990,0.0488920,0.0483820,0.0488800,1558539,1732159799999,75796.9167380,430,746202,36318.9407210,0
1732159800000,0.0488520,0.0488800,0.0482080,0.0485140,2736901,1732159979999,132775.5241280,501,1437780,69752.3341610,0
1732159980000,0.0485320,0.0488600,0.0483900,0.0487220,1308956,1732160159999,63578.2195380,344,579181,28149.6360680,0
1732160160000,0.0487050,0.0488350,0.0484320,0.0484630,1551051,1732160339999,75487.4071760,394,391359,19053.3852580,0
1732160340000,0.0485340,0.0485340,0.0482460,0.0483730,988185,1732160519999,47787.7898380,358,415607,20098.1955510,0
1732160520000,0.0484080,0.0485670,0.0481250,0.0481750,1188047,1732160699999,57439.9107230,337,643948,31157.7814970,0
1732160700000,0.0481840,0.0483930,0.0481430,0.0483500,787894,1732160879999,38043.9571730,280,487407,23541.4278650,0
1732160880000,0.0482720,0.0483250,0.0480910,0.0480910,734972,1732161059999,35443.5862910,242,179634,8670.0143020,0
1732161060000,0.0481230,0.0481540,0.0478230,0.0479800,1559550,1732161239999,74838.6748240,374,556053,26676.8007320,0
1732161240000,0.0479820,0.0482090,0.0479820,0.0481380,990081,1732161419999,47621.4501070,294,586172,28201.6687550,0
1732161420000,0.0481310,0.0481780,0.0477600,0.0479290,1403350,1732161599999,67306.6114420,327,625145,29969.2708530,0
1732161600000,0.0479360,0.0483900,0.0479230,0.0482300,2131605,1732161779999,102833.1030410,389,1685865,81400.5696750,0
1732161780000,0.0481900,0.0485230,0.0480970,0.0483100,1056951,1732161959999,51017.7452440,338,504489,24354.1534380,0
1732161960000,0.0483020,0.0486010,0.0481970,0.0482370,863183,1732162139999,41779.8744500,308,398948,19321.7932370,0
1732162140000,0.0482340,0.0485510,0.0481710,0.0483680,2686140,1732162319999,129930.5601150,421,785539,38003.1393550,0
1732162320000,0.0483780,0.0483870,0.0480750,0.0480960,1132489,1732162499999,54616.0609070,285,493216,23771.4771760,0
1732162500000,0.0480740,0.0482370,0.0479600,0.0480620,1667110,1732162679999,80208.0253000,387,1232004,59293.1895970,0
1732162680000,0.0480610,0.0481420,0.0479390,0.0480720,1049952,1732162859999,50456.3825080,327,583766,28054.8623020,0
1732162860000,0.0480680,0.0480800,0.0478520,0.0479360,912202,1732163039999,43762.5680010,298,381101,18285.8329670,0
1732163040000,0.0479390,0.0479610,0.0478020,0.0479480,1093990,1732163219999,52377.9999350,291,439091,21021.0311600,0
1732163220000,0.0479500,0.0487660,0.0479340,0.0487590,2407679,1732163399999,116399.2117720,420,1237589,59886.4822770,0
1732163400000,0.0487380,0.0496980,0.0486760,0.0496810,1718643,1732163579999,84629.0878710,565,906422,44668.9619930,0
1732163580000,0.0495830,0.0509560,0.0495650,0.0506670,4095292,1732163759999,206208.7570130,881,2213572,111544.9279020,0
1732163760000,0.0506450,0.0515980,0.0502050,0.0515290,4240031,1732163939999,215786.6999390,916,2492897,127029.0520920,0
1732163940000,0.0515040,0.0516820,0.0510230,0.0510810,3987362,1732164119999,204711.8948400,764,1902122,97750.1709450,0
1732164120000,0.0511000,0.0519440,0.0509950,0.0518520,4759035,1732164299999,244493.6770480,687,3382043,173793.7237770,0
1732164300000,0.0518380,0.0518380,0.0510410,0.0511100,3833903,1732164479999,196984.2921410,730,1679566,86290.9580820,0
1732164480000,0.0511220,0.0512160,0.0509940,0.0510250,1392499,1732164659999,71114.6605630,363,730783,37330.6899540,0
1732164660000,0.0510390,0.0512150,0.0506490,0.0506730,3653230,1732164839999,186038.9085530,624,2039369,103951.0050710,0
1732164840000,0.0506730,0.0518110,0.0506470,0.0514870,3058937,1732165019999,156556.6015970,733,1860760,95194.4517840,0
1732165020000,0.0514390,0.0519050,0.0513280,0.0513520,2502283,1732165199999,129194.0659090,599,1249747,64548.4208020,0
1732165200000,0.0513950,0.0516490,0.0511370,0.0512970,1831422,1732165379999,94090.2721580,458,879108,45206.1358200,0
1732165380000,0.0513120,0.0513950,0.0510500,0.0511840,1512196,1732165559999,77450.2306160,377,831530,42595.9667750,0
1732165560000,0.0511670,0.0512740,0.0509070,0.0509980,1147110,1732165739999,58591.1226120,323,448367,22908.1347810,0
1732165740000,0.0509770,0.0511760,0.0509360,0.0509440,606628,1732165919999,30966.1829730,229,355352,18136.4053960,0
1732165920000,0.0509660,0.0510000,0.0507510,0.0507830,927747,1732166099999,47197.2355580,314,324765,16524.0650930,0
1732166100000,0.0508150,0.0512470,0.0507830,0.0511960,1894231,1732166279999,96639.6612510,443,959976,49005.2370160,0
1732166280000,0.0511620,0.0514470,0.0510650,0.0510730,1575856,1732166459999,80772.8664840,400,735257,37695.8959750,0
1732166460000,0.0511130,0.0511180,0.0507930,0.0508490,1258684,1732166639999,64103.6226490,357,454284,23140.3916120,0
1732166640000,0.0508410,0.0509720,0.0507450,0.0508960,744403,1732166819999,37847.9069390,283,337720,17172.7633640,0
1732166820000,0.0508830,0.0508920,0.0506770,0.0507080,448203,1732166999999,22751.3468530,215,209694,10643.3784780,0
1732167000000,0.0506860,0.0509440,0.0506170,0.0506550,1579228,1732167179999,80180.8136650,345,915621,46479.2198170,0
1732167180000,0.0506600,0.0509560,0.0506000,0.0506540,732001,1732167359999,37142.7654250,324,331994,16841.3672590,0
1732167360000,0.0506700,0.0508390,0.0506580,0.0507490,623114,1732167539999,31617.0255200,296,352018,17862.4387110,0
1732167540000,0.0507610,0.0510260,0.0506140,0.0508810,1853053,1732167719999,94171.7225550,425,868158,44134.4975700,0
1732167720000,0.0508880,0.0513260,0.0506500,0.0512420,1094653,1732167899999,55828.0455050,336,568077,28994.2900880,0
1732167900000,0.0512500,0.0514970,0.0512010,0.0514940,1026704,1732168079999,52713.0830980,341,575729,29563.6264270,0
1732168080000,0.0514690,0.0519780,0.0510300,0.0516080,4261982,1732168259999,220211.5485340,768,2225573,115113.2476620,0
1732168260000,0.0515670,0.0516160,0.0506050,0.0507240,2102424,1732168439999,107227.5396090,547,692630,35288.3712850,0
1732168440000,0.0507550,0.0515120,0.0506420,0.0515020,2626102,1732168619999,134230.5297570,581,1502636,76710.4940230,0
1732168620000,0.0515100,0.0519510,0.0514830,0.0515130,2913483,1732168799999,150676.3346970,678,1451823,75089.2689460,0
1732168800000,0.0515450,0.0519190,0.0513620,0.0518280,2126675,1732168979999,109807.0226660,667,1164055,60162.4709010,0
1732168980000,0.0518270,0.0518990,0.0512300,0.0516640,4120623,1732169159999,212563.2826650,754,1488203,76753.1194610,0
1732169160000,0.0516640,0.0523200,0.0515740,0.0519850,2226080,1732169339999,115648.6810450,628,1052605,54687.8861520,0
1732169340000,0.0520080,0.0527160,0.0519950,0.0521870,2984573,1732169519999,156094.4591580,725,1208508,63199.2797900,0
1732169520000,0.0522510,0.0529490,0.0518510,0.0526730,6864125,1732169699999,359140.3573920,877,2376530,124690.1552780,0
1732169700000,0.0526730,0.0530830,0.0525630,0.0528530,3064551,1732169879999,162182.4087700,690,1792170,94810.6753620,0
1732169880000,0.0528580,0.0530220,0.0524700,0.0529140,2563515,1732170059999,135309.6314430,607,1082576,57206.4554120,0
1732170060000,0.0529060,0.0529560,0.0523890,0.0525910,3438817,1732170239999,180759.4259570,573,1099981,57928.5442360,0
1732170240000,0.0525860,0.0529360,0.0523360,0.0523850,1767432,1732170419999,93028.2482180,510,1011129,53200.0394020,0
1732170420000,0.0523900,0.0523900,0.0519900,0.0519960,1346740,1732170599999,70275.9612770,351,594267,31024.9500690,0
1732170600000,0.0520020,0.0526780,0.0519260,0.0523280,1697910,1732170779999,88650.4218740,458,1125468,58762.8434860,0
1732170780000,0.0523720,0.0526090,0.0522290,0.0523580,916453,1732170959999,47985.8153730,435,423508,22173.5979980,0
1732170960000,0.0523590,0.0526190,0.0519430,0.0525790,2033275,1732171139999,106440.0110340,629,786818,41148.0127470,0
1732171140000,0.0526020,0.0529580,0.0523960,0.0529150,1814896,1732171319999,95660.9010560,567,966059,50907.7642070,0
1732171320000,0.0529230,0.0529850,0.0526930,0.0527140,924817,1732171499999,48874.8245450,440,489467,25865.0979210,0
1732171500000,0.0526710,0.0530500,0.0523800,0.0524730,1735325,1732171679999,91481.5470890,553,803317,42330.6444330,0
1732171680000,0.0524610,0.0529980,0.0524480,0.0529270,1711945,1732171859999,90197.6567240,439,810495,42698.7028620,0
1732171860000,0.0529390,0.0530210,0.0526310,0.0528010,926884,1732172039999,48926.5124490,369,445728,23533.0475520,0
1732172040000,0.0527810,0.0527810,0.0522060,0.0524200,2301229,1732172219999,120800.3530480,470,1187093,62276.4709660,0
1732172220000,0.0524280,0.0524280,0.0521010,0.0522980,1069808,1732172399999,55914.2915410,353,402223,21014.2796600,0
1732172400000,0.0523220,0.0529620,0.0522470,0.0529620,884959,1732172579999,46649.1790310,354,461435,24299.8375040,0
1732172580000,0.0529560,0.0533000,0.0526680,0.0531980,2456388,1732172759999,130246.4716780,561,1339631,71038.5601410,0
1732172760000,0.0532030,0.0535470,0.0532030,0.0534420,1841143,1732172939999,98264.7236970,555,980504,52356.5680220,0
1732172940000,0.0534090,0.0534470,0.0528490,0.0528490,1596674,1732173119999,84812.3210040,429,891372,47344.3608000,0
1732173120000,0.0528650,0.0529510,0.0524880,0.0526290,1412634,1732173299999,74493.4960090,440,829030,43710.3821070,0
1732173300000,0.0526440,0.0528360,0.0524830,0.0525940,1607167,1732173479999,84644.8284470,423,1059050,55795.8431100,0
1732173480000,0.0525760,0.0526140,0.0524350,0.0525090,729263,1732173659999,38293.2344890,245,505756,26557.7864910,0
1732173660000,0.0525440,0.0530500,0.0524080,0.0529620,976222,1732173839999,51539.3855980,341,617152,32604.8164110,0
1732173840000,0.0529740,0.0533660,0.0529740,0.0530050,1074557,1732174019999,57154.6449820,433,516435,27475.5851030,0
1732174020000,0.0529920,0.0530680,0.0525580,0.0528200,1080506,1732174199999,57057.4612750,364,514693,27164.8324580,0
1732174200000,0.0528740,0.0533710,0.0526780,0.0527590,1539362,1732174379999,81552.5377130,540,897656,47532.8255090,0
1732174380000,0.0527840,0.0529250,0.0525260,0.0525870,778724,1732174559999,41050.3472370,328,320105,16877.6145610,0
1732174560000,0.0525960,0.0527530,0.0522630,0.0522800,1456403,1732174739999,76567.9622660,373,656734,34560.2132880,0
1732174740000,0.0522810,0.0522920,0.0519590,0.0520420,1469725,1732174919999,76611.8305930,394,570338,29731.1326590,0
1732174920000,0.0520340,0.0521870,0.0519550,0.0520820,1388154,1732175099999,72308.7358300,376,930376,48461.8815530,0
1732175100000,0.0520880,0.0525140,0.0520590,0.0521290,3134369,1732175279999,163852.0402820,561,2477416,129495.6038880,0
1732175280000,0.0521300,0.0522820,0.0517860,0.0522460,3143755,1732175459999,163234.4582640,485,711630,37011.8718340,0
1732175460000,0.0521750,0.0523770,0.0519450,0.0521680,2598813,1732175639999,135558.1247410,476,1565068,81666.9333160,0
1732175640000,0.0521880,0.0522840,0.0520200,0.0521600,987602,1732175819999,51501.1163580,334,545734,28461.0062910,0
1732175820000,0.0521370,0.0523130,0.0520690,0.0520880,581082,1732175999999,30317.2266420,253,304864,15906.9534580,0
1732176000000,0.0520790,0.0523570,0.0520400,0.0522540,985232,1732176179999,51406.6913940,348,574507,29977.9655830,0
1732176180000,0.0522130,0.0523300,0.0519750,0.0522200,782953,1732176359999,40818.2039590,337,272250,14199.9533290,0
1732176360000,0.0521880,0.0521880,0.0519400,0.0521080,651062,1732176539999,33868.8954960,263,386157,20087.1169770,0
1732176540000,0.0520940,0.0524400,0.0520740,0.0521470,906053,1732176719999,47305.6868020,331,462565,24148.8696280,0
1732176720000,0.0521290,0.0524860,0.0519740,0.0524860,945456,1732176899999,49370.6739840,287,405612,21211.1976800,0
1732176900000,0.0525050,0.0525540,0.0522130,0.0523800,848721,1732177079999,44489.9391350,394,362557,19012.1777380,0
1732177080000,0.0524000,0.0526810,0.0522300,0.0523970,1310561,1732177259999,68693.7608880,412,667632,34990.2590730,0
1732177260000,0.0524050,0.0525460,0.0520630,0.0521350,1037129,1732177439999,54147.5109200,365,402731,21021.2036410,0
1732177440000,0.0521350,0.0523000,0.0520130,0.0520260,785957,1732177619999,41005.6988340,314,425697,22211.7756870,0
1732177620000,0.0520390,0.0523450,0.0519950,0.0522470,292541,1732177799999,15261.6005900,198,100213,5228.7119300,0
1732177800000,0.0522860,0.0523360,0.0520900,0.0522490,614439,1732177979999,32070.9755430,266,203861,10637.8202280,0
1732177980000,0.0522320,0.0523200,0.0519920,0.0520170,782821,1732178159999,40845.6982970,265,380361,19841.9634020,0
1732178160000,0.0519880,0.0520780,0.0514370,0.0515640,1853024,1732178339999,95882.6078650,347,866532,44828.6935790,0
1732178340000,0.0515640,0.0518690,0.0515600,0.0517120,1109962,1732178519999,57400.4068760,287,529758,27393.7750420,0
1732178520000,0.0517000,0.0518320,0.0516460,0.0516780,499860,1732178699999,25858.0806710,231,324336,16781.4369670,0
1732178700000,0.0516460,0.0520880,0.0515970,0.0520390,2766797,1732178879999,143401.6746860,415,2182152,113097.6924760,0
1732178880000,0.0520450,0.0520940,0.0519340,0.0519500,653397,1732179059999,33988.7689730,213,298534,15533.8211030,0
1732179060000,0.0519620,0.0520580,0.0517650,0.0519910,1402065,1732179239999,72717.2238740,241,351928,18279.6064750,0
1732179240000,0.0520070,0.0521050,0.0517710,0.0518700,783345,1732179419999,40652.6294220,244,498630,25875.8577980,0
1732179420000,0.0519000,0.0520260,0.0518220,0.0518220,283157,1732179599999,14701.3024770,173,179298,9307.5200150,0
1732179600000,0.0518200,0.0520070,0.0518050,0.0518450,548603,1732179779999,28487.7175330,213,254058,13190.8113990,0
1732179780000,0.0518380,0.0520200,0.0517830,0.0519550,590790,1732179959999,30657.1619290,253,370382,19217.9776780,0
1732179960000,0.0519350,0.0527890,0.0519350,0.0527630,1945617,1732180139999,102212.1511610,421,790877,41527.5812590,0
1732180140000,0.0527220,0.0532150,0.0526760,0.0528490,2288351,1732180319999,121233.7952440,610,1298209,68801.8667510,0
1732180320000,0.0528650,0.0529450,0.0523730,0.0524910,1407996,1732180499999,74090.0188810,398,646222,33984.4119730,0
1732180500000,0.0524700,0.0525290,0.0523570,0.0524710,839486,1732180679999,44029.1304730,330,511964,26854.6855650,0
1732180680000,0.0524560,0.0524640,0.0521290,0.0522120,783410,1732180859999,40932.8604160,250,347345,18138.0808870,0
1732180860000,0.0521690,0.0523770,0.0518070,0.0523770,1119635,1732181039999,58238.7727470,295,573600,29831.9584500,0
1732181040000,0.0523750,0.0524820,0.0522070,0.0522070,703481,1732181219999,36786.8015850,269,270265,14133.1717910,0
1732181220000,0.0522300,0.0522580,0.0519600,0.0520240,653429,1732181399999,34086.1686690,223,248852,12982.7798660,0
1732181400000,0.0520290,0.0522210,0.0518440,0.0520020,637604,1732181579999,33172.6440770,268,358464,18653.0931970,0
1732181580000,0.0519930,0.0520350,0.0514660,0.0517020,2246875,1732181759999,116154.5749170,518,1315513,68041.1516740,0
1732181760000,0.0517170,0.0517210,0.0510840,0.0512100,3063782,1732181939999,157217.5848820,612,1358162,69650.0582760,0
1732181940000,0.0512210,0.0514200,0.0512200,0.0512850,1048257,1732182119999,53792.4047200,272,453085,23250.5592500,0
1732182120000,0.0512920,0.0513340,0.0511330,0.0512380,520447,1732182299999,26653.4715210,206,235271,12046.4559300,0
1732182300000,0.0512460,0.0513690,0.0510570,0.0513070,902850,1732182479999,46229.8019890,289,391603,20053.7015830,0
1732182480000,0.0512970,0.0514830,0.0510000,0.0510310,2297525,1732182659999,117955.8690610,355,1693725,87023.5948230,0
1732182660000,0.0510070,0.0512100,0.0510060,0.0510680,966832,1732182839999,49421.2506940,273,542277,27719.8007830,0
1732182840000,0.0510780,0.0511470,0.0508600,0.0508860,680399,1732183019999,34699.6689250,308,274607,14007.4693600,0
1732183020000,0.0508990,0.0510250,0.0508080,0.0508940,877952,1732183199999,44687.2404430,301,386805,19691.4316220,0
1732183200000,0.0508910,0.0510810,0.0508690,0.0510740,844022,1732183379999,43023.5096770,287,351816,17930.2682970,0
1732183380000,0.0510570,0.0513380,0.0510470,0.0511180,907327,1732183559999,46466.2772920,246,476598,24398.0727900,0
1732183560000,0.0511420,0.0514260,0.0511080,0.0513320,712287,1732183739999,36525.6567400,269,408727,20953.7965890,0
1732183740000,0.0513530,0.0514830,0.0511880,0.0512190,776490,1732183919999,39870.0291500,291,311896,16013.8147440,0
1732183920000,0.0512630,0.0513240,0.0511230,0.0511230,548459,1732184099999,28096.0637990,186,165461,8478.5347190,0
1732184100000,0.0511000,0.0513610,0.0508590,0.0512850,1810483,1732184279999,92306.4446920,324,218558,11170.8897580,0
1732184280000,0.0512600,0.0514880,0.0509970,0.0510520,1095275,1732184459999,56054.9135830,337,578122,29564.9479410,0
1732184460000,0.0510970,0.0511050,0.0507390,0.0509670,1573040,1732184639999,79992.8377590,352,645519,32823.4565250,0
1732184640000,0.0509380,0.0511780,0.0508410,0.0509380,1267722,1732184819999,64685.9870360,353,701207,35766.2498510,0
1732184820000,0.0508920,0.0510840,0.0508560,0.0510160,580331,1732184999999,29589.8213890,235,252527,12874.8888920,0
1732185000000,0.0510190,0.0515480,0.0510080,0.0512210,791824,1732185179999,40644.1529310,256,391444,20091.4153080,0
1732185180000,0.0512560,0.0513370,0.0510810,0.0513100,655121,1732185359999,33523.5570180,217,323314,16541.5117320,0
1732185360000,0.0513090,0.0513450,0.0510990,0.0511700,552635,1732185539999,28282.5562150,188,210172,10762.9591920,0
1732185540000,0.0511680,0.0514520,0.0511530,0.0514520,882674,1732185719999,45294.7515390,199,677464,34768.0650410,0
1732185720000,0.0514320,0.0514650,0.0513380,0.0513380,831221,1732185899999,42734.9245430,197,173335,8910.5577120,0
1732185900000,0.0513320,0.0518360,0.0513320,0.0515670,2487366,1732186079999,128382.0468450,423,1376939,71017.7254090,0
1732186080000,0.0515530,0.0517800,0.0514590,0.0516570,440778,1732186259999,22742.6149280,153,245842,12678.5117470,0
1732186260000,0.0516720,0.0516780,0.0513720,0.0514190,554876,1732186439999,28587.6627580,187,265671,13683.3817820,0
1732186440000,0.0514790,0.0517150,0.0513350,0.0513760,1207883,1732186619999,62299.0722360,279,970794,50090.6661550,0
1732186620000,0.0513740,0.0514380,0.0511990,0.0512800,1288208,1732186799999,66119.2930480,299,783702,40226.7713150,0
1732186800000,0.0512840,0.0514400,0.0511260,0.0512200,407775,1732186979999,20898.6192920,168,229235,11750.3576020,0
1732186980000,0.0512160,0.0512790,0.0506270,0.0507780,846078,1732187159999,43065.6526780,265,431738,21982.2129390,0
1732187160000,0.0507500,0.0512430,0.0507500,0.0510430,1135230,1732187339999,57903.8799860,298,624646,31848.7034570,0
1732187340000,0.0510040,0.0510740,0.0505010,0.0505410,1137077,1732187519999,57700.4503900,338,511876,26020.2487610,0
1732187520000,0.0505410,0.0506940,0.0503520,0.0506110,1580790,1732187699999,79861.9562050,352,692380,34964.8256150,0
1732187700000,0.0506110,0.0509890,0.0506110,0.0508210,2119769,1732187879999,107808.8185450,343,1733937,88232.3236380,0
1732187880000,0.0508390,0.0510140,0.0507460,0.0507980,525929,1732188059999,26763.7974630,235,244725,12458.9878380,0
1732188060000,0.0508150,0.0508990,0.0507220,0.0508340,645642,1732188239999,32804.6997820,215,280104,14236.0145700,0
